,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMC,-0.06925987948604513,1.0265272747786371,"[-6.80420901e-04  1.94592782e-03 -9.06550405e-04 -3.61925660e-04
  3.51702563e-05 -3.19216870e-04]",1.107773921623386,"[ 0.00299933 -0.00768527 -0.01513653 -0.00223122 -0.01109393 -0.00500183
 -0.00361504 -0.00452569 -0.00274725  0.0020905  -0.00378146  0.00578464
 -0.00801443  0.00348171 -0.00496037 -0.00458639  0.00145605 -0.00234911
  0.00446686  0.01311206]",-4.6224288886544596,0.009828893756388976
MMM,-0.10806959605531641,1.0727422151266859,[ 0.00040523  0.0003973  -0.00032335  0.00036181 -0.00032086 -0.00027767],1.1401290228932324,"[ 0.00359539 -0.00797525 -0.0142681  -0.00356538 -0.01063074 -0.00789269
 -0.0030554  -0.00959095 -0.00138408 -0.00717202 -0.00168198  0.00057878
 -0.00791939  0.00226244 -0.00790504 -0.00115062 -0.00360033  0.00141376
  0.00957321  0.01446551]",-4.727986067906105,0.008844264864792955
MNST,-0.03356794160373888,0.9789165920888595,[-0.0016624  -0.00187905  0.00021937 -0.00110637  0.0003354  -0.0001134 ],1.0864139319707247,"[ 0.00692715 -0.00495362 -0.01111396  0.00732279 -0.01377995  0.00400104
 -0.01068682 -0.00115377 -0.00629538 -0.0041028   0.00347531 -0.0008401
  0.00436078  0.0026959   0.00205378  0.00274694  0.00063047 -0.00085291
  0.00418996 -0.00170293]",-4.45662764903809,0.01160142145633309
MO,0.10403259387676769,0.8332270792043137,"[-2.09107393e-03  1.42697689e-03 -9.83648306e-04 -8.13515287e-04
  2.63841281e-04 -6.93555956e-05]",1.1397225535459132,"[ 0.01473695 -0.00627122  0.00924458  0.00340991  0.0086403   0.00077179
  0.00865742 -0.00220723  0.00153158 -0.00359785 -0.0041564  -0.00264958
 -0.00936019 -0.00240406 -0.00623964 -0.00251368 -0.0001401   0.00622932
  0.00821249  0.01422072]",-4.490123854659962,0.01121925416662415
MOS,-0.16013696653929535,1.1037755180480693,"[-5.14007237e-04  3.82775658e-04 -3.66069276e-04 -1.95677606e-04
 -3.27455961e-05 -1.91498476e-04]",1.1571828108150823,"[ 2.27561410e-04 -8.48664316e-03 -2.01730349e-02 -4.42732462e-03
 -1.39137789e-02 -6.80127525e-03 -3.52879180e-03 -4.77586711e-03
 -4.64788132e-06  4.81571542e-03  1.49576544e-03  8.53935256e-03
 -2.45340015e-03  4.70958393e-03 -2.92634134e-04 -6.46236751e-03
  3.90181204e-03 -6.56031687e-03 -3.33305001e-03  9.25551763e-03]",-5.0796238997295236,0.006222248765368424
MPC,0.3442003256050749,0.6028359490290183,[-0.00032585 -0.00024261  0.00012383 -0.00038249  0.00023826  0.00010188],1.2693328485353952,"[-0.00049738 -0.00823101 -0.02311935 -0.00159011 -0.0175992  -0.00375782
 -0.00560087 -0.00261987  0.00211915  0.00648693  0.00722144  0.0096905
  0.00019066  0.0047129  -0.00198918 -0.01198669  0.00141432 -0.01197428
 -0.00235382  0.02718183]",-5.312421168296631,0.00492997595462901
MRK,-0.1725382991978735,1.1198518999745302,"[-3.33383087e-03  2.02793416e-03 -1.32205491e-03 -1.35969911e-03
  5.37039192e-04  1.50758722e-05]",1.1506159703684813,"[ 7.71958668e-04 -8.49097987e-03 -1.84190795e-02 -4.19865801e-03
 -1.13743357e-02 -5.96587782e-03 -6.41392391e-04 -2.92562902e-03
  2.03078909e-03  8.11716401e-03  1.95865476e-03  9.79851683e-03
 -2.95980331e-03  3.80987974e-03 -9.56814037e-05 -9.51059163e-03
  5.34280847e-03 -6.83875229e-03 -3.47910317e-03  1.35973645e-02]",-4.7175376273820735,0.008937158089785863
MS,0.15598234922843676,0.7941938525645629,"[-1.55980594e-03  3.58943440e-05 -4.11002320e-04 -4.80962819e-04
  1.44358669e-04  4.60028620e-05]",1.1980396893083924,"[ 0.00145053 -0.00685648 -0.02099697  0.00159168 -0.01876549 -0.00188832
 -0.00932275 -0.00420886 -0.00111722 -0.00049407  0.00641003  0.00593791
 -0.0006411   0.00719903 -0.00669404 -0.00090633 -0.00655638 -0.00780009
  0.01125936  0.01225815]",-5.088163537357391,0.006169339251257465
MSCI,-0.08197468228823644,1.0350285761286173,"[-1.14059984e-03  1.17856602e-03 -8.00554408e-04 -2.82906555e-04
  4.28766795e-06 -1.40117100e-04]",1.1605082094636416,"[ 4.54196315e-03 -7.38273998e-03 -1.13217845e-02  6.11521795e-04
 -7.65330991e-03  4.79211142e-04 -2.38868408e-03  3.30367743e-03
 -4.97318370e-03  1.24534627e-02 -7.48957624e-03  7.98962962e-03
 -6.64943807e-03  1.29265459e-05  1.92717475e-03 -1.04330080e-02
  9.13388875e-03  4.26958530e-04 -9.72914252e-03  2.12481198e-02]",-4.774185518124042,0.008444959553599772
MSFT,-0.006241464219752186,0.967517347982343,"[-7.34128119e-04  4.94190750e-04 -4.24840448e-04 -4.09510607e-04
  9.59467849e-05 -1.38579640e-04]",1.0918265814064023,"[ 0.00793625 -0.00648597 -0.00607624  0.00204053 -0.0056751  -0.00078577
 -0.00283815 -0.00269603 -0.00553934 -0.00093336 -0.00826176  0.00145378
 -0.01172002  0.0012696  -0.00853231 -0.00153982 -0.00257834  0.00331313
  0.00841722  0.01609339]",-4.616441318343461,0.00988792148883369
MSI,0.001830975455349403,0.956094010227641,"[-3.35505080e-04  9.30100604e-04 -7.56472430e-04  8.50572990e-05
 -3.27875640e-04 -4.84749748e-04]",1.0900068804370437,"[ 0.0060771  -0.00618321 -0.01117489  0.00265911 -0.01157437 -0.00134945
 -0.00748427 -0.00554175 -0.00551257 -0.00764822 -0.0012978  -0.00221377
 -0.00316305  0.00158598 -0.00396639  0.00373999 -0.00378586  0.0064069
  0.00408761  0.01116216]",-5.1130183154937,0.0060178915883950575
MTB,-0.10763793673864977,1.066633464061432,"[-8.61382687e-04  1.37625583e-03 -7.41755356e-04 -1.64561560e-04
 -1.03616324e-05 -1.21975473e-04]",1.1440651024752173,"[ 0.00235999 -0.00673429 -0.0187474   0.00145081 -0.01703633 -0.00185525
 -0.00959649 -0.00393182 -0.00436719 -0.00096639  0.00111796  0.00410693
 -0.00273441  0.00523628 -0.00498412  0.00064187 -0.00446739 -0.00135963
  0.00391449  0.01201954]",-5.0578084213605505,0.006359481555646383
MTD,-0.008221898663258112,0.9536486853889549,[-0.00208219 -0.00117911 -0.00032883 -0.00179186  0.0003315  -0.00082   ],1.140700293178854,"[ 0.00375438 -0.00607256 -0.01612174  0.00433711 -0.01552774  0.00221449
 -0.00967197  0.00030058 -0.00530965  0.00263536  0.00171267  0.00327391
  0.00145834  0.00195836  0.00072796 -0.00353123 -0.0016088  -0.00065814
 -0.01017534  0.01611473]",-4.647204010472383,0.009588373478451668
MU,0.34085566852157617,0.6120045120876453,"[-5.79114394e-04 -5.30069586e-05  3.50409070e-05 -1.18694788e-04
  2.14920175e-04  3.81773597e-04]",1.1776440328404638,"[-0.00014645 -0.00900784 -0.01984238 -0.00585599 -0.01204604 -0.00760896
 -0.00099946 -0.00395636  0.00098797  0.00804797 -0.00049893  0.01021117
 -0.00494612  0.00420853 -0.00026611 -0.00804058  0.00746567 -0.00411777
 -0.00077636  0.01375762]",-5.4172475089178045,0.004439349115386768
NCLH,-0.12647668864723968,1.0940654084115844,"[-1.34803456e-03 -1.28535963e-03 -2.45770048e-04 -3.88913931e-05
 -2.33425420e-04 -9.14877706e-05]",1.158370017490727,"[ 1.27174807e-03 -7.34902001e-03 -1.91518856e-02 -1.77537685e-05
 -1.47268421e-02 -1.49513033e-03 -5.72609401e-03  1.71233836e-04
 -2.04706685e-03  9.81162195e-03  3.39232760e-04  1.07990431e-02
 -3.30337259e-03  6.48545602e-03 -1.65972378e-03 -4.25209662e-03
  3.55221370e-03 -5.42378382e-03  4.20523466e-03  9.84675579e-03]",-4.896745878055989,0.007470854630191899
NDAQ,0.012856774979437017,0.9324137408898647,[-0.00224746  0.00036956 -0.0007137  -0.0017093   0.00048541 -0.00051295],1.1290382743680019,"[ 0.01006274 -0.00766662  0.00060541 -0.0021517   0.00337719 -0.00568465
  0.00749827 -0.00704003  0.00293178 -0.00515743 -0.00288501 -0.00074885
 -0.00955366 -0.00110749 -0.0061457  -0.00412908  0.00051314  0.0053234
  0.00162684  0.0218877 ]",-4.4623054241445494,0.01153573783924596
NEE,0.36565925164148644,0.5727927976767953,"[-5.96652490e-04  4.08129805e-04 -1.31038820e-04 -4.62353198e-04
  2.79308178e-04  9.79553921e-05]",1.131210642727451,"[ 0.01555996 -0.00645768  0.01149459  0.00262588  0.01093423  0.0002971
  0.00986981 -0.00175392  0.00096547 -0.00203929 -0.00497441 -0.00159652
 -0.00695522 -0.00115176 -0.00109947  0.00153475  0.00360183  0.00904377
 -0.0044357   0.00100649]",-4.867951333713841,0.0076891015663499455
NEM,0.07952518927445962,0.8709762794527067,[ 0.00068811  0.00081767 -0.00102651  0.00082612 -0.00099097 -0.00107084],1.2027183386350162,"[ 0.01381012 -0.00666551  0.00578169  0.00247318  0.00329803 -0.00153819
  0.00205601 -0.00670844 -0.0044184  -0.01190409 -0.00930924 -0.00646592
 -0.01381341 -0.00148605 -0.01145286  0.0034381  -0.00403509  0.00805923
  0.02397388  0.00697591]",-4.248834670779111,0.01428086612670946
NFLX,-0.08053327957439893,1.0342099948955596,"[-1.40858392e-03  1.71905905e-03 -6.73420117e-04  5.63478094e-04
  5.83342678e-05  8.55561346e-04]",1.1393374186081073,"[ 2.69869571e-03 -7.09916658e-03 -1.67056257e-02  6.37310430e-04
 -1.39909724e-02 -8.97306923e-04 -7.62974377e-03 -9.71899358e-05
 -5.75158002e-03  6.24310453e-03 -1.76066921e-03  5.75689834e-03
  1.01861098e-03  1.54527392e-03  7.00137309e-03 -6.74357899e-03
  1.22483809e-02 -3.27958276e-03 -6.08881290e-03  4.50080179e-03]",-4.800244297694976,0.008227736786346982
NI,0.12007695851733806,0.8121033708767981,"[-6.09029618e-04  2.12263808e-03 -3.79859678e-04 -4.58814487e-05
  4.29855020e-04  6.87453111e-04]",1.1278273314691192,"[ 0.01491634 -0.00649293  0.00980036  0.00228899  0.00927466 -0.00104808
  0.00936121 -0.00474973  0.00263676 -0.00800486 -0.00148158 -0.0052688
 -0.00566072 -0.00283438 -0.00338136  0.00120081 -0.00082991  0.00973987
  0.00137357  0.00702486]",-4.866063658227923,0.007703629802869381
NKE,-0.14496702670822306,1.108195165651459,[-0.00162471  0.00015005 -0.00036178 -0.0011432   0.00044063 -0.00010086],1.1732691967684343,"[ 0.00240109 -0.00859903 -0.01536005 -0.00458513 -0.00968524 -0.00702085
 -0.00127237 -0.00534668 -0.00141906  0.00239227 -0.00470011  0.00474731
 -0.00909094 -0.00070383 -0.00361627 -0.01339012  0.00449012 -0.00488931
 -0.00368417  0.02233693]",-4.46098595362481,0.01155096895154033
NOC,-9.438149266570331e-05,0.962680429317504,"[-4.64004532e-03 -8.91746707e-04 -8.91714450e-04 -1.89261056e-03
  5.32532552e-04 -4.88812652e-05]",1.0542747015771592,"[ 0.00900807 -0.00609747 -0.00345152  0.0035439  -0.00336334  0.00198504
 -0.00185623  0.00134887 -0.00598812  0.00452227 -0.00719239  0.0029787
 -0.0052261   0.00086873  0.00199284 -0.00037969  0.00830677  0.0070884
 -0.00120105  0.0101612 ]",-4.220359822582637,0.014693356552094236
NOV,-0.18287440895945678,1.1277865688911153,"[-6.50699543e-04  3.79769742e-04 -3.66857876e-04 -2.28056940e-04
  1.63903427e-05 -1.06653143e-04]",1.2675862915995633,"[-0.00092796 -0.00954913 -0.02188371 -0.00638879 -0.01362671 -0.00864511
 -0.00038197 -0.00572722  0.00477629  0.00568215  0.00494665  0.00974409
 -0.00405928  0.00343971 -0.00416604 -0.01439241  0.00067209 -0.01145955
 -0.00518426  0.02608319]",-5.076214877028912,0.006243496749510889
NOW,-0.1269658121492533,1.0910361917189129,"[-1.32791796e-03 -6.81606239e-04 -2.92213248e-04 -9.60093666e-04
  9.00126609e-05 -5.63448610e-04]",1.2414777051965529,"[ 0.00055208 -0.00712075 -0.02124602  0.00251475 -0.01698199  0.00208925
 -0.00681326  0.00368309  0.00015173  0.01258918  0.00782982  0.01006968
  0.00529459  0.0030412   0.00375948 -0.01276017  0.002358   -0.0126337
 -0.0106116   0.01281552]",-4.910211018599076,0.007370932763341285
NRG,-0.12156639050087574,1.0619620081961019,"[-4.73392258e-04  6.49914652e-04 -1.49687327e-04 -8.75215840e-05
  2.15778468e-04  3.46516118e-04]",1.151777010402993,"[ 0.00317889 -0.00904426 -0.01240399 -0.00682383 -0.00477571 -0.00982594
  0.00595474 -0.00734164  0.00675411  0.00368042  0.00293826  0.00992748
 -0.00644323  0.00721648 -0.0045985  -0.00204057  0.0029447  -0.0009943
  0.00155193  0.01662553]",-4.728114257859037,0.008843131191560532
NSC,-0.0877392648824537,1.0293015581824474,[-0.00015515 -0.00038727 -0.00032379  0.00046357 -0.00049166 -0.00031973],1.113605971405435,"[ 0.00297792 -0.00639233 -0.01769444  0.00255349 -0.01696874 -0.00042512
 -0.01095132 -0.00295077 -0.00618324 -0.00195084  0.00177443  0.00141324
  0.00287173  0.00277259  0.00277178  0.00163723  0.00143745  0.00224774
 -0.00422909  0.00449746]",-5.164537328887365,0.005715706719719364
NTAP,0.3245536356046866,0.6144459185039522,"[-7.41280750e-04 -9.45383470e-04 -7.91357454e-05  2.68736250e-04
 -2.30716552e-04  9.54622026e-05]",1.2329401313748078,"[-0.00052432 -0.00817295 -0.02305279 -0.00251432 -0.01746243 -0.00568382
 -0.00517092 -0.005819    0.00290297  0.00114474  0.00785152  0.00725051
 -0.00148323  0.00543141 -0.00685092 -0.00755766 -0.00576925 -0.01185834
  0.00936772  0.014437  ]",-5.595884103912282,0.0037131151043196483
NTRS,0.3660791315357187,0.5968224517430594,"[-1.63926283e-03  2.81168734e-04 -4.87763243e-04 -6.33553404e-04
  2.06208490e-04 -8.12908596e-06]",1.1387457277038875,"[ 0.00144477 -0.00729178 -0.01983228 -0.00052867 -0.01680641 -0.00345947
 -0.00848189 -0.00384175 -0.0035925   0.00253653  0.00134888  0.00757852
 -0.00101062  0.0072894  -0.0003005   0.0008937   0.00321013 -0.00250295
  0.00094316  0.00785049]",-4.970084545335589,0.006942561048779283
NUE,-0.1477922677549114,1.1097217951985223,[-0.00123699  0.00038882 -0.00056935 -0.0006677   0.00012815 -0.0002534 ],1.156453630369155,"[ 0.00300456 -0.00849949 -0.01429777 -0.00479434 -0.00898479 -0.00799403
 -0.00054528 -0.007062   -0.00020165  0.00028786 -0.00320164  0.00581955
 -0.00967072  0.00396581 -0.00680249 -0.00361499  0.00063076  0.00030788
  0.00534224  0.02081451]",-4.935256154552496,0.007188619312472072
NVDA,0.005263451829752889,0.9458703632613742,"[-1.24816482e-03 -1.10201136e-03  6.27315017e-05 -1.61247044e-03
  4.93451618e-04 -4.94373252e-04]",1.0989136191332503,"[ 0.00782837 -0.00494457 -0.0090729   0.00792032 -0.0121928   0.00523758
 -0.0106743   0.0007566  -0.0092697  -0.00100839 -0.00409836  0.00075112
 -0.00451513  0.00341363 -0.00546413  0.00401352 -0.00507718  0.0029174
  0.00905517  0.00769709]",-4.505483241929411,0.011048249919035177
NVR,-0.06641623375864764,1.0259614494893754,"[-1.37011435e-03  1.50960407e-04 -7.12646425e-04 -1.00956259e-03
  4.40860514e-05 -7.27843944e-04]",1.1246824257613508,"[ 5.27275024e-03 -7.04730116e-03 -1.12589867e-02  5.43718272e-05
 -9.17787220e-03 -3.41821366e-03 -3.47852670e-03 -5.73180467e-03
 -3.02112531e-03 -5.16083337e-03 -3.44209524e-03 -1.29936705e-03
 -8.66932804e-03 -1.45088892e-03 -8.56050585e-03 -6.10369137e-03
 -5.96965335e-03  6.89812933e-04  4.89635950e-03  2.02510203e-02]",-4.955770404779285,0.007042652495963219
NWL,-0.03794093383035097,0.9898000489519766,"[-1.56534670e-03  9.54941151e-04 -6.45787125e-04 -6.09840737e-04
  2.47702270e-04  3.28067249e-05]",1.093162952193998,"[ 4.02924114e-03 -6.46954223e-03 -1.48515310e-02  2.01605876e-03
 -1.35994436e-02 -1.03922653e-03 -7.63865468e-03 -3.16680513e-03
 -4.77836803e-03 -7.02709098e-04 -1.44340138e-03  3.21521317e-03
 -4.88082490e-03  3.95376568e-03 -5.62123052e-03  6.96351676e-05
 -3.31520642e-03 -7.69319850e-04  9.09016622e-03  9.56189602e-03]",-4.908699508717399,0.007382082425339631
NWS,-0.24219166866299185,1.1849728372009882,"[-8.92926730e-05  6.83299525e-04 -3.25592520e-04  2.65060039e-04
 -1.17325934e-04  5.56703310e-05]",1.3362991340166923,"[-0.0012918  -0.01022668 -0.02155491 -0.00710219 -0.01195678 -0.00790277
  0.00175181 -0.00278914  0.00557122  0.01197193  0.00359575  0.01253464
 -0.00495432  0.00198516 -0.00234175 -0.02095891  0.00466575 -0.01484084
 -0.01019539  0.03016958]",-5.320577602728605,0.004889928473352534
NWSA,-0.23229707609968384,1.1740876589691855,[-0.00038723  0.00063303 -0.00019291 -0.00025872  0.00019654  0.00011168],1.3268562213976973,"[-0.00156633 -0.01055501 -0.02179063 -0.00847552 -0.0116761  -0.00922751
  0.00239343 -0.00403206  0.00565708  0.01064272  0.00342453  0.01177344
 -0.00475364  0.00146171 -0.0012841  -0.02062967  0.0059932  -0.01379715
 -0.01029677  0.02765729]",-5.439059938042491,0.004343564571914391
O,0.34929973815355925,0.6006916979407343,[-0.00104993  0.00114521 -0.00047262 -0.00060172  0.00034444  0.0001009 ],1.1451785575660811,"[ 1.33788209e-02 -7.41797459e-03  8.36880407e-03  5.12505810e-05
  9.94779230e-03 -1.20355488e-03  9.96621143e-03 -9.13193779e-04
 -4.10664154e-04  1.57812949e-03 -8.77886825e-03 -1.22944583e-03
 -8.34271848e-03 -5.24782923e-03  2.25632347e-03 -6.61909306e-03
  9.87057206e-03  8.11812490e-03 -9.76765729e-03  6.38936327e-03]",-5.36983635498363,0.00465489299799923
ODFL,-0.043694676299201034,1.002659193154683,"[-7.57601003e-04  4.76950542e-04 -9.91156479e-05 -2.89552551e-04
  3.31300714e-04  4.01047118e-04]",1.148167922934672,"[ 0.00180845 -0.0081361  -0.01774455 -0.00401514 -0.01287157 -0.00794853
 -0.00322011 -0.00844385  0.00057487 -0.00283173  0.00171763  0.00474456
 -0.00506011  0.00493813 -0.00536628 -0.00177456 -0.00025984 -0.00172289
  0.00756986  0.01444421]",-5.327464579691662,0.004856367348603564
OKE,-0.17639086641582577,1.1131702836655386,"[-8.69254373e-04 -1.51651482e-04 -1.43652172e-04 -3.20333101e-04
  1.38743618e-04  9.58185765e-05]",1.3004310290518462,"[ 0.00024029 -0.01006751 -0.01796164 -0.00752973 -0.00800036 -0.00928262
  0.00627825 -0.00534995  0.01044283  0.00721336  0.00880114  0.00993087
 -0.00240319  0.00177422 -0.00274071 -0.01761462  0.00269163 -0.01093909
 -0.00578905  0.03163598]",-5.113593632320575,0.006014430389840296
OMC,-0.046385104229137636,1.0007326976422537,"[-1.58532124e-03 -1.16899821e-05 -5.46376064e-04 -1.19566093e-03
  2.42576899e-04 -5.15576965e-04]",1.1020385521143807,"[ 6.50646409e-03 -6.51241514e-03 -8.72666803e-03  2.18982534e-03
 -7.16822897e-03 -9.13371414e-05 -2.56397711e-03 -1.12483725e-03
 -3.50600432e-03  2.32109138e-03 -4.96036908e-03  3.18152542e-03
 -9.42058589e-03  7.06474666e-04 -7.71689100e-03 -6.45304272e-03
 -3.77334916e-03 -1.06888479e-03  2.88545426e-03  2.10539907e-02]",-4.763857934611373,0.008532627498448499
ORCL,-0.09308741991538556,1.0456473162693003,"[-1.81433786e-03  2.03808004e-04 -7.36073049e-04 -4.72382851e-04
 -8.94402269e-06 -1.67838016e-04]",1.1779739548209913,"[ 9.89345699e-04 -9.15133645e-03 -1.78557076e-02 -6.97693419e-03
 -1.07396434e-02 -1.03166997e-02  3.30536216e-06 -8.66859142e-03
  1.96339645e-03 -3.92463103e-05 -5.85973313e-04  6.03828242e-03
 -7.95015380e-03  2.69405531e-03 -5.12280996e-03 -8.90098458e-03
  3.12826573e-03 -5.30415642e-03  3.81634230e-03  1.66159208e-02]",-4.954357566676074,0.00705260965602846
ORLY,-0.11029060523741495,1.0735329974720698,[-0.00188998  0.00105108 -0.0008005  -0.00025355  0.00012758  0.00026267],1.1664081042975956,"[ 0.00341802 -0.00891837 -0.01294536 -0.00660255 -0.00680753 -0.01061322
  0.00245155 -0.01014793  0.00272322 -0.00402044 -0.00129752  0.00327303
 -0.00978559  0.00190794 -0.00779282 -0.00609739 -0.0013783  -0.00051406
  0.00013359  0.02062772]",-5.114932384504339,0.006006383945321162
OXY,-0.012681172692733543,0.9689480053749767,"[-7.28363158e-04  1.53077275e-03 -7.88865110e-04 -1.22150910e-04
 -3.88030600e-05 -1.59044035e-04]",1.1851126336889208,"[ 0.00109998 -0.00891152 -0.01790974 -0.00606562 -0.01096063 -0.0094984
  0.00029008 -0.00839463  0.00371268 -0.00053369  0.00312416  0.0057289
 -0.00499083  0.00302266 -0.00461664 -0.00779821  0.00040759 -0.00409977
 -0.00128274  0.02216572]",-4.880970538084726,0.0075896444129579166
PAYC,0.352053448256981,0.6016241127850968,[-0.0003894  -0.00089846  0.00038153 -0.0001501   0.00022546  0.00038699],1.2789816836592671,"[-0.00126341 -0.00951002 -0.02292278 -0.00641555 -0.01514569 -0.00835083
 -0.00242827 -0.00476908  0.00268595  0.00842353  0.00377834  0.01239967
 -0.00242542  0.00559871  0.00018822 -0.01334102  0.00721851 -0.01293664
 -0.00950075  0.02064479]",-5.304510389560968,0.004969130571139586
PAYX,-0.1481818890982311,1.1051247359350205,[-0.00124001  0.00011806 -0.00041957 -0.00063932  0.00012378 -0.00022383],1.2034328686866147,"[ 0.00068629 -0.00756061 -0.02108749 -0.00026169 -0.01745465 -0.00238717
 -0.00859241 -0.00214383 -0.00359431  0.00426807  0.00095896  0.00637124
 -0.00187139  0.00302893 -0.00190752 -0.00747091 -0.00168722 -0.00527143
 -0.00854565  0.01939618]",-4.855151805642211,0.007788150978307244
PCAR,-0.08741597198748147,1.0329048473631923,[-0.00091262  0.00077735 -0.00102072 -0.00029314 -0.00035486 -0.00080341],1.2529600874386544,"[ 0.00122457 -0.00991292 -0.0161925  -0.00823167 -0.00736365 -0.0107385
  0.00498862 -0.0075697   0.00688516  0.0036512   0.0029248   0.00822581
 -0.00716873  0.00196621 -0.00513122 -0.01436038  0.00256368 -0.00745596
 -0.00341534  0.03010099]",-4.640704715358407,0.00965089409725051
