,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.05144063688164358,0.9278609693430215,"[ 7.78583877e-06  9.99541367e-05  1.85055043e-04 -4.66406248e-05
  2.26409148e-04  3.51618750e-04]",1.0301752320409365,"[ 0.00648842 -0.00563027 -0.00483704  0.00572049 -0.00247652  0.00519618
  0.00360443  0.00166912  0.00371932 -0.0062878   0.00266024 -0.00588997
 -0.00275161 -0.00354038  0.00442731 -0.00107307  0.00765404 -0.00672595
  0.00070254 -0.0007873 ]",-5.401170838172602,0.004511295851832187
MS,0.1057916222442784,0.8631789941224355,"[ 8.80088529e-04 -1.22360517e-04  4.05842620e-04  1.18986017e-04
  7.76487671e-05  9.95026587e-05]",1.0434093166616516,"[ 5.68476114e-03 -3.94459668e-03 -1.78738310e-03  8.52436350e-03
 -2.73567168e-04  3.65233450e-03 -2.82302002e-03 -8.69176516e-04
 -4.19555186e-03  3.76328061e-03  6.77700185e-04  8.01739375e-03
  3.68526758e-05  5.07914806e-03 -6.49080518e-03  9.55164256e-04
 -5.80084875e-03  8.30600062e-03  3.91316179e-03 -6.79508507e-03]",-5.5055973311822815,0.004063960325489876
MSCI,0.4103541207478151,0.5714222511841343,[ 0.0001541   0.00019698  0.00012355 -0.00018312  0.00019515  0.0001112 ],1.0032914288086212,"[ 0.01051788 -0.00731849  0.00019743 -0.00151666 -0.00342019 -0.00082636
 -0.00298822 -0.00376122 -0.00087122 -0.00350626  0.00110031 -0.00201494
 -0.00319776 -0.00278828 -0.00177861 -0.00225751  0.00238617 -0.0040636
  0.00655004 -0.0021739 ]",-6.231176014310049,0.001967137154378089
MSFT,-0.003914768378942888,0.9805962371153589,"[ 8.91918667e-04 -9.70436423e-04  4.78389125e-04  3.40159887e-04
 -1.27715884e-04  4.34642538e-05]",1.0387894529990702,"[ 0.00375933 -0.00367171 -0.00623524  0.01091911 -0.00233402  0.00699747
 -0.00071737  0.00322377 -0.00226438  0.00122375 -0.00134977  0.00408404
 -0.0023495   0.00347691 -0.00280314 -0.00164418 -0.00238341 -0.00324845
  0.0055241  -0.00946538]",-5.2776861697035695,0.005104227455824993
MSI,0.023029884601174132,0.9527262005858146,"[ 4.61807364e-04 -9.18918947e-04  3.52445981e-04  3.18287940e-04
 -1.30249099e-04  9.27259980e-05]",1.0283219772471877,"[ 8.57346750e-03 -5.87062939e-03 -1.98804994e-04  2.79469201e-03
 -1.68818615e-03  8.22120608e-04 -3.42762018e-03 -3.34489492e-03
 -3.82198593e-03 -2.86987910e-05 -1.51654017e-03  4.60803437e-03
 -2.62342690e-03  4.99227610e-03 -4.36053910e-03  2.40213462e-03
 -2.73509134e-03  3.34565683e-03  3.45188282e-03 -9.50341399e-03]",-5.1344164951707425,0.005890487630595377
MTB,0.05331683209583123,0.9264512329288861,[ 0.00091095 -0.00056707  0.00067268 -0.00017937  0.00026919  0.00014798],1.0195917693812104,"[ 0.00845412 -0.00672086 -0.00306201  0.00139212 -0.00546132  0.00177871
 -0.00494284  0.00107422 -0.00250775  0.00213569 -0.00019116  0.00351006
 -0.00297489  0.00331022 -0.0042731   0.00120159 -0.00318354  0.0019252
  0.00282937 -0.00044256]",-5.66282436777629,0.00347269486674779
MTD,0.39994600189330914,0.5729668509369259,"[ 1.66220304e-03  8.00592048e-04  2.24642437e-04  5.32410528e-04
 -9.13384030e-05  2.89061459e-05]",1.0830874125118317,"[ 0.01161087 -0.0083771   0.00062936 -0.00361933 -0.00427222 -0.00117656
 -0.00240316 -0.00093712  0.00239118 -0.0004075   0.00642928 -0.00182363
 -0.00230868 -0.00115145 -0.00158205  0.00752261  0.00589808  0.00845572
 -0.01162805 -0.00432549]",-5.663198738837306,0.0034713950336110757
MU,0.006565586299010293,0.9579441927882124,"[ 9.70019093e-04 -4.86877338e-04  3.14423974e-04  4.03621754e-04
 -1.94698043e-04 -6.68056773e-05]",1.0551001731903336,"[ 0.00549632 -0.00337564 -0.00053262  0.01040087  0.00263172  0.00470208
  0.00101731 -0.00098467 -0.00221281  0.00238319  0.00156352  0.00763655
  0.00036936  0.00701653 -0.00448313  0.00418668 -0.00432398  0.00927077
 -0.00259491 -0.01048218]",-5.428254384476291,0.0043907536846580835
NCLH,0.39575208604262646,0.5710878551875465,"[ 5.79747432e-04  8.00604624e-04 -3.13578163e-05  3.47732204e-04
 -2.68059657e-05  1.54769907e-04]",1.0581416570501214,"[ 1.03456485e-02 -7.22623741e-03  5.77485931e-04 -1.44757800e-03
 -4.07286659e-03 -8.20738784e-04 -4.58708613e-03  9.86185320e-05
  7.48283288e-04  4.47247062e-03  8.64413894e-03  2.47473419e-03
  8.98170209e-04 -1.15985290e-03 -3.16043298e-03  4.67338842e-03
  2.97335830e-03  9.75742524e-03 -9.87215828e-03 -9.79459385e-03]",-5.967281641511993,0.0025611942086406604
NDAQ,0.1535142933354563,0.8315620087748279,"[ 9.19156203e-04 -8.23581657e-04  6.83491675e-04  1.41840402e-05
  1.57597787e-04  1.77546418e-04]",1.0357694675458262,"[ 8.46698262e-03 -6.94883723e-03 -3.56023809e-03 -1.65552798e-05
 -6.73927965e-03  5.65666441e-05 -7.34640727e-03 -2.28657037e-03
 -4.56710417e-03 -7.66058929e-04 -2.04442485e-03  1.75827661e-03
 -2.50143809e-03  1.42703066e-03  6.31328462e-04 -1.09325740e-03
  2.09938340e-03 -2.47001262e-03  4.44805675e-03  3.05743411e-03]",-5.513236937654804,0.004033031560107286
NEE,0.3535055562089495,0.622737083796575,"[-5.51813102e-05  1.26412897e-03 -3.03220487e-04  4.67900177e-04
 -1.42362933e-05  3.97001795e-04]",1.08849027814042,"[ 0.00800449 -0.00480244  0.00202165  0.00654294  0.00332534  0.00315165
  0.0042223  -0.00056721  0.00363372  0.00043326  0.00823074  0.00101716
 -0.00088559 -0.00030085 -0.00698615  0.00755115  0.00090239  0.01401704
 -0.01227905 -0.01615446]",-5.479464132276666,0.004171564505844401
NEM,0.393056718046077,0.5830230120423424,"[4.78347071e-04 2.26393524e-04 1.03569140e-04 1.41609562e-04
 1.95487572e-05 7.96661452e-05]",1.0705331684939186,"[ 0.01174035 -0.00727423  0.0046464  -0.00176796  0.00116367 -0.0024106
  0.00084198 -0.0068881   0.00224856 -0.00446722  0.00671506 -0.00223119
 -0.00011088 -0.00136493  0.00175357  0.00636127  0.0074655   0.00710384
 -0.01398136 -0.00650377]",-5.98272470703884,0.0025219453599501424
NFLX,0.395551093882138,0.5757154806977913,[ 0.0006018   0.00112269 -0.0002943   0.0001293  -0.00011335 -0.0002642 ],1.1290425504431654,"[ 0.01363255 -0.00814706  0.00773476 -0.0042035   0.00301759 -0.00414291
  0.00132876 -0.00874956  0.00188329 -0.0029828   0.00747661  0.00157137
  0.00177119  0.00237726 -0.00166102  0.00711153 -0.00042709  0.0129801
 -0.01468787 -0.00979227]",-5.7336850828332,0.00323513350536904
NI,0.047214700445863345,0.9293626609771561,"[4.88083487e-04 1.30573502e-03 3.31305606e-05 6.14326227e-04
 1.50201529e-04 7.39937031e-04]",1.048802338459917,"[ 9.51742631e-03 -6.63509127e-03 -7.09763668e-05  2.00185025e-03
 -8.61292511e-04  2.32405608e-03  2.54017174e-03  4.10389860e-04
  3.18888075e-03 -2.43642970e-03  3.23840751e-03 -2.02460078e-03
 -5.22783917e-03  3.31371503e-04 -6.34399504e-03  6.39831377e-03
  5.44642868e-04  5.14737101e-03 -6.87564609e-03 -1.53827528e-02]",-4.96871949930347,0.006952044435348696
NKE,0.2712021674747522,0.7049858401447457,"[1.59702512e-03 4.22162921e-04 4.28383494e-04 3.05363749e-04
 7.35774849e-05 1.21947952e-04]",1.093467606596093,"[ 0.01109478 -0.00941307 -0.00380466 -0.00456324 -0.00850445  0.00125172
 -0.00183282  0.00530054  0.00476064  0.0001779   0.00559904 -0.00377418
 -0.00399772  0.00024037  0.00243145  0.00839763  0.00782388  0.00134287
 -0.01441152 -0.00319861]",-5.4820270451363005,0.0041608868383379675
NOC,0.4128935491954389,0.5668239854768461,"[9.20501498e-04 2.59072778e-04 2.82262713e-04 3.92010733e-04
 1.97993733e-05 2.63343462e-04]",1.0032067365537123,"[ 0.00949284 -0.0064051   0.00041546  0.00059779 -0.00221918 -0.00059558
 -0.00358797 -0.00534678 -0.002989   -0.0033715  -0.00094033  0.00011755
 -0.00321858 -0.00028169 -0.00226927 -0.00072924  0.00145273 -0.00171961
  0.00349978 -0.00427034]",-6.005456374780087,0.0024652640075206495
NOV,0.4053716646514696,0.5648156488108061,"[-3.35874421e-05 -4.81861683e-04  1.14547778e-04  7.07201846e-05
 -4.43471785e-05  3.82727022e-05]",1.0049114260915248,"[ 5.16086732e-03 -3.72945138e-03 -2.78077938e-03  1.05095394e-02
  8.74580134e-04  6.46259730e-03  2.63184649e-03  2.42636517e-03
  3.20043322e-05  1.27121428e-03  1.40491165e-03  4.97176953e-03
 -7.50758442e-04  6.47484393e-03 -1.62949653e-03  3.37437774e-03
 -3.22271825e-03  3.08876252e-03 -5.53194071e-03 -6.40634107e-03]",-6.185326749326992,0.002059428525800853
NOW,0.15048969141793142,0.8247277492625704,"[1.11136330e-03 8.05893508e-04 1.83270713e-04 4.80400353e-04
 6.26316644e-06 2.52029804e-04]",1.057121460867359,"[ 0.01071401 -0.0071143   0.00209182 -0.00166082 -0.00245745 -0.00244281
 -0.00478919 -0.00567325 -0.00178839 -0.0006858   0.00433857  0.00085054
 -0.00087186 -0.00159051 -0.00371883  0.00375094  0.00331011  0.01023539
 -0.00484066 -0.00660859]",-5.582636321315432,0.003762632922411713
NRG,0.027906753455693167,0.9528963259798492,"[ 1.02840589e-04  4.01447073e-04 -9.83317878e-05  9.15808817e-05
 -4.00958817e-06  4.64824876e-05]",1.027064723076621,"[ 0.00558316 -0.00534743 -0.00682562  0.00691983 -0.00453763  0.00631633
  0.00050492  0.00429903  0.00055028 -0.00232217 -0.00203113 -0.00125854
 -0.00584027  0.00287626  0.00020616  0.00331002  0.00338308 -0.00322648
  0.00046951  0.00110748]",-5.404457307563599,0.004496493952418876
NSC,0.046551604437975985,0.9266319090649435,"[1.06195115e-03 4.74399410e-04 3.11500614e-04 4.57644623e-04
 3.14873274e-05 3.01568773e-04]",1.1133101359956428,"[ 0.00816227 -0.004731    0.00379246  0.00536453  0.00286414 -0.00021686
 -0.00380408 -0.00625327 -0.00558763  0.00452695  0.0022321   0.01043214
  0.00118862  0.00488132 -0.01178774  0.00066227 -0.01047511  0.01249709
  0.00262851 -0.01604298]",-5.378870799532671,0.0046130280234778775
NTAP,-0.002806141554506083,0.976940197600173,"[ 2.95672662e-04 -4.67235017e-04  4.73389877e-05 -1.59924353e-04
 -1.02225699e-04 -3.74130356e-04]",1.0389576283187645,"[ 3.62513699e-03 -3.90912470e-03 -7.13973155e-03  1.03457298e-02
 -3.25354725e-03  6.71856398e-03 -1.20819579e-03  1.88577521e-03
 -2.85861956e-03 -1.70264037e-03 -3.49361638e-03  1.75141713e-03
 -3.41985830e-03  3.08297366e-03  5.66006750e-04 -1.45520434e-03
  7.26485813e-05 -5.69941753e-03 -8.73781422e-04  3.84420405e-03]",-5.648476501564466,0.003522879790451247
NTRS,0.39758073184895315,0.580060568768914,[ 0.00033079  0.00031705 -0.00010479  0.00017714 -0.00013032 -0.0001305 ],1.0558945325521454,"[ 0.01034558 -0.0064711   0.0025929   0.00029707 -0.00070754 -0.00112949
 -0.00326692 -0.00456427 -0.00225978  0.00105548  0.00307077  0.00440502
 -0.00033813  0.00224077 -0.00617505  0.00197918 -0.00448636  0.00838391
 -0.00262471 -0.00693224]",-5.389650773748353,0.004563566774802429
NUE,0.013441326074838533,0.9668652655750533,"[ 6.16332117e-04 -1.04345385e-04  2.35472058e-04  5.97521831e-05
  1.69073647e-05 -1.94565490e-05]",1.0247252332991077,"[ 0.00676801 -0.00543278 -0.0036975   0.0047844  -0.00382842  0.00277607
 -0.00433996 -0.00115487 -0.0046787  -0.00016806 -0.00367549  0.00431724
 -0.00305792  0.00543355 -0.00174121  0.00082714 -0.00180941  0.00050644
  0.00603958  0.00255612]",-5.396986438343621,0.0045302124671628245
NVDA,0.07524252271816276,0.8923757338525059,"[8.52963316e-04 3.37291819e-05 4.52142671e-04 1.72620111e-04
 1.60283521e-04 3.00480186e-04]",1.0821007178844586,"[ 0.00999424 -0.00635066  0.00283431  0.00079129 -0.00057844 -0.00146825
 -0.00493871 -0.00515419 -0.0041953   0.00299759  0.0028876   0.00718242
  0.00143349  0.00187518 -0.0078405  -0.0033035  -0.00835409  0.00504009
  0.00847986 -0.01166094]",-5.60515094605541,0.003678865192152156
NVR,0.050427900575701276,0.9339194245194398,"[6.32817449e-04 3.38481820e-04 2.60843807e-04 3.07090513e-04
 9.74861240e-05 3.56829511e-04]",1.057392811988199,"[ 0.00978496 -0.00778014 -0.00255586 -0.00170293 -0.00583495 -0.00011422
 -0.0042421  -0.00269858 -0.00209349 -0.00404984 -0.00158834 -0.00121315
 -0.0024929   0.00062177  0.00429827 -0.00229851  0.00404858 -0.00726836
  0.00957382  0.0073256 ]",-5.408117515045352,0.004480065934929511
NWL,0.3944455864527553,0.5755453286818323,"[ 1.36157486e-03  5.75401961e-04  2.14787497e-04  5.19798595e-04
 -8.55314692e-05  1.04372945e-04]",1.1005178036217493,"[ 1.15345189e-02 -7.06722519e-03  4.27587120e-03 -1.14481600e-03
 -8.15425082e-05 -1.82667344e-03 -2.88750602e-03 -3.82437568e-03
 -1.29866515e-03  3.18040628e-03  4.75531165e-03  5.67135587e-03
 -5.24783516e-04  3.66797541e-03 -7.82282469e-03  5.27242477e-03
 -3.41285853e-03  1.03824274e-02 -8.31021382e-04 -1.98611365e-02]",-5.546686885272469,0.003900358194687014
NWS,0.3271057932756304,0.6458227293170097,"[ 3.55930364e-04 -2.70131081e-04  1.98515203e-04 -8.27073930e-06
  2.30216260e-05 -1.61346817e-05]",1.0337457652779887,"[ 0.01194806 -0.00790551  0.00232094 -0.00357228 -0.00314373 -0.00255279
 -0.00482453 -0.00480645 -0.00245141 -0.00019177  0.00152255  0.00298227
 -0.00121024  0.00309131 -0.00181507  0.00241421 -0.00032626  0.00290851
  0.00123861 -0.00486482]",-5.667859690899266,0.0034552526763715953
NWSA,0.10976187249928458,0.8633963337186801,"[ 4.57626525e-04 -4.78184972e-04  3.34303829e-04 -6.56340123e-05
  7.69503601e-05  1.33930211e-05]",1.0311725792887159,"[ 1.16565105e-02 -7.79475132e-03  2.01390378e-03 -3.16343339e-03
 -3.15098382e-03 -2.41342972e-03 -4.82012456e-03 -4.90543362e-03
 -2.68502153e-03 -5.11490714e-04  9.71794202e-04  2.98512516e-03
 -1.39529333e-03  3.36276159e-03 -1.31311752e-03  2.59082447e-03
  9.01855611e-06  2.57235469e-03  7.77170514e-04 -4.40852576e-03]",-5.540805944671102,0.0039233635498133294
O,0.4001090888423324,0.5710597836160924,[-0.00024756  0.00038233 -0.00020425  0.00045704 -0.00012278  0.00029895],1.0772642581385805,"[ 0.01057179 -0.00657121  0.00298826  0.00107262  0.0013533   0.00030233
  0.00305795 -0.00287499  0.00409392 -0.00282763  0.00796291 -0.00237859
 -0.00109868 -0.00314904 -0.00465949  0.00457357  0.00216055  0.00968313
 -0.00798298 -0.01384101]",-5.550311749978976,0.0038862455176497715
ODFL,0.3958562183095053,0.5784755207333047,"[ 6.25635418e-04  8.64912125e-06  2.50422256e-04  4.96368313e-04
 -5.85255438e-05  3.05691982e-04]",1.0848107134855525,"[ 0.00877246 -0.00564854  0.00125376  0.00294074 -0.00112939  0.00037194
 -0.00454542 -0.00168387 -0.00286758  0.00573747  0.0047868   0.00772173
  0.0009571   0.00312462 -0.0081888   0.00270377 -0.00509874  0.01136738
 -0.00184997 -0.01514707]",-5.551072859746837,0.00388328878356831
OKE,0.057837463311045154,0.9213155230579865,[ 0.0008188  -0.00013388  0.00025922  0.00050674 -0.00013475  0.0001538 ],1.0239098276478666,"[ 0.00895131 -0.00629608 -0.00076317  0.00242735 -0.00208097  0.00192298
 -0.00131752 -0.00026095 -0.00093109  0.00063856  0.00064767  0.00342401
 -0.00316723  0.00498226 -0.00559951  0.00508388 -0.00410408  0.00695983
 -0.00397156 -0.00492192]",-5.237190073701981,0.005315171111133706
OMC,0.27026422626151475,0.7040945905298421,[ 0.00103545  0.00056859  0.00015816  0.00066238 -0.00010803  0.00027764],1.058139681620405,"[ 0.01109851 -0.00769874  0.00038507 -0.00227585 -0.00430661 -0.00065758
 -0.00407    -0.00036802 -0.00048531  0.00251412  0.00349155  0.00321713
 -0.00171042  0.00393992 -0.0024355   0.00628172  0.00065937  0.00577005
 -0.00751232 -0.00904057]",-5.506178701780096,0.004061598345105454
ORCL,0.05509563377461614,0.9185367891941105,"[ 3.24818027e-04  7.35320061e-05  7.97844390e-05  3.33434758e-04
 -4.99343527e-05  2.06668700e-04]",1.0330255256739351,"[ 0.00657765 -0.00489186 -0.00266839  0.00651117 -0.00200969  0.00398948
 -0.00170979  0.00158796 -0.0014498   0.00232387  0.00085565  0.00362137
 -0.00392374  0.00265586 -0.00828602  0.00358294 -0.00299519  0.0052659
 -0.00133923 -0.01570327]",-5.4586229159829545,0.004259417283436199
ORLY,0.14798972226212687,0.8295642141135113,"[6.35784116e-04 5.44153706e-04 1.67683932e-04 3.70082928e-04
 5.50229807e-05 3.30953496e-04]",1.0362835535858592,"[ 1.14657291e-02 -8.05043484e-03  5.91364062e-04 -3.63100412e-03
 -4.65773587e-03 -1.85529706e-03 -4.49085087e-03 -3.11024745e-03
 -8.59242323e-04 -1.11313920e-03  2.50893685e-03  8.59878695e-06
 -2.33256587e-03  4.26315398e-04 -1.50375806e-03  3.57088041e-03
  2.32913122e-03  4.31534954e-03 -3.14302998e-03 -8.56855778e-04]",-5.554955034094187,0.0038682424046997633
OXY,0.05526736855498446,0.9192219910923416,"[ 8.52206521e-04 -4.61982008e-04  4.57820219e-04  5.67418572e-05
  7.07836164e-05  5.53141396e-05]",1.029132488657664,"[ 0.00610824 -0.00384452 -0.000272    0.0092622   0.00298428  0.00405467
  0.0022352  -0.00410852 -0.0029346  -0.00383975 -0.003808    0.00379051
 -0.0035043   0.00631743 -0.00428609  0.00157077 -0.00572029  0.00132965
 -0.00089476 -0.00471598]",-5.606211054384077,0.003674967263000543
PAYC,0.3766288349969909,0.5930890954623912,"[ 8.62788791e-04  1.51103834e-03 -2.65397902e-04  3.66098980e-04
 -1.05353706e-04 -7.30540846e-05]",1.0639646759484718,"[ 0.01142394 -0.00686866  0.00459194 -0.00122876  0.0002062  -0.00278162
 -0.00338093 -0.00649387 -0.0017875   0.00103453  0.00546068  0.00427476
  0.00108919  0.0012055  -0.00548716  0.00340738 -0.00190727  0.0119169
 -0.00233933 -0.01127303]",-5.614233666455774,0.003645602375323636
PAYX,0.3835781583806524,0.5862445827332572,"[5.15985152e-04 5.90901487e-05 2.37698632e-04 2.14615367e-05
 1.10373232e-04 1.17844055e-04]",1.061202673567438,"[ 1.02617695e-02 -6.71671245e-03  1.95450986e-03 -2.55249990e-04
 -2.02159276e-03 -1.27583804e-03 -4.60946614e-03 -3.65053077e-03
 -1.95473444e-03  2.25024667e-03  4.88089310e-03  3.48841351e-03
  7.77775697e-05 -1.17373137e-03 -6.60163340e-03 -3.17472247e-04
 -2.14392350e-03  6.63783072e-03  3.48121771e-03 -1.30287849e-02]",-5.703180859172021,0.0033353393216369077
PCAR,0.05155193762753028,0.9189203186547333,"[-3.59113449e-04  1.01444206e-04 -4.50291321e-05  3.79407346e-04
 -2.47421303e-05  4.28018694e-04]",1.0309322547051731,"[ 0.00583504 -0.00417967 -0.00256582  0.00852972 -0.00061017  0.00500947
 -0.00023679  0.00197502 -0.00110556  0.0029382   0.00186138  0.00524405
 -0.00166654  0.00464663 -0.00531623  0.00400389 -0.0026085   0.00612296
 -0.00230223 -0.0125593 ]",-5.6291391894742135,0.003591665740685632
PEG,0.1634448815662225,0.812114385326424,"[ 8.94653947e-05  1.18718649e-03 -3.88976465e-05  1.54291873e-04
  2.64878309e-04  5.35284964e-04]",1.1098609326548652,"[ 0.00919049 -0.00625155  0.00082199  0.00320518  0.00032858  0.00276576
  0.00316317  0.00223615  0.00485519  0.00185691  0.00894687  0.00042351
 -0.00143021 -0.00017084 -0.00655705  0.00739051  0.00020536  0.01001623
 -0.01588579 -0.02004185]",-5.197547964665982,0.005530107829315238
PEP,0.03174904381456464,0.9489822662751578,"[ 4.76844277e-04  4.36347189e-04  9.26134472e-05  6.85746599e-04
 -5.89757822e-05  5.13007074e-04]",1.0329639057740914,"[ 0.00657083 -0.00531168 -0.00357339  0.00530488 -0.0027852   0.00287498
 -0.00258558 -0.00277811 -0.00399264 -0.00388012 -0.00453102  0.00094021
 -0.00424347  0.00187294 -0.00164829 -0.00293351 -0.00062635 -0.00727001
  0.00729873 -0.00867024]",-5.044158293560347,0.006446884464949799
PFE,0.40640060802425065,0.5751439373215014,"[9.67548655e-05 3.47467375e-04 1.47301759e-04 1.06188478e-04
 1.87955628e-04 4.08450482e-04]",1.0589193329341149,"[ 9.93409029e-03 -7.53750585e-03 -1.34547186e-03 -1.42583462e-03
 -4.89784089e-03 -8.29776524e-04 -5.03661566e-03 -4.12790984e-03
 -3.40551954e-03 -3.18651949e-03 -1.81353640e-03  3.26099314e-04
 -2.43797074e-03  3.09033599e-06 -2.07440021e-04 -4.50779105e-03
 -1.76322690e-04 -6.74704959e-03  1.30754711e-02 -1.25697859e-03]",-5.419367479251654,0.0044299477957409315
PFG,0.06838633673285985,0.9125120489036406,"[ 7.95093706e-04 -7.56153101e-04  6.32505203e-04  6.98813918e-05
  1.49340567e-04  2.42542357e-04]",1.0334504913857059,"[ 0.0074836  -0.00585343 -0.00329702  0.00345589 -0.0046396   0.00232096
 -0.00500684  0.00049083 -0.00337289  0.0023264  -0.00048303  0.00437884
 -0.00267605  0.00382778 -0.00402942  0.00230512 -0.00147539  0.00336658
  0.00087922 -0.00647822]",-5.378296268057268,0.0046156791147690555
PG,-0.00021309867125907052,0.9761156132924944,"[ 8.74663194e-05 -1.70655319e-04  1.02839249e-04  3.39552170e-04
 -5.28971643e-05  2.71822023e-04]",1.0298312256476205,"[ 0.00410685 -0.00345456 -0.00495859  0.01157303 -0.00053204  0.00744256
  0.00147803  0.00316494 -0.00114876  0.00041524 -0.00115278  0.00337182
 -0.00320882  0.00345299 -0.00459385 -0.0010326  -0.00405692 -0.00276075
  0.0042721  -0.00884526]",-5.703314932886895,0.003334892170279984
PGR,0.14337613236460528,0.8281972947473525,[0.00071118 0.00060541 0.00024075 0.00038544 0.00011973 0.00044421],1.035735188269103,"[ 1.06966805e-02 -7.77966123e-03 -5.82606733e-04 -2.05394851e-03
 -4.67524655e-03 -2.44994742e-04 -3.12640939e-03 -3.87423911e-04
  6.59060696e-04  7.63346451e-05  3.63260523e-03 -7.96366240e-05
 -2.81252344e-03  5.96698048e-04 -2.63688904e-03  5.25453074e-03
  2.95057737e-03  6.37548212e-03 -1.65099544e-03 -4.91562526e-03]",-5.339469279350857,0.004798416653445535
PH,0.05386141751825788,0.9163552914199447,"[ 6.38209897e-05 -3.41455140e-04  3.81415660e-04  5.03596315e-05
  2.19333967e-04  4.57388331e-04]",1.0160227565906204,"[ 4.96228107e-03 -3.83926617e-03 -3.92185797e-03  9.44695488e-03
 -1.45583998e-03  5.22200597e-03 -1.74582274e-03  1.07046271e-03
 -3.21002076e-03  1.71675969e-03 -1.44177468e-03  5.20012080e-03
 -2.79520072e-03  5.00757001e-03 -4.54087022e-03  2.16306043e-03
 -2.45134928e-03  2.59042184e-03  9.25648032e-05 -8.69499540e-03]",-5.366150762697643,0.0046720806896808145
