,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.09957257862113802,0.8633737226032367,"[ 1.71798355e-03  9.29196879e-04  3.68078915e-04 -1.61867017e-04
  2.63354212e-04 -9.38219485e-05]",1.0864750826883158,"[ 0.01378338 -0.00353476  0.00147186  0.00864261 -0.00017403  0.00758296
  0.00072988 -0.00092968  0.00464848 -0.00615758  0.01227404 -0.0032162
  0.0063322  -0.00012981  0.0015774  -0.00301765  0.00052066 -0.00939697
  0.00160232 -0.00481361]",-4.7270463730952414,0.008852579680675123
MS,0.09988720382159802,0.8557407803421473,"[ 2.33810587e-03  3.98795321e-04  7.74602189e-04  9.21665262e-05
  2.10696293e-04 -1.49671206e-05]",1.0723556797036065,"[ 0.01278712 -0.00298712 -0.00169594  0.00957584 -0.00604119  0.00893107
 -0.00704671  0.0017535  -0.00287484 -0.00121684  0.00016404  0.00375518
 -0.00469753  0.00660906 -0.00624988  0.00458206 -0.00259965  0.00387528
  0.00688391  0.00159455]",-4.796597671262823,0.008257795041092744
MSCI,0.4314916780109913,0.5348238370206764,"[ 9.85521614e-04  1.17639336e-03  1.82488870e-04 -2.72807871e-04
  3.52093855e-04  6.05788593e-05]",1.2222760618467448,"[ 0.01621245 -0.00240952  0.0045017   0.011711    0.0017023   0.00988186
  0.00469411 -0.00235275  0.01047828 -0.00725944  0.01641214 -0.00185519
  0.00293816 -0.00101571 -0.00495182 -0.01115893 -0.00232735 -0.01701418
 -0.0083504   0.01527253]",-5.106500659862747,0.006057242231060865
MSFT,0.092796735363855,0.8760325722801536,[ 0.00307843 -0.00047517  0.00160424 -0.00051028  0.00071011  0.00016051],1.078823522763472,"[ 1.21545742e-02 -3.61423073e-03 -3.10941475e-03  7.45658361e-03
 -6.98182267e-03  2.79255520e-03 -4.16236938e-03 -7.06764571e-03
  3.43156846e-03 -8.43846194e-03  8.81649107e-03 -6.31398734e-04
 -9.95659174e-04  4.34854910e-03 -7.39681859e-03 -9.04641890e-06
 -4.63018330e-03 -4.12233854e-03  2.06352058e-03  5.95032332e-03]",-4.769862951505975,0.008481542462927061
MSI,0.15610168209131126,0.807331065812522,[ 0.000326    0.00047469  0.00016509 -0.00058407  0.00031486 -0.00017709],1.136905759063462,"[ 0.01310704 -0.00336579 -0.00131861  0.0088663  -0.00544271  0.00609868
 -0.0043972  -0.0035959   0.00213013 -0.00622695  0.00680082  0.00126279
 -0.00393873  0.00647327 -0.01208434  0.0007805  -0.00563349 -0.00379711
  0.00758137  0.02278875]",-4.895732819402992,0.007478426879038795
MTB,-0.03976363698413916,1.0089855435503596,"[1.23544741e-03 1.08484646e-03 5.04187679e-04 8.00538709e-05
 4.19509862e-04 5.13752381e-04]",1.1969588321322566,"[ 0.00912385 -0.00806087 -0.00480007  0.00108095 -0.00570094  0.00051214
 -0.01053441 -0.00199866 -0.00960909 -0.00715472 -0.00197349 -0.00584123
 -0.00066302  0.00534895 -0.01009637  0.01418524 -0.01361773  0.00748876
  0.02135339  0.00489453]",-4.668780049282398,0.009383710211057538
MTD,0.43440926226466825,0.5358606556060106,[ 0.0016436   0.00041984  0.00058793 -0.0003501   0.00034493 -0.00011732],1.1259058950603018,"[ 0.01528574 -0.00059332  0.00017582  0.01409551 -0.00749492  0.0114498
 -0.00649858 -0.00275144  0.00347467 -0.00680697  0.0095403   0.00082773
 -0.00066262  0.00379239 -0.00422499 -0.00225446 -0.00043522 -0.00193451
 -0.00257196  0.00898166]",-5.306816104100942,0.004957686373127643
MU,0.06098477741512822,0.9068027807263809,"[ 1.54968761e-03 -1.40450596e-04  6.90181339e-04 -1.55749273e-05
  1.70785003e-04 -1.76474599e-05]",1.1447708477525411,"[ 1.13626124e-02 -4.80097039e-03 -3.77401087e-03  6.17496452e-03
 -7.74563377e-03  3.50520505e-03 -9.01517532e-03 -4.05691767e-03
 -3.98983841e-03 -7.22572082e-03  9.43290705e-04 -2.11101372e-03
 -4.53026385e-03  4.51316416e-03 -1.13756582e-02  4.55458516e-03
 -6.47615904e-03 -7.67883555e-05  1.97656481e-02  1.42578706e-02]",-5.18305639943691,0.005610831239236277
NCLH,0.4255699586500919,0.5466881172662572,"[ 1.01041296e-03  5.72387749e-04  9.77648446e-05 -1.84055334e-06
  1.08695340e-05 -2.23102151e-04]",1.130613786640027,"[ 0.01485068 -0.00253447  0.00231689  0.0114806  -0.00224017  0.01236875
 -0.00547173  0.0018153  -0.00033975 -0.00617303  0.00792673 -0.00299385
  0.00094886  0.00320547 -0.00890674  0.0007042  -0.00814033 -0.00745335
  0.00683216  0.01221868]",-5.567425637245397,0.0038203026290185827
NDAQ,0.42977994563390964,0.5338086549849012,[ 0.00091065  0.00099957  0.00041041 -0.00026534  0.00050564  0.00036526],1.1185984425820648,"[ 0.01532432 -0.00204129  0.00333499  0.01231105 -0.00062602  0.01365158
 -0.00279053  0.00401051  0.00083874 -0.0031338   0.0069644  -0.00071176
  0.00060078  0.00233562 -0.00615764 -0.00070363 -0.00698223 -0.00674182
  0.00232523  0.00635997]",-5.360603859694326,0.004698068276770156
NEE,0.11082405106155406,0.8512427347531308,"[ 4.47086203e-04  3.61306012e-05  3.38315094e-04 -1.55330470e-04
  2.25099085e-04  1.40779568e-04]",1.0819499135662018,"[ 0.01375181 -0.002832    0.00030331  0.01000117 -0.00341375  0.00892858
 -0.00356271 -0.00028599  0.00159509 -0.0046548   0.00732801  0.00065935
 -0.00055381  0.00553042 -0.00763689  0.00245112 -0.00564473 -0.00268553
  0.00757248  0.00978179]",-4.986202921608711,0.006831555257337394
NEM,0.01779022446088458,0.9230401882114555,[-0.00178311  0.0006292  -0.00027581 -0.00104793  0.00062907  0.00030701],1.1856611374055537,"[ 0.01121192 -0.00770544  0.00041865  0.00064097  0.00716545 -0.00146605
  0.01356586  0.00093924  0.0059474   0.00319774  0.00013738  0.00159227
 -0.00187011 -0.00993294  0.01055649 -0.01402178  0.01180753  0.0002761
 -0.01770025  0.00178231]",-4.823352759293501,0.008039786432278566
NFLX,-0.17548779195223949,1.1099892902042345,[-0.00122115  0.00013926 -0.00064812 -0.00141266  0.00014358 -0.00102001],1.1217811374918434,"[ 0.00598304 -0.0124417  -0.00531576 -0.00852556  0.0043174  -0.0106092
  0.00617896 -0.00248206 -0.00331673 -0.00138348 -0.00341045 -0.00341519
 -0.00045501 -0.00067835 -0.00223325  0.00727147 -0.00814015  0.00696394
  0.0080704  -0.00323432]",-4.584508605758356,0.010208765083780574
NI,0.08961549181989512,0.8646806374472991,"[ 1.47943448e-03 -4.33865619e-04  9.82026393e-04  5.74567049e-05
  3.41996653e-04  4.06674087e-04]",1.0934249980346584,"[ 0.01153557 -0.00505243 -0.00223318  0.0052444  -0.00299679  0.00268263
 -0.00098468 -0.00241336  0.00161615 -0.00318688  0.00401856  0.00297602
 -0.00432686  0.0069512  -0.01004646  0.003148   -0.00397252 -0.001196
  0.01338391  0.01515345]",-4.5639691830286075,0.010420615419500021
NKE,0.4338883898404472,0.5388462050087863,"[2.07894112e-03 1.42295523e-03 3.51853883e-04 7.30315505e-04
 1.80525634e-05 3.00464821e-04]",1.1257074868215853,"[ 0.01396519 -0.00208576 -0.00102026  0.01091192 -0.0069634   0.00696322
 -0.00540722 -0.00592113  0.00345635 -0.00935368  0.00932892 -0.00220886
 -0.00129443  0.00172061 -0.00752771 -0.00383763 -0.00301302 -0.00665783
  0.00387351  0.01347185]",-5.234146078384904,0.005331375117052464
NOC,0.18490913895396205,0.7864873516278684,[ 0.00155369  0.00090877  0.00039073 -0.00056125  0.00039967 -0.00025623],1.1610719723648708,"[ 0.01567055 -0.00235802  0.00412686  0.01210563  0.00036514  0.01333478
 -0.00180774  0.00258959  0.00257297 -0.00539674  0.00998997 -0.00236046
  0.00123285  0.00173371 -0.00860083 -0.00384499 -0.00703467 -0.01311514
  0.00197624  0.01289313]",-4.992288750196163,0.006790105838017214
NOV,-0.06611516162963262,1.0261819917012633,[ 0.00119171  0.00093769  0.00015731 -0.00036876  0.00020441 -0.00034278],1.1454964600077766,"[ 0.00745937 -0.00916183 -0.00770032 -0.00401006 -0.00324212 -0.01218368
  0.00548735 -0.01162344  0.00461912 -0.00469897  0.00051254  0.00194759
 -0.00781254  0.00061337 -0.00710759 -0.00266107 -0.00339244  0.00419767
 -0.00551042  0.01706994]",-4.760285323108793,0.008563165779822935
NOW,0.43722932284151533,0.5340367203330246,"[ 3.29078245e-03 -7.00193313e-04  1.17090364e-03  3.82841859e-05
  6.01305973e-05 -4.47197152e-04]",1.1666682628588445,"[ 0.01459458 -0.00279103  0.00156449  0.0099887  -0.00080194  0.00708725
  0.00378846 -0.00267429  0.00925734 -0.00373162  0.0114988   0.00478547
 -0.00389655  0.00578625 -0.01184085 -0.00622654 -0.00567962 -0.01244694
 -0.00619875  0.01756668]",-4.994084239762222,0.006777925212198213
NRG,-0.10891682960810893,1.0496350800846637,"[ 1.42180895e-03 -7.48630259e-04  6.20692008e-04  1.14926733e-04
 -1.79681215e-05 -1.35179942e-04]",1.1160370890656224,"[ 0.00729474 -0.00932857 -0.00753231 -0.00404248 -0.00364978 -0.01123263
  0.00238595 -0.0115843   0.00261102 -0.00793608  0.00423577 -0.00257351
 -0.0008166   0.00226304 -0.00523793  0.00524312 -0.0074809   0.00529747
  0.00674784  0.00469991]",-4.680849030292788,0.009271139066641015
NSC,-0.004210538117848069,0.9487000307336334,[ 0.00187102  0.00082732  0.00050422 -0.00052114  0.00035423 -0.00036322],1.1823193331145019,"[ 0.00955322 -0.00669972 -0.00659103  0.0014379  -0.00743482 -0.00639951
 -0.00118084 -0.01262655  0.00463449 -0.00917122  0.00632277  0.00066376
 -0.00540632  0.00566296 -0.01222961  0.00198416 -0.0088342   0.00391411
 -0.00310581  0.02634557]",-4.68722066549933,0.009212254545119198
NTAP,0.020425011159560212,0.9456656551846768,[ 0.00274508  0.0013564   0.00065526 -0.00037878  0.00040346 -0.00031412],1.1340524167111434,"[ 0.01061579 -0.00542283 -0.00488571  0.00456325 -0.00808172  0.0001636
 -0.00720646 -0.00754555 -0.00087384 -0.00900738  0.00427893 -0.001587
 -0.00466211  0.00587625 -0.01431302  0.0026223  -0.0087621  -0.00566126
  0.01280011  0.01407322]",-4.393651867739673,0.01235552598580836
NTRS,0.008878217618662169,0.9560104677041994,"[ 2.66026568e-03  2.22584916e-04  1.13158967e-03 -4.14380905e-04
  5.47023684e-04  3.21536104e-06]",1.1220337691553848,"[ 0.00991805 -0.00574819 -0.00578682  0.00413123 -0.00920542  0.00103799
 -0.01073791 -0.00488288 -0.00606555 -0.00734572 -0.00077696 -0.00261043
 -0.00365797  0.00506251 -0.00946631  0.00862691 -0.00974728  0.00690343
  0.00967671  0.00737899]",-4.509122013423725,0.011008120916580702
NUE,-0.09396443366364446,1.0482220659331294,[ 0.0020299   0.00023751  0.00053757 -0.00026321  0.00012041 -0.00048935],1.1777097280499673,"[ 0.00672848 -0.00867071 -0.01080409 -0.00275509 -0.01086896 -0.01153283
 -0.00577508 -0.01422306 -0.00185769 -0.00950487 -0.00129992 -0.00216116
 -0.00635597  0.0017049  -0.0064203   0.00226315 -0.00046513  0.00466647
  0.01330463  0.00473649]",-4.894661030406793,0.007486446471564446
NVDA,0.11539125711417961,0.8554554113646995,"[ 1.72978191e-03 -2.10911520e-04  5.37042617e-04  1.88608088e-04
 -4.90962404e-05 -2.13621740e-04]",1.1342475687558946,"[ 0.01224502 -0.00416474 -0.00218482  0.00755095 -0.0065216   0.00540715
 -0.00824888 -0.00387472 -0.00211564 -0.00893379  0.0055067  -0.00410966
 -0.00075353  0.00377536 -0.01042112  0.00344363 -0.00855255 -0.00420146
  0.01361307  0.01274075]",-4.826228011230865,0.008016703221688699
NVR,0.42919420843177936,0.5334132077562957,"[-2.02680902e-04 -9.33356634e-05  1.86400819e-04  7.30743500e-05
  1.36785501e-04  3.60898118e-04]",1.1008632638198121,"[ 0.01445502 -0.00197392  0.0002394   0.0108439  -0.00364163  0.00699831
  0.00092043 -0.00418891  0.00805394 -0.00532537  0.01136017  0.00269065
 -0.00102194  0.00318336 -0.00379486 -0.00596864  0.00344123 -0.007702
  0.00248235  0.00986913]",-4.969846988537784,0.006944210497261692
NWL,0.4335833471419007,0.5281239725827004,[ 0.00021521  0.00012353  0.00030984 -0.00018567  0.00026803  0.00021722],1.1209753532164592,"[ 1.47093672e-02 -1.82268904e-03  1.00442310e-03  1.19588108e-02
 -3.93928136e-03  1.06456387e-02 -3.15811869e-03 -3.19733713e-05
  3.01791565e-03 -3.67919645e-03  6.82364053e-03  2.59268035e-03
 -3.31132651e-03  4.04593775e-03 -6.97191941e-03 -3.60888154e-03
  1.65146843e-06 -4.46842837e-03  4.78388822e-04  1.85724862e-02]",-4.871961225764574,0.007658330833990111
NWS,0.0003596890846774579,0.9581969901756618,"[ 1.08335468e-03  1.14934397e-03  3.06749211e-05 -7.15155962e-04
  2.19961207e-04 -6.64537400e-04]",1.1583230640671733,"[ 0.00997834 -0.00596637 -0.00603702  0.00316722 -0.0080336  -0.00266566
 -0.00403573 -0.0087129   0.00158299 -0.00650627  0.00317051  0.00277088
 -0.00730574  0.00697713 -0.01158893  0.00059979  0.00107198 -0.00241277
  0.01744268  0.02202262]",-4.014274035700936,0.018056057847290957
NWSA,0.013700118667171314,0.9459433301988234,"[1.49649493e-03 6.28972650e-04 4.55643530e-04 1.86960743e-04
 1.11045655e-04 3.94452913e-05]",1.1651898202253337,"[ 0.01072272 -0.00547856 -0.0046814   0.00463584 -0.0072323   0.00053603
 -0.00523435 -0.00559866 -0.00045298 -0.00513196  0.00118147  0.00274328
 -0.00816678  0.00658387 -0.01239763  0.00046171  0.00075713 -0.00311759
  0.02004446  0.02345961]",-4.19983034447254,0.014998121118793789
O,0.13771461747862246,0.8186809234525624,"[-2.76877777e-04  7.75321860e-04 -3.67245757e-04  1.95843386e-04
 -9.61084121e-05  3.65419286e-05]",1.1341175610151024,"[ 0.01538226 -0.00274022  0.00436328  0.01105854  0.00267559  0.01210755
  0.00272626  0.00365636  0.00517484 -0.00232029  0.0108297   0.00089084
  0.0021229   0.00329265 -0.00570734 -0.0023519  -0.0054969  -0.01007701
  0.00020043  0.00920524]",-5.023468966831187,0.006581655517862252
ODFL,0.4279693294194708,0.5426613197388802,"[ 2.61941551e-03  1.70816089e-04  8.75903459e-04  1.39992864e-05
  1.88851672e-04 -1.82228175e-04]",1.1072874558755237,"[ 0.01270545 -0.00204361 -0.00437815  0.01011266 -0.01118828  0.00437565
 -0.00827649 -0.00743485  0.00081632 -0.00767061  0.00342203  0.00070382
 -0.00556451  0.00311556 -0.0071273  -0.00027897 -0.00239354  0.00287235
  0.0067597   0.00858575]",-5.43595640204365,0.004357065921051149
OKE,0.4260748768449482,0.5365707078603392,"[ 1.13770996e-03 -1.91843136e-04  3.48009194e-04  5.62421159e-05
 -6.93516265e-05 -2.91947575e-04]",1.1868199732477276,"[ 0.00651185 -0.01068484 -0.00805761 -0.0063386  -0.00234592 -0.01377417
  0.00462691 -0.01130093  0.00188032 -0.00539713 -0.00153104 -0.00039009
 -0.00805425  0.00021186 -0.00965973 -0.00077404 -0.00518531  0.00336078
  0.0048312   0.02398239]",-5.206564022601328,0.005480472152045386
OMC,0.42466872048064985,0.5490022049274298,[ 0.00136712  0.00023589  0.0006255  -0.00012653  0.00031629  0.00013645],1.1169365302004393,"[ 0.01368083 -0.00244441 -0.00092473  0.01063785 -0.00673752  0.00870581
 -0.00821791 -0.00238682 -0.00140923 -0.00751248  0.0046105  -0.00258226
 -0.00220154  0.002655   -0.00879379  0.00122648 -0.00638779 -0.00179566
  0.01043459  0.01090596]",-5.3731638773471095,0.004639429479319091
ORCL,0.08795855963941616,0.8639765641789797,"[ 1.36620561e-03  1.72803013e-04  6.76685450e-04 -5.90042664e-05
  3.33799468e-04  2.49834608e-04]",1.1034154421349343,"[ 0.01429686 -0.00300837  0.00215484  0.01047828 -0.00115702  0.01183004
 -0.00402904  0.00357796 -0.00103285 -0.00334841  0.00508638 -0.0009289
 -0.00056656  0.00339362 -0.00784164  0.0015644  -0.00800703 -0.00227756
  0.00083664  0.01503441]",-4.8148058071638395,0.008108796595226437
ORLY,0.42346398963266274,0.5460865225667632,[ 0.00084916  0.0014686   0.00026538 -0.00015608  0.00046714  0.00038118],1.1143044549861467,"[ 0.01396574 -0.00157245 -0.00114993  0.01217164 -0.00786217  0.01032336
 -0.00752455 -0.00134892  0.00147335 -0.00451245  0.00654588  0.00410423
 -0.00424074  0.00729794 -0.00781839 -0.00240304  0.00270369 -0.00686203
  0.00116942  0.00538239]",-5.855438410692834,0.002864279595009446
OXY,-0.07291234341230554,1.0283589407045066,"[ 8.05038055e-04  8.18205684e-04  8.35304813e-05 -5.93575977e-04
  2.42281504e-04 -4.22486555e-04]",1.116615396108456,"[ 0.00807839 -0.00882819 -0.00601898 -0.003036   -0.00094924 -0.00929192
  0.00659442 -0.00761712  0.00372376 -0.00171182 -0.00119323  0.00360749
 -0.00861779  0.00132347 -0.00736438 -0.0019376  -0.00318457  0.005218
 -0.00377436  0.01907634]",-4.32756907542716,0.013199595742497438
PAYC,0.4338627605582999,0.5321178774256652,"[ 1.29972096e-03  1.23359737e-03  4.50999633e-05  5.31359218e-04
 -5.41697995e-05  1.27936001e-04]",1.1246697728479924,"[ 1.45718750e-02 -1.42729487e-03 -1.23341399e-04  1.27863140e-02
 -7.32168978e-03  1.10831325e-02 -8.81044583e-03 -2.17354958e-03
 -1.95101527e-05 -8.51082020e-03  8.17482493e-03 -3.86448690e-03
  1.73818010e-03  5.93284940e-04 -3.26976671e-03 -1.64946926e-03
 -3.28368970e-03 -2.98096162e-03 -1.86586959e-03  1.05981728e-02]",-5.175712551748365,0.005652188002276434
PAYX,0.4378365313994249,0.5465348133464618,"[4.47228053e-04 1.49013399e-03 2.68511549e-04 1.11515114e-05
 5.35840880e-04 7.69655692e-04]",1.1232054779059928,"[ 0.01307506 -0.00363022 -0.00087852  0.00818244 -0.00439631  0.00501075
 -0.00309956 -0.00551369  0.00409069 -0.00936851  0.0116241  -0.00250691
  0.00075031  0.00429185 -0.0105351  -0.00097701 -0.00795535 -0.01127648
  0.00576115  0.0116463 ]",-5.116754824580661,0.005995447638913859
PCAR,0.4335875315789835,0.5399992353979456,"[ 1.72662803e-03  1.21287140e-03  1.51377083e-04 -1.04016266e-04
  9.76959913e-05 -3.66174913e-04]",1.0998076723896686,"[ 0.01300885 -0.00301292 -0.00152868  0.00949711 -0.00656508  0.00780422
 -0.00796257 -0.00187834 -0.00176404 -0.00652218  0.00442789 -0.00133191
 -0.00200896  0.00469943 -0.00926123  0.00338153 -0.00750575 -0.00234236
  0.01059414  0.00597363]",-5.21843743529961,0.0054157850327872055
PEG,0.07143305295416404,0.8918110409138961,"[ 2.39686600e-04 -3.44432649e-04  4.15533419e-04 -3.87630104e-04
  2.99853967e-04  9.24428647e-05]",1.0889872682278576,"[ 1.25726877e-02 -4.59454350e-03  4.71131445e-06  7.09534178e-03
 -1.72524417e-03  7.34237506e-03 -3.93463426e-03  1.14503803e-03
 -1.68852067e-03 -4.33145362e-03  4.27715990e-03 -1.25897954e-03
 -1.43208766e-03  4.81467865e-03 -1.06802353e-02  3.23542234e-03
 -8.83100864e-03 -5.70149927e-03  1.12747489e-02  1.13544119e-02]",-4.771585399621047,0.008466946020515008
PEP,0.06487081416695072,0.901315234783483,"[ 5.02389316e-04  6.66762041e-04  2.26303750e-04 -4.64403868e-04
  3.83968469e-04  4.50964356e-05]",1.0931444582252052,"[ 0.01241728 -0.0039813  -0.00191468  0.00717187 -0.00507811  0.00346869
 -0.00357265 -0.00619995  0.00290603 -0.00948015  0.00963959 -0.00374101
  0.00112733  0.00147105 -0.00605699 -0.0019041  -0.00359887 -0.00643072
  0.00391201  0.01314936]",-4.595675133051976,0.010095402739632742
PFE,0.4303409015948853,0.5395911843255179,"[1.23197133e-03 1.75306439e-03 1.60014123e-04 6.93464636e-05
 3.47678394e-04 3.32222072e-04]",1.129089621013043,"[ 0.01490334 -0.00292921  0.00347715  0.01084296  0.00038572  0.01213465
 -0.00245418  0.00237467  0.00131885 -0.00626529  0.01031634 -0.00464681
  0.0044653   0.00053507 -0.00466212 -0.00168566 -0.0060306  -0.01110948
  0.00458516  0.00426822]",-5.1636376430655595,0.005720851373955907
PFG,0.06262915565081077,0.9060586280362087,[ 0.00232319  0.001472    0.00074932 -0.00030126  0.00059069  0.00017807],1.0997345496039146,"[ 0.011175   -0.00439837 -0.00469748  0.00605588 -0.00869864  0.00130263
 -0.00702664 -0.00746999  0.00014185 -0.00860691  0.00504483 -0.00102476
 -0.00346739  0.0050303  -0.01009246  0.00221491 -0.00567551 -0.00116088
  0.0075119   0.01334447]",-4.436985889510099,0.011831546417894098
PG,0.22350085169546813,0.7439210325432981,"[ 2.11998526e-04  8.23892900e-04 -3.73205170e-05 -6.89162345e-04
  3.30232644e-04 -2.54064031e-04]",1.0950551152794583,"[ 0.0137032  -0.00322943  0.00069952  0.00959115 -0.00290552  0.00919531
 -0.00471945  0.00012276 -0.00038901 -0.00579099  0.00588647 -0.00207383
 -0.00115903  0.00331902 -0.01019457  0.00112395 -0.00952365 -0.00582557
  0.00712695  0.01051905]",-5.106509184953666,0.006057190592740241
PGR,0.10978025021524106,0.8679712473860036,[ 0.00173465  0.00089958  0.00066729 -0.00020804  0.00047208  0.0002086 ],1.1036912242555594,"[ 0.01236168 -0.00368701 -0.00265308  0.0079847  -0.00709867  0.00469452
 -0.00644902 -0.00528766  0.00133597 -0.00844378  0.00873148 -0.0010868
  0.00019747  0.00643982 -0.00795201  0.00368171 -0.00400879 -0.00280485
  0.01167666  0.01022545]",-4.988420048696007,0.006816425609501684
PH,0.4315995388727936,0.5519042956892335,[ 0.00129334  0.0012301   0.0005449  -0.00012822  0.00054052  0.00047675],1.1630102037402792,"[ 1.31388750e-02 -4.24537868e-03 -2.53283455e-04  7.72700904e-03
 -3.65880541e-03  5.32076914e-03 -3.94397783e-03 -5.03123982e-03
  2.54435255e-03 -1.01728547e-02  1.07302444e-02 -4.03368123e-03
 -3.58288144e-05  4.39065953e-03 -1.39327251e-02  3.28581139e-04
 -1.11159981e-02 -1.05393935e-02  8.91684786e-03  2.04930336e-02]",-5.12939416935231,0.005920145993344905
PHM,0.43091962426369895,0.5347621673448161,"[ 1.49372727e-03  2.08178388e-04  3.80430064e-04  4.42357373e-05
  3.51890364e-05 -2.00957025e-04]",1.2067042707078057,"[ 1.63700351e-02 -1.58584125e-04  1.53430703e-03  1.47806753e-02
 -5.37879291e-03  1.03436234e-02 -1.86853041e-04 -5.00668327e-03
  1.00348552e-02 -6.64484038e-03  1.33195165e-02  2.23987129e-03
 -8.35330764e-04  6.97379311e-05 -8.19593262e-04 -1.15168296e-02
  5.86656733e-03 -7.93362993e-03 -1.06683580e-02  1.10766640e-02]",-5.234753634222761,0.005328136992746561
