,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,-0.06134020490002221,1.0385854130351457,"[-7.49325820e-05  1.25161056e-03 -2.71864360e-04  5.25092806e-04
 -1.58525052e-04 -1.39701779e-04]",1.0688355294503082,"[ 3.20639124e-03 -9.01820918e-03  6.97760929e-04  1.02857965e-03
  1.49660649e-03  4.22130519e-03  2.22129827e-03  3.57807460e-03
  6.29731021e-04  3.27218338e-03 -5.53221086e-05  3.68131039e-03
 -2.24473815e-04  3.60570217e-03 -2.19364845e-03  8.30833529e-03
 -1.03627046e-02  5.04976479e-03 -4.04323729e-03  1.31190228e-02]",-4.988708545977501,0.00681445937288443
MS,0.43254791744008086,0.5301361163982777,"[ 5.07796175e-04  4.25584212e-04  1.09420261e-04  2.41359392e-04
 -1.51317177e-05 -8.23789521e-06]",1.0716541724841642,"[ 0.00399492 -0.00313992 -0.0083713   0.00392526 -0.00322329 -0.00345375
  0.00346859 -0.00103977  0.00064873 -0.002781    0.00759915  0.00095635
  0.00134795  0.00674171  0.00669879  0.00351602  0.00086586  0.01233408
  0.00881937  0.00267219]",-5.909379224542809,0.0027138710691369124
MSCI,0.4268105741658829,0.549836742333992,"[-1.55937665e-04 -1.49897226e-04  4.29294994e-05  5.32636076e-04
 -1.68024328e-04  1.91531238e-04]",1.0666899902076385,"[ 0.00302683 -0.00902178  0.00146582  0.00054753  0.00253996  0.00662375
 -0.00351226  0.00527994  0.0001866  -0.00051502  0.00123661  0.00562335
 -0.00516178  0.00020273  0.00498376  0.00105649 -0.00716902  0.0066814
  0.00876351  0.00228136]",-5.449893155685393,0.004296763751005919
MSFT,0.3550784621726465,0.6217125511557297,"[-1.32130933e-04 -3.97008598e-04  2.55368690e-05 -4.80486005e-04
  1.48775038e-04 -4.98413855e-05]",1.0688111859076772,"[ 4.54055694e-03 -2.80736403e-03 -8.43062039e-03  5.72100695e-03
 -5.87580522e-03 -3.06073052e-03  3.07768673e-03 -2.89575142e-03
  3.94333944e-05 -1.62160375e-03  4.11055989e-03 -6.94852985e-04
  8.78808669e-04  1.01995747e-03  7.52034918e-03 -1.23012246e-03
  5.72127227e-03  5.65467518e-03  1.35649124e-02 -6.28836644e-03]",-5.06457376562645,0.006316602682286434
MSI,0.43588599302210695,0.5404180882881605,[-0.00010623 -0.00049135  0.00029752 -0.00034501  0.00016758 -0.00017227],1.0255777932895842,"[ 3.86732036e-03 -5.87172405e-03 -3.50230795e-03  3.68407673e-03
 -2.62378458e-03  1.99154727e-03 -1.12277622e-03 -2.37358261e-05
  5.67412573e-04 -2.30420632e-03  4.98147153e-03  1.94141531e-03
  8.87266805e-05  5.28773195e-03  2.18836693e-03  4.76313948e-03
 -5.52088160e-03  8.29859895e-03  2.20492135e-03  5.24776544e-03]",-5.40596967144234,0.00448969875708344
MTB,0.428077527684754,0.5374084201819971,"[ 4.88764916e-04  1.93558886e-04  4.86978303e-05  2.33463004e-04
 -1.02983581e-04 -1.03366846e-04]",1.0494238882540343,"[ 0.00443425 -0.0030861  -0.00797965  0.00548289 -0.00561107 -0.00254472
  0.0021666  -0.00280406  0.00020479 -0.00277936  0.0062638  -0.00089729
  0.00237023  0.00490557  0.00518715  0.002184    0.00320492  0.00862555
  0.00617772 -0.00095111]",-5.947334363031831,0.0026127960095160456
MTD,0.27153855157579343,0.708889059137226,"[-5.72592800e-04 -8.24403845e-04  2.51068220e-04 -1.48999077e-04
  4.80050932e-05 -1.61403614e-04]",1.0148539988965528,"[ 0.00432995 -0.00438069 -0.00567245  0.00517405 -0.00408663 -0.00030188
  0.00274366  0.00088177 -0.00272937  0.00172556 -0.00022881 -0.00133514
  0.00056742  0.00043159 -0.00110986  0.00222981 -0.00529641  0.00111856
 -0.00452056 -0.00237235]",-5.116422541387764,0.005997440156419871
MU,0.43667993699118635,0.5308252509976575,"[ 6.42811069e-04 -2.83441877e-04  3.65498720e-04  6.60703290e-05
  9.37279006e-05  1.49927771e-04]",1.0883674458460464,"[ 0.00437025 -0.00302255 -0.0080306   0.00488939 -0.0039517  -0.00212211
  0.00048569  0.00099497 -0.00424583 -0.00418625  0.00678504 -0.00498151
  0.00373437  0.00314728  0.00819085 -0.00172765  0.01036014  0.00816761
  0.00995967 -0.00817875]",-5.661637632030083,0.003476818484220002
NCLH,0.43417121783889673,0.5416889613354978,[-0.00036098 -0.00068143  0.00060897 -0.00015392  0.00040392  0.00051597],1.0459022701913372,"[ 3.71226688e-03 -3.70106819e-03 -7.35781307e-03  3.06007521e-03
 -1.59536867e-03 -2.97215393e-03  5.02739639e-03  1.54564266e-03
 -1.04935564e-03  3.34184244e-05  3.83394404e-03  7.62394169e-05
  1.22570150e-03  2.87881012e-03  6.14630201e-03  3.33397952e-03
 -1.13465409e-03  8.69830312e-03  8.62479252e-03  8.22163649e-04]",-5.433024843712846,0.004369857654645413
NDAQ,0.11608477498553774,0.8600995317980199,[ 0.00045089 -0.00043043  0.00037873  0.00053488 -0.00011004  0.00016654],1.0622816456490085,"[ 0.00310488 -0.00993926  0.0027928   0.00061268  0.00235536  0.00783674
 -0.00395109  0.00501222  0.00029497  0.00016033  0.00052153  0.00534742
 -0.00408421  0.0010059   0.00156279  0.00344712 -0.00964671  0.00451951
  0.00381703  0.00738493]",-5.286491047073904,0.005059482634411954
NEE,0.10067138148455629,0.8833255726588954,"[-9.26087495e-04 -8.71641671e-04  8.28944664e-05 -4.73689431e-04
  2.29078341e-04  2.76744717e-04]",1.0415784337145426,"[ 3.44604943e-03 -6.54834734e-03 -2.47133376e-03  1.91270852e-03
  1.11023812e-03  2.37807736e-03  1.23367900e-03  6.14843767e-03
 -3.65285915e-03  1.77046866e-03 -4.74677177e-04  1.31587917e-03
 -4.44841494e-03 -2.11701063e-04 -8.68700535e-05 -5.18836486e-03
  2.47728444e-03 -9.55972233e-04  6.72420362e-03 -6.43868389e-03]",-5.161790484570686,0.0057314284589379955
NEM,0.2097284318203672,0.7687491308738468,[-0.0003295   0.00014567 -0.00038038  0.00022541 -0.00019366  0.0001801 ],1.0413592406236591,"[ 0.00319204 -0.00835492  0.00025338  0.00114957  0.00169835  0.00521349
 -0.00220576  0.00518697 -0.00131982 -0.00042566  0.00197265  0.00355301
 -0.00488787  0.00247351  0.00032286 -0.00324428 -0.00018367  0.00248566
  0.00569134 -0.00630384]",-5.1853461549118265,0.005597998505205718
NFLX,0.4397983093956853,0.5358695607261943,[-0.0006392   0.00028116 -0.00011916 -0.00049306  0.00029167  0.00015679],1.0710051169851984,"[ 0.00459875 -0.00168756 -0.01040451  0.00573009 -0.00547431 -0.00560524
  0.00692883 -0.00163662 -0.0009458   0.00069361  0.00289892 -0.00033462
 -0.00140653  0.00238233  0.00246006 -0.0050343   0.00831845  0.00290212
  0.00684503 -0.00794459]",-5.240487340113319,0.005297674437407682
NI,0.43645642454068717,0.5367376105493319,"[-6.09939229e-04 -7.02811391e-04  1.24479522e-04 -3.72207479e-05
  8.61602916e-05  3.41868639e-04]",1.074750781358904,"[ 0.00280057 -0.00885434  0.00081257 -0.0003377   0.00386965  0.00545842
 -0.0021554   0.00681105 -0.00106084 -0.00078009  0.00276164  0.0040812
 -0.00347843  0.00229387  0.00461969  0.00159063 -0.00537149  0.00652519
  0.01378588 -0.00033751]",-5.431863706897749,0.004374934604191055
NKE,0.42033975850668,0.5506480958856418,"[ 2.43169986e-04 -2.02603041e-04  2.07785424e-04  1.96618625e-04
  2.08616475e-06  1.59551855e-04]",1.0948975012709703,"[ 2.90609632e-03 -9.57395417e-03  2.16150473e-03 -5.44269312e-05
  3.09575314e-03  7.05025945e-03 -3.87841387e-03  4.68559728e-03
  1.76281723e-03 -1.16587891e-03  2.56765290e-03  7.21064472e-03
 -5.34854289e-03  1.49624704e-03  6.14219791e-03  2.58643718e-03
 -8.52822628e-03  8.97741364e-03  1.10911404e-02  4.85413812e-03]",-5.950675157195733,0.002604081760217495
NOC,0.43274673112300155,0.5371567819680542,[-0.00028002  0.00068724 -0.00031018  0.00018062 -0.00013272 -0.00020804],1.0506201546788139,"[ 0.00442667 -0.0027251  -0.00851105  0.00551304 -0.00529048 -0.00309368
  0.00342344 -0.00214147  0.00018447 -0.00125082  0.00462845  0.00034092
  0.00074468  0.00450103  0.00233962  0.00290214 -0.00241893  0.00636617
  0.00415787  0.00251924]",-5.59503638619862,0.0037162641123127944
NOV,0.18452424676567522,0.7948009986715044,[ 0.00036498  0.00044654 -0.00017332  0.00069596 -0.00020462  0.00051581],1.0398395001605247,"[ 3.34201010e-03 -6.15344181e-03 -3.73433883e-03  1.78963859e-03
  5.72902491e-04 -7.45484679e-05  4.84752491e-03  4.23064952e-03
 -2.61135446e-03  2.62209979e-03  3.41495916e-04 -9.59191830e-04
  2.22463778e-03 -4.82595339e-04  7.48279036e-03  4.10937303e-03
  3.09175403e-04  9.33313638e-03  5.17694005e-03  4.72826373e-03]",-5.047169283959709,0.006427502152342064
NOW,0.44627695529624595,0.5330383366859381,"[ 3.77870294e-04 -1.91024733e-04  2.59797875e-04  2.55854413e-04
  7.83641987e-05  5.13833602e-04]",1.1342178865585162,"[ 0.00498167 -0.00034102 -0.01204196  0.0063373  -0.00556282 -0.00597824
  0.00355833  0.00029312 -0.00458201 -0.00366712  0.00699676 -0.00446304
  0.00078419  0.00439955  0.00465072 -0.00677999  0.01165633  0.00522641
  0.00650242 -0.01674322]",-5.247035994261547,0.005263095147210563
NRG,-0.09484778517358555,1.0753286583186301,"[-4.81504256e-04 -1.16341123e-03  3.64380715e-05  1.40332095e-04
 -2.26555156e-04 -3.76422346e-05]",1.0504637672229287,"[ 3.38767036e-03 -9.41940826e-03  1.66872090e-03  1.89527755e-03
 -1.99848758e-04  5.78083002e-03 -2.61959068e-04  1.23842948e-03
  2.27781552e-03  2.33717540e-03 -5.87018887e-04  5.07982145e-03
 -2.12637189e-03  1.08059991e-03  1.90825152e-04  5.26050479e-03
 -8.07574920e-03  4.15793771e-03  7.76734899e-05  8.49935531e-03]",-4.9545806420829726,0.007051036567724925
NSC,0.4360153328531171,0.5291885010325905,"[-2.06498306e-04 -1.11579098e-04  1.83007401e-04  6.59300115e-05
  9.16724579e-05  1.58579961e-04]",1.084089804469709,"[ 0.00382321 -0.00297495 -0.00836823  0.00294709 -0.00126708 -0.00321371
  0.00275363  0.00215214 -0.00126677 -0.00342232  0.00798525  0.00034867
  0.0007504   0.00660415  0.00829757  0.00317438 -0.00190219  0.01515252
  0.00643276  0.00021651]",-5.6977075974682485,0.0033536445555862383
NTAP,0.4327375965673969,0.5439492455344954,"[-2.66465949e-05 -1.82062068e-05  1.42360339e-04  4.43765367e-04
  5.56879313e-05  7.15870298e-04]",1.0917709299789082,"[ 0.00295785 -0.00721907 -0.0023756   0.0003012   0.00192507  0.00140531
  0.0015828   0.00294573  0.0008549  -0.00183754  0.00644364  0.00205991
  0.00181362  0.00521417  0.00931727  0.00550536  0.0007319   0.01322588
  0.01452217  0.00316091]",-5.423539493075462,0.0044115044919091646
NTRS,0.4380822689375813,0.5313669012980542,"[ 3.52527541e-04  3.45267521e-04  1.40626067e-04  2.89387559e-04
 -9.47637009e-06  4.16686204e-05]",1.0328790867263222,"[ 4.30126868e-03 -3.13497249e-03 -7.87919800e-03  5.26780462e-03
 -5.21067768e-03 -2.50827351e-03  2.83112530e-03 -2.27199283e-03
  2.59844598e-04 -1.47519335e-03  4.68846009e-03  9.62999024e-05
  1.23881323e-03  4.25587238e-03  3.04404013e-03  2.80857858e-03
 -3.79372456e-04  7.11297799e-03  9.65059097e-04  3.62205447e-03]",-5.762823139297706,0.003142228117012378
NUE,0.438775979538561,0.5284204201377408,"[ 2.67117092e-04  5.25794009e-04 -7.50973877e-05  2.78401639e-04
 -1.13764670e-04 -1.30383678e-04]",1.0305807871825994,"[ 0.00449664 -0.00255748 -0.00823902  0.00552958 -0.00496112 -0.00197542
  0.00043136 -0.00073987 -0.00137378 -0.00343174  0.00592931 -0.0005294
  0.00029337  0.00413128  0.00523507  0.00136823 -0.00150234  0.00948348
  0.00521513 -0.00093026]",-5.694756078986507,0.0033635575214278207
NVDA,0.4341877082045928,0.5283846441942488,"[ 6.05638707e-04 -1.76413076e-04  1.93635560e-04 -2.26490839e-04
  4.74182760e-05 -2.48439604e-04]",1.126268745409845,"[ 0.00360699 -0.00345446 -0.00835221  0.00200772 -0.00069327 -0.00448809
  0.00522011  0.00068975  0.0010111  -0.00330627  0.00975858  0.00110043
  0.00216755  0.00826617  0.01049387  0.00378104  0.00360484  0.01666708
  0.01473632 -0.00132374]",-5.800057077108049,0.0030273819462379743
NVR,0.4323748782935185,0.5424521220376615,"[-2.03191228e-04 -5.55888203e-04 -9.45556654e-05  1.79138217e-04
 -2.02650666e-04  5.14775555e-05]",1.1289905333301524,"[ 0.00241372 -0.00916025  0.0006511  -0.00225947  0.00648979  0.004251
 -0.0008555   0.00768075  0.00033357 -0.00245142  0.00697056  0.00515138
 -0.00257382  0.00625454  0.01013898  0.00273833 -0.00140392  0.01694635
  0.01319206  0.00129834]",-6.196789663646171,0.0020359562603645353
NWL,-0.03035161367024412,1.011362962482089,"[-6.57642808e-04  1.26975523e-04 -1.56215644e-04  1.74640593e-04
 -2.18877046e-05  2.01647198e-04]",1.0502213447931696,"[ 0.00303795 -0.00877244  0.00089015  0.00035699  0.00319443  0.00543806
 -0.00067709  0.00708789 -0.00208905  0.0021257  -0.00154866  0.00360054
 -0.00454092 -0.0024962   0.00528807 -0.00071169 -0.00410393  0.0053492
  0.00692106 -0.00090599]",-5.102782539630184,0.006079805706817671
NWS,0.4422793683494178,0.5376110158640054,"[ 9.00475592e-07  1.24849604e-04 -6.74371090e-06  3.46594683e-04
 -1.06919535e-04  8.07543135e-05]",1.0657115864667739,"[ 0.00266385 -0.01022363  0.00263852 -0.00082425  0.00492228  0.0062838
  0.00040267  0.00832824 -0.00203652  0.00323566 -0.00124951  0.00339663
 -0.00249447  0.00073532  0.00086327  0.00351468 -0.00648     0.00469247
  0.00216447  0.0050218 ]",-5.8095527039675,0.002998771110803113
NWSA,0.4327558594762185,0.5461342266840271,"[ 6.85001073e-05 -2.59456381e-04  1.78715954e-07  5.63833763e-04
 -2.77448863e-04  5.66731779e-05]",1.0889349876013863,"[ 0.00244177 -0.00989956  0.00192695 -0.00188769  0.00639435  0.00533896
  0.00096914  0.00945562 -0.00160945  0.0023222   0.00070259  0.00457187
 -0.00340233  0.00226497  0.00334276  0.00344899 -0.00665707  0.00855643
  0.00561303  0.00371821]",-5.813930275700451,0.002985672466200632
O,0.43995498409025613,0.5377683692826019,"[-7.39823992e-04 -6.05542380e-04 -5.03615807e-05 -1.93884897e-04
  3.18829079e-05  1.04218374e-04]",1.084736240167527,"[ 0.00264527 -0.00865507  0.00057291 -0.00107347  0.00546637  0.00502506
 -0.00168404  0.00922369 -0.00259459 -0.00064665  0.00281022  0.00376935
 -0.00456786  0.00227852  0.00569124 -0.00078525 -0.00306883  0.00868154
  0.0118747  -0.00278702]",-5.411455822125271,0.004465135034931211
ODFL,0.43248716227201733,0.5337345428851186,"[3.72397887e-04 4.39312485e-04 1.16084015e-04 2.90966411e-04
 3.69154057e-05 2.24218771e-04]",1.055018059694601,"[ 0.00429586 -0.0028327  -0.00844105  0.00502453 -0.00496247 -0.00318089
  0.00276475 -0.00226657  0.00013536 -0.00285394  0.00657922 -0.00067028
  0.00185006  0.00479128  0.00611408  0.00099018  0.00459563  0.00907945
  0.00574568 -0.00254899]",-5.801591943655472,0.0030227388831150686
OKE,0.44392884556842943,0.5308131273231365,"[-3.31318245e-05  4.43276341e-04 -1.86596842e-04  2.55222022e-04
 -2.73085006e-05  3.79495729e-04]",1.1086281329899088,"[ 0.00468837 -0.00169559 -0.00973178  0.00539688 -0.00367111 -0.00315302
  0.00089744  0.00354353 -0.00693168 -0.00360572  0.0053259  -0.00558634
  0.00100043  0.00147144  0.00749347 -0.00622641  0.01080503  0.00770439
  0.00500097 -0.01120729]",-5.2102420021935245,0.005460352110546782
OMC,0.4352851752752416,0.5387790338649392,"[-4.27821109e-04 -7.69513570e-06 -8.74146482e-05  9.36452587e-05
 -1.89470100e-05  1.29256073e-04]",1.090594888563085,"[ 0.00384052 -0.00451594 -0.0051432   0.00312379 -0.00083213  0.00175387
 -0.00483257  0.00410781 -0.003892   -0.00662136  0.00778796 -0.00145171
 -0.00033784  0.00262357  0.01109721 -0.00193861  0.00324409  0.01228609
  0.01030131 -0.00677389]",-5.642156375121304,0.003545215343583388
ORCL,0.4342738825869125,0.542058213900557,"[-3.36421046e-04  2.37727593e-04 -1.09505606e-04  4.69145577e-04
 -7.58826848e-05  4.58713218e-04]",1.0390220866396616,"[ 0.00402717 -0.00748274 -0.00049804  0.0041466  -0.00337323  0.00581102
 -0.00573729 -0.00055722  0.00045263 -0.00341271  0.00351976  0.00199723
 -0.00185346  0.0010966   0.00501824 -0.00081311  0.00041998  0.00645778
  0.00261775 -0.00451993]",-5.638314903175294,0.0035588603806019073
ORLY,-0.05734334764743008,1.0421829725811322,"[-1.28293323e-03  2.15743124e-04 -4.46825878e-04 -1.28580357e-04
  1.81084603e-05  1.50727683e-04]",1.0321109293714876,"[ 3.35555033e-03 -7.68224730e-03 -6.05391027e-04  1.57063022e-03
  1.50017906e-03  4.84784614e-03 -2.68463043e-03  6.29830533e-03
 -3.78527085e-03 -7.17411064e-04  1.10708731e-03  1.49880367e-04
 -1.35626891e-03 -1.24023670e-03  6.64026484e-03 -1.89832405e-04
  3.16598509e-05  6.73938352e-03  7.43151965e-03  1.38575956e-03]",-5.052442325632426,0.006393698867032249
OXY,0.01260443945853376,0.9680464450166337,"[-2.57746465e-05 -4.04676453e-04 -2.15854965e-04  3.23679611e-04
 -2.53838014e-04  2.80380671e-04]",1.0508348274280974,"[ 0.00323487 -0.00754674 -0.00136312  0.00126594  0.00137326  0.00306106
  0.00032345  0.0048035  -0.00195499  0.00022934  0.00157742  0.00161308
 -0.00312602 -0.00022132  0.00720885 -0.00515509  0.00836697  0.00776608
  0.00528348 -0.00802381]",-5.365561181361905,0.004674836073436116
PAYC,0.00539222360518265,0.9791871634225752,[-0.00056069 -0.00199915  0.00056042 -0.00045703  0.00029358  0.0005902 ],1.0720864633477378,"[ 2.89596256e-03 -7.26586273e-03 -1.88801157e-03  4.36025818e-05
  3.65754665e-03  2.32055414e-03  1.09078268e-03  7.44384807e-03
 -2.72502243e-03  1.46206707e-04  2.28175096e-03  2.45815132e-03
 -4.28707305e-03  5.04091877e-04  7.76166627e-03 -4.81781986e-03
  4.99540953e-03  8.33419335e-03  1.10319475e-02 -8.68379012e-03]",-5.119823467507198,0.005977077950347677
PAYX,0.422914426499765,0.5548381271169269,"[ 2.95494037e-05 -7.12150869e-04  4.86675415e-04 -2.56544601e-05
  2.05509923e-04  3.42432709e-04]",1.0685872993294343,"[ 3.36753579e-03 -7.81001294e-03 -1.35947062e-04  1.64362896e-03
  9.68389626e-04  5.90378166e-03 -5.55614354e-03  4.35534203e-03
 -9.86302610e-04 -3.58872712e-03  4.25029838e-03  3.20097671e-03
 -3.40188789e-03  1.68776599e-03  7.06662123e-03 -8.88467855e-06
 -2.90941993e-03  8.92941559e-03  1.03513851e-02 -4.80804705e-04]",-5.4053382331939055,0.004492534619844492
PCAR,0.44065134464587996,0.5372052958496272,"[5.53846494e-04 4.84698034e-04 3.19343296e-04 6.26711089e-04
 2.16526391e-05 3.20908711e-04]",1.0370699446038347,"[ 0.003928   -0.0062308  -0.00271918  0.00372967 -0.00248068  0.0030381
 -0.002071    0.00081356 -0.00075258 -0.00168406  0.00248691  0.0003891
  0.00113653 -0.00022485  0.00772847  0.00481836 -0.00506284  0.00867617
  0.00644868  0.00219935]",-5.4473725575998175,0.004307607826527466
PEG,-0.00494656148053888,0.9825237361219862,[-0.001069   -0.0005354   0.00012441 -0.00051024  0.00037067  0.00040132],1.0404140610302919,"[ 3.53198529e-03 -7.28124850e-03 -1.05199332e-03  2.32140982e-03
  6.83130948e-05  4.59917031e-03 -2.91045271e-03  4.03024469e-03
 -2.02968391e-03 -1.24177557e-03  1.83169059e-03  1.52296787e-03
 -2.33558031e-03  2.40230405e-04  3.52791997e-03 -5.86636239e-04
 -1.74605884e-03  2.48914287e-03  1.16907000e-02 -2.54493052e-03]",-5.046564841768673,0.006431388380207643
PEP,0.4489724033753583,0.536714027428614,[-0.00122369 -0.00050136 -0.00012888 -0.00023296  0.00014673  0.00044404],1.0851180701450214,"[ 3.62084011e-03 -5.18470864e-03 -4.41277055e-03  2.05582539e-03
  1.55263887e-03  1.25429900e-03  8.54253890e-05  8.00009812e-03
 -5.69559596e-03 -3.10039585e-04  1.24223319e-03  4.10773902e-04
 -5.92391298e-03 -2.82853259e-04  3.18441436e-03 -8.95876916e-03
  3.32287240e-03  2.56658125e-03  5.51724683e-03 -1.76491013e-02]",-5.30528475231764,0.004965284150946734
PFE,-0.095699866500268,1.0781244685798608,"[-1.48980946e-05  6.74727435e-04 -2.56344768e-04  4.01429332e-04
 -2.01905473e-04 -1.08083169e-04]",1.0642707785408023,"[ 2.90095631e-03 -1.02630330e-02  2.86277441e-03  5.29614794e-05
  2.89658371e-03  6.72481359e-03 -9.44432027e-04  4.88976177e-03
  6.53001673e-04  1.81265942e-03  3.69716251e-04  4.79521825e-03
 -2.28354650e-03  2.37563075e-03  8.95262733e-04  5.05153976e-03
 -7.50636912e-03  5.98403266e-03  1.84661827e-03  7.28820862e-03]",-5.1707245452158705,0.0056804515838190656
PFG,0.43621700454493845,0.5364193051801313,"[ 3.35608680e-04  4.17336598e-04 -1.47377780e-05  3.47875385e-04
 -1.16929809e-04 -3.88731350e-05]",1.0627945684155802,"[ 0.00432045 -0.00126182 -0.01100166  0.00479293 -0.00385275 -0.00586259
  0.00562279  0.00028852 -0.00215137 -0.00149068  0.00587903 -0.00128409
  0.00059974  0.00509557  0.0046226  -0.00065091  0.00302497  0.00879192
  0.00427784 -0.00395557]",-5.908136673008812,0.002717245289684265
PG,0.4319734780032037,0.5574471479078298,"[-1.65471365e-03 -9.07774547e-05 -1.49382881e-04 -7.24854105e-04
  4.40273470e-04  3.88699063e-04]",1.0793680031122834,"[ 3.97053886e-03 -6.61000047e-03 -1.92082776e-03  3.23280133e-03
  4.29747049e-05  3.77004475e-03 -8.49360723e-04  7.32454554e-03
 -6.97342306e-03  1.86627316e-03 -2.42423660e-03 -2.09970714e-03
 -3.44407958e-03 -2.27802830e-03 -2.72283334e-03 -7.04301299e-03
  3.13232458e-03 -4.05599935e-03 -5.49134921e-03 -1.29185921e-02]",-5.211077345431417,0.005455792746916639
