,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,-0.1502723285086163,1.1157259657473777,"[-1.43525498e-03 -7.13594683e-04 -2.35538568e-04 -1.22973038e-04
 -6.13251049e-05  9.26100704e-05]",1.239633910403346,"[-0.00578239 -0.00665525 -0.02023007  0.00430206 -0.01547292  0.00449316
 -0.00543805  0.00670435  0.00483795  0.01006695  0.00897884  0.00850758
  0.00223414 -0.00220426 -0.0046229  -0.00924544 -0.0066592  -0.00724515
  0.00467116  0.0151132 ]",-5.231389790100849,0.005346090194006579
NDAQ,-0.0009881356553658677,0.9329419252066051,[-0.00346284  0.00103603 -0.00112909 -0.00195351  0.00060776 -0.00040451],1.0946408420931337,"[ 0.00923058 -0.0061321  -0.00226429  0.00324612 -0.00071711  0.00035218
  0.00498479 -0.00258889  0.00332036 -0.00313358  0.00199278 -0.00438094
 -0.00341302 -0.00563238 -0.00464035 -0.00328491 -0.0031657   0.00634765
 -0.00340271  0.01962143]",-4.422724604862335,0.012001488384277646
NEE,0.3856055521342716,0.5475032619138762,"[-5.10898828e-04  5.81866643e-05 -7.72340778e-06 -7.46322966e-04
  3.29825253e-04 -1.23686502e-04]",1.1470915176003356,"[ 0.02020205 -0.00556649  0.0101643   0.00515155  0.00825385  0.00243251
  0.00894344 -0.00228271 -0.00071215 -0.00524785 -0.00349279 -0.00541733
 -0.00582139  0.00037973 -0.00244069  0.00594079  0.00118682  0.01144167
 -0.00076936 -0.00422713]",-5.096827258719815,0.006116120683298387
NEM,0.3747823578730585,0.5474290420022806,"[ 1.45053176e-03  4.30597354e-04 -5.56307158e-05  7.95030835e-04
 -4.42000840e-04 -2.28025558e-04]",1.1546857599151592,"[ 0.01648322 -0.00631036  0.0048953   0.0028972   0.00263006 -0.00167087
  0.00183256 -0.00803104 -0.0053508  -0.0100091  -0.00592077 -0.00639973
 -0.00906252  0.00327901 -0.00823978  0.00775128 -0.00248504  0.00954117
  0.01958564 -0.00424047]",-5.24305924665319,0.005284066820136791
NFLX,-0.14452123615357512,1.0990555650879155,"[-1.62259480e-03  1.75784884e-03 -7.89900389e-04  3.56151365e-04
  5.18417804e-05  6.58912644e-04]",1.114787975937849,"[ 0.00021992 -0.00563331 -0.0142876   0.00544059 -0.01309996  0.00447255
 -0.00931216  0.00390165 -0.00354734  0.0042602   0.00385252  0.00245119
  0.00467669 -0.00247227  0.00600431 -0.00469829  0.00397579 -0.0025741
 -0.00584429  0.00402423]",-5.129071429160483,0.005922056970756465
NI,0.1899110265212619,0.7358134732317717,[-0.00092021  0.0016484  -0.00043515 -0.00010723  0.00028906  0.00044842],1.1182896544801897,"[ 0.01589653 -0.0056054   0.00549993  0.00483677  0.00541087  0.00172641
  0.00951098 -0.00309049  0.00420273 -0.00638786  0.00162949 -0.00796228
 -0.00371103 -0.00414886 -0.00554952  0.00175302 -0.00459335  0.00976882
  0.00368233  0.00630083]",-4.969346706802513,0.006947685428089082
NKE,-0.1383952006820039,1.0876657910019643,"[-2.24727711e-03  1.81783851e-03 -1.22685872e-03 -7.45809111e-04
  8.48544438e-05 -3.45662114e-04]",1.2406102198057996,"[-0.00387531 -0.00680187 -0.01794923  0.00387393 -0.0136984   0.00351284
 -0.00489212  0.00451268  0.00288311  0.00586574  0.00628962  0.00124496
  0.0009743  -0.01025267 -0.00277934 -0.01340806 -0.00449968 -0.00604548
 -0.00863368  0.02283398]",-4.708476544340592,0.009018506416786132
NOC,0.04156540097460197,0.9120389436568913,[-0.00481365 -0.00037173 -0.00119837 -0.00211545  0.00054786 -0.00028587],1.0872765044684964,"[ 0.01205103 -0.00432725 -0.00112596  0.00885233 -0.00394101  0.00810751
 -0.00615955  0.00481949 -0.00907645  0.00019403 -0.00325885 -0.00352465
 -0.00014668 -0.00132442  0.00408737  0.00421461  0.00323481  0.01267145
 -0.00429052  0.00407102]",-4.339169738586575,0.013047356424275021
NOV,-0.1837427640735585,1.1359256799954096,[-0.00075216 -0.00021459  0.0001639  -0.00041729  0.00033747  0.00029824],1.2727380683058298,"[-0.00660909 -0.00850293 -0.02075699 -0.00098927 -0.01519453 -0.00320789
 -0.00422569 -0.00149465  0.00553059  0.00563613  0.00841993  0.00854243
  0.00171117 -0.00167138 -0.00265494 -0.01168297 -0.0031967  -0.01120564
 -0.00780688  0.02310059]",-4.895211813123662,0.007482324201578882
NOW,-0.11063757898190928,1.0836667886703126,"[-1.25920318e-03 -1.56859202e-04 -3.38958614e-04 -4.71236055e-04
  5.62741806e-05 -1.54283794e-04]",1.1896016477730949,"[-0.00242374 -0.00671103 -0.01660155  0.00319519 -0.01323695  0.00238351
 -0.00558565  0.00425322  0.00215839  0.0090353   0.0072268   0.00987088
  0.00431232 -0.00036727  0.00257839 -0.01021283  0.00075889 -0.01269953
 -0.00880267  0.0134199 ]",-5.3186084958609925,0.004899566751376998
NRG,-0.0682992397306933,1.008850110402058,"[ 5.18977242e-04  1.93298945e-03 -4.91446717e-04  4.39808211e-04
 -1.52861846e-04 -4.07659133e-05]",1.081721755388117,"[ 0.00300862 -0.00741058 -0.00924273 -0.00103677 -0.00561055 -0.00557595
  0.00299397 -0.00735806  0.00543263 -0.00170114  0.00445769  0.00570309
 -0.00256691  0.00764202 -0.00493784  0.00358863 -0.00177696  0.006492
  0.00282588  0.01226187]",-4.553532157539663,0.010529945194615717
NSC,-0.10869321171612442,1.0546276270855748,"[ 3.96173785e-04 -6.00188410e-04  5.77853658e-06  4.59543505e-04
 -3.95379286e-04 -2.40902352e-04]",1.131045558190536,"[-0.00165248 -0.00690139 -0.01640978  0.00138078 -0.01470173 -0.00169121
 -0.01084386 -0.00291823 -0.00505485  0.0005589   0.00181421  0.00372954
  0.00199838  0.00215966  0.00366197 -0.00134838  0.00303677  0.0001254
 -0.00631319  0.00662978]",-5.236858053280066,0.005316936149486751
NTAP,-0.061479622452638036,1.0052636295238548,"[-5.27158999e-04 -3.91361053e-04 -2.83325870e-04  3.14817467e-04
 -3.14153250e-04 -8.02010202e-05]",1.2252026599170267,"[-0.00615427 -0.0081633  -0.02080442 -0.00150747 -0.01625339 -0.00537024
 -0.00696795 -0.00594099  0.00274131  0.0005387   0.00656268  0.00681058
 -0.00073864  0.00332073 -0.00681844 -0.00555369 -0.00574595 -0.00930249
  0.00953709  0.01236715]",-5.549717097915728,0.0038885571688110753
NTRS,-0.14542475426709017,1.1044926638038204,"[-1.54015206e-03  5.99713583e-04 -6.13167837e-04 -3.65625307e-04
  7.09846062e-05 -9.10064953e-06]",1.1835042727055436,"[-0.00565969 -0.00698526 -0.02038359  0.00204807 -0.0162977   0.00026632
 -0.00797873  0.00089768  0.00133743  0.00538868  0.00626253  0.00763053
  0.0015358   0.00159469 -0.0018818  -0.00508531 -0.0018345  -0.00424866
  0.00031111  0.0127523 ]",-5.1520780598941,0.005787365729680589
NUE,-0.11143727857201231,1.0710792783072043,"[-4.99675883e-04  1.66876124e-03 -7.82268632e-04 -2.50005198e-04
 -5.90576521e-05 -3.91794910e-04]",1.1515821053049655,"[-5.64823965e-04 -7.04678936e-03 -1.42789433e-02  1.06172924e-03
 -1.12593448e-02 -2.38521715e-03 -4.52372235e-03 -4.39500596e-03
 -6.78424419e-05 -1.58557727e-03  1.43971166e-03  1.31107252e-03
 -5.42974056e-03  4.98965048e-04 -9.41783906e-03 -1.29169936e-03
 -6.37962912e-03  4.81160337e-03  7.76703201e-03  1.97830332e-02]",-4.782429747449621,0.008375623573967553
NVDA,-0.049358788059364486,1.0001964926973248,[-0.00210217  0.00054882 -0.00046353 -0.00074021  0.00039392  0.00026699],1.314905012799175,"[-0.00510137 -0.00653419 -0.01983482  0.00644426 -0.01561058  0.00760071
 -0.00586053  0.00909715  0.00519299  0.00942898  0.00961206  0.00452462
  0.00085262 -0.00693676 -0.01034679 -0.01187561 -0.01411849 -0.0074301
  0.00902629  0.02360063]",-5.041104624644276,0.006466601204521926
NVR,-0.1428289481223204,1.0885248246771912,[-0.0018204  -0.00062097 -0.00044446 -0.00125619  0.0001428  -0.00069857],1.3161488553887375,"[-0.00548401 -0.00752744 -0.01972392  0.00313887 -0.01461398  0.00245844
 -0.0037977   0.00276153  0.00613289  0.00393249  0.00825214  0.00019441
 -0.00198189 -0.01001967 -0.01251108 -0.01328562 -0.01433497 -0.00619311
  0.0050163   0.02831086]",-4.899763420342283,0.00744834498940724
NWL,-0.157614938163827,1.1058135985999682,[-0.00127049  0.00052745 -0.00031706 -0.00055718  0.00029414  0.00012843],1.2492415487047832,"[-5.76894065e-03 -6.88229043e-03 -2.03791794e-02  3.70130842e-03
 -1.57807484e-02  3.03656954e-03 -5.95982596e-03  3.83858094e-03
  4.36292022e-03  6.36685099e-03  8.11074539e-03  5.06789556e-03
 -7.75671935e-05 -3.75622293e-03 -8.79655692e-03 -9.43522043e-03
 -1.03432598e-02 -6.77453542e-03  8.17084889e-03  1.88096764e-02]",-5.039614332217205,0.006476245515963084
NWS,0.04926933825118198,0.9174644680433811,[-0.00045832  0.00088512 -0.0003533   0.00045623 -0.00013042  0.00027232],1.349232837751454,"[-7.57406741e-03 -8.84141809e-03 -2.10758833e-02 -9.35803607e-05
 -1.37976063e-02 -6.82273653e-04 -2.67086466e-04  2.86285104e-03
  9.45241023e-03  9.79435009e-03  9.48030143e-03  9.37488019e-03
 -1.83629174e-04 -5.95096362e-03 -5.88004027e-03 -1.63224176e-02
 -4.55328692e-03 -1.32179688e-02 -4.56980536e-03  2.80499725e-02]",-5.459863809495928,0.004254135078165064
NWSA,-0.12082611476246434,1.0816835308491826,"[-1.08354138e-03  5.46701782e-04 -2.67069201e-04  3.17762881e-05
  1.04746356e-04  3.77398231e-04]",1.3226346175550858,"[-0.00791989 -0.00832094 -0.02163556  0.00101212 -0.01447051  0.00043436
 -0.00049341  0.00311297  0.01076605  0.00828157  0.01174443  0.00694269
  0.00147947 -0.00708693 -0.00680619 -0.01550845 -0.00761002 -0.01203263
 -0.00135568  0.02577989]",-5.564215826482589,0.003832584778657311
O,0.3743435295552809,0.5575597996359976,"[-1.41723261e-03  1.12763110e-03 -4.78779916e-04 -7.87389024e-04
  4.03007476e-04  5.44296953e-05]",1.1188136207171906,"[ 0.01777201 -0.00476071  0.00725989  0.0077608   0.00583747  0.00635612
  0.00744741  0.00217607  0.00020575 -0.00328334 -0.00138306 -0.008587
 -0.00405892 -0.00714049 -0.0026516   0.00029503 -0.00122521  0.00993142
 -0.00135624  0.00337783]",-5.475932677570165,0.004186322239749284
ODFL,0.38688831366272514,0.5744965488438171,"[-3.12076909e-04  7.36603768e-04 -1.84405381e-05 -4.97562370e-04
  4.11628619e-04  2.05045790e-04]",1.1333450632236008,"[-0.00074415 -0.00798659 -0.01440555 -0.00247199 -0.01124807 -0.00764024
 -0.00483013 -0.00970878 -0.00117645 -0.00357625  0.00050506  0.00383786
 -0.00426872  0.004792   -0.00430438  0.00015868  0.00065415  0.00125912
  0.00665047  0.01084248]",-5.2810003827393635,0.005087338960148115
OKE,-0.13446063824138654,1.0779775244244039,[ 0.00042861  0.00125912 -0.00034151  0.000292   -0.00018253 -0.00019349],1.2018723011677888,"[-0.00163225 -0.00826622 -0.01420696 -0.00192362 -0.00851134 -0.00581075
  0.00353169 -0.00638239  0.01009437 -0.00049029  0.00969274  0.00351771
  0.00162927 -0.00132779 -0.00242104 -0.00663847 -0.00151704 -0.00140534
 -0.00403466  0.02547893]",-4.656365910243458,0.009500926961476893
OMC,-0.07061199125797132,1.0153211097029051,"[-1.83933462e-03  5.14563357e-04 -3.06927086e-04 -1.46875335e-03
  6.78680398e-04 -6.23673061e-05]",1.2168182315071279,"[-0.00098008 -0.00649534 -0.01458424  0.00435141 -0.01112307  0.0039597
 -0.00334957  0.00501504  0.00193136  0.00706248  0.00332203  0.00437955
 -0.0040827  -0.0059381  -0.0093046  -0.01101419 -0.00843478 -0.00555969
  0.00053431  0.02551761]",-4.721697430216034,0.00890005849124148
ORCL,-0.13342840795233105,1.0802483807616932,[-0.00197574  0.00161003 -0.00125782 -0.00022905 -0.00016939 -0.00026881],1.1740640603681103,"[-0.0047417  -0.00744045 -0.01898885  0.00028103 -0.01477538 -0.00303373
 -0.00601158 -0.00446495  0.00222574 -0.0012072   0.0055412   0.00056573
 -0.00088931 -0.00321368 -0.00580171 -0.00623297 -0.00542122 -0.00236928
  0.0038915   0.01595858]",-4.889085424953353,0.007528304526900951
ORLY,-0.15723345420055657,1.0974255079394337,"[-2.74925752e-03  1.58047990e-03 -1.17849012e-03 -4.16856355e-04
  7.43224976e-05  9.90155387e-05]",1.330888745968498,"[-0.00706356 -0.00800134 -0.02099622  0.00169119 -0.01447209  0.00046244
 -0.00101866  0.00080885  0.01055152  0.00312234  0.0119538   0.00069861
  0.00062381 -0.00871442 -0.01113992 -0.01194743 -0.01465151 -0.00434594
  0.00024651  0.02685429]",-4.846895199755838,0.007852720868768873
OXY,-0.14484399892884972,1.0922284032608722,"[-8.05367458e-04  2.17600668e-03 -9.42330553e-04  1.80477109e-04
 -1.23775774e-04 -2.96167194e-05]",1.1876174527413794,"[-3.74566837e-03 -8.04616782e-03 -1.72700916e-02 -1.44281874e-03
 -1.22316689e-02 -5.12925073e-03 -2.08465618e-03 -5.64910621e-03
  4.98353913e-03  2.70483880e-05  6.15035496e-03  3.81964688e-03
 -1.15784657e-03 -1.16584944e-03 -4.94370505e-03 -6.81147050e-03
 -3.32016996e-03 -3.10201033e-03 -2.13684672e-03  2.14459099e-02]",-4.899582041860623,0.007449696081438103
PAYC,-0.16493553571377612,1.1270129439315908,"[-3.50267196e-04  1.46169411e-04 -6.72703721e-05  3.85678940e-05
  2.87000795e-05  1.44351736e-04]",1.2472026598164645,"[-0.0076603  -0.00829496 -0.02106567 -0.00082598 -0.01402505 -0.00251247
 -0.00111292  0.00014859  0.00730568  0.00761168  0.00707192  0.00919199
 -0.00121744 -0.0025903  -0.00344591 -0.01166098  0.00061788 -0.00882544
 -0.00447948  0.01914107]",-5.5061494737388665,0.004061717059404226
PAYX,-0.15035830026237393,1.1040226238538815,"[-1.58934738e-03  6.62611772e-04 -7.84286883e-04 -5.46510737e-04
 -2.80888874e-05 -3.75730414e-04]",1.233841738779345,"[-0.00524061 -0.00753087 -0.0201592   0.00121501 -0.01669715 -0.0006113
 -0.0099674   0.00026403 -0.00191572  0.00514546  0.00332998  0.00686975
 -0.00025943 -0.0007898  -0.00223791 -0.00797908 -0.00290761 -0.00583238
 -0.00964884  0.02043848]",-4.915768715325874,0.007330080980511288
PCAR,-0.062391446063384225,1.0129566845310416,[-0.0007024   0.00240141 -0.00138091 -0.00036629 -0.00035025 -0.00102436],1.1144286521123241,"[ 0.00527739 -0.00758611 -0.00727072 -0.00145545 -0.00554659 -0.00676033
 -0.00078652 -0.01045748 -0.00091632 -0.00725327 -0.00025501 -0.00219161
 -0.00366171  0.00072308 -0.00203367  0.00088559  0.00121417  0.00779454
 -0.00489787  0.01829429]",-4.385391081472099,0.012458015082636708
PEG,0.09083983296776767,0.8416093004731113,"[ 1.42600724e-03  2.23737888e-04  1.57828532e-04  3.25818667e-05
 -1.38369138e-04 -5.06119070e-04]",1.1242715330231743,"[ 0.01725712 -0.00655196  0.00705694  0.00175894  0.00635614 -0.00277824
  0.00868775 -0.00794676  0.00064521 -0.00851768 -0.00251055 -0.00556225
 -0.00575208  0.00099427 -0.00235806  0.00494735  0.00273096  0.00956768
  0.00098649  0.0002881 ]",-4.94742428921701,0.007101677258678033
PEP,-0.07979772124214414,1.0319607072013492,[-0.00332643  0.00214435 -0.0014952  -0.00065253  0.00018894  0.00014868],1.130599838029024,"[ 0.00117375 -0.0058964  -0.01268924  0.00469472 -0.01074346  0.00326444
 -0.00555798  0.00222889 -0.00131876  0.00260698  0.00210787  0.00090963
 -0.00226055 -0.0036043  -0.0053443  -0.00453151 -0.00545683  0.00308804
  0.00012237  0.02084568]",-4.528114067265598,0.010801026886748926
PFE,-0.1891821587164565,1.1471154170972486,[-0.00217851  0.00117236 -0.00083932 -0.00116984  0.00041801 -0.0001714 ],1.2721996373507571,"[-0.00573633 -0.00865544 -0.01935457 -0.00136065 -0.01329541 -0.00339048
 -0.00151055 -0.00048028  0.00691152  0.0087171   0.007366    0.01350059
 -0.00143173  0.00170747 -0.00584499 -0.01253481 -0.00250078 -0.01671814
  0.00040164  0.02038315]",-5.072618042822239,0.006265994007387804
PFG,-0.17530850566400197,1.130898764111131,"[-1.02451503e-03 -8.47308501e-05 -3.56384392e-04  3.07310652e-05
 -1.22023647e-04  2.32099549e-05]",1.2461397543080586,"[-0.0054813  -0.00876595 -0.01968042 -0.00242334 -0.01493194 -0.00546512
 -0.00593324 -0.00384076  0.00191441  0.00504228  0.00509299  0.01079892
  0.00032392  0.00194442 -0.00046886 -0.00999963  0.00186127 -0.012287
 -0.00429583  0.02096582]",-5.436800483010407,0.004353389756344879
PG,0.11277441133665134,0.8223656972697979,[-0.00159754  0.00247269 -0.00084279 -0.00068969  0.00049007  0.00025481],1.0898488689691734,"[ 0.01517474 -0.00522328  0.00389811  0.00611595  0.00245045  0.00435855
  0.00288332  0.00148365 -0.00438095 -0.00087009 -0.00606774 -0.00344599
 -0.009795   -0.00412767 -0.00903572 -0.00162074 -0.00594251  0.00486989
 -0.00029134  0.00990673]",-4.888094058925255,0.007535771532914596
PGR,-0.031900223460722285,0.9762209399037602,"[-2.38285292e-03  3.96266396e-03 -1.95442923e-03 -5.34629711e-04
  4.18180643e-05 -3.04253544e-04]",1.0748790132404933,"[ 0.00688127 -0.00609507 -0.00578446  0.00314275 -0.00517963  0.00046183
 -0.00243735 -0.00141386 -0.00414075  0.00014733 -0.00329906  0.00204918
 -0.00641717  0.00229942 -0.00513509  0.00217002 -0.00219496  0.00954395
 -0.00411651  0.01505602]",-4.583669990171945,0.010217329904091793
PH,-0.057923509643348206,1.018648192479498,"[ 6.12943500e-04  1.14791553e-03 -1.52056142e-04  3.26773813e-04
 -5.69361009e-05  4.46510776e-05]",1.126132278464749,"[ 0.0016384  -0.00781857 -0.01137216 -0.00184445 -0.00858373 -0.00662058
 -0.0026036  -0.00867589 -0.00104206 -0.00350788 -0.00067953  0.00198249
 -0.00548098  0.00140138 -0.00441397 -0.0021417   0.00115292  0.00228153
  0.00100754  0.01938133]",-5.0092248704414875,0.00667607612513334
PHM,-0.1543737792690189,1.1002210956798781,"[-2.65353420e-05  9.48514715e-04 -4.18208367e-04  2.19003458e-04
 -1.99194312e-04 -1.89558368e-04]",1.225318197764471,"[-3.39867180e-03 -7.73402232e-03 -1.73906281e-02  7.79083200e-05
 -1.35161332e-02 -2.32401130e-03 -5.88848483e-03 -1.69431601e-03
  4.04582531e-04  3.47310132e-03  3.75823362e-03  4.80843693e-03
  2.81218002e-04 -3.74483968e-03  7.45759560e-04 -1.03332811e-02
  2.45195030e-03 -6.48392520e-03 -8.93206504e-03  2.39515842e-02]",-5.035734441175569,0.0065014214512845985
PKG,-0.13655704961199117,1.0959204903811617,"[-2.49094255e-04  6.93258859e-04 -3.75432902e-04 -1.47811203e-04
 -3.03361026e-05 -2.10072541e-04]",1.1387323356822834,"[-0.00250686 -0.00713268 -0.01693647  0.00074865 -0.01420142 -0.00181657
 -0.00847372 -0.0012453  -0.00227944  0.00474621  0.00324196  0.00929336
  0.00243516  0.00447543  0.00503778 -0.00376718  0.00717453 -0.00609454
 -0.00407026  0.00677808]",-4.967012262796357,0.006963923356586549
PLD,-0.11255807629597196,1.0598445671647343,[-0.00206276  0.00108669 -0.00096978 -0.0008518   0.00011188 -0.00039716],1.2095826097465079,"[-0.00292036 -0.00556644 -0.01733493  0.00693915 -0.01407189  0.00735419
 -0.00632364  0.00756619  0.00245135  0.00667223  0.0075825   0.00198001
  0.00237667 -0.00543041 -0.00395564 -0.00580547 -0.00726685  0.00327291
  0.0023831   0.0196416 ]",-5.039406321766271,0.006477592782831157
PM,0.0583100307586712,0.8979009399173458,"[-2.34186072e-03  2.56231498e-03 -1.55165702e-03 -2.11636098e-04
 -8.71708946e-05 -7.92806765e-05]",1.1045989162952894,"[ 0.01496196 -0.00496944  0.00380307  0.00722365  0.00265681  0.00647953
  0.00357196  0.00452032 -0.0032575   0.0016781  -0.00430465 -0.00314602
 -0.00623163 -0.00673024 -0.00249827 -0.00404047  0.00214093  0.00474364
  0.00192724  0.01380097]",-4.417130972208238,0.012068808407812947
PNC,-0.132875357583627,1.091941321134462,"[-9.07843605e-04  7.45434488e-04 -5.38268616e-04 -1.00564412e-04
 -5.51545530e-05 -8.47826968e-05]",1.244442926383051,"[-0.00560004 -0.00737751 -0.02006327  0.00199839 -0.01552109  0.00119012
 -0.00676951  0.00334189  0.00169843  0.00855719  0.00531828  0.00913655
 -0.00019743 -0.0014414  -0.00341815 -0.00992791 -0.00290371 -0.00788724
 -0.00359124  0.02088863]",-5.006910059059523,0.006691547882325891
PNR,-0.1427276517661732,1.0900358551610179,"[-4.72480373e-04  5.93930631e-05 -1.97396303e-04  2.20219074e-04
 -1.25816204e-04  1.01950659e-04]",1.2306329062339407,"[-0.00645372 -0.00826834 -0.02080833 -0.00138418 -0.01559022 -0.00488264
 -0.00510607 -0.00538182  0.00466628  0.000311    0.00752886  0.00433036
 -0.00017473 -0.00069253 -0.00613179 -0.00730245 -0.00507737 -0.00609031
  0.00664048  0.01879137]",-5.295170760918854,0.005015757806946266
PNW,0.0900386910295835,0.8389409735661646,[-0.00085872  0.00101937 -0.00110303  0.00013346 -0.00053186 -0.00068353],1.1138710209810143,"[ 1.67007721e-02 -6.09489553e-03  6.50861355e-03  3.32484026e-03
  6.04471408e-03 -1.07151562e-05  8.47270469e-03 -3.94548349e-03
  2.29278142e-05 -4.80399013e-03 -4.02090263e-03 -3.69126936e-03
 -8.36417596e-03  2.82148727e-04 -5.46233820e-03  3.92677586e-03
  1.12877831e-03  1.05394564e-02  5.86214723e-03  4.07671836e-03]",-4.846641195100953,0.007854715749766853
POOL,-0.13971676843268335,1.0912137477622172,"[-1.41854293e-03  9.22170063e-04 -5.81128606e-04 -5.53441259e-04
  1.77318360e-04 -7.18727198e-05]",1.2363024524050243,"[-0.00316457 -0.00699606 -0.01709333  0.00297152 -0.01285514  0.00157939
 -0.00380576  0.0013836   0.00361366  0.00295426  0.00559814  0.00056516
 -0.00252341 -0.00763187 -0.00956241 -0.01042877 -0.0103971  -0.00316974
 -0.00060752  0.02583363]",-4.386509771764052,0.012444086214604105
PPG,0.03600856185650657,0.9068094379676854,"[-1.18974268e-03  1.71122560e-03 -8.96396821e-04 -1.47380491e-04
 -3.65058178e-05 -1.22131181e-04]",1.257840578268936,"[-0.00629555 -0.00769476 -0.02062437  0.00118834 -0.01547593 -0.00061695
 -0.0051752  -0.00011498  0.00455486  0.003722    0.00779281  0.00360741
  0.00099088 -0.00519995 -0.00379058 -0.01072395 -0.00303241 -0.00584064
  0.00117973  0.02546209]",-5.238901304071023,0.005306083406707216
