,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.4246228783429383,0.5318079135196689,"[-3.63667087e-04 -1.57989809e-04 -6.03397194e-06 -4.81536111e-04
  2.83553678e-04  4.93711961e-06]",1.1668762612160881,"[ 6.24345665e-03 -1.05956366e-02 -1.03560122e-02  1.10066567e-02
 -5.37625551e-04  4.82916722e-03 -3.36198728e-03  6.57384116e-05
  7.11427935e-03  4.98338450e-03  3.66961042e-03 -6.65994839e-03
 -5.23050771e-04  1.39272554e-03 -4.81224678e-03 -9.41557773e-03
 -6.17350778e-03  5.80104159e-03 -2.01199143e-02 -1.56583630e-02]",-4.815566702657481,0.00810262899518538
MOS,0.050825573774313154,0.8924900960033335,"[-1.00958963e-03  8.30785399e-04 -6.03479460e-04  4.07768368e-04
 -1.66172710e-04  9.98345770e-05]",1.0806289129672946,"[ 1.11671769e-02 -8.94610549e-04  5.65738816e-04  5.29467024e-05
 -8.66564346e-03 -2.10528012e-03 -3.45875614e-03  3.87672098e-03
 -1.12360461e-03  4.26588712e-03  7.66046695e-03  6.45866175e-03
  5.11776766e-03 -2.80786719e-03  1.81819007e-03 -6.42169412e-03
 -5.75061791e-03 -5.15177813e-03  1.29433505e-02  1.92268488e-03]",-4.750493064480249,0.008647430411017187
MPC,-0.04633746069193763,0.9851852903506136,[ 0.00121403  0.00083821 -0.0001536   0.00046492 -0.00016075 -0.00027395],1.066512416517677,"[ 0.01180245 -0.00165178 -0.00191497 -0.00128197 -0.00953448  0.00394305
  0.0050162   0.00412536 -0.00164572 -0.00468099  0.00173234  0.00551838
  0.00095793 -0.00141005  0.00080595  0.00067784 -0.00194415 -0.00565732
  0.00882432  0.01095082]",-4.802094288786726,0.008212529617487604
MRK,0.41615930854581595,0.5435643014620042,"[-5.00471952e-04  8.70967832e-04 -6.07466901e-04 -3.17913500e-04
 -1.30010144e-05 -3.90329294e-04]",1.0814355921516496,"[ 8.58617932e-03 -1.05560829e-02 -1.16521814e-02  6.37988565e-03
 -4.20799877e-03  9.09470669e-03  2.24668891e-03  2.81358876e-03
  5.77982133e-03  7.01776385e-04  2.50247926e-03 -3.65003207e-03
  2.09777967e-05  2.65066493e-03  2.12704081e-03 -7.38594294e-03
 -7.32254463e-03 -2.79759554e-03 -5.19855731e-04 -2.21242336e-03]",-5.6323539291190805,0.0035801380096926842
MS,0.07738613921880519,0.8785849253710891,"[ 7.99624373e-04  7.13070895e-04 -4.79086709e-04 -5.45421238e-05
 -5.40082075e-04 -8.42095587e-04]",1.0573287761665384,"[ 0.00872163 -0.00614058 -0.00619618  0.00698098 -0.00174833  0.00414157
 -0.00035736 -0.00530667 -0.00533777  0.00243888  0.00436908  0.00449579
  0.00010003  0.00250673  0.00530692 -0.00084232 -0.00266879 -0.00413345
  0.01559102  0.00512546]",-4.872718047293328,0.007652537037052299
MSCI,0.37841521273412493,0.5822896287236473,"[-5.84654264e-04  4.46662352e-04 -5.18337591e-04 -5.94505661e-05
 -1.13048140e-04 -3.27059401e-04]",1.069958750741078,"[ 0.00624532 -0.00954743 -0.00920125  0.01273612  0.00220831  0.00455741
 -0.00156508 -0.00547762  0.00183595  0.00053293 -0.00323337 -0.00476608
 -0.00364764  0.00979263  0.00128576 -0.00227695 -0.00203426  0.00751002
  0.00070009 -0.00419752]",-5.446262709553214,0.004312391270616303
MSFT,-0.06174077092372954,1.0126192394646896,"[-1.01189720e-03  2.23713089e-03 -1.19484209e-03  1.36247729e-04
 -2.89523262e-04  3.87397632e-05]",1.0650577531674972,"[ 0.01030174 -0.00038429  0.00170054  0.00195989 -0.00799375 -0.00321447
 -0.00150468  0.00647924  0.00572417 -0.0035472  -0.00407808 -0.00245487
 -0.00319576  0.00437924 -0.0028963   0.00367241  0.00336547  0.00233692
 -0.00673856  0.0104964 ]",-4.802915745487616,0.008205786150114497
MSI,-0.06590328728587955,1.0261069758653067,"[-1.31254486e-03 -1.33879167e-04 -4.87772609e-04  8.21374807e-04
  2.10251720e-05  1.71190086e-04]",1.0563520750166893,"[ 1.11103929e-02  1.02955263e-06  9.24124757e-04  2.80165545e-04
 -8.78603076e-03  3.82622199e-04  3.97643144e-03  5.28406797e-03
  1.91978075e-03 -8.91311544e-03 -7.32782137e-03  1.93757859e-03
 -2.56775830e-04  6.21248980e-03 -1.36402153e-03  1.06256248e-03
  1.78220762e-03  4.23528252e-03  4.68613041e-03 -6.30013466e-04]",-4.908450249172842,0.007383922709187486
MTB,0.21886044192886694,0.737932431763817,[ 0.00080844  0.00117173 -0.00067214  0.00019052 -0.00055618 -0.00074264],1.0685703999275142,"[ 0.00904108 -0.00902982 -0.01009777  0.00556426 -0.00395787  0.00835316
  0.00209849 -0.00022466  0.00048285  0.00197623  0.00559192  0.0004805
 -0.00015708  0.00040992  0.00382696 -0.00377853 -0.00519244 -0.00465974
  0.01212338  0.00171537]",-5.195415535332671,0.0055419129758137635
MTD,0.41626492963872247,0.5400289404781569,"[ 1.60554260e-04  6.97703511e-04 -2.22149416e-04 -1.49685130e-04
 -6.23622495e-05  1.99755545e-05]",1.1040291642340543,"[ 0.00872168 -0.0120841  -0.01373345  0.00561627 -0.00470918  0.01106625
  0.0025258   0.00261281  0.00358909  0.00312264  0.00747149 -0.00026973
  0.00164607 -0.00174361  0.00323034 -0.00510151 -0.00254743 -0.00993285
  0.00358451 -0.00370119]",-5.744635933078926,0.003199899317096044
MU,0.05481300999676036,0.8982595386420199,"[ 1.08390051e-03 -1.45739639e-04  2.77263433e-04 -7.64145189e-05
 -1.49154083e-04 -2.06217646e-04]",1.1283924207373228,"[ 0.00752792 -0.00689703 -0.00533781  0.00824173 -0.00246344 -0.00083098
 -0.00796166  0.00072908  0.00490956  0.00856547  0.00395627 -0.00334444
  0.00181165  0.00880299  0.00899311 -0.01207166 -0.01072734 -0.00165239
  0.01011423 -0.01189809]",-4.888277165717856,0.007534391808281759
NCLH,-0.09813409455473021,1.0493293769712866,[ 0.00046084 -0.00041403 -0.00031275  0.00082917 -0.00073451 -0.00046664],1.0603065454710663,"[ 1.08980414e-02 -3.99715218e-04  1.20164906e-03  5.94573195e-04
 -9.11824862e-03 -1.86096223e-03 -2.61833451e-05  7.37546184e-03
  5.51558312e-03 -4.41123667e-03 -4.27838995e-03 -1.33324660e-03
 -1.33261889e-03  5.10100608e-03 -1.57193577e-03  6.75421966e-04
  2.42664310e-03  2.63739631e-03 -4.85597218e-03 -3.08253556e-03]",-4.879459449384819,0.00760112170828836
NDAQ,0.3137370079959873,0.6395680176961211,[-0.00040135  0.00111255 -0.00080461 -0.00047213 -0.00014055 -0.00056273],1.04665897321528,"[ 0.00900859 -0.00438622 -0.00242082  0.0055604  -0.00493333 -0.00233686
 -0.00637457  0.00395531  0.00660163  0.00534618  0.00346459 -0.00409009
 -0.00051544  0.00236757 -0.00108523 -0.00580558 -0.00468781  0.00247986
 -0.00421774 -0.00420285]",-4.556008771065337,0.010503898856591826
NEE,0.4263392720843315,0.5397259823858676,[ 0.00011601 -0.00087053  0.00018454 -0.00072217  0.00018325 -0.0003805 ],1.077271730393448,"[ 0.00729719 -0.00886915 -0.00838548  0.00982087 -0.00113353  0.00377106
 -0.00256195 -0.00033578  0.00576544  0.00313751  0.00267351 -0.00643602
 -0.00369352  0.00027709 -0.00691697 -0.0024305  -0.00185995  0.0090675
 -0.01003209 -0.00301887]",-4.96910159084038,0.006949388625419282
NEM,0.41531001703351844,0.5341842303308063,[ 0.0007671  -0.00042156  0.00068207 -0.00030297  0.00032931  0.00032786],1.055193153065655,"[ 8.51764956e-03 -8.21833812e-03 -9.40384359e-03  7.71162499e-03
 -1.19812027e-03  8.67675005e-03  4.18346429e-03 -5.35671221e-03
 -4.18483490e-03 -1.42024979e-03  3.09908175e-03  2.59646785e-03
 -1.52241530e-03 -1.11093549e-03 -2.23301900e-03  4.96945630e-04
 -1.31331540e-03 -6.35312363e-06 -2.66877293e-03  3.31886425e-03]",-5.169842067782682,0.005685466666675365
NFLX,0.09640049610841467,0.8569452993860512,"[ 7.15329087e-04 -1.95563026e-06 -5.22993718e-05  1.81159480e-04
 -3.12153890e-04 -3.97286679e-04]",1.0787946333329068,"[ 0.0084877  -0.00472874 -0.00267616  0.00623286 -0.00491336 -0.00229543
 -0.00560391  0.00549238  0.00961175  0.00213407 -0.00268925 -0.00683482
 -0.00119529  0.00908546  0.00117691 -0.00656596 -0.00461045  0.00441206
 -0.00757391 -0.00487421]",-4.867135039817436,0.007695380695486124
NI,0.10632578855921952,0.8551962164432743,"[ 6.00400983e-04  2.19514543e-04  9.92235848e-06 -2.24190747e-04
  2.85117676e-05 -2.02965469e-04]",1.1175925891824807,"[ 0.00707477 -0.01030169 -0.01034029  0.00965816 -0.00155596  0.00576242
 -0.0015493   0.00110982  0.00750703  0.00308393  0.00293016 -0.00743722
 -0.00306211  0.0004482  -0.00575757 -0.00465445 -0.00374282  0.00591163
 -0.01674566 -0.00401379]",-4.983220463441063,0.006851960498876546
NKE,-0.1649725989845624,1.1171251121307961,[-0.00042578 -0.0004626   0.00025612 -0.00013609  0.00011893  0.0003221 ],1.1363598378395559,"[ 0.01019223  0.00501657  0.00854443  0.00194589 -0.00672078 -0.00913917
 -0.00338307  0.00046357 -0.00409143 -0.0046393  -0.00567567  0.00646632
 -0.00107945  0.00482593 -0.00368199  0.00923859  0.01074775  0.00662683
  0.00625029  0.01161484]",-5.211544645931119,0.0054532438478370245
NOC,0.42115150252582295,0.5486556525933753,"[-3.62534491e-04  7.78339156e-04 -3.73054692e-04 -3.73779245e-04
 -6.10954519e-05 -3.41466996e-04]",1.1466748326808993,"[ 0.00477722 -0.00929169 -0.00825791  0.0155055   0.00437216  0.00259196
 -0.00279167 -0.00770399  0.00106509 -0.00066624 -0.00623423 -0.00457954
 -0.00381452  0.0093747  -0.00672909  0.00028553  0.00305303  0.01717293
 -0.01340903  0.00019684]",-5.887586441571359,0.0027736630225164978
NOV,0.10184682787821257,0.8480070643195082,"[ 1.13575117e-03  1.36069101e-04  7.14646120e-05  1.77751238e-04
 -2.14249783e-04 -4.04417949e-04]",1.1274761605824275,"[ 7.69279767e-03 -8.84708859e-03 -8.45871221e-03  8.09195094e-03
 -2.40650742e-03  3.29666618e-03 -5.18645043e-03 -2.19082141e-05
  3.42802547e-03  9.21718774e-03  1.00131280e-02 -1.63218287e-03
  2.95774264e-03 -2.42953395e-03 -1.80627668e-03 -1.25080145e-02
 -1.00175707e-02  3.20043472e-03  6.10624804e-05 -1.59608050e-02]",-4.83868708494038,0.00791744215979465
NOW,0.09923301829330833,0.8501963070607631,"[ 2.29217844e-04  7.64646931e-04 -1.12312860e-04  5.38888525e-04
 -8.19542311e-05  3.90835791e-04]",1.0683538398971977,"[ 0.00928661 -0.0086541  -0.01007084  0.00534206 -0.00374821  0.00928522
  0.0035324  -0.00130589 -0.00081806  0.00116378  0.00637202  0.00075188
 -0.00107144 -0.00145416  0.00258057 -0.00304184 -0.00590342 -0.00518808
  0.00791962 -0.00082537]",-5.0320392387687285,0.006525489961099976
NRG,0.4144175778138393,0.5445521913876781,"[ 1.11929822e-03 -4.56107695e-04  3.24538983e-04 -9.96906967e-05
  5.82714201e-06 -9.24396477e-05]",1.0885454731563247,"[ 0.00818202 -0.01102694 -0.01192827  0.00759587 -0.00257386  0.00819744
 -0.00040359 -0.0003937   0.00223383  0.00537096  0.00842604 -0.00083165
  0.0010095  -0.00295228 -0.00127404 -0.0061847  -0.00483671 -0.00172519
 -0.00149515 -0.0018884 ]",-5.550074170040936,0.0038871689213058084
NSC,0.061869927987448045,0.8865800400858199,"[ 1.24384942e-03  7.75708233e-05  1.52223684e-04 -1.41141180e-04
 -2.08479915e-04 -4.34789086e-04]",1.048566622077208,"[ 1.00761017e-02 -7.17022009e-03 -8.47972673e-03  3.25008331e-03
 -5.50586376e-03  8.48973934e-03  4.23306794e-03 -4.71761019e-05
 -2.16440006e-03  1.19541011e-05  6.57747732e-03  3.70960767e-03
  1.61810977e-04 -3.68240106e-03  3.09028639e-04 -2.29942394e-04
 -6.52542608e-04 -4.07023578e-03  1.23242593e-02 -1.93452263e-03]",-5.249719195187172,0.005248992134509581
NTAP,0.019244071492435483,0.9368949373494581,"[-8.22509681e-04 -2.79609667e-04 -4.69422570e-04 -9.22160913e-04
  6.76083692e-05 -8.79788892e-04]",1.113332599692792,"[ 0.01010058 -0.00257798 -0.00043352  0.00183845 -0.00870473 -0.00372423
 -0.0070812   0.00905409  0.00975353  0.00651416  0.00510899 -0.00523556
 -0.00024879  0.00290356  0.00374151 -0.00778815 -0.00731588 -0.00343539
  0.00062327 -0.00897911]",-5.176559563409867,0.00564740256007428
NTRS,0.41146402742284494,0.5385222129588149,"[ 4.36121985e-04  8.73110406e-04 -3.85558735e-04 -8.75037639e-05
 -2.39702158e-04 -3.83493912e-04]",1.1306520915108436,"[ 0.00939592 -0.01003218 -0.01163144  0.00415159 -0.00522998  0.00984229
  0.00181027  0.00115378  0.00044248  0.0051983   0.01059892  0.00178423
  0.00147677 -0.00240152  0.00714914 -0.00556668 -0.0061852  -0.01239133
  0.01530401 -0.00328714]",-5.393760940733206,0.004544848247799046
NUE,0.41444613383616474,0.5491954169869631,"[ 5.65396282e-04  7.96668045e-04 -2.03236155e-04  1.15528002e-04
 -4.05721245e-05 -1.29536082e-04]",1.1003460126497386,"[ 0.00904036 -0.01065118 -0.01184844  0.00476784 -0.00588332  0.00923406
  0.00204752  0.00515016  0.00665386  0.00175541  0.00477506 -0.00246185
  0.00206013 -0.00040057 -0.00031714 -0.0085558  -0.00592766 -0.00175257
  0.00027513 -0.00558354]",-5.728581399825335,0.003251686806738926
NVDA,0.401591016601245,0.5320998984178668,"[ 9.50597416e-04  1.28885219e-04  9.10780487e-05 -3.23924640e-04
 -1.21539341e-04 -3.51731195e-04]",1.1337818391686747,"[ 0.00955447 -0.00780486 -0.00894982  0.00390894 -0.00507448  0.00768487
  0.00125847 -0.0006045  -0.00173869  0.00497802  0.01067388  0.0013617
 -0.00367596 -0.00191924  0.01056298  0.00376579 -0.00034337 -0.01822509
  0.01761323  0.00311965]",-5.875940731467139,0.002806153115909659
NVR,-0.022161186882734097,0.9716670234591794,"[-7.60053465e-04  2.70396750e-04 -3.49578850e-04 -1.36469115e-03
  3.66511492e-05 -7.56034732e-04]",1.0536426676234403,"[ 0.01001901 -0.00273597 -0.00164624  0.00294034 -0.00689097  0.00031316
  0.00011094  0.00495506  0.00561595 -0.00299176 -0.0029159  -0.00451249
 -0.00600572  0.00542317  0.00070178  0.00525531  0.00230917  0.00089059
  0.00216012  0.0109193 ]",-4.869741592299271,0.007675348400791173
NWL,0.4209536643694786,0.540786752602717,"[ 6.12088427e-04  2.85436431e-04  1.32173206e-05 -4.86763798e-04
 -2.57085367e-05 -4.28982975e-04]",1.070324075073958,"[ 0.00754152 -0.01112366 -0.01178221  0.00929967 -0.00128416  0.00774913
 -0.00014551 -0.00093548  0.00396362  0.0028573   0.00340239 -0.00404225
 -0.00194003  0.00144447 -0.00224601 -0.00320726 -0.001317    0.00366355
 -0.00400099 -0.00533335]",-5.5228358941498215,0.003994503874236895
NWS,0.4158274299676541,0.5482144807818753,"[ 5.79780387e-04 -1.39120377e-04 -2.56628579e-05  4.48684496e-04
 -2.43715282e-04 -2.73322799e-04]",1.0493950471155984,"[ 0.01031857 -0.00545725 -0.00558599  0.00229223 -0.00762408  0.0049328
  0.00290908  0.00633547  0.00650825 -0.00314946 -0.00043164 -0.00341565
 -0.00192077  0.00114471 -0.00407198 -0.00184605 -0.00182787  0.00620091
  0.00354937 -0.00136544]",-5.39494387717575,0.004539475159818247
NWSA,0.4169543325009798,0.5482332470565193,"[ 4.87744608e-04  1.80140864e-05 -5.58337044e-05  2.75497716e-04
 -2.09198218e-04 -3.02530429e-04]",1.047527962175687,"[ 1.00789949e-02 -5.53369112e-03 -5.72936961e-03  2.93107721e-03
 -6.96095373e-03  5.08051216e-03  3.25622073e-03  5.42735330e-03
  6.00925229e-03 -3.88710028e-03 -1.35787550e-03 -3.61714957e-03
 -2.91001436e-03  1.73371500e-03 -4.08294314e-03 -4.65534163e-05
 -4.87229760e-04  6.11229938e-03  2.70886382e-03  9.13270095e-04]",-5.508113679422031,0.004053746841808579
O,0.053868901287766065,0.8993028457124841,[-0.00085777  0.00011455 -0.00011113 -0.00101491  0.00025227  0.00011462],1.0878160786800828,"[ 0.00914923 -0.00489836 -0.00453386  0.00473478 -0.00545959  0.00351833
  0.00268459  0.00333919  0.00406462 -0.00492188 -0.00239059 -0.00161662
 -0.0021372  -0.00113611 -0.01063995  0.00288066  0.00579171  0.00750626
 -0.01851109  0.00064865]",-4.5536305246292805,0.010528909445495737
ODFL,0.0951124204593197,0.8572017257242571,[-0.00132918 -0.00026049 -0.00084719 -0.00085729 -0.00032663 -0.00107511],1.0488446710093704,"[ 0.01145114 -0.00148868 -0.00018205 -0.0007825  -0.01029076 -0.0009456
 -0.00111744  0.00850383  0.00490828 -0.00046745  0.00128477  0.00137087
  0.00255958  0.00174616  0.00113878 -0.0044856  -0.00268286 -0.00299808
  0.00446878  0.00014121]",-5.033356927061889,0.006516897061995698
OKE,0.41272196452942317,0.5437869696383867,"[ 7.80754823e-04  8.53669887e-04 -1.05472760e-04 -3.60529268e-05
 -1.23846177e-04 -2.14457159e-04]",1.0710437798132568,"[ 0.00681977 -0.01130398 -0.01176426  0.01113755  0.00072978  0.0071871
 -0.00080387 -0.00426345  0.00069466  0.00311788  0.00321858 -0.00149913
 -0.00104975  0.00170166 -0.00221378 -0.00206062 -0.00023515  0.00337305
 -0.00289517  0.00238659]",-5.993502852252244,0.0024949094269724175
OMC,0.40119360087579786,0.5637425117973022,"[-2.42862257e-04 -2.55418413e-04  5.98248104e-05 -9.15565323e-04
  4.57069580e-05 -2.52603978e-04]",1.0515376236645655,"[ 0.00900429 -0.00792272 -0.00855863  0.00568856 -0.00439984  0.0074863
  0.0045383   0.00169815  0.00294952 -0.00502039 -0.00255968 -0.00134942
 -0.00250748  0.00191065 -0.0047018   0.00335646  0.0050347   0.00388219
 -0.0038632   0.00535404]",-5.581487872083836,0.003766956597585728
ORCL,0.12606806756238303,0.8392759039746859,[-0.00017097  0.00057402 -0.00056492 -0.00017592 -0.00041746 -0.00047801],1.0514271249203728,"[ 0.01005555 -0.00387579 -0.00346177  0.00292524 -0.00670636  0.00292068
  0.00237958  0.0039603   0.00340723 -0.00420055 -0.00173745 -0.00142785
 -0.0037183   0.00120277 -0.00428122  0.00496687  0.00361998  0.00427869
  0.00299745  0.01279063]",-5.121864066679145,0.005964893565981882
ORLY,0.0017633743440853271,0.9650494795383564,"[-1.19170370e-03  1.80161868e-03 -1.00230993e-03 -8.02721180e-04
 -5.99842752e-05 -3.97848935e-04]",1.0392772184355297,"[ 9.60090254e-03 -3.09320290e-03 -1.16159497e-03  3.91649693e-03
 -6.57025403e-03 -2.17169301e-03 -3.49843750e-03  5.82665996e-03
  6.53773197e-03 -2.40726506e-04 -2.56144793e-03 -1.98410362e-03
  1.37809429e-03  5.56910496e-03 -2.32293976e-03 -5.01577008e-03
 -8.71645641e-04  6.58007662e-03 -4.19381297e-05 -6.03440601e-03]",-4.8052457684860705,0.008186688737010202
OXY,0.12652552497610897,0.8315010216007661,[ 0.00129105  0.00151408 -0.00023295  0.00045731 -0.0002711  -0.00010561],1.0713593090674172,"[ 0.00726876 -0.00785786 -0.00822055  0.01046413  0.00120111  0.00637093
  0.00254062 -0.00795146 -0.00524579 -0.00270144 -0.00174478  0.00289251
 -0.00140221  0.00391948 -0.00245396  0.00156997  0.00078972  0.00546475
  0.00016968  0.00920046]",-5.200281538019028,0.005515011516752928
PAYC,0.4134839304798923,0.5314805431460655,[-0.00030204  0.00133668 -0.00041613  0.00032205 -0.00018157  0.00028521],1.1051994313674096,"[ 0.00880482 -0.00968688 -0.01137253  0.00621577 -0.00276968  0.00995154
  0.00247904 -0.00315341 -0.00237141  0.00409458  0.00947503  0.00100655
 -0.00250056 -0.00169039  0.0067525  -0.00013304 -0.00278149 -0.01029979
  0.01370757 -0.00481486]",-5.420553898303943,0.0044246951378182665
PAYX,0.045959563968564376,0.9096668514993688,"[-5.33492247e-04  6.19671374e-04 -6.06033361e-05 -9.61114008e-04
  2.02200695e-04  9.53253001e-05]",1.06925497355127,"[ 7.84218126e-03 -6.18445726e-03 -4.26449848e-03  8.14840052e-03
 -3.00029037e-03 -1.56818415e-03 -6.70349898e-03  3.12162692e-03
  8.88607725e-03  4.69562999e-03  1.52521793e-04 -8.23612990e-03
 -3.87344002e-03  7.02359522e-03  4.30157563e-05 -3.35948330e-03
 -2.99647836e-03  7.91608683e-03  4.09871621e-03 -2.38641847e-03]",-4.743150172895027,0.008711161252994334
PCAR,0.04939034148966713,0.8951463274646194,[-0.00062144  0.0010491  -0.0005762  -0.0003454  -0.00022171 -0.00018123],1.0185138464961843,"[ 0.00909037 -0.00660868 -0.00690922  0.00612678 -0.00314662  0.00552036
  0.00222881 -0.00194381 -0.00184446 -0.00164242  0.00077128  0.0031022
  0.00114032  0.00139415 -0.00197506 -0.00196706 -0.00071592  0.00315162
  0.00551439  0.00073023]",-4.799897184812842,0.008230593235502803
PEG,0.4190795735654461,0.5423110027462749,[ 0.00045538 -0.00031882  0.00042773 -0.00024775  0.00034888  0.00032977],1.0771419174781207,"[ 0.01003364 -0.0071733  -0.00765318  0.00256567 -0.00778676  0.00623917
  0.00231962  0.007191    0.00733163 -0.00063727  0.00355108 -0.002729
  0.00051795 -0.00357559 -0.00660862 -0.00493002 -0.00236097  0.00265524
 -0.00827721 -0.00624572]",-5.170227401400338,0.005683276287277141
PEP,0.41496890976531353,0.550750946371166,"[-3.77980314e-05 -4.76845125e-04  7.74663908e-05 -5.34342037e-04
  2.04759883e-04 -2.58024541e-04]",1.2110094928473887,"[ 0.00565341 -0.00940125 -0.00858779  0.01156315 -0.00073048  0.00359114
 -0.00130034  0.00175963  0.00899898 -0.00196573 -0.00531406 -0.00668711
  0.00076406  0.00448065 -0.01281439 -0.00865531 -0.00271462  0.01789192
 -0.02702668 -0.00714325]",-5.190187334952265,0.005570963081056271
PFE,0.42147253304370147,0.5386448329975249,"[-1.51168633e-05  8.88902783e-04 -2.88403935e-04 -2.91850451e-04
  1.50343519e-04 -1.67968046e-04]",1.0942025160951896,"[ 0.00611585 -0.01046003 -0.01070271  0.01293012  0.00234752  0.00665453
  0.00022734 -0.00605312  0.00106569 -0.00038904 -0.00258725 -0.00388328
 -0.00274312  0.00729577 -0.00158751 -0.0034662  -0.00351667  0.00797796
 -0.0077609  -0.00079023]",-5.37002901490222,0.004653996273077442
PFG,0.4098907318732796,0.5463340408937837,[ 0.00076968  0.00088478 -0.00045791 -0.00016179 -0.00047896 -0.00077784],1.0466701818754995,"[ 0.00832726 -0.00804914 -0.00865109  0.0080014  -0.00125745  0.00663421
  0.00163688 -0.00455902 -0.00277638  0.00032901  0.00249921  0.001355
 -0.00191857  0.00211017  0.00150719  0.00034668 -0.00218557 -0.00017472
  0.00900102  0.00934655]",-5.161220045951633,0.005734698819754685
