,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.14673024396556486,0.7821751779281283,"[-1.96962626e-03  6.21295623e-05 -9.51845782e-04 -1.84414475e-03
  8.85083571e-04 -6.05145437e-04]",1.1057393521707113,"[ 0.0132848  -0.00590643  0.00779278  0.00471747  0.0094421   0.00237387
  0.00614185 -0.00027681  0.00029051 -0.00151373 -0.00232776 -0.00267851
 -0.00560182 -0.00236776 -0.00353302 -0.00260787  0.0005598   0.00277201
  0.00267229  0.01420487]",-4.323679587230199,0.013251035386437786
MOS,-0.17119819833200733,1.1126757862380114,"[ 4.42380714e-05  9.02778051e-04  4.09914660e-04  9.73551576e-05
 -5.86404888e-05  2.59801331e-04]",1.1595754358963737,"[ 2.05743992e-03 -6.68883306e-03 -2.20936694e-02  2.45192621e-03
 -2.14217175e-02 -8.85759522e-04 -7.84087281e-03 -3.49638409e-03
 -6.52334677e-04 -6.01930081e-05  5.82495332e-03  3.70952984e-03
  1.34914750e-03  3.05615297e-03 -2.94083354e-03 -1.07929741e-03
 -3.44712361e-03 -1.94221414e-03  1.30644066e-03  5.93849377e-03]",-4.778786588733508,0.00840619295072836
MPC,-0.11978944219299485,1.0776476119015426,"[-7.37362427e-04 -3.51413372e-04 -9.15519857e-05 -3.88145535e-04
  1.94574621e-04  3.51645971e-05]",1.218265549804564,"[ 0.00484975 -0.00731681 -0.01529675  0.00106568 -0.01592124 -0.00178679
 -0.00695629 -0.00095272 -0.00213987  0.00669685  0.00552398  0.01077403
  0.0058632   0.00197548  0.00569354 -0.01126832  0.00088634 -0.01458292
 -0.01065007  0.02390378]",-5.399427106079567,0.00451916920570514
MRK,-0.12357667723109535,1.0747129363201735,"[-3.20019110e-03  9.99170516e-04 -1.34661018e-03 -1.59965979e-03
  8.18637343e-04 -7.50660359e-05]",1.1325758731241262,"[ 4.79320324e-03 -6.07413034e-03 -1.56681188e-02  4.48333759e-03
 -1.67279494e-02  2.61423601e-03 -7.62130652e-03  2.31364318e-03
 -2.34366502e-03  3.77592870e-03  6.06004217e-03  4.49415860e-03
  6.54692593e-03  1.39171909e-03  5.65092030e-03 -3.64889773e-03
  3.31150615e-05 -4.08045569e-03 -1.00057142e-02  7.35475803e-03]",-4.644419091603682,0.009615113537837446
MS,-0.1664046588949568,1.126548296559891,"[-1.00712728e-03 -1.43341972e-04 -4.81204411e-04 -4.13203453e-04
  2.34128695e-04 -1.11585887e-05]",1.2449128789573942,"[ 0.0022329  -0.00751116 -0.02135996  0.00079616 -0.01986308 -0.00235483
 -0.00581491 -0.0020662   0.00184984  0.00585006  0.00842037  0.01085973
  0.00196444  0.00309736 -0.00495812 -0.00998494 -0.00631757 -0.01441342
  0.00486668  0.02085525]",-5.376586750011597,0.004623576449903941
MSCI,-0.02335431058269288,0.9738821108100741,[ 0.00066739  0.00050887 -0.00088022 -0.00090335  0.00066769 -0.00062496],1.1269016330010622,"[ 0.00816681 -0.00586435 -0.00757972  0.00543644 -0.01066086  0.00454786
 -0.00820051  0.00612687 -0.00814652  0.00709691 -0.00267613  0.00633858
  0.00199889  0.00110993  0.00710975 -0.00448607  0.0038419  -0.00311973
 -0.0143676   0.0138585 ]",-4.664650459584096,0.009422541206933522
MSFT,-0.09818664966418844,1.044948063254239,"[-4.82618706e-04 -1.85643723e-05 -4.30491434e-04 -8.27001099e-04
  6.49511246e-04 -9.29101766e-05]",1.1452514705068864,"[ 0.00554181 -0.00569995 -0.01351908  0.00624258 -0.01422911  0.00591776
 -0.00646278  0.00766351 -0.00298123  0.00637772  0.00244693  0.00225659
  0.00071408 -0.00391718 -0.00169368 -0.00916664 -0.00501289 -0.00509428
 -0.00760761  0.01882687]",-4.282555218021727,0.013807336218715048
MSI,-0.1377996145933385,1.0819754612398604,[-0.00050777 -0.00031531 -0.00084316 -0.0002456   0.00019545 -0.00028015],1.1795104561735914,"[ 0.00334734 -0.00634948 -0.019134    0.00401182 -0.01950598  0.00188738
 -0.0079399   0.00068005 -0.00124418  0.00135132  0.00640279  0.00049914
  0.0031771  -0.00258819 -0.00242829 -0.00669344 -0.00727991 -0.00258713
 -0.00397752  0.02152504]",-4.769043484824959,0.008488495652943724
MTB,-0.10820132099902681,1.0595266405082961,[-0.00092335  0.00044659 -0.00076667 -0.00054081  0.00029639 -0.00019034],1.1908258145398527,"[ 0.0025201  -0.00659701 -0.0213536   0.00322403 -0.02188197  0.00086692
 -0.00944147  0.00020782 -0.00261414  0.00312015  0.00450281  0.00481738
  0.00131713  0.0012069  -0.00331514 -0.00465502 -0.00595302 -0.00375205
 -0.00129644  0.01667458]",-4.997953724420978,0.006751748811822652
MTD,-0.09364820308712384,1.0392653866687442,[-0.00134701 -0.0007046  -0.00085346 -0.00133101  0.00038511 -0.00083964],1.1704182041043276,"[ 5.73243709e-03 -6.24977767e-03 -1.38242567e-02  4.43233856e-03
 -1.65382397e-02  2.80654675e-03 -1.00408851e-02  2.77782720e-03
 -6.86187078e-03  4.01030716e-03  5.63663434e-04  3.86980991e-03
  3.99235598e-03  5.14224975e-05  6.50124293e-03 -4.91052152e-03
  1.19072427e-03 -2.79696565e-03 -1.81479355e-02  1.72065981e-02]",-4.811229489533708,0.008137848145270181
MU,-0.17620744446185022,1.1184586005696224,[ 0.00013446 -0.0005471   0.00033945 -0.00027213  0.00059303  0.00054332],1.182319244028802,"[ 0.00209847 -0.00632418 -0.02179106  0.00409615 -0.02071117  0.00224916
 -0.0066179   0.00192312  0.0014471   0.00345037  0.00886527  0.00387769
  0.00308641  0.00057434 -0.00407449 -0.00384589 -0.00633586 -0.00173226
  0.00624063  0.01402294]",-5.191190264527492,0.00556537859830934
NCLH,-0.10590962215798404,1.0675533204438243,"[-1.15661813e-03 -1.19800698e-03 -2.39601893e-04 -2.24498670e-04
  1.88687200e-05 -2.78593818e-05]",1.1703529938177601,"[ 0.00407132 -0.00586236 -0.01756246  0.00574712 -0.01857049  0.00537905
 -0.00820037  0.00766134 -0.00179997  0.00822914  0.00684851  0.00663474
  0.00547175  0.00039094  0.00130645 -0.00617834 -0.00421886 -0.00586237
 -0.00130337  0.01140324]",-5.105061188135131,0.006065967738553813
NDAQ,0.09980695362658655,0.8308600369670851,[-0.00228911 -0.00018247 -0.001579   -0.00237012  0.00111241 -0.00108612],1.1003124757942082,"[ 0.01223533 -0.00626084  0.00428018  0.0031413   0.00413274 -0.00073088
  0.00168531 -0.00621807 -0.00286421 -0.00647027 -0.00288333 -0.00499249
 -0.00280316 -0.00118473  0.00092072  0.00071229  0.00152637  0.00684664
 -0.00794014  0.01634493]",-4.304102849786388,0.013513003299061518
NEE,0.3975138398223263,0.5298686708427605,"[-9.06963467e-04 -1.84847916e-04 -1.64208256e-04 -7.78202877e-04
  3.93040532e-04 -7.54757650e-05]",1.1303381568440294,"[ 1.35420029e-02 -5.81537987e-03  8.95174488e-03  5.10394199e-03
  1.17834810e-02  2.56841525e-03  8.62053825e-03 -1.45374874e-03
  2.54423712e-03 -4.18728892e-03 -1.17199533e-03 -4.80935364e-03
 -6.60546626e-03 -5.26616329e-04 -6.16177488e-03  3.77441402e-03
 -1.64345506e-03  9.61760198e-03  2.54193061e-03  7.59945081e-05]",-4.978491029534775,0.006884443144901819
NEM,0.2196252549047913,0.6964605835304243,[ 0.00194796  0.00044395  0.00037103  0.00097212 -0.00017936  0.00026967],1.160701835495574,"[ 0.01031157 -0.00671423  0.00041105  0.00189269  0.00278401 -0.002793
  0.00396165 -0.00943283  0.00032055 -0.00787329 -0.00376592 -0.00309187
 -0.01182658  0.00266224 -0.01402085  0.00427598 -0.00380929  0.00556381
  0.0244095   0.00129842]",-5.170383314937278,0.0056823902566436645
NFLX,-0.07190443191845093,1.0228571430731461,[-0.00105912  0.00144782 -0.00084826  0.00015491  0.00027379  0.0005385 ],1.1123152077835499,"[ 0.00572121 -0.00556898 -0.01387416  0.0061958  -0.0165944   0.00512242
 -0.00972143  0.00472538 -0.0057378   0.00281377  0.002913    0.00062839
  0.00643304 -0.00110181  0.00851207 -0.00296254  0.00380016 -0.00122653
 -0.00720386  0.00131318]",-5.126729464175528,0.005935942474155662
NI,0.401685158925176,0.5256345708518004,"[ 7.78130530e-05  1.55467828e-03 -7.53374688e-04 -1.79644029e-04
  5.78533547e-04  2.77484475e-04]",1.1270664327153328,"[ 0.01414782 -0.00643418  0.00985116  0.00261111  0.01121893 -0.00173429
  0.00682376 -0.00809837  0.00068694 -0.00768567 -0.00127617 -0.00443053
 -0.00408119  0.0009047  -0.00264829  0.00299415 -0.00062149  0.00603739
  0.00065426  0.00529277]",-4.89222911203745,0.007504675054488579
NKE,-0.01624259338527397,0.9599373943422825,[-0.00133546  0.0006326  -0.00106383 -0.00094434  0.00048207 -0.00038015],1.190163493124178,"[ 7.23061078e-03 -5.79574826e-03 -1.02702649e-02  6.17459072e-03
 -1.38014012e-02  5.37130277e-03 -9.71828147e-03  4.85193784e-03
 -7.74926910e-03  1.42004023e-03  4.50087484e-05 -3.98433635e-03
  5.08460931e-03 -7.00572026e-03  8.26300530e-03 -8.77182604e-03
  9.26336509e-04 -2.11916195e-03 -2.01896144e-02  1.70647348e-02]",-4.64170917957303,0.00964120498648787
NOC,-0.027493928589809046,0.9801881645590532,[-0.00510315 -0.00040767 -0.0016504  -0.00237789  0.00072948 -0.00072353],1.0610268370483458,"[ 0.00712976 -0.00523538 -0.00890626  0.00702434 -0.00857879  0.0062869
 -0.00281781  0.00598961 -0.00124569  0.00278453  0.00191137 -0.00023155
 -0.00146862 -0.00063683 -0.0036805   0.00060047 -0.00336766  0.0069177
  0.00292712  0.01057946]",-4.27848721862086,0.01386361885542993
NOV,-0.14535238386310737,1.0949495454813098,[-0.00046454 -0.00083782  0.00039809 -0.00049468  0.00039079  0.00026834],1.1678314493305921,"[ 4.55613774e-03 -6.74054485e-03 -1.59720268e-02  2.38469165e-03
 -1.64753091e-02 -5.62670119e-04 -7.05922739e-03 -1.79767175e-03
 -2.00567924e-03  2.15070342e-03  5.49600780e-03  4.39931501e-03
  5.29733159e-03  8.01847609e-05  4.49312746e-03 -7.42528977e-03
 -8.15398728e-04 -7.48679375e-03 -1.47168116e-02  1.78094162e-02]",-4.897039673050673,0.007468660052889234
NOW,0.07363485515926065,0.8977255429720441,"[-1.24245666e-03 -1.41035531e-04 -4.24641422e-04 -5.01145918e-04
 -1.24061348e-05 -2.94531999e-04]",1.1551288417259096,"[ 0.00518324 -0.0063532  -0.01464025  0.00395833 -0.01561308  0.00247071
 -0.00722684  0.00424075 -0.00271701  0.00791573  0.00523396  0.00903593
  0.00664969  0.00166413  0.00773609 -0.00836363  0.00268864 -0.01167207
 -0.0136021   0.01009027]",-5.178620643304452,0.0056357747991894495
NRG,-0.10231240437090497,1.031788638437825,[-0.00095821  0.0005597   0.00054633  0.00030228 -0.00021501  0.00060322],1.1330187104033542,"[ 0.00532573 -0.00597237 -0.01255119  0.00468036 -0.00955012  0.00239041
  0.00059859 -0.00013723  0.00549585 -0.00104882  0.01025424 -0.00097483
  0.00289852  0.00066194 -0.00427006  0.00273512 -0.00730245  0.01094726
 -0.00186942  0.02165059]",-4.244020215830759,0.014349786487159916
NSC,-0.1050302820443487,1.0405477973387112,"[ 3.81078424e-04 -9.91064562e-04  1.12723077e-05  4.45467382e-04
 -4.23650105e-04 -3.08365902e-04]",1.1414693510146978,"[ 0.00543504 -0.00596802 -0.01512979  0.00476271 -0.01889207  0.00224107
 -0.01212244 -0.00110676 -0.00816866 -0.00231433  0.00063312 -0.00150165
  0.00493451  0.00138371  0.0069655   0.00279496  0.00181544  0.0053717
 -0.00838162  0.00203776]",-5.231345668466828,0.0053463260774453064
NTAP,-0.16688415200834533,1.1090051414927538,"[-5.51904862e-04 -7.70343469e-04 -2.64454464e-04  3.56511068e-04
 -2.86215856e-04 -3.11384384e-05]",1.2570636627326879,"[ 0.00028159 -0.00760077 -0.02608427  0.00054567 -0.02402268 -0.00351567
 -0.00691528 -0.00649672  0.00260626 -0.00047505  0.00926336  0.00518248
  0.00052327  0.00298998 -0.00892388 -0.00482691 -0.00858397 -0.00799517
  0.01213522  0.01216546]",-5.320771858213052,0.004888978670183255
NTRS,-0.18895686835193584,1.143813248859672,[-0.00149757 -0.00034582 -0.00052673 -0.0006251   0.00023044 -0.00011396],1.1629986465903634,"[ 2.38801626e-03 -6.08327625e-03 -2.12726508e-02  4.93918591e-03
 -2.05359739e-02  3.53682017e-03 -6.99623494e-03  3.63038764e-03
  7.61222112e-04  4.04707562e-03  8.37992748e-03  3.35725893e-03
  3.66662330e-03  6.28706422e-05 -2.34746416e-03 -3.77974062e-03
 -5.18067356e-03 -1.52486053e-03  1.29680177e-03  1.14708320e-02]",-5.187417146821063,0.0055864170922391935
NUE,-0.11006758486758764,1.063330756667603,[ 0.00011057  0.0005211  -0.00035239 -0.00044542  0.00037232 -0.00016649],1.1277937785257142,"[ 5.01676956e-03 -6.51041472e-03 -1.43920203e-02  2.62933273e-03
 -1.42209846e-02 -9.78500399e-04 -5.61885335e-03 -4.71713633e-03
 -2.51363743e-03 -2.72160067e-03  5.89254620e-04  3.46832443e-05
 -3.97128579e-03  1.09919071e-03 -7.45151870e-03 -7.66066695e-05
 -5.85308823e-03  4.58977072e-03  4.49641406e-03  2.15782872e-02]",-4.65025226159272,0.0095591902098166
NVDA,0.005273881621703016,0.9499879922454001,"[-1.44286977e-03  9.36585942e-05 -7.11747572e-04 -7.93707125e-04
  5.88225302e-04  8.68385722e-05]",1.2084537792494108,"[ 0.00388565 -0.00624857 -0.01750597  0.00498361 -0.01737534  0.00442923
 -0.00655264  0.00707762 -0.00089918  0.00870538  0.00523511  0.00668074
  0.00097397 -0.00186857 -0.00455903 -0.01103202 -0.0071708  -0.01003355
  0.00092048  0.02202228]",-4.803998398624828,0.00819690693741683
NVR,-0.13450790495605824,1.0765484708028585,[-0.00158104 -0.0010253  -0.00061232 -0.00125153  0.00022348 -0.00085461],1.2053285374929772,"[ 0.00406209 -0.00646104 -0.01688956  0.00392242 -0.01651763  0.00195107
 -0.00605708  0.00092345 -0.00103943  0.00111267  0.0040607  -0.00143164
 -0.00078617 -0.006114   -0.00650955 -0.01146857 -0.00911738 -0.00630544
 -0.00381111  0.0266391 ]",-4.650380094226766,0.009557968311453637
NWL,0.05443002594597297,0.8909761485446707,"[-9.50171113e-04 -1.76366978e-04 -4.13427215e-04 -7.19956373e-04
  4.89467717e-04  1.82325929e-06]",1.1892825698630802,"[ 0.0030512  -0.00625818 -0.01961683  0.00442174 -0.01936186  0.00297613
 -0.00716195  0.00362916 -0.00045341  0.00507346  0.00633719  0.0042284
  0.00157192 -0.00128019 -0.00484705 -0.00809233 -0.00753881 -0.00682831
  0.00296248  0.01732313]",-4.883518157610352,0.007570333495538617
NWS,0.3977619274520547,0.5650757983651175,"[ 3.18282543e-04  2.41976632e-04 -3.30554836e-04  3.30000524e-04
  4.86491931e-05  1.25687444e-04]",1.2055014302481386,"[ 0.00484077 -0.00681054 -0.01515446  0.00259021 -0.01527193  0.00037232
 -0.00588927  0.00112114 -0.00074552  0.0057245   0.00675651  0.0068827
  0.00551263 -0.00107548  0.00314896 -0.01191439 -0.00286966 -0.01268373
 -0.01339637  0.0231157 ]",-5.155989428474587,0.005764773421426993
NWSA,-0.07890696304979328,1.037977284723508,"[-3.00817039e-04  1.93509897e-04 -3.29147505e-04 -2.65750656e-05
  2.20603412e-04  1.98251904e-04]",1.191834785392412,"[ 0.00496143 -0.00687289 -0.01478849  0.00231406 -0.01487807 -0.00028858
 -0.00560113 -0.00027763 -0.00040789  0.00438971  0.0073482   0.00599905
  0.00620709 -0.00098882  0.00370282 -0.01125736 -0.0025383  -0.01251501
 -0.01261612  0.0201992 ]",-5.1004788527437785,0.0060938278205749
O,0.40257305780320224,0.5274385751786894,"[ 3.68224970e-05  1.14441994e-03 -3.64835693e-04 -6.86458557e-04
  5.40826519e-04 -6.33509783e-05]",1.1944704107026882,"[ 0.01667851 -0.00701072  0.01492883  0.00157042  0.01239541 -0.00258173
  0.00189722 -0.00699449 -0.00821933 -0.00341876 -0.00982181  0.00160895
 -0.00351105  0.00328571  0.00799374  0.00050634  0.00953873 -0.00075723
 -0.0120619   0.00266216]",-5.206287129287475,0.005481989868254085
ODFL,-0.005556079902337427,0.9553763677475459,"[-2.63871901e-05 -5.85150750e-06  6.25285543e-05 -9.16800365e-04
  6.10016774e-04 -8.17284567e-05]",1.1028440338284085,"[ 0.00534472 -0.00680067 -0.01393989  0.00119061 -0.01448835 -0.00388498
 -0.00661961 -0.01011283 -0.00359488 -0.00655581  0.00057558 -0.00019713
 -0.00179103  0.00433109 -0.00307957  0.00411982 -0.00143908  0.0050729
  0.00661856  0.00822334]",-5.233900625756927,0.0053326838776984724
OKE,-0.0734935158663301,1.0006297142097995,"[ 5.86697430e-04 -4.63063501e-04  5.79596214e-04  3.93034076e-05
  1.55082848e-04  2.26564952e-04]",1.1644369107923844,"[ 0.00543491 -0.00650105 -0.01250821  0.00318746 -0.01006472  0.0001079
 -0.00020283 -0.00329943  0.00503575 -0.00302534  0.01168273 -0.00341475
  0.00717801 -0.0036961   0.00263631 -0.00486815 -0.00297663  0.00266662
 -0.01051954  0.02765075]",-4.6474614670048835,0.009585905206813551
OMC,-0.028724117756780833,0.9738348020264511,[-0.00096525  0.00045114 -0.00094034 -0.00135913  0.00078297 -0.00049734],1.09177642951072,"[ 0.00822983 -0.00598728 -0.00700185  0.004466   -0.00922499  0.00246659
 -0.00685875  0.0018258  -0.00791338  0.00290687 -0.00558006  0.00295158
 -0.00413917 -0.00016232 -0.00080887 -0.00452755 -0.00025081 -0.00201777
 -0.00810768  0.01714882]",-4.402493335075805,0.012246766511544126
ORCL,0.11155084955716371,0.8270756818647178,[-0.00128067  0.00036384 -0.00100982 -0.00070952  0.00021391 -0.00048186],1.1424210940710378,"[ 0.00412983 -0.0063935  -0.01733359  0.00304881 -0.01842191 -0.00050526
 -0.00850048 -0.00484609 -0.00309857 -0.00434587  0.00405295 -0.00329204
  0.00232616 -0.00206231 -0.00106759 -0.00331184 -0.00448016  0.00018687
 -0.00124866  0.01341569]",-4.834607226040124,0.007949810190258326
ORLY,-0.11114579713154855,1.0539352699169573,[-0.00024101  0.00089387 -0.00090007 -0.00029225  0.00070316  0.00028932],1.1117740165787553,"[ 0.00656163 -0.00653666 -0.01118012  0.00241146 -0.01271629 -0.00159928
 -0.0067965  -0.00635072 -0.00419482 -0.00474716  0.00200119 -0.0023061
  0.00283538 -0.00068938  0.00259596 -0.00208676 -0.00308111  0.00103882
 -0.01638201  0.01426479]",-4.2566509225510964,0.014169678383312083
OXY,-0.029919086693912435,0.9705590392996856,"[ 1.50175383e-04  1.52598412e-03 -4.81363129e-04  8.60093745e-05
  1.72223020e-04  1.16502684e-04]",1.1105573786102148,"[ 0.00615853 -0.00685159 -0.01205468  0.00122144 -0.0130133  -0.00344508
 -0.0064225  -0.00837005 -0.00370288 -0.00448948  0.00194675  0.00022994
  0.00245352  0.00152606  0.00349634 -0.00125518  0.00054055  0.00070209
 -0.0109607   0.01648917]",-4.7441700283971615,0.008702281655983066
PAYC,-0.07243482373214678,1.024721254463376,"[-1.75922378e-04 -4.25408723e-04 -2.30887877e-05 -2.13737328e-04
  3.87852030e-05 -1.50115156e-04]",1.1538853561777525,"[ 0.00394303 -0.00653546 -0.01732098  0.00311164 -0.01727253  0.00070507
 -0.00665092  0.00044103 -0.00083836  0.00369383  0.00667794  0.004842
  0.00517844 -0.00011394  0.00315297 -0.00721675 -0.00127198 -0.00653988
 -0.00957303  0.01502751]",-5.423140373482545,0.0044132655612013775
PAYX,-0.07033005523262184,1.0210034191479669,"[-5.19740847e-04  1.57818929e-05 -6.83140668e-04 -8.32185956e-04
  2.25450160e-04 -6.86158652e-04]",1.1942660090099082,"[ 0.00579373 -0.00679276 -0.0142743   0.00252175 -0.01850838 -0.00047019
 -0.01307854 -0.00228327 -0.01074548  0.00144742 -0.00352859  0.00494618
  0.00211668  0.00305585  0.00710113 -0.00216943  0.00267657 -0.00258601
 -0.01890371  0.01322429]",-4.690218633949162,0.009184677854320105
PCAR,0.01192877936009711,0.9291770416710778,[ 0.00012992  0.00039302 -0.00108851 -0.00084463  0.00022596 -0.00114455],1.12922176872423,"[ 0.00972166 -0.00675096 -0.00286147  0.00154102 -0.00449338 -0.00356953
 -0.00397901 -0.01101964 -0.00608888 -0.00975427 -0.00358707 -0.00561339
 -0.00103886  0.00059446  0.00421941  0.00361002  0.00387287  0.00987962
 -0.01169886  0.01845632]",-4.375219826670167,0.012585375337172178
PEG,0.4003676939684212,0.5249398061985961,"[ 1.28010663e-03  1.12734430e-04  1.30244556e-04  8.75621445e-05
 -1.23739921e-04 -4.32424623e-04]",1.1169520606650558,"[ 0.01248596 -0.0063231   0.00621522  0.00294913  0.00906825 -0.00138514
  0.00755841 -0.00816986  0.00264322 -0.00883058 -0.00020676 -0.00635954
 -0.00558065  0.000138   -0.00499771  0.00431321 -0.00017051  0.00919324
  0.00368023  0.00296739]",-4.84483876774977,0.007868886070920903
PEP,-0.05733767741710502,1.0070013726698925,"[-2.79396421e-03  1.09021409e-03 -1.64656353e-03 -8.88380058e-04
  6.03407470e-04  2.69359132e-05]",1.1003887577658515,"[ 0.00648038 -0.00588739 -0.01123501  0.00486892 -0.01242386  0.00293698
 -0.00651208  0.00167779 -0.00466395  0.00131377 -0.00052437  0.00038201
 -0.00156495 -0.00117955 -0.00218056 -0.00303435 -0.00317008  0.00246349
 -0.00365592  0.0213176 ]",-4.417030368146307,0.012070022640038763
PFE,-0.12557695105014283,1.0821111607570721,[-0.00277695  0.00166973 -0.00105708 -0.00124936  0.00014531 -0.0005213 ],1.1316118852609491,"[ 4.36919128e-03 -6.67659263e-03 -1.62416823e-02  2.40823997e-03
 -1.62442098e-02 -2.58314026e-04 -6.66464022e-03 -7.53052228e-05
 -2.21347060e-03  5.50139691e-03  3.76889133e-03  9.14762439e-03
  2.63212810e-03  3.28908856e-03  2.55445969e-03 -6.33573900e-03
  8.58718621e-04 -9.74740619e-03 -7.85167784e-03  1.07179349e-02]",-4.679940468697813,0.009279566295287074
PFG,-0.13743907024568192,1.0827724581426517,[-0.00095179 -0.00043825 -0.00034608 -0.0001126  -0.00011042 -0.00014507],1.1958320625934769,"[ 0.00335905 -0.00713848 -0.0189982   0.00117885 -0.01936749 -0.00243309
 -0.00821629 -0.0039902  -0.00228405  0.00226442  0.00505537  0.00720942
  0.00391705  0.00281761  0.00281115 -0.00653857  0.00023245 -0.00943022
 -0.00629005  0.01767757]",-5.340024755259498,0.004795751988741965
