,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.10557077368258481,0.8622368101544713,[-0.00182245 -0.00312533  0.00046073 -0.00141723  0.00032518 -0.00028976],1.033956534059804,"[ 0.00555443 -0.00240192 -0.0032977   0.00626374 -0.00546392  0.00374615
 -0.00067614  0.00031536 -0.00105974  0.00046567  0.00119166  0.00060281
  0.00027578  0.00130568  0.00141251  0.00231962 -0.00334507  0.00484299
 -0.00724974 -0.00901058]",-4.551146537404522,0.010555095631660455
MU,0.4309808768302826,0.5197028631221909,"[6.88166901e-04 1.96459901e-04 3.61403241e-04 3.79123487e-04
 9.01705481e-05 4.87711732e-04]",1.0924926846239875,"[ 0.00486349 -0.00353026 -0.00281197  0.00562432 -0.00556663  0.00597024
 -0.00506969  0.00331465 -0.00834489 -0.00020944 -0.00233289 -0.00074734
 -0.00243172  0.00482968 -0.00591152  0.00491967 -0.00619151  0.00326708
  0.00593207  0.01334274]",-5.216363409383947,0.00542702916758172
NCLH,0.15329025168653146,0.8037110175607359,[-0.00062902 -0.00093894  0.00046705 -0.00074239  0.00038745  0.0004658 ],1.0491139957594247,"[ 6.89045710e-03 -1.48065733e-03 -1.57700878e-03  8.79772319e-03
 -6.36070160e-03  8.13318233e-03 -4.05901557e-03  2.58535386e-03
 -4.30083813e-03 -3.97512133e-05 -7.30107359e-04  3.64369783e-04
 -2.89500971e-03  3.63709597e-04 -2.46786584e-03 -3.78405917e-03
 -1.46578174e-04 -2.89660148e-03 -9.22041645e-03  1.94638679e-03]",-5.031470730389332,0.006529200811547372
NDAQ,0.05837980126319434,0.9030471908216376,[ 0.00076065 -0.00096819  0.00022918  0.00020749 -0.0001487  -0.00017726],1.0557305660937415,"[ 0.00529611 -0.00431362 -0.00012379  0.00443997 -0.00117489  0.00556294
  0.00015723  0.00461936 -0.00388893  0.00326375 -0.00139277 -0.00021417
 -0.00169893 -0.00216892  0.00054002 -0.00412021  0.00024951 -0.00103626
 -0.01464404 -0.00635525]",-4.553168940029634,0.010533770549765975
NEE,-0.015783178556501916,0.976555346360028,"[-1.18888572e-03 -2.23618535e-03  6.22370655e-04 -1.19358469e-03
  8.02704319e-04 -5.54208216e-05]",1.0529617950628367,"[ 0.00197318 -0.00758129 -0.00254496 -0.00227213  0.00287109 -0.00280813
  0.0071907   0.00342768 -0.001289    0.00936444 -0.00402441  0.00285965
 -0.00348122  0.00031404 -0.00227928 -0.00021066 -0.00194558 -0.00021856
  0.00903941  0.00164767]",-4.850901188856335,0.00782132588053509
NEM,0.0037987196706084927,0.9623252038461947,"[-1.94469779e-03 -3.19428998e-04 -6.18218125e-04 -8.32729553e-05
  2.09889885e-04 -3.41571943e-04]",1.083020170768246,"[ 0.00250504 -0.00895117  0.0015481  -0.00273596  0.00612566  0.00024149
  0.00696323  0.00477836  0.00174982  0.00382765  0.00572762  0.00123395
  0.00268071  0.00531313  0.00089468  0.00128427  0.00488436 -0.00364496
  0.01077792 -0.00527464]",-4.770386987078472,0.008477098997335552
NFLX,0.05460928066884845,0.9235095543766738,[-0.00110384  0.00150969 -0.00030049 -0.00114896  0.00034633  0.00015977],1.0640435840614355,"[ 4.61767482e-03 -3.53840451e-03 -3.96319436e-03  4.69295400e-03
 -5.58310682e-03  2.33789941e-03 -1.10000689e-03 -6.49167278e-04
 -9.23968782e-04  9.25130550e-05  1.85369469e-04  3.64460769e-03
 -5.68772695e-03  6.14637776e-03 -8.72376247e-03 -2.69824033e-03
 -8.80932827e-04 -7.13541536e-03  6.92089025e-03  1.23394433e-02]",-4.820256536540067,0.008064717978856446
NI,-0.06353300421509464,1.0203206493218089,"[-1.54596881e-03 -2.26240776e-03  3.52424753e-04 -7.85041666e-04
  5.52237580e-04  6.98013526e-06]",1.1502142363848098,"[-0.00053835 -0.01287027  0.0002097  -0.00775642  0.00628711 -0.00202955
  0.00149555  0.00514368 -0.00909006 -0.0024842  -0.00020156 -0.00565189
 -0.00090273  0.00351856 -0.0092192   0.00228215 -0.0078242  -0.00571545
  0.00648959  0.01527211]",-5.083540709843958,0.006197925065223705
NKE,-0.012725539195831175,0.9851065635451627,"[ 1.23980164e-03  9.26569016e-04  4.96984567e-06  1.35549521e-03
 -1.67596924e-04  7.23952982e-04]",1.052324125411605,"[ 0.001689   -0.00882002 -0.00066731 -0.00238281  0.00226331  0.00126941
 -0.00033967  0.0048975  -0.00888816 -0.00111046 -0.00185849 -0.00520216
 -0.00082561 -0.00099374 -0.00408184 -0.00065864 -0.00367424 -0.00273766
 -0.00311799  0.00861137]",-4.511573904395398,0.010981163266405056
NOC,0.12079215956622055,0.8403257186694424,"[-8.21589527e-04  1.02076926e-03 -8.27624843e-04  5.73099053e-05
 -2.37309104e-04 -3.19549822e-04]",1.0565290895003918,"[ 6.21970674e-03 -6.49289756e-06 -7.24708983e-03  9.13549494e-03
 -1.20924554e-02  1.80408240e-03 -3.08053909e-03 -6.59212370e-03
  2.77094428e-03 -5.62533170e-03  3.68805593e-03  1.13574091e-03
 -2.58567251e-05  1.25933906e-03  3.00319862e-03  5.58589917e-04
  2.96542673e-03  6.24771158e-03  1.44757438e-03 -2.56477053e-03]",-4.981486392383122,0.006863852593156092
NOV,0.4475673219471239,0.5209621891223851,"[-4.04104946e-04 -2.17379633e-05 -4.11548106e-04  5.90056096e-04
 -2.92360716e-04  1.20702976e-04]",1.0549387701010544,"[ 5.30342916e-03 -4.44764621e-03  4.51722271e-04  4.69337642e-03
 -1.39420660e-03  6.93026386e-03 -1.93996914e-03  4.97945494e-03
 -5.54476753e-03 -1.20889244e-05  9.80713878e-05 -2.48531261e-03
 -4.09769789e-04 -2.44327432e-03  1.15340528e-03 -5.34603448e-03
  5.38014672e-03 -3.22745542e-03 -9.91936046e-03  1.01894208e-03]",-5.036466247141487,0.006496665412740545
NOW,-0.025880934903913494,0.9866431852640296,[-0.00213468 -0.00030054 -0.0001758   0.00024493  0.0001692   0.00099467],1.0750770154929288,"[ 0.0007041  -0.00772977 -0.00667289 -0.00298952 -0.00306177 -0.00704951
  0.00227928 -0.00648461  0.00159209 -0.00874076  0.00534071 -0.00332613
  0.00059305  0.00292289 -0.00494056  0.00091724 -0.00494726 -0.0046701
  0.00426036  0.00690251]",-4.392377370916757,0.012371283103488033
NRG,0.13210123356940626,0.8363836664316782,"[-1.18395960e-03 -1.83935063e-03  4.75271683e-05 -5.14327653e-04
  3.29633345e-05 -2.86607143e-04]",1.0655228045050866,"[ 0.0072096  -0.00182378 -0.00024652  0.00845529 -0.00428774  0.00813604
 -0.00118994  0.00328099 -0.00086053  0.00280262  0.0009166   0.0026237
 -0.00187927  0.00015302  0.00199626 -0.00492122  0.00538877 -0.00021666
 -0.01238119 -0.0068767 ]",-4.755849686843756,0.008601233232772527
NSC,0.4511171804677245,0.5204138438525456,"[-1.43061178e-04 -4.34696146e-05  2.51326444e-05  1.48633132e-04
  2.67508739e-05  1.35578084e-04]",1.0968237935278355,"[ 0.00852638 -0.00056527  0.00039292  0.01131507 -0.00663462  0.01144311
 -0.00479247  0.0029351  -0.00132445 -0.00197241  0.00492595  0.00087842
  0.00130411  0.00251006  0.00376567 -0.00254027  0.00832399  0.00072733
 -0.00965963 -0.00601586]",-5.335358396367509,0.004818182983511638
NTAP,0.18953648519018357,0.7849760064417677,[-0.0001668   0.00021094  0.00026416  0.00054527  0.00010412  0.00099683],1.1012891633797348,"[ 0.00273742 -0.0072989  -0.00164997  0.00039039 -0.00193814  0.00285654
 -0.00460484  0.0019729  -0.00897496 -0.00808858  0.00113973 -0.00685718
 -0.00044198  0.00112031 -0.00702421 -0.00071042 -0.00486425 -0.00549443
 -0.00452083  0.01764729]",-4.941013188144061,0.007147353089105562
NTRS,0.45420482313764643,0.5131259076097229,"[ 6.98280560e-04  7.75506019e-04 -9.43887504e-06  2.08717218e-04
 -7.86242947e-05  1.34055637e-04]",1.1008760418240608,"[ 0.00988806  0.00224603 -0.00192613  0.01435566 -0.00982197  0.0105372
 -0.00327019  0.00105954  0.00105084  0.00210692  0.00219589  0.003631
 -0.00034297  0.00092355  0.00428871 -0.00255768  0.00630172  0.00158836
 -0.00784193 -0.00764678]",-5.605128194740699,0.0036789488921240617
NUE,0.45550816971704394,0.5103832563643054,[-0.0001668   0.00055642 -0.00048675  0.00039234 -0.00024878 -0.00026985],1.090798778947573,"[ 8.11666980e-03 -2.45508805e-04 -1.35118806e-03  1.12691249e-02
 -8.67631030e-03  9.72977624e-03 -5.43474923e-03  6.98124788e-05
  3.17600515e-06 -4.58649015e-03  5.69089794e-03  1.01372528e-03
  8.15158851e-04  2.76379766e-03  3.42074271e-03 -2.97516922e-03
  8.94133165e-03  6.65325304e-04 -6.98460135e-03 -6.52049086e-03]",-5.355409445186208,0.0047225354821761375
NVDA,0.4446452716728149,0.5107646697197443,"[ 4.40641886e-06  6.95106244e-05 -6.25887838e-06 -4.95170733e-04
  3.87070909e-05 -3.36990689e-04]",1.0733635428361894,"[ 5.84142119e-03 -2.37972600e-03 -2.81693195e-03  7.34485921e-03
 -7.09094224e-03  6.80561154e-03 -5.67023944e-03  1.62063412e-03
 -5.92573363e-03 -2.93085383e-03  5.33770722e-04 -6.61605571e-04
 -1.90984636e-03  5.16321746e-03 -5.84313647e-03  2.40593258e-03
 -4.08149890e-03 -2.82275340e-05 -4.08818088e-04  1.43197315e-02]",-5.609261629548205,0.0036637735814032957
NVR,0.004743317103585341,0.9691991257813746,"[-9.62567929e-04 -6.46984785e-04 -1.92155179e-04 -1.77474911e-04
  4.60316936e-06 -2.13947202e-04]",1.0532881045460296,"[ 0.00537186 -0.00539172  0.00261498  0.00416447  0.00073173  0.0092521
 -0.00278696  0.00820026 -0.00799273  0.00055353  0.00094082 -0.00308194
  0.00108462  0.0012275  -0.00068618 -0.00046487  0.00178015 -0.00143894
 -0.00637213  0.00614607]",-5.139110904190428,0.005862900076626376
NWL,-0.17428029882556145,1.1369894909354312,[-0.00175513 -0.00047663 -0.00036928 -0.00010976  0.00013938  0.00019637],1.1528403728417298,"[-0.00175598 -0.01422313 -0.00058392 -0.01088836  0.00855374 -0.00677159
  0.00624384  0.00275877 -0.0049103  -0.00236661  0.00085471 -0.006465
  0.00023976 -0.00197371 -0.00428492 -0.00309143 -0.00212727 -0.00641534
 -0.0053587   0.01109343]",-4.940197071096143,0.007153188546693392
NWS,-0.058190618230742806,1.0119207528684766,"[ 3.05194985e-04 -3.57058167e-04  8.88924935e-05  3.53721992e-04
 -3.33002167e-04 -2.62083362e-05]",1.110302583398715,"[ 0.00021207 -0.01199246  0.001547   -0.00713925  0.00865637 -0.00182002
  0.00552093  0.0063243  -0.00558557  0.00047624  0.00197423 -0.00623545
  0.00339307 -0.00133351 -0.00024715 -0.00050749  0.00011747 -0.00512025
 -0.0048998   0.00183612]",-5.473648419041262,0.004195895812124564
NWSA,-0.09574190544808976,1.0508255142826197,"[ 2.57800832e-04 -8.51632692e-04  4.50755558e-05  7.08074660e-04
 -5.19505506e-04 -5.75916067e-05]",1.0990778115067852,"[ 1.35411413e-05 -1.24958508e-02  1.62794477e-03 -7.78395825e-03
  9.03648111e-03 -2.09843272e-03  5.56309519e-03  6.36030333e-03
 -5.76208548e-03  8.51130016e-06  2.05532090e-03 -6.43948994e-03
  3.29651176e-03 -1.34160764e-03 -5.13750381e-04 -7.50862940e-04
  1.29815471e-04 -5.37869265e-03 -5.10440658e-03  2.29034962e-03]",-5.416733400521825,0.0044416320088167295
O,-0.10760301166744245,1.0697647025511192,"[-1.87098684e-03 -2.19414087e-03  8.95946315e-05 -9.95408395e-04
  3.43805944e-04 -2.71891518e-04]",1.1726669453490723,"[-9.28852996e-05 -1.46506716e-02  4.84234280e-03 -8.99210341e-03
  1.11852221e-02  5.68353005e-04  3.29002402e-03  7.88994519e-03
 -6.32260303e-03 -3.65195435e-03  5.34838196e-03 -5.76058942e-03
  1.37715273e-03  4.11716609e-03 -6.43940133e-03 -2.93573839e-03
  1.49922689e-03 -1.08546486e-02 -4.00018033e-03  1.28865811e-02]",-5.366740179681233,0.004669327697383525
ODFL,0.4535363404873617,0.5107753985136274,"[ 7.86419788e-04  7.00598824e-04  1.30603114e-04  2.34517592e-04
 -8.23900338e-05  2.54823517e-04]",1.065407750642883,"[ 7.79158389e-03  1.13468518e-03 -4.93365197e-03  1.15561369e-02
 -1.15077043e-02  6.57163715e-03 -5.10490218e-03 -2.50222800e-03
 -1.08340446e-03 -3.75273709e-03  1.77369857e-03  7.68035220e-05
 -5.35721458e-04  3.99272515e-04  8.14216335e-04 -9.67758504e-04
  9.99372282e-04  1.11586011e-03 -2.20813777e-03  1.14776503e-03]",-5.416494994429943,0.0044426910471811135
OKE,0.45203441244448,0.5155363690611715,"[-3.51032103e-04  5.94508678e-05 -2.23500678e-04  4.39930596e-05
 -9.91870678e-05 -2.91428853e-05]",1.0711257158860488,"[ 0.00668548 -0.00309364  0.00135362  0.00775128 -0.00380279  0.01115554
 -0.00604747  0.00579019 -0.00698424 -0.00185513  0.0012595  -0.00094358
 -0.00166242  0.00303955 -0.00304973 -0.00321982  0.00369673 -0.00384959
 -0.00444272  0.00680497]",-5.643335610245291,0.0035410371651397026
OMC,0.40158757227622704,0.56705792608947,"[-3.31673316e-04 -1.13243759e-03  2.07814502e-04  1.09532005e-05
  2.96607842e-05  9.97671342e-05]",1.1011618082845431,"[ 0.00434233 -0.00491781 -0.00187467  0.00420851 -0.00511747  0.00617073
 -0.00748217  0.00211327 -0.01005833 -0.00833986  0.00062139 -0.00685199
  0.00034862  0.00046628 -0.00422127  0.00123513 -0.00457583 -0.00049837
 -0.00230032  0.01351702]",-5.071068915682545,0.006275708351195926
ORCL,0.04174921976662885,0.911832798217737,[-0.00130284  0.00105195 -0.000739    0.00053247 -0.00015029  0.00056038],1.028175837604137,"[ 0.00433703 -0.0037044  -0.0041998   0.00434202 -0.00625218  0.00185858
 -0.00292802 -0.00256061 -0.00237125 -0.00756817  0.00309883 -0.00434286
  0.00104377 -0.00191231  0.00037686 -0.00240286 -0.00040419 -0.00220401
 -0.00666035 -0.00288852]",-4.444237442640971,0.011746059660914401
ORLY,0.0574920130555363,0.9148411152592686,"[-2.90138890e-03 -2.70406128e-05 -9.63542310e-04 -4.70569401e-04
  2.45300478e-04  3.02200149e-05]",1.0592355341872013,"[ 3.61690945e-03 -6.76626734e-03  2.13798412e-04  1.49660512e-03
  2.19155444e-05  5.50632881e-03 -3.01348461e-03  6.18589600e-03
 -9.85685066e-03 -1.54372979e-04 -2.81831818e-03 -3.69252313e-03
 -2.08047814e-03 -8.51748986e-04 -3.16601215e-03 -1.92306578e-03
 -1.04612822e-05 -1.27103656e-04 -4.67055853e-03  1.25539112e-02]",-4.942106337479862,0.007139544233723627
OXY,0.09609156124041748,0.8804034731534058,"[ 1.32723558e-04 -9.15090394e-04 -5.99626396e-05  4.29007226e-04
 -4.74809881e-04 -1.73104390e-04]",1.0974586625829814,"[ 0.00161548 -0.00902858 -0.00078853 -0.0029319   0.00319394  0.00053654
  0.00122952  0.00609501 -0.00969817  0.00298946 -0.00519292 -0.00394727
 -0.00295328 -0.0019704  -0.00570968 -0.00160145 -0.00404878 -0.00396706
  0.00229295  0.0153033 ]",-4.789655876034185,0.008315318389965534
PAYC,-0.050287516209502094,1.0178426764516575,[-0.00187009 -0.00263019  0.00058912 -0.00079134  0.0005153   0.00040972],1.072072321655553,"[ 0.00124627 -0.00967845 -0.00015538 -0.00430895  0.00556713 -0.00111426
  0.00496499  0.00589632 -0.00562008  0.00480516 -0.00244285 -0.00242064
 -0.00103327 -0.00115807 -0.00276784 -0.00141892 -0.00084537 -0.00446168
  0.00472627  0.00724308]",-4.734011678550538,0.008791133004990593
PAYX,0.4524418948453935,0.5140512235598474,[ 0.00013169 -0.00029502  0.0002474  -0.00010304  0.00011299  0.00019724],1.0609853725349745,"[ 5.85240361e-03 -3.76462730e-03  5.02583340e-04  6.24124076e-03
 -3.30002072e-03  9.40195586e-03 -5.56234361e-03  5.72736311e-03
 -8.27702300e-03 -1.54477160e-03  5.44941286e-06 -1.88233424e-03
 -1.60660686e-03  3.10582647e-03 -4.52791744e-03 -7.65260893e-04
 -7.03378245e-04 -2.93187299e-03 -2.59077782e-03  8.35115660e-03]",-5.5784727761163415,0.0037783314727857817
PCAR,0.45598880413701653,0.5100123482112554,"[ 6.07305920e-04  1.77639687e-06  4.77623991e-05  2.16271801e-04
 -1.87895801e-04 -5.03237551e-05]",1.066998228679075,"[ 0.00790987 -0.00113151  0.0003946   0.01000963 -0.00532192  0.0108213
 -0.00426434  0.00447883 -0.00391136 -0.00010667  0.00206087 -0.0004122
  0.00076038  0.00047797  0.00258612 -0.00239834  0.00527333 -0.00093336
 -0.0071955  -0.00534447]",-5.299878760510365,0.004992199121895189
PEG,0.09003536588041555,0.8717681470337444,"[-1.50711925e-03 -1.66582863e-03  3.85767958e-04 -1.59160353e-03
  7.73983876e-04 -6.66733879e-05]",1.0435427678013924,"[ 0.00606368 -0.00305294 -0.00029786  0.00663588 -0.00324062  0.00813838
 -0.00266766  0.00560058 -0.00587023  0.00380935 -0.00214547  0.00177108
 -0.00350408  0.00345641 -0.00456275 -0.00013676 -0.00215822 -0.00116305
  0.00204628  0.00590056]",-5.003284560916109,0.006715852107589914
PEP,-0.007171307799028231,0.9809802474002723,[-0.00204034 -0.00165989 -0.00013418 -0.00093507  0.00028056 -0.00024977],1.0637016360090803,"[ 0.00144772 -0.00956282  0.00012113 -0.00389877  0.00536792 -0.00061848
  0.00492505  0.00571266 -0.00427695  0.005121   -0.00144667 -0.00015444
 -0.00233127  0.00261145 -0.00608736 -0.00015437 -0.00534574 -0.00578715
  0.00252729  0.0027473 ]",-4.948612206564964,0.007093246061836847
PFE,0.0036893483284815174,0.970342016106757,"[-5.38324644e-04  2.82709108e-04 -6.14003189e-04  6.75191988e-05
 -2.54721653e-04 -2.30906927e-04]",1.028441728200765,"[ 0.00280932 -0.00708315 -0.00083989 -0.00029796  0.00145857  0.0017463
  0.00130241  0.00439236 -0.00575047  0.00122926 -0.00081776 -0.00328952
  0.00047204 -0.00108241 -0.0006241   0.00070024 -0.00337201  0.00113011
 -0.00723633  0.00129692]",-4.423849281688048,0.011987998175902133
PFG,0.45684888442811455,0.506037855357046,[ 0.00038568  0.00056515 -0.00011655  0.00050733 -0.00021859  0.00021317],1.0713625889984535,"[ 0.00817157  0.00101481 -0.00369005  0.01176952 -0.01001942  0.0072132
 -0.00305373 -0.00138601  0.00131073 -0.000553    0.00233554  0.00262577
 -0.00071041  0.00053167  0.00353232 -0.00269934  0.00556852  0.00193191
 -0.00459917 -0.00705833]",-5.226819955446972,0.005370576849607883
PG,-0.03937903730242459,0.9977908283118895,[-0.00222685 -0.00095511 -0.00010127 -0.00109682  0.00061219  0.00011858],1.0889821025733073,"[ 0.00173316 -0.00794853 -0.00276484 -0.00300871  0.0035669  -0.0037258
  0.00783608  0.00381839 -0.00280836  0.0091448  -0.00438101 -0.00057261
  0.00027498 -0.00303802  0.00182447  0.00373084 -0.00631907  0.0036483
  0.00733243 -0.00941043]",-4.857756274426048,0.007767893373800761
PGR,0.4551691589395141,0.5092965518502945,"[ 1.32942514e-03 -7.90196046e-05  4.15945579e-04  2.92325444e-04
  4.59162179e-05  1.48283657e-04]",1.0973369810378517,"[ 0.00762766 -0.00189978  0.00077633  0.00938855 -0.00532822  0.01051197
 -0.00435845  0.00317758 -0.00166038 -0.00106137  0.0028256   0.00275446
 -0.00328239  0.00342681 -0.001812   -0.00633963  0.00644016 -0.00209348
 -0.01576103  0.00449219]",-5.403480567164165,0.004500888005293162
PH,0.13558332735179082,0.8334260451522151,"[ 9.19783252e-04 -9.65270603e-06  9.27872711e-05  3.74960237e-04
 -2.03157277e-04 -2.52938929e-05]",1.076268841757357,"[ 0.00803481  0.00015778 -0.00235388  0.01150621 -0.00972541  0.00944943
 -0.00629092  0.00011659 -0.0022299  -0.00379836  0.00270469  0.0004122
 -0.00054257  0.00145316  0.00178822 -0.00203002  0.00431863  0.00259534
 -0.00909517 -0.00291042]",-5.0456450114516915,0.006437306887814103
PHM,-0.01698778263680795,0.9760216058748643,"[-1.53516027e-03 -5.77379049e-04 -4.53586893e-04  9.73749558e-05
 -2.55110094e-04  1.48308210e-04]",1.0515368514502104,"[ 1.92315031e-03 -8.49615748e-03 -7.33339703e-04 -2.50634652e-03
  3.08567138e-03  1.05696670e-07  2.11230366e-03  4.25719713e-03
 -6.87738441e-03 -5.90201357e-04 -9.77035759e-04 -6.83143784e-03
  2.24238020e-03 -5.52450190e-03  1.71170478e-03 -1.45213199e-03
 -1.60077032e-03 -1.58780413e-03 -5.87489264e-03 -1.62966986e-03]",-4.746107258579497,0.008685439651990286
PKG,0.10181849114103116,0.8686126309384565,[-0.00079719 -0.00225658 -0.00011412  0.00025729 -0.00045206 -0.00051737],1.0675465333861827,"[ 6.21352969e-03 -2.08426751e-03 -2.63336609e-03  7.95546137e-03
 -7.73866695e-03  6.73914237e-03 -5.48122497e-03 -1.18033851e-04
 -3.57646399e-03 -4.60490390e-03  1.01186443e-03 -6.93838227e-04
 -2.75899560e-03 -7.12209101e-05 -1.21203160e-03 -5.47717928e-03
  4.62198947e-03 -4.21111844e-04 -1.18996738e-02  7.74726248e-03]",-4.717468357510589,0.008937777187020322
PLD,-0.06432529101330318,1.050197581279627,[-0.00193207 -0.00236006  0.00043768 -0.00093489  0.00058451  0.0003377 ],1.1189437279020182,"[ 0.00300329 -0.00931014  0.00327818 -0.00131532  0.00455332  0.00584316
 -0.00114299  0.00824443 -0.00836683 -0.00059234  0.00093202 -0.00279958
 -0.00212722  0.00398218 -0.00801676 -0.00366804  0.00089966 -0.0111865
  0.00266608  0.01372104]",-4.93261482318729,0.0072076319364009185
PM,-0.05842725820115438,1.025827604304847,[-0.00139137 -0.00153894  0.00010531 -0.00084474  0.00038233 -0.0002655 ],1.0946738482890441,"[ 0.00051045 -0.01041817 -0.00108216 -0.00602554  0.00667162 -0.00406835
  0.00822836  0.00511142 -0.00295868  0.00818933 -0.0025592   0.00030863
 -0.00114376  0.00154126 -0.00311462  0.00284737 -0.00511042 -0.00083182
  0.00992991  0.00125727]",-4.784233392711671,0.008360530535526932
PNC,0.4557104928201247,0.511257152183559,"[ 1.07495003e-03  7.91582692e-04  1.40587700e-04  1.36017500e-04
 -8.04528052e-05  1.57613881e-04]",1.0486814202287578,"[ 8.01170778e-03  6.44750920e-04 -2.98750208e-03  1.16827279e-02
 -9.82567414e-03  8.75711231e-03 -5.50195135e-03 -3.58594647e-05
 -1.92591319e-03 -3.06293643e-03  2.78773105e-03  7.42848823e-04
 -8.78710448e-04  3.46321701e-03 -1.89563444e-03 -8.34719091e-04
  7.22322237e-04 -1.77006288e-03 -5.02074042e-03  5.53776253e-03]",-5.6501661241251755,0.0035169324790492707
