,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.4292971806491142,0.5438383960183194,[-0.00048841  0.00042187 -0.0005867   0.00026295 -0.00032857 -0.00024524],1.0419571474068439,"[ 8.34187058e-03 -8.46566338e-03 -6.04341362e-03  9.81338289e-03
  8.47171954e-04  2.13548786e-03  3.04501245e-05 -1.97627654e-04
  1.60256542e-03 -4.09092273e-03 -3.05961949e-03  1.13673182e-03
 -5.78950430e-04  2.56984195e-03 -2.44759765e-03  3.75976165e-03
  3.41183434e-03  1.82443208e-03  8.45224990e-03  1.05178486e-02]",-5.7065125586384005,0.0033242454643600218
MTD,0.427225288714898,0.5401296024655545,"[-6.26086818e-05  2.82924167e-04 -1.91412138e-04  1.59627111e-04
  2.61437616e-05  1.21739047e-04]",1.0171172628519751,"[ 0.00938557 -0.00805732 -0.00681533  0.00775517  0.00031818  0.00478223
  0.00086777 -0.00200924  0.00144933 -0.00119667 -0.00132444 -0.00328065
 -0.00377634  0.00564124 -0.00228725 -0.00113203  0.00205032  0.00846142
 -0.00479697  0.00431288]",-6.326032427064843,0.0017891181626841098
MU,0.4165212526611193,0.5666939716991822,"[-2.05310184e-04  4.16750810e-05 -1.00873526e-04 -1.09474364e-04
 -4.46118831e-05 -1.15650688e-04]",1.1797648478778688,"[ 0.00691367 -0.00378942  0.00230669  0.01041177 -0.00355806 -0.01143931
 -0.00779196  0.00500816 -0.00148241 -0.0007019   0.00199382  0.01245435
  0.00632702 -0.00158855  0.00855803  0.00248154 -0.00540379 -0.01944204
  0.01651533 -0.00968714]",-6.030405815294497,0.0024045179904210296
NCLH,0.41817051530364424,0.5600503096271136,"[-2.96342067e-04 -3.33047241e-05 -2.40676546e-04  2.72699389e-04
 -3.16441955e-04 -1.56155098e-04]",1.0914098498864517,"[ 1.12983862e-02 -5.13279797e-05  1.93630418e-03  1.11519218e-04
 -1.11478357e-02 -4.53191382e-03 -2.49317092e-03  4.21053989e-03
 -2.83066336e-03  1.26661242e-03  5.15545261e-03  7.57397920e-03
  2.02570879e-03 -3.98983470e-04  7.08746709e-03 -1.07907486e-03
 -5.79616652e-03 -1.26947969e-02  4.66974368e-03 -1.21754845e-02]",-6.15256412551524,0.002128018262547763
NDAQ,0.4389912993689817,0.5319974959159546,"[-5.33925393e-04  7.57872535e-05 -3.22318810e-04 -3.06477814e-06
 -1.84468860e-04 -2.25181878e-04]",1.0128520601791986,"[ 1.01541394e-02 -5.44608919e-03 -3.87481902e-03  5.18678320e-03
 -3.51342689e-03  8.33726330e-04 -1.96533239e-03  1.78670443e-03
  4.00040365e-03  6.63583267e-04 -9.46686350e-05 -3.44289273e-03
 -3.36773626e-03  3.67724806e-03 -1.13297043e-03  1.25486565e-03
  2.18639182e-03  2.51775237e-03  2.79471617e-03  1.14912789e-03]",-5.1476953111190324,0.005812785964303952
NEE,0.431994840352616,0.5377217726821898,"[ 1.11941391e-04 -4.03145704e-04  9.92216050e-05 -2.96406883e-04
  5.69248943e-05 -2.29199064e-04]",1.0144691205134242,"[ 8.82629068e-03 -6.64346659e-03 -3.72368464e-03  8.43652666e-03
 -1.46658949e-03 -1.64793023e-03 -3.64074517e-03  1.68651025e-03
  2.55850472e-03  8.77375227e-04  1.39730621e-03  5.92774290e-04
 -5.79131905e-05  2.35996288e-04 -1.65541844e-03 -1.13590935e-03
 -1.34184389e-03  1.10278221e-03 -3.19886853e-03 -4.05023991e-03]",-5.951670992390739,0.0026014898147394623
NEM,0.4340175634424143,0.5396934224250349,"[ 1.81395003e-04 -3.38453291e-04  2.55678794e-04 -2.42705889e-04
  9.40689479e-05 -7.78486470e-05]",1.0155891822554606,"[ 0.01030138 -0.0051518  -0.00413534  0.00571053 -0.00072078  0.0012966
 -0.00280324 -0.00317632 -0.00142852  0.00327297  0.00134255  0.00193815
  0.00410333  0.00418808 -0.0006844  -0.00511185  0.00111316  0.00071995
 -0.00496747 -0.00265583]",-5.928594862072167,0.0026622201483490994
NFLX,0.10016786575831448,0.8709991469085586,"[-2.57220348e-04 -2.50148388e-04 -5.00839129e-05  1.52309051e-04
 -1.47377925e-04 -1.16839808e-06]",1.0401940370172449,"[ 0.00994441 -0.00333011 -0.00046716  0.00433988 -0.00756139 -0.00384499
 -0.00297645  0.00502559  0.0015259  -0.00011745  0.00257291  0.00304145
 -0.00097887  0.0007559   0.00495012 -0.00022677 -0.00659656 -0.00843321
  0.00293912 -0.00622128]",-5.471640469913508,0.004204329421756624
NI,0.43376576760141167,0.537052446916061,"[ 1.42285057e-04 -1.60637029e-04 -2.87678645e-05 -2.28597309e-04
  4.13095462e-05 -2.34733662e-04]",1.0144789270650596,"[ 0.00934097 -0.00596642 -0.00330237  0.00755044 -0.00187406 -0.00163962
 -0.00395465  0.00118036  0.00206871  0.00195627  0.00183631  0.00064321
  0.00071996  0.00131037 -0.00028456 -0.0025974  -0.00217673 -0.00091583
 -0.00672892 -0.0058174 ]",-5.819333704107482,0.0029695831067803294
NKE,0.4270638335986668,0.5402177414118516,"[-3.30189363e-04 -4.58864189e-04  1.60934465e-04  3.89749784e-05
  1.86716303e-05  2.03988558e-04]",1.015659546271269,"[ 1.29517717e-02 -1.32723523e-04 -6.24974124e-04 -2.56372742e-03
 -9.72533501e-03  7.29569661e-04 -1.67105673e-03  1.01990308e-03
 -4.53006688e-04  4.05517091e-03  3.84194080e-03  1.07642254e-03
  1.95014841e-03  1.47751254e-03 -1.38419421e-03 -2.48671378e-03
  2.13429619e-03 -1.73099589e-04  9.66639436e-05  1.55891955e-03]",-6.306466522937746,0.0018244685808297555
NOC,0.42986961184334166,0.5468578421116543,"[-2.52164281e-04  4.42970830e-04 -3.15432341e-04 -7.95279709e-05
  4.16247266e-06 -1.04527707e-04]",1.017435630080021,"[ 0.00833076 -0.00669324 -0.00316546  0.00938008  0.00024541 -0.00209876
 -0.00360176 -0.00118983 -0.00227658  0.00125783  0.00281868  0.00539975
  0.00157726  0.0009393   0.00330885 -0.00157731 -0.00355295 -0.0053033
 -0.00087565 -0.01062461]",-6.531020540023148,0.0014575176354434598
NOV,0.436061638817009,0.5349741563821699,"[-1.23080533e-04  2.01373289e-04 -2.53675128e-04 -1.29085443e-04
 -6.28910239e-05 -2.63179713e-04]",1.013742320723306,"[ 9.23380797e-03 -5.59207768e-03 -2.84343001e-03  7.67705211e-03
 -1.77865536e-03 -2.09315803e-03 -3.73559663e-03  4.51899224e-04
 -2.64372280e-05  1.09949667e-03  1.74869705e-03  3.89812371e-03
  2.44884635e-03 -1.82861168e-04 -5.50495493e-04  3.13798817e-04
  1.02129563e-03 -2.17634549e-03  6.10751243e-03 -4.04394483e-03]",-5.585597812262532,0.0037515064027503833
NOW,0.43557692794993397,0.5322522310450625,"[-3.93638060e-05  5.85842967e-04 -2.16956682e-04  5.43974935e-04
 -1.38872106e-04  2.81377284e-04]",1.0147111811428398,"[ 0.00914942 -0.00774419 -0.00603388  0.00866203  0.00113199  0.0026032
 -0.00083667 -0.0018601   0.00093021 -0.00167665 -0.00257202  0.00060696
  0.00091309  0.00447248 -0.00200367  0.00091172  0.00460931  0.00218749
  0.00467899  0.00510095]",-5.477597717496017,0.004179357645850103
NRG,0.4316846829777672,0.5377065071618494,"[ 2.82580597e-05 -2.82019562e-04 -1.34945049e-04 -1.26763450e-04
  7.96467756e-05 -1.10825457e-04]",1.0154240032606447,"[ 0.00939185 -0.00576512 -0.00341017  0.00676762 -0.00242711  0.00025832
 -0.0014874  -0.00107601 -0.00243181  0.00240831  0.00550819  0.00192928
 -0.00300486  0.00047701  0.00278191 -0.00402702 -0.0090912   0.00146368
 -0.0021111  -0.00747624]",-5.938094643421882,0.0026370493866971303
NSC,0.43248704734421506,0.5350233349922203,"[ 2.97643370e-04 -7.75122903e-05  2.43649810e-05 -3.68664526e-05
 -1.10509554e-04 -2.58890831e-04]",1.015732116966817,"[ 0.00988039 -0.00624827 -0.00488649  0.00626749 -0.00201731  0.00265728
  0.00081681 -0.00084057 -0.00123396 -0.00280024 -0.00052604  0.0037202
  0.00079081  0.00042157 -0.00279014  0.00369847  0.00560313  0.0010974
  0.00827171  0.00470729]",-5.685317567394855,0.0033954547926668237
NTAP,0.4206670830271448,0.5564311405051959,"[-1.08465394e-03 -2.03855614e-04 -3.52208550e-04 -4.85923449e-04
 -3.34315287e-05 -3.21232627e-04]",1.069242507372994,"[ 9.57382500e-03 -2.83203685e-03  7.86012035e-04  5.00269090e-03
 -7.88246526e-03 -6.36444336e-03 -4.50469740e-03  6.60699869e-03
  2.59303430e-03 -7.26562390e-04  1.59467411e-03  4.21657589e-03
  6.71140157e-05 -7.15155566e-04  3.48786748e-03  3.63276465e-03
 -1.18970312e-03 -1.00807023e-02  9.17437966e-03 -2.05195861e-03]",-5.868459295760737,0.002827225899074676
NTRS,0.43101247067455656,0.5381881762139248,"[-5.50660113e-04  4.11211235e-04 -3.90855825e-04  1.53656857e-04
 -1.88638010e-04 -6.88304526e-05]",1.0160423154293419,"[ 0.0089491  -0.00821471 -0.00683627  0.00895528  0.00181799  0.00387291
  0.0002618  -0.00240651  0.00094236 -0.002515   -0.00297524 -0.00053174
 -0.00174774  0.00427084 -0.00275495  0.00378552  0.00606618  0.003715
  0.0081823   0.01238969]",-6.015264747358027,0.002441201977216337
NUE,0.43364156481668065,0.5356928863030882,[ 0.00013971  0.00045934 -0.00043529  0.00023441 -0.00021997 -0.00026932],1.014497097124172,"[ 8.78989645e-03 -7.46641545e-03 -4.88790845e-03  8.56947681e-03
 -1.65620587e-03  9.11234655e-04  9.83471547e-05  1.78406714e-03
  1.87017005e-03 -4.70528685e-03 -3.11745704e-03  2.17143743e-03
  1.15491858e-03  3.46816454e-03 -6.74661117e-04  3.05979027e-04
  3.24824031e-04  1.06733414e-03  3.39711887e-03  1.05292004e-03]",-5.741905335953345,0.0032086488933207786
NVDA,0.4200725647186402,0.5436247842703574,"[ 2.13426693e-04 -2.31274711e-05  3.76136339e-05 -1.47614282e-05
 -3.41795782e-05 -1.14632414e-04]",1.0478138325682282,"[ 0.0087811  -0.00828347 -0.00677966  0.00967926  0.00324422  0.00240303
 -0.00304986 -0.00230626  0.00441067  0.00043691 -0.0042111  -0.00448489
 -0.00085223  0.00701056 -0.0044991   0.00263288  0.01085761  0.00489157
  0.00053638  0.01317786]",-6.451362510903916,0.0015783701564504582
NVR,0.43331992525893875,0.536282522599637,"[-1.07146044e-03 -5.62976009e-05 -4.07934475e-04 -5.20076953e-04
  7.44132826e-05 -2.46435056e-04]",1.0148090366226619,"[ 1.07558467e-02 -4.56202451e-03 -3.10636140e-03  3.37875506e-03
 -6.53616743e-03  6.25072778e-04 -1.25841395e-03  4.01892150e-03
  4.90528366e-03  9.26062571e-05  5.48902777e-04 -3.57877634e-03
 -3.00983386e-03  2.57362387e-03 -1.55340094e-03 -1.41256863e-03
 -2.24542498e-03  2.56459639e-03 -4.60754270e-03  4.12157084e-03]",-5.626006220992219,0.003602935961654039
NWL,0.43455946070079915,0.5397081093297081,"[-5.09385272e-04  1.12110968e-04 -2.42774954e-04 -4.56792394e-04
  8.05208600e-05 -2.71326719e-04]",1.015327285990905,"[ 7.77035863e-03 -7.75780673e-03 -4.00508781e-03  1.10414536e-02
  1.09495089e-03 -1.83363829e-03 -2.88303777e-03 -3.37015593e-04
 -9.39688937e-04 -9.16383723e-04  1.14270158e-03  4.65656728e-03
  4.76168432e-05  3.22312420e-04  2.23361970e-03  2.02676106e-03
 -9.00198774e-04 -4.76600020e-03  2.88393751e-03 -7.33157060e-03]",-5.914298274302715,0.0027005541823726152
NWS,0.4332729197122033,0.5404960886948097,"[-5.38324799e-04 -2.53613592e-04 -2.35176887e-04  2.64450050e-04
 -2.23499947e-04  4.37146950e-06]",1.0155229575590756,"[ 0.01127797 -0.0032272  -0.00219697  0.00135802 -0.0092145   0.00166299
  0.00229484  0.00354868 -0.00041951 -0.00320889  0.0018891   0.00259649
 -0.00351331  0.00021951  0.00182473  0.00251503 -0.00232554 -0.00148274
  0.00885903 -0.0026009 ]",-5.989836077926503,0.0025040744896436726
NWSA,0.43296542480244576,0.5392216874339236,"[-5.96399701e-04 -7.61372013e-05 -3.44876248e-04  1.82806748e-04
 -1.90736268e-04 -5.10978533e-05]",1.0152380497133167,"[ 1.12607384e-02 -3.63898454e-03 -2.67288471e-03  1.50574900e-03
 -8.86399359e-03  2.26546329e-03  2.67964728e-03  3.45880060e-03
  2.79327523e-05 -3.49648037e-03  1.41452455e-03  1.58832461e-03
 -4.18781375e-03  8.80484534e-04  1.69528468e-03  2.51571229e-03
 -2.18432441e-03 -5.57516976e-04  7.86043173e-03 -2.08954093e-03]",-5.922936902747263,0.002677325574308377
O,0.16701012701006215,0.8004998163359629,[-0.00034314 -0.00046795 -0.0001078  -0.00047351  0.00026553 -0.0001028 ],1.0995197362048141,"[ 0.01126431 -0.00281953 -0.00219917  0.00182845 -0.00612175  0.00045181
 -0.00277785  0.0003671   0.00071005  0.00524799  0.00445185 -0.00138151
  0.00138661  0.00335416 -0.00016025 -0.00996388 -0.00555109  0.00441789
 -0.0164739  -0.0144159 ]",-5.189210002037418,0.005576410428144988
ODFL,0.4318464051093606,0.5410766886801137,[-0.00105401 -0.00045205 -0.00044307 -0.00027366 -0.0001552  -0.00034893],1.0155748341665358,"[ 1.12196890e-02 -3.41997720e-03 -2.18639228e-03  1.51369487e-03
 -8.92638052e-03  1.07757349e-03  1.35966700e-03  3.73825375e-03
  3.78616857e-04 -2.10945394e-03  2.39159689e-03  1.50876706e-03
 -3.60341196e-03 -5.05100633e-05  7.05055709e-04  1.40466972e-03
 -2.82466326e-03 -9.86322723e-05  3.50561872e-03  2.05920102e-03]",-6.102329969778156,0.002237647988751818
OKE,0.42688084739072696,0.5466155584346181,"[ 8.66578872e-05  3.31499951e-04 -1.74055325e-04 -7.60466327e-05
  1.48755782e-05 -1.32768923e-04]",1.0172299538265817,"[ 7.75187879e-03 -7.96278689e-03 -4.64637721e-03  1.10844427e-02
  1.50001630e-03 -9.18786575e-04 -2.60551972e-03 -1.06840157e-03
 -7.03840318e-04 -1.32396664e-04  1.33496100e-03  2.53791412e-03
 -5.92855372e-04  1.23142214e-03 -5.00669833e-05 -9.46066037e-04
 -1.76418915e-03  1.96606532e-03 -2.62423932e-03 -9.28698370e-04]",-6.686217488369247,0.001247994409803256
OMC,0.4363992286953412,0.5301204254413692,[-0.00106341  0.00017738 -0.00074966 -0.00037143  0.00013588 -0.00018831],1.0130737291368015,"[ 0.01201705 -0.00434394 -0.00507718  0.00119146 -0.00516282  0.00630859
  0.0025537  -0.00214213 -0.00123179  0.00049791  0.00119118 -0.00180509
 -0.00239821  0.0062383   0.00085389 -0.00440711 -0.00082899  0.00430465
 -0.00685391 -0.00566987]",-5.30256513989268,0.0049788061784196615
ORCL,0.4385560894828619,0.5364773087609352,[-0.00113586 -0.00077591 -0.00032674 -0.00042596 -0.00018368 -0.00045872],1.0141290334085549,"[ 1.04616399e-02 -3.65294803e-03 -1.38450383e-03  3.20784017e-03
 -8.61923431e-03 -1.24870645e-03 -1.34634624e-05  5.35647565e-03
  1.39086753e-03 -2.81683369e-03  1.94446402e-03  3.30471697e-03
 -1.22989318e-03 -2.44372558e-03 -5.79372987e-04  2.62944084e-03
 -2.45440100e-03 -2.96035543e-03  2.87725724e-03  5.63277032e-03]",-5.501006424480037,0.004082660480675353
ORLY,0.43777806799069396,0.5350117263129466,"[-6.91545717e-04  5.51270840e-04 -6.27587443e-04 -1.03558612e-04
 -1.09385117e-05 -1.40399085e-04]",1.0134656930290018,"[ 0.01075819 -0.00429125 -0.0028428   0.00275862 -0.00810075  0.00108628
  0.00117025  0.00466273  0.00243508 -0.00318632  0.00079694  0.00046693
 -0.00331279 -0.0004249  -0.00104158  0.0027738  -0.00091384  0.00066312
  0.00537601  0.00124462]",-5.457523730817877,0.004264101745800147
OXY,0.43534086656093657,0.5437521131582594,"[-1.67259778e-04  4.54140303e-04 -2.27305357e-04 -6.48765457e-05
  2.54336650e-05 -3.87045171e-05]",1.014439485416288,"[ 0.00940516 -0.00617153 -0.00371704  0.00739536 -0.00067654  0.0002537
 -0.00208604 -0.00200492 -0.00254909  0.00057762  0.00151177  0.00524963
  0.0034612   0.00158451  0.00042686 -0.00269983 -0.00154488 -0.00236057
 -0.00075907 -0.00043436]",-6.0681196771830574,0.002315523050594012
PAYC,0.4314434640293103,0.5401768192719171,[-0.00051683  0.00084141 -0.00032189  0.00031847 -0.0001694   0.00015616],1.016600523156167,"[ 0.00824684 -0.00818252 -0.00573528  0.01075713  0.00323997  0.00098622
 -0.00237254 -0.00249543  0.00082489 -0.00162047 -0.00353264  0.00168041
  0.0014363   0.00427578 -0.00210059  0.00511902  0.01051748 -0.00087898
  0.00760721  0.00751033]",-6.100534823005249,0.0022416685029445723
PAYX,0.41684892734836,0.556403974090734,"[-8.10625759e-04  8.56576913e-05 -3.00154806e-04 -8.87549692e-05
  1.51950560e-04  2.32035472e-04]",1.0527043567884813,"[ 0.00779731 -0.00619554 -0.00149785  0.00979798 -0.00327635 -0.00592021
 -0.00497252  0.0054823   0.00364184 -0.00115493  0.0009736   0.00276711
 -0.00046021 -0.00081409  0.00161108  0.00134463 -0.00448284 -0.00420873
  0.00565634 -0.00394819]",-5.62859680774146,0.003593614322963483
PCAR,0.43478928305286113,0.5297305031697379,"[-1.04526956e-03  4.72905794e-04 -5.97222341e-04 -5.60722279e-05
 -1.27333476e-04 -1.23044989e-04]",1.014365869910652,"[ 1.09819059e-02 -5.99073285e-03 -4.48645449e-03  5.73916235e-03
 -3.63327662e-03  2.49793923e-03  7.24785339e-04 -3.71496116e-04
 -1.44960286e-03 -1.64054905e-03  1.23866466e-03  3.31617594e-03
 -1.17289112e-05  1.15943925e-03 -5.26855359e-04 -6.25767212e-05
 -9.05286649e-04  1.00395773e-03  4.55046939e-03  2.17118121e-04]",-5.3957675199496755,0.0045357377932442175
PEG,0.4372939384811608,0.5347075615335747,"[-2.49154822e-05 -8.53840838e-04  2.16616201e-04 -1.20825158e-04
  1.04090980e-04  5.05040963e-05]",1.0134743970854285,"[ 0.01148824 -0.00340225 -0.00265846  0.0013836  -0.0081523   0.0019756
  0.00117644  0.00231201 -0.00018966 -0.00061278  0.00303145  0.00106818
 -0.0025478   0.00053292  0.00041707 -0.0009254  -0.00243868  0.00131284
 -0.00074421 -0.00729881]",-5.4749315910646725,0.004190515208863364
PEP,0.41293142668338645,0.5598193819939719,"[-8.36641362e-05 -6.77575052e-04 -3.89278153e-05 -3.15240899e-04
  1.05479330e-04 -2.11900230e-04]",1.1069145807149015,"[ 0.01038813 -0.00257021 -0.00072368  0.00313194 -0.00675296 -0.00197732
 -0.00214772  0.00107511 -0.00314979  0.00231833  0.00511368  0.00573153
  0.00292833  0.00125219  0.00522749 -0.00698578 -0.00856231 -0.0054078
 -0.00731171 -0.0200896 ]",-5.399131231092836,0.004520506512661995
PFE,0.4332854281029997,0.5440402160524681,"[ 1.48303882e-06  7.59709298e-04 -3.14750720e-04 -1.15765138e-04
  1.29428051e-04 -3.11780489e-05]",1.016451581739393,"[ 0.00896578 -0.00611095 -0.00335463  0.00839176 -0.00071422 -0.0016056
 -0.00352063 -0.00060365 -0.00112441  0.00127421  0.00187087  0.00468463
  0.00342197  0.00168954  0.00294542 -0.00315087 -0.00473346 -0.00652909
 -0.00051047 -0.00699174]",-6.1941536912011586,0.00204133006445427
PFG,0.436047567206363,0.5400622573423475,"[-4.89735584e-04  4.42787765e-04 -4.56522208e-04  9.12185569e-05
 -2.39448651e-04 -2.24527574e-04]",1.0156993962588974,"[ 8.50785971e-03 -7.18083723e-03 -4.23913974e-03  9.44429448e-03
  1.14714311e-04 -4.22144809e-04 -1.75483869e-03 -6.05852009e-04
 -1.10017040e-03 -1.74474436e-03  4.06376368e-05  4.65673224e-03
  1.23122872e-03  9.00530656e-04  4.43600140e-04  1.83581880e-03
 -3.05124660e-04 -2.95253855e-03  6.33269021e-03  5.67171284e-03]",-5.8070956847982655,0.0030061482080298942
PG,0.42823416307053125,0.5485674475699253,"[-6.08445862e-04 -9.80277919e-04 -2.13757608e-05 -3.16035558e-04
  5.75936164e-05 -1.20445520e-04]",1.0655167353671091,"[ 1.09562050e-02 -2.30240188e-03 -5.45458224e-04  2.36399244e-03
 -7.46514073e-03 -2.79139244e-03 -4.24892172e-03  3.04362378e-03
  1.63172687e-03  4.38165804e-03  4.45401906e-03  5.67860149e-04
  1.86665468e-03  1.37427015e-03  8.40938308e-04 -7.42828761e-03
 -6.25855243e-03  5.63162530e-05 -1.00410279e-02 -1.13990044e-02]",-5.172605169653882,0.005669778826621169
PGR,0.4312688505767117,0.5401949598932045,"[-9.42317383e-04 -5.90928094e-04 -2.16619284e-04 -3.93575796e-04
  6.48606017e-05 -1.34807499e-04]",1.0159813073561923,"[ 0.0115963  -0.00160153 -0.00036878  0.00024298 -0.01008887 -0.00136351
 -0.00159756  0.00391326  0.0003738   0.00251407  0.00585764  0.00100387
 -0.00347579 -0.00090294  0.00267618 -0.00116484 -0.00584098 -0.00318961
  0.00025544 -0.00779946]",-6.089346972101996,0.0022668887731778905
PH,0.13236429288324444,0.8386582216139002,"[-2.25533547e-04  3.12636562e-05 -4.59087405e-04 -1.73667571e-04
  2.51770510e-05 -2.63571225e-04]",1.0246024783929577,"[ 0.00922864 -0.0056044  -0.00287517  0.00705675 -0.00303489 -0.00114493
 -0.00159731  0.00078425 -0.0015363  -0.00061051  0.00220925  0.0046281
  0.000629    0.00117817  0.00329353 -0.00216624 -0.00675365 -0.00276527
  0.00621133 -0.0054394 ]",-5.337363512916343,0.004808531644339629
PHM,0.4348596309147447,0.5334162922215212,[ 0.00021909  0.00110748 -0.00056224  0.00013765 -0.00018417 -0.0003488 ],1.013696481791915,"[ 0.00989126 -0.00657131 -0.00511076  0.00632267 -0.00208724  0.0023539
 -0.00054367  0.00057933  0.00282877 -0.00124971 -0.00144298 -0.00161732
 -0.00072058  0.00323017 -0.00367342 -0.00039726  0.00213022  0.00590241
  0.00112414  0.00719289]",-5.558111475448031,0.0038560517740336485
PKG,0.4292433370433405,0.5403680885759229,"[ 9.15823927e-05 -2.82100247e-05 -2.13346086e-04  5.66439391e-05
 -3.30044257e-06 -8.52665761e-05]",1.0157504786213234,"[ 8.50226297e-03 -8.14441500e-03 -5.47849116e-03  9.61367649e-03
  2.61330469e-04  1.74674884e-03  1.46693181e-05 -9.23602108e-04
 -5.57448304e-04 -2.11545148e-03  3.22768522e-04  1.49594483e-03
 -3.05353057e-03  2.79811778e-03  7.04963393e-04  3.47531956e-04
 -1.75957710e-03  2.84680144e-03  2.47325384e-03 -1.21056557e-03]",-6.234345211806464,0.001960912776584295
PLD,0.42677182656485074,0.5418686637064335,"[-1.14877456e-04 -3.25871234e-04  8.63827007e-05 -2.81262232e-04
  6.87118620e-05 -1.33209199e-04]",1.01663397460405,"[ 9.16777348e-03 -6.98700576e-03 -5.21669549e-03  8.38229340e-03
  7.33995393e-04  1.19229143e-03 -2.03827427e-03 -1.49752442e-03
  1.20621177e-03  4.51321992e-06 -1.39468328e-03 -1.30902175e-04
  6.96565754e-04  4.47024276e-03 -2.00725572e-03 -4.42806758e-04
  4.48766470e-03  3.44093796e-03 -2.75274047e-03  1.47025901e-03]",-6.429712697801241,0.0016129141617111
