,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-0.18180554434417612,1.1326626588963489,"[-7.27031407e-04  1.69298154e-04 -3.39068236e-05 -3.63937536e-04
  4.62499144e-04  4.93907700e-04]",1.1519248984232016,"[ 0.0018874  -0.00895905 -0.02176164 -0.00540475 -0.00856284 -0.00583035
 -0.00164705 -0.00384419  0.00010888  0.00475578 -0.00062372  0.0085396
 -0.00546654  0.00591944 -0.00159685 -0.0058018   0.00778391 -0.00353684
  0.00077447  0.01249454]",-5.380108959989145,0.004607319889116958
NCLH,-0.07920886498992522,1.0341259934179674,"[-1.48119660e-03 -1.34744405e-03  1.23882289e-04 -6.70741968e-05
 -3.04914134e-04  3.34506301e-06]",1.1030728059680648,"[ 0.00307247 -0.00754564 -0.01970666 -0.00095213 -0.00879486 -0.00154568
 -0.0043833   0.00036882 -0.00197676  0.00657601 -0.00152157  0.00879627
 -0.00482585  0.00661585 -0.00174784 -0.00349041  0.00540925 -0.00308856
  0.00343233  0.00797876]",-5.106510188682277,0.00605718451296779
NDAQ,-0.011037560109418502,0.959730244953984,[-0.00220485  0.00054024 -0.00094942 -0.00209615  0.00099107 -0.00033898],1.1333268119397906,"[ 9.64637695e-03 -8.19447329e-03  8.97518288e-04 -3.41419373e-03
  4.04867992e-04 -5.38638174e-03  9.19598227e-03 -7.27241817e-03
  2.74993607e-03 -3.20286371e-03 -1.82561324e-03 -2.20829738e-05
 -8.86419239e-03 -1.86301922e-03 -6.93774413e-03 -5.39977728e-03
  1.08621313e-03  4.03762785e-03  5.60530917e-04  2.41718113e-02]",-4.400247758728693,0.012274298461729708
NEE,0.10256293585852824,0.8368340983605438,"[-1.35044178e-04  4.34802260e-04 -4.16483545e-04 -3.95563248e-04
  4.05951204e-04  3.88276118e-05]",1.1157733653087434,"[ 0.01394179 -0.00670102  0.01324923  0.00211701  0.0049007   0.00089593
  0.01295046  0.0003837   0.00225196  0.00133534 -0.00264765  0.00074358
 -0.00584162 -0.00219127 -0.00033134 -0.00264988  0.00367189  0.00549613
 -0.00799609  0.00531829]",-4.789227980574685,0.008318877238302123
NEM,0.05163616712871935,0.9033416228350467,[ 0.00032617  0.00041581 -0.000772    0.00044796 -0.00065477 -0.0007284 ],1.1864881717802105,"[ 1.24585238e-02 -7.21504744e-03  6.23581835e-03  5.01738822e-04
  1.97256371e-04 -2.60045781e-03  3.07954100e-03 -7.50355132e-03
 -3.43187515e-03 -7.56046129e-03 -8.98109039e-03 -4.47427951e-03
 -1.39228848e-02 -3.28346611e-03 -1.30664467e-02 -3.91852719e-05
 -1.81839987e-03  6.02389712e-03  2.25576850e-02  1.09579508e-02]",-4.147188557166782,0.015808799601664078
NFLX,-0.07611338174838712,1.0269988172445237,[-0.00107826  0.0021554  -0.0010461   0.00060304  0.00011554  0.00072189],1.1258679883782892,"[ 0.00402245 -0.00655158 -0.01941115  0.00241697 -0.0105753   0.0008477
 -0.01051373  0.00050859 -0.00549482  0.00323768 -0.00111912  0.00453602
  0.00096823  0.00256908  0.00722238 -0.00458241  0.01090067 -0.00285771
 -0.00477285  0.00263502]",-4.77047784002384,0.008476328862908483
NI,0.14147110051626574,0.7929071948780129,"[-3.86162663e-04  2.31758574e-03 -5.81571500e-04 -2.56276967e-05
  5.47211535e-04  6.94581217e-04]",1.1221121145857578,"[ 0.01438064 -0.00653248  0.01313766  0.00199376  0.00410907 -0.00090617
  0.01148257 -0.00506618  0.00285576 -0.00580626  0.00032359 -0.00421104
 -0.00443417 -0.00422241 -0.00357472 -0.00028516 -0.00163451  0.00776815
  0.00020441  0.00992402]",-4.777881731079412,0.008413802801158117
NKE,-0.09869895411867984,1.0614424116244254,[-0.00160425  0.00039474 -0.00045921 -0.00116196  0.00047082 -0.00011484],1.14294363555258,"[ 4.03482333e-03 -8.48420768e-03 -1.64803693e-02 -4.14731381e-03
 -7.29114175e-03 -5.52323871e-03 -2.37189437e-03 -5.87368312e-03
 -2.15767141e-03 -1.24661025e-05 -4.62955732e-03  3.04220053e-03
 -9.18640783e-03 -7.19872799e-04 -5.44652659e-03 -1.08488396e-02
  3.85346274e-03 -3.02286907e-03 -1.67714947e-03  2.05854483e-02]",-4.430430233731509,0.011909364759972927
NOC,-0.004713177596741401,0.9680329019577473,"[-4.27815436e-03 -1.16732585e-03 -8.69341580e-04 -1.85320055e-03
  6.39188556e-04  2.07887499e-05]",1.0805067783710103,"[ 0.00733932 -0.0069168  -0.0070356   0.00133388 -0.0040553   0.00104571
 -0.00089559  0.0030962  -0.00428842  0.0064445  -0.0071809   0.00555764
 -0.00619039  0.00128646  0.00363059 -0.0037527   0.0117604   0.00392612
 -0.00474251  0.01223545]",-4.23938780396184,0.01441641481417654
NOV,-0.06010923213556248,1.005265952724922,"[-9.55444483e-04  1.00445379e-03 -5.71791001e-04 -6.98570023e-04
  4.68191539e-04  7.27746408e-05]",1.2008991423765978,"[ 0.00213346 -0.00895719 -0.02227938 -0.00532959 -0.00921742 -0.00704371
 -0.00160083 -0.00773844  0.002496    0.00027742  0.00408126  0.00627092
 -0.00461106  0.00517083 -0.00702768 -0.00853524 -0.00051628 -0.00745079
 -0.00034579  0.02137016]",-4.968326599203069,0.0069547764309708686
NOW,-0.1294733721131486,1.0935661948014805,"[-1.66399583e-03 -4.22918728e-04 -2.68042684e-04 -1.10724226e-03
  8.26634790e-05 -5.58446516e-04]",1.168171489240178,"[ 0.00267035 -0.00656728 -0.02293266  0.00335203 -0.01134442  0.00237619
 -0.00870068  0.00349122 -0.00169989  0.00712559  0.00489781  0.00804709
  0.00339653  0.00504012  0.00401963 -0.00771193  0.00303116 -0.00826037
 -0.00789012  0.00737858]",-4.77322556277052,0.008453070230054323
NRG,0.130648162631723,0.8098398905544203,[-0.00050593  0.00100076 -0.00032674 -0.00026844  0.00041954  0.00038236],1.1240595211045434,"[ 4.79338350e-03 -9.08891695e-03 -1.26343313e-02 -6.65111022e-03
 -4.18027811e-03 -8.07777113e-03  6.49468662e-03 -7.93282670e-03
  5.11016220e-03  1.16967727e-03  3.52911546e-03  7.65189589e-03
 -5.93232723e-03  8.77128314e-03 -6.56922268e-03  7.65114217e-04
  1.98434564e-03  7.43217234e-05  3.89623067e-03  1.49691927e-02]",-4.697410945776088,0.009118855777357469
NSC,0.0048496965316565345,0.9394276166510056,"[-6.11242154e-04 -4.93363797e-04 -6.89439026e-05  2.18662825e-04
 -3.73659180e-04 -1.39146984e-04]",1.1207433352576943,"[ 0.00454611 -0.00654502 -0.01893979  0.00163876 -0.01114683 -0.00127357
 -0.0126236  -0.00464482 -0.00650636 -0.00312452 -0.0009289   0.00053824
  0.00094236  0.00304832  0.00353399  0.00410988  0.00272697  0.00414338
 -0.00357847  0.00264203]",-5.173009751555597,0.005667485400691788
NTAP,0.0005167571798003392,0.9375643978112459,"[-9.10083870e-04 -8.58966995e-04 -1.35007563e-05  2.03909238e-04
 -2.36642708e-04  1.19662246e-04]",1.2005474640104374,"[ 0.00178188 -0.00807574 -0.02541207 -0.00230254 -0.01172988 -0.00488877
 -0.00639441 -0.00702691  0.00140988 -0.00092856  0.00677195  0.00547797
 -0.00163415  0.00664546 -0.00829296 -0.00551728 -0.00498923 -0.00960961
  0.01084308  0.01203128]",-5.60112845124127,0.0036936932111305493
NTRS,-0.0804003038420425,1.0410501294046053,"[-1.67558943e-03  6.84432633e-04 -6.73530328e-04 -7.87981821e-04
  3.70273680e-04  1.35347690e-05]",1.1172014991217734,"[ 0.00394397 -0.00670004 -0.02075848  0.00117951 -0.01164593 -0.00183086
 -0.01150171 -0.00469883 -0.00437075 -0.00094043  0.00098749  0.00474923
 -0.00106707  0.00873971 -0.00159655  0.00493286  0.00170908 -0.00049558
  0.0041337   0.00493782]",-4.939011337243086,0.0071616753550641545
NUE,-0.10961266150809294,1.068679168465993,"[-1.54449941e-03  3.48461856e-04 -3.90153420e-04 -1.01602725e-03
  4.64011998e-04  1.99042264e-05]",1.137880851861464,"[ 4.37117427e-03 -8.84514633e-03 -1.49619723e-02 -5.73270643e-03
 -6.28843821e-03 -7.13659802e-03 -9.65773687e-05 -7.50523020e-03
 -8.09201445e-04 -2.80671358e-04 -3.89400191e-03  4.66970027e-03
 -9.90545407e-03  4.09690214e-03 -7.73127948e-03 -2.55226316e-03
  2.19365569e-03  1.23284659e-03  5.38302166e-03  1.93677702e-02]",-5.017969019860857,0.006617954002557318
NVDA,0.02829931748137516,0.9215889181706771,"[-1.42426692e-03 -6.17976466e-04 -7.79678323e-05 -1.77159844e-03
  6.23518820e-04 -4.60753369e-04]",1.145870759541195,"[ 0.01038031 -0.00396135 -0.00587382  0.01079877 -0.00867116  0.00608821
 -0.01436787 -0.00074215 -0.0090711  -0.00514302 -0.00347033 -0.00215851
 -0.00364377  0.00369934 -0.00799265  0.00890881 -0.00859376  0.0049821
  0.01383023  0.00481818]",-4.534044237054982,0.010737164507939009
NVR,-0.02760548123506632,0.9910801059250309,[-0.00213597  0.00014559 -0.0003597  -0.00142958  0.00025244 -0.00044694],1.1286022906794817,"[ 8.05310335e-03 -6.97907284e-03 -7.67604472e-03  1.51867335e-05
 -5.85695117e-03 -3.57279407e-03 -4.49718744e-03 -8.74464093e-03
 -4.32158341e-03 -7.73342079e-03 -5.28145837e-03 -3.41398239e-03
 -9.69999426e-03 -1.80751205e-03 -1.12678047e-02 -1.10783154e-03
 -6.04289725e-03  4.04361368e-03  8.99898139e-03  1.73177313e-02]",-5.072409484567418,0.00626730096844673
NWL,-0.024440323699165076,0.9774429797525034,[-0.00202407  0.0011438  -0.00055631 -0.00102985  0.00058554  0.00026657],1.1002812156546897,"[ 0.00628712 -0.00608639 -0.01408444  0.00285009 -0.00923216 -0.00060597
 -0.00972921 -0.00473464 -0.00532097 -0.00344653 -0.00233763  0.00105058
 -0.0052891   0.00444169 -0.00766856  0.00366323 -0.00411784  0.00156733
  0.01241145  0.00723924]",-4.9500652095362545,0.00708294703830076
NWS,-0.1485449938944736,1.0920952637712464,"[-3.97873223e-04  1.08618967e-03 -4.00432683e-04 -6.59932445e-05
  1.56240890e-04  1.85310749e-04]",1.2745643495004884,"[ 0.00142446 -0.01009051 -0.02249863 -0.00670987 -0.00805582 -0.00653434
  0.00175759 -0.0036093   0.00355629  0.00648122  0.00247859  0.01015913
 -0.00627086  0.00424911 -0.00462566 -0.01688272  0.00541962 -0.01194451
 -0.00723752  0.02669546]",-5.24560184340384,0.005270648634755791
NWSA,-0.15143837004663066,1.0925713453207908,[-0.00064866  0.00101264 -0.00029152 -0.00063223  0.00055226  0.00027501],1.2653508387257602,"[ 0.0011133  -0.01042525 -0.02305493 -0.00803149 -0.00802797 -0.00776916
  0.00229135 -0.00487743  0.00388793  0.00575106  0.00264805  0.00977378
 -0.00582787  0.00371902 -0.00327005 -0.01710872  0.00706367 -0.01193627
 -0.00812429  0.02486837]",-5.4145292889387795,0.0044514326582697624
O,0.39551966009021744,0.5593553580136417,[-0.00102625  0.00120696 -0.00058187 -0.00069044  0.00048207  0.00013812],1.1584140501996218,"[ 0.01260949 -0.00775018  0.01087853 -0.00055246  0.00470298 -0.00062137
  0.0127233   0.00060715  0.00040432  0.0025816  -0.00742234  0.00022415
 -0.00854148 -0.00653754  0.00242389 -0.00889011  0.01005136  0.00586657
 -0.01154814  0.00978974]",-5.273295267263025,0.005126688897529383
ODFL,-0.07884741138287735,1.0345330146844476,[-0.00060376  0.00098479 -0.00043304 -0.00033131  0.00043382  0.00032177],1.1426965941144305,"[ 0.00433638 -0.00740506 -0.01870589 -0.001498   -0.00991249 -0.00527317
 -0.00643083 -0.00982523 -0.00046673 -0.00542123  0.003714    0.00203512
 -0.0032866   0.00627461 -0.00820841  0.00179261 -0.00324042 -0.00145401
  0.01147945  0.01265107]",-5.244610841756403,0.0052758744452015924
OKE,-0.1462378749428221,1.0861937880149333,"[-1.32792421e-03 -9.08231318e-05  5.60893186e-05 -5.74706701e-04
  2.56451891e-04  2.51091477e-04]",1.2488475395069025,"[ 0.00248841 -0.01049349 -0.0178932  -0.00880973 -0.00502767 -0.00881829
  0.00853893 -0.00663723  0.007904    0.00357085  0.00683136  0.00801693
 -0.00394789  0.00302178 -0.00402811 -0.01426127  0.0042957  -0.0077656
 -0.00391494  0.02879166]",-5.096060681558822,0.006120810959227597
OMC,-0.056958082501145625,1.0142028248695862,[-0.00220391 -0.00021007 -0.0001634  -0.00153794  0.00042816 -0.00023853],1.1006606537299302,"[ 0.00762015 -0.00671984 -0.00760402  0.0013433  -0.00502372 -0.00059489
 -0.00228984 -0.0018987  -0.00375835  0.00058099 -0.00647739  0.00234619
 -0.01068739  0.0005639  -0.00959265 -0.00475823 -0.00259294  0.000812
  0.00452213  0.02040024]",-4.798920203407585,0.008238638301348078
ORCL,-0.12591585211791043,1.0773512095061184,"[-1.95526297e-03  8.27500384e-04 -1.00406037e-03 -8.29449230e-04
  3.63213730e-04 -5.84888935e-05]",1.1379907871123178,"[ 4.15817787e-03 -8.60541063e-03 -1.69380083e-02 -5.37775197e-03
 -7.75716934e-03 -8.08877204e-03 -1.99239325e-03 -1.08813877e-02
  6.40836583e-05 -4.32756612e-03 -2.57624913e-04  2.49804008e-03
 -7.55989406e-03  3.77587479e-03 -8.40036782e-03 -3.28244203e-03
  9.64444513e-04 -2.48920075e-03  8.86606078e-03  1.27911941e-02]",-4.884767942900424,0.00756087811392413
ORLY,-0.12148640710844795,1.083046258533655,"[-2.00379719e-03  1.00088041e-03 -6.50078203e-04 -2.94161780e-04
  9.26548864e-05  2.85129676e-04]",1.142641472993473,"[ 0.00527303 -0.00922737 -0.01215795 -0.00731824 -0.00486333 -0.00952167
  0.00283645 -0.01162044  0.00115966 -0.00449843 -0.00209441  0.00175786
 -0.00981044  0.00187601 -0.00908718 -0.00366562 -0.00028964  0.00126296
  0.00122043  0.01832692]",-5.169627240370302,0.005686688191971402
OXY,0.1200213150579056,0.8383795601552994,[-0.0013843   0.00160762 -0.00056256 -0.00070371  0.00042181  0.00019986],1.1467719884684364,"[ 0.00353284 -0.00918801 -0.01757863 -0.00692739 -0.00716184 -0.00899005
  0.00050818 -0.01062285  0.00184899 -0.00297453  0.00142742  0.00348663
 -0.00615533  0.00368821 -0.00646525 -0.0042259   0.00100161 -0.00128094
  0.00135461  0.01983761]",-4.938489962609993,0.007165410244478423
PAYC,-0.1397592261701341,1.0843882625883123,"[ 4.59411059e-04  6.11140859e-04 -7.08182367e-04  1.92955967e-04
  7.49974405e-05 -1.41481007e-04]",1.1465631467597668,"[ 2.51734955e-03 -7.47126955e-03 -2.34223073e-02 -1.17466439e-03
 -1.12840481e-02 -3.77257602e-03 -7.07005594e-03 -5.72871105e-03
  1.42372528e-04  4.45741024e-05  5.49435032e-03  6.03685543e-03
 -4.22562322e-04  7.45496997e-03 -3.31865007e-03 -2.94961267e-03
 -1.77128832e-05 -6.47345169e-03  3.23380633e-04  1.08913672e-02]",-4.79611353661068,0.00826179389373589
PAYX,-0.1010217695272364,1.0579374551326661,"[-1.27890182e-03  2.99504244e-04 -4.61010006e-04 -6.22174478e-04
  7.05605280e-05 -2.60885490e-04]",1.1702798914262846,"[ 2.39464802e-03 -7.29619799e-03 -2.40636398e-02  3.79457584e-04
 -1.21657941e-02 -1.47710925e-03 -1.10231074e-02 -2.51431081e-03
 -4.17181662e-03  1.45285106e-03  8.80367109e-05  4.63327679e-03
 -2.28516364e-03  3.76104961e-03 -2.76463961e-03 -4.75590359e-03
 -2.46036402e-03 -3.09616938e-03 -6.53383603e-03  1.71997783e-02]",-4.817368027518651,0.008088046665834743
PCAR,-0.07979661701295448,1.0261072589673683,"[-1.15047543e-03  1.05463551e-03 -1.06774876e-03 -5.95034400e-04
 -7.97390858e-05 -6.40302732e-04]",1.216450612325612,"[ 0.00319777 -0.01012848 -0.01658483 -0.00853509 -0.00529658 -0.00926387
  0.00589835 -0.00855214  0.00500251  0.00080724  0.00255642  0.0059542
 -0.00740715  0.00257428 -0.00730366 -0.01126272  0.00223071 -0.00491777
 -0.00080188  0.02788046]",-4.604473563319006,0.010006968653670097
PEG,-0.03598402840320619,0.9846246587411638,"[ 5.31077707e-04  8.21564859e-04 -1.03459388e-04 -5.99612694e-05
  1.20865438e-04 -3.18066764e-05]",1.1568007815269161,"[ 9.01067865e-03 -9.38075320e-03  2.04535434e-03 -6.55930801e-03
  2.93429973e-03 -6.78748516e-03  1.60934285e-02 -5.48596755e-03
  6.39230188e-03  1.17580728e-03 -1.99386917e-05  2.90871063e-03
 -7.34615380e-03 -2.38163315e-03 -2.09227270e-03 -1.01867072e-02
  6.43701359e-03  7.28019189e-04 -5.73042956e-03  1.67163562e-02]",-4.485729109288419,0.011268668433975088
PEP,-0.04654692129161698,1.0191536862032828,[-0.00334144  0.00191887 -0.00103651 -0.00043341 -0.00010148  0.00025328],1.1217126302186677,"[ 6.68419074e-03 -8.17560931e-03 -8.64997088e-03 -3.21240142e-03
 -4.33685710e-03 -4.56203871e-03  6.82960715e-05 -5.10185246e-03
 -3.20260272e-03 -2.45136575e-04 -8.12346509e-03  2.60444410e-03
 -1.19764951e-02  1.15893219e-03 -7.37962710e-03 -1.95921538e-03
  3.16752683e-03  5.48991372e-03  5.37439781e-03  2.12198275e-02]",-4.612446257404618,0.00992750335107038
PFE,-0.21320024050638636,1.1497162496464686,"[-3.15658179e-03  1.73385931e-03 -9.25186270e-04 -1.34211581e-03
  3.57348547e-04 -8.00146191e-05]",1.1364558222357763,"[ 0.00238343 -0.00839552 -0.02118077 -0.00372267 -0.00871856 -0.0047649
 -0.00156241 -0.00379925  0.00149441  0.0039734   0.00243002  0.00845945
 -0.00496217  0.00709396 -0.00641018 -0.0061936  -0.00012831 -0.00774347
  0.00431366  0.01123255]",-4.806451582705431,0.00817682306060347
PFG,-0.11166069642460909,1.0602603011898248,[-0.00171521  0.00011127 -0.00041873 -0.00052299  0.00018137  0.00010924],1.222438124802165,"[ 0.00118964 -0.00812991 -0.02734937 -0.00186437 -0.01254378 -0.00411687
 -0.00750207 -0.00548609  0.00121438  0.00096344  0.00720115  0.00680259
 -0.00058251  0.006447   -0.0054775  -0.00877801 -0.00144468 -0.01061043
  0.00282094  0.02156713]",-5.376930821923625,0.004621985880765191
PG,0.09579014861723384,0.850656078875561,[-0.00237597  0.00381573 -0.00131949 -0.00086927  0.00068271  0.00050657],1.1429304975136,"[ 0.01421772 -0.0058485   0.01121896  0.00514578  0.00193011  0.0027221
  0.00435475 -0.0003673  -0.00383378 -0.00234922 -0.00962261 -0.00274636
 -0.01306059 -0.00428852 -0.01152754 -0.00227829 -0.00677452  0.00646909
  0.00273111  0.01282828]",-4.820211357727562,0.008065082341468594
PGR,0.013271132270877225,0.93572755068249,[-0.00302342  0.0024814  -0.00153571 -0.00018728 -0.00016044  0.00011974],1.2010100147938845,"[ 0.00419486 -0.01075396 -0.01149934 -0.00983094 -0.00235122 -0.00826244
  0.00823069 -0.00322919  0.00106451  0.00758328 -0.00827208  0.00944724
 -0.01380776  0.00301546 -0.00394739 -0.0090738   0.01067346  0.00075361
 -0.00671589  0.02048988]",-4.793024565829696,0.00828735379023506
PH,-0.1247644813113425,1.085761682943098,[-0.00027832  0.00067966 -0.00020314 -0.00020928  0.00020091  0.00014635],1.166936989957951,"[ 0.00378448 -0.00912954 -0.01678976 -0.00620608 -0.00680002 -0.00796663
  0.00074138 -0.00887573  0.00143557 -0.00116859 -0.00015621  0.00446957
 -0.00796557  0.00322567 -0.00743388 -0.00703259  0.00252971 -0.00262429
  0.00269399  0.0247286 ]",-5.099625800292,0.006099028393203201
PHM,0.045969486683920514,0.9066017561964499,"[-6.00921956e-04  1.08734957e-03 -5.37786101e-04 -1.52939686e-04
 -7.54185704e-05 -1.85993871e-04]",1.184883960704536,"[ 0.00226858 -0.00859179 -0.02182613 -0.00362593 -0.00946117 -0.0044526
 -0.00434311 -0.00397331 -0.00104293  0.00207845  0.00038023  0.00458516
 -0.00280003  0.00011918  0.00068174 -0.01203834  0.00565748 -0.00452855
 -0.00826067  0.0242057 ]",-4.996657666345212,0.006760505143527254
PKG,-0.13002436053517089,1.0909573232242766,"[-4.83722457e-04  1.39184666e-04 -2.48739059e-04 -1.71074355e-04
  7.86419666e-05 -2.08496702e-06]",1.2048000541111574,"[ 0.00083222 -0.00861838 -0.02600105 -0.00302991 -0.01102286 -0.00307538
 -0.00571306 -0.00039892 -0.00054088  0.00742393  0.0028018   0.01008765
  0.00028473  0.00651707  0.00449195 -0.00871124  0.00998179 -0.0085026
 -0.0057368   0.01018625]",-4.986485366137827,0.006829625994397312
PLD,-0.06423790572574233,1.0389098071509095,[-0.00315135  0.00114083 -0.0007403  -0.00130287  0.00044339  0.00013681],1.1565110717572462,"[ 0.0039636  -0.00927909 -0.01454201 -0.0056706  -0.00539421 -0.00499678
  0.00050997 -0.00148781 -0.00298917  0.00641516 -0.00871508  0.0075937
 -0.01014535  0.00279644  0.00085495 -0.00477376  0.01357844  0.00451938
 -0.00396526  0.01843765]",-5.011648222344688,0.006659917230601437
PM,0.00547747071092335,0.9627059540936761,"[-2.38155338e-03  3.10755657e-03 -1.49571446e-03 -2.09717734e-06
  1.72337834e-04  5.63615343e-04]",1.1332465564120815,"[ 0.01185433 -0.00687458  0.0066586   0.00192944  0.0018963   0.00098384
  0.00807096  0.00120379 -0.00076529  0.00292016 -0.00761505  0.00187397
 -0.01170117 -0.00348303 -0.0055173  -0.00970163  0.00645877  0.00149893
  0.00481753  0.02004624]",-4.375432673471539,0.012582696865349793
PNC,-0.08937684135919398,1.0472512381187375,[-0.00102092  0.00067745 -0.00057018 -0.00065805  0.00021303 -0.00020654],1.1160414765213356,"[ 0.00499022 -0.00616919 -0.01804094  0.00288566 -0.0108311  -0.00018099
 -0.01151395 -0.00316115 -0.00550016 -0.00073498 -0.00161599  0.00374942
 -0.00403202  0.00668589 -0.00537987  0.00314609 -0.00215123  0.00041148
  0.0043183   0.01081904]",-4.6319842202079045,0.009735422702390719
PNR,-0.07613416539254692,1.0246601782255773,[-0.00082583  0.0006422  -0.00049418 -0.00019333  0.00016592  0.00013572],1.15205212163845,"[ 0.00319662 -0.00846796 -0.02043918 -0.00459798 -0.00936773 -0.00742701
 -0.00374596 -0.01011503  0.0008065  -0.00360286  0.00298639  0.00347243
 -0.00443478  0.00498012 -0.00668426 -0.00379165  0.00065069 -0.00443733
  0.00784389  0.01500944]",-5.369457519892555,0.004656656768880128
PNW,0.0393196365836413,0.9035587733555304,"[-1.06719069e-03  1.84851970e-03 -1.93706216e-03  2.70015678e-05
  1.64402078e-05 -3.12063739e-04]",1.1034097918687762,"[ 0.01229611 -0.00696497  0.00839687  0.00077624  0.00314097 -0.00069309
  0.01174383 -0.00130953  0.00280261  0.00110572 -0.00224323  0.00193635
 -0.00798196 -0.00063798 -0.00464247 -0.00383032  0.00288351  0.00390736
  0.00046646  0.01562916]",-4.414511493539323,0.012100463836255456
