,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.15788475179965894,0.8280257015274887,"[-6.87673053e-04  3.69644502e-04 -3.04725039e-04 -1.46983454e-04
  4.75182471e-05  3.79496602e-05]",1.010351135290332,"[ 5.35336627e-03 -3.00317872e-03 -1.98545669e-03  8.32461232e-03
  4.37553485e-03  4.82445662e-03  2.13505877e-03 -3.72081637e-03
 -2.97995430e-04  4.87290120e-06  5.97342568e-03 -4.49895273e-04
 -2.48709695e-03 -4.97774603e-03  1.88793360e-03 -1.40152539e-04
  1.36781638e-03 -6.74796774e-03  7.16300722e-03 -1.71767379e-03]",-5.601214870583305,0.003693374018385978
MS,0.03280746164310325,0.951784117601334,"[ 7.29160696e-04  3.87877824e-05  2.31570645e-04  1.95658738e-04
 -1.16750044e-05  4.25388618e-05]",1.0710500484387118,"[ 0.00641013 -0.0070719  -0.0058007   0.00579127 -0.00097901  0.00631753
 -0.00095102 -0.00234999 -0.00438491  0.00263387  0.00530518  0.00497396
 -0.00052097  0.00044248  0.00327422  0.00731207  0.00861077 -0.00215279
  0.00327567  0.01342404]",-5.7871733805160845,0.003066638156241977
MSCI,0.3594611023638376,0.6213964572571873,"[-2.61156778e-04 -2.72579069e-04  6.27715060e-05 -6.72015365e-05
  4.59822604e-05  7.88004751e-05]",1.0014337178306498,"[ 0.00729274 -0.00449691 -0.00263081  0.00447183 -0.00518036  0.00313854
  0.00019531  0.00244638  0.00098932 -0.0021212   0.00059132  0.0012078
  0.00018751  0.00336626 -0.00044623 -0.00030113  0.00052208  0.00218987
  0.0026307  -0.00254971]",-6.276247037985864,0.0018804446051748224
MSFT,0.21835226581101552,0.7543182692484647,"[ 1.17050296e-04 -3.41078775e-04  1.21209952e-04 -2.43061512e-04
  4.36323651e-05 -1.82260061e-04]",1.0524323107687612,"[ 6.75225570e-03 -1.52142375e-03  6.07634609e-04  5.68793474e-03
 -2.24448076e-03  6.97286895e-04  6.70373699e-04 -6.13512815e-05
 -1.31960375e-03 -3.88187338e-03 -5.19468390e-04  3.57683621e-03
  4.62061258e-03  2.47951968e-03 -3.70269583e-03 -2.70345224e-03
  6.91717503e-04  5.44358172e-03 -6.59386521e-04 -5.22469251e-03]",-5.984029119122799,0.0025186578485484772
MSI,0.2911180666545793,0.6867104882640167,"[-2.72317710e-04 -5.80912263e-04 -5.92327626e-05  1.11738379e-04
 -2.02387384e-04 -1.48172522e-04]",1.063842300798446,"[ 7.28682624e-03 -1.87036224e-03  2.21491520e-03  4.74659687e-03
 -2.98903339e-03 -5.91756884e-03 -8.17135774e-03 -1.42904868e-03
 -2.35525014e-03 -2.43777277e-05 -1.29368560e-03  5.71247299e-04
 -6.60469920e-03  7.09842918e-03 -1.28072513e-03  9.03791404e-04
 -6.55215880e-03  3.09983207e-03  1.90870716e-03 -3.17689870e-03]",-6.212295760189404,0.0020046300274973484
MTB,0.053916184949271674,0.9250030844181951,"[ 6.81360455e-04 -2.53786659e-04  3.09755120e-04 -1.11066438e-04
  7.64557637e-05 -9.86493364e-05]",1.0446162650183717,"[ 0.0074059  -0.00512665 -0.00243115  0.00406452 -0.00568777  0.00021377
 -0.00583516  0.00137638 -0.00172127  0.00299188  0.00325811  0.00295164
 -0.00318369  0.00212092 -0.00107425  0.00647649  0.00452013  0.0029114
 -0.00432069  0.00793452]",-5.80923685542176,0.002999718417892375
MTD,0.3360041409998562,0.6548949062221309,"[ 9.64995857e-04 -3.19859975e-04  4.49586654e-04  1.64979986e-04
  5.62278178e-05  1.17592511e-04]",1.0905243114465712,"[ 0.00539115 -0.00279069 -0.00207847  0.00792786  0.00188761  0.00545398
  0.00189364  0.00060693  0.00456363  0.00172756  0.00797271 -0.00269519
 -0.00127462 -0.00471949  0.00692772 -0.0015431   0.00229547 -0.01140207
  0.01065394  0.00248669]",-5.583472811190484,0.0037594868340875397
MU,0.3252501630257162,0.6545689331838569,"[ 5.89567109e-04 -2.19129836e-04  2.68874829e-05  1.62778365e-04
 -2.27129695e-04 -3.28547805e-04]",1.0265895635288114,"[ 0.00581311 -0.00026536  0.00163216  0.00745381  0.00213965 -0.00023173
 -0.00123235 -0.00228108 -0.00098716 -0.00061468  0.00233485  0.00199509
  0.00087187  0.00356964  0.00365735  0.00142416  0.00387598 -0.00101336
  0.00522338  0.0049887 ]",-5.963858166124605,0.0025699774199517324
NCLH,0.36237111173534226,0.6241254722329797,"[ 6.20871385e-04  1.22198411e-04  1.35351394e-04  2.08621146e-04
 -3.80725795e-05  2.94093416e-05]",1.0015983476662653,"[ 0.00685694 -0.00345384 -0.00150657  0.00534449 -0.00388556  0.00198521
 -0.00189834  0.00304798  0.00335692  0.00132599  0.00445672 -0.00069001
 -0.0004373   0.00029313  0.00380535 -0.00136717  0.00065567 -0.00508745
  0.00390017 -0.00047447]",-6.277888916470751,0.0018773596768672921
NDAQ,0.034206141994338884,0.9535553101949134,[ 0.00036798 -0.00059639  0.00042366 -0.00011125  0.0001531   0.00012474],1.0319559569398689,"[ 7.06935900e-03 -4.22045533e-03 -1.69581809e-03  4.92032518e-03
 -3.56491855e-03  2.50015434e-04 -4.85056771e-03 -2.29949916e-05
 -2.12846263e-03  2.38482643e-03  3.43644814e-03  3.18521027e-03
 -1.27985584e-03  2.08456005e-03  1.15441657e-03  4.55812692e-03
  5.03338613e-03 -3.10711297e-04 -2.09013044e-03  4.16085882e-03]",-5.849919908927195,0.0028801298215383026
NEE,-0.020005355200856306,1.0091481469006343,"[-2.28596232e-04 -1.52551222e-04 -9.34585169e-05  2.62510896e-04
 -1.35059925e-04  1.03326099e-04]",1.1057857438710457,"[ 0.00412666  0.00182523  0.0024888   0.01006427  0.0060669   0.00277541
  0.00401246 -0.00021288  0.00748149 -0.00132053  0.00652479 -0.00588185
 -0.00153795 -0.00446682  0.00755121 -0.00561722 -0.00070189 -0.012229
  0.01500764 -0.00200904]",-5.702432776503475,0.0033378353646840125
NEM,0.05161427705806776,0.9313604594639602,"[ 7.19785951e-04 -3.94926488e-05  1.49724405e-04  2.89913914e-04
 -1.15062571e-04 -2.39317020e-05]",1.0493482706515067,"[ 5.28398890e-03 -1.59107835e-04  1.37597431e-03  8.44014338e-03
  4.73477199e-03  1.73671734e-03  2.48192815e-03 -3.71359846e-03
  6.33275432e-06 -3.26242852e-03  2.46177314e-03 -1.25406310e-04
  1.45136215e-03 -1.05623213e-03  1.52068260e-03 -5.80196873e-03
 -2.87022893e-03 -4.75398467e-03  7.23384094e-03 -1.04047686e-02]",-5.582227487152317,0.003764171529789854
NFLX,0.3350968710520083,0.6509786039003947,"[4.31645924e-04 1.13627760e-04 2.26656842e-04 6.92322726e-05
 1.16127702e-04 1.88809583e-04]",1.079805904190241,"[ 0.00533883 -0.00541698 -0.00461926  0.00839551  0.00499635  0.00711321
  0.00194366 -0.00476478 -0.00129277  0.00104577  0.0061993  -0.00023334
 -0.00253007 -0.00147082  0.00770052 -0.0018633  -0.00346526 -0.01169563
  0.01293384  0.00171636]",-6.109412955014548,0.002221854758717898
NI,-0.05509137894063601,1.0412430600531373,[-0.00025421  0.00039607 -0.00021177  0.00041659 -0.00013037  0.00024119],1.0573786801821734,"[ 0.00539459  0.0008      0.00209908  0.00788924  0.00153402  0.0018367
  0.00395473  0.00147337  0.0062751  -0.00462507  0.00159725 -0.00436826
 -0.0006494  -0.00022235  0.00155783 -0.00739478 -0.00475813 -0.0033357
  0.0088164  -0.01159845]",-5.600924655883485,0.003694446045369515
NKE,0.1117672396657197,0.8748472538003423,"[ 6.01865671e-04 -3.23135298e-04  3.23370978e-04 -1.69265187e-05
  6.86032038e-05  1.37275036e-05]",0.9994976797753788,"[ 0.00647031 -0.00382176 -0.00215317  0.00587616 -0.00228267  0.00319818
 -0.00040958  0.00182105  0.00310316  0.000307    0.00415354 -0.00139083
 -0.00052592 -0.00085117  0.00289033 -0.00416278 -0.00383981 -0.0055084
  0.00691563 -0.00654808]",-5.905443075033213,0.002724574322398307
NOC,0.333374708834856,0.6503350240861057,"[-1.21648958e-04 -4.94962776e-04  1.23487914e-04  1.65385415e-04
 -5.68586244e-05  1.35793235e-04]",1.0676449815475084,"[ 0.00547765  0.00090068  0.00274867  0.00797579  0.00243682 -0.00066707
 -0.0006477  -0.00043783  0.00337357 -0.00062779  0.00343049 -0.00214419
 -0.0013667   0.00216234  0.00721809 -0.00172441  0.00115276 -0.00761282
  0.01079904  0.00166496]",-5.94115256694965,0.0026289978081635037
NOV,0.3502450907009701,0.6410317614767139,"[ 5.16692755e-04 -2.32010448e-04  1.06239356e-04  5.27005451e-04
 -2.23107053e-04  9.21516534e-05]",1.0319726199847563,"[ 0.0057132  -0.00403259 -0.00298433  0.00778518  0.0037009   0.00529028
  0.00178739 -0.00411414 -0.0019021  -0.00028452  0.00426379  0.00101853
 -0.00234368  0.00026128  0.00531157  0.00132078  0.00163274 -0.00786323
  0.00282363  0.00193396]",-5.844976631336407,0.0028944023502156533
NOW,0.02089454164585803,0.958805971374744,"[-1.88576152e-04  7.19198248e-04 -1.46160163e-04  4.95353802e-04
 -3.07319496e-05  4.61761688e-04]",1.0304294857507539,"[ 0.00639849 -0.00263224 -0.00073449  0.00598073 -0.00229894  0.00128826
 -0.00239512  0.00179976  0.00229993  0.00165669  0.00420531 -0.00011963
 -0.00164346  0.00244968  0.00564811  0.00221665  0.00407473 -0.00443434
  0.0072836   0.00553319]",-5.028136050862524,0.006551009946848595
NRG,-0.002329860235201198,0.9894940913020188,"[-8.73229171e-04  3.03200576e-04 -3.07519349e-04 -1.78486911e-04
  6.10086913e-05  6.47923139e-05]",1.0350313184496234,"[ 0.0052188  -0.00089094  0.00034276  0.00846009  0.00415437  0.00292291
  0.00249995 -0.00227251  0.00227982 -0.00196182  0.0038734  -0.00244909
 -0.00271797 -0.00161758  0.00345203 -0.00277584 -0.0019056  -0.00630269
  0.01056909 -0.00106111]",-5.398506974649495,0.004523329348974899
NSC,0.04251877537891957,0.9410450601709955,[ 0.00081763 -0.00042522  0.00011041  0.00050269 -0.00035154 -0.00021077],1.0188538466343606,"[ 6.24270469e-03 -3.10138418e-04  2.32551329e-03  6.54243392e-03
  1.29644624e-04 -2.51156574e-03 -3.98432157e-03 -1.34906404e-03
 -9.27833634e-04  5.27927420e-04  2.50076117e-03  1.83985650e-03
 -7.91092484e-05  2.34348812e-03  1.05867459e-03  1.17277829e-03
  2.40199293e-03  6.10484698e-04  1.63608694e-03  4.11500619e-03]",-5.521418356299327,0.004000170249874704
NTAP,0.3660855479675419,0.6150784120699534,"[-4.14126514e-04 -2.14074716e-04 -2.23672863e-04 -2.31330155e-04
 -8.80186758e-05 -3.05326496e-04]",1.0031869056809526,"[ 0.00560617  0.00109211  0.0033621   0.00796371  0.00392767 -0.00210491
 -0.00098447 -0.00371879 -0.00042617 -0.0021541   0.00204875 -0.00052353
 -0.00164465 -0.00059355 -0.00013763 -0.00352379 -0.00357713 -0.00325047
  0.00031464 -0.00265344]",-5.910100339642138,0.0027119147611777026
NTRS,0.2878524022772762,0.690820068636359,"[-1.41686722e-04  1.23289349e-04 -1.39609475e-05 -8.34185151e-05
  7.21153134e-05  5.41133990e-05]",1.0336073648805955,"[ 0.00722024 -0.00582396 -0.00370447  0.00441708 -0.00443747  0.00305998
 -0.0018893  -0.00012315 -0.00359866 -0.00022178  0.0014055   0.00499806
  0.00129238  0.0026331  -0.00252359  0.00332674  0.00348418  0.00495594
 -0.00411591  0.00442558]",-5.839280575403237,0.002910936071693644
NUE,0.33071020203399065,0.6495579661797387,"[ 1.28002952e-04 -3.83415108e-04  1.76968104e-04  8.26165316e-05
 -1.71774966e-05  5.79919067e-05]",1.0721990174969187,"[ 0.00759751 -0.00544961 -0.0028389   0.0040993  -0.00486498  0.00150223
 -0.00244177 -0.00108366 -0.00533141 -0.00171748 -0.00100078  0.00570811
 -0.00079017  0.00507182 -0.00446387  0.00535827  0.00400958  0.00789932
 -0.0064897   0.00377016]",-5.694278582790805,0.0033651639908593265
NVDA,0.05134183807950334,0.9368777301637633,"[ 4.47661739e-04 -1.65813140e-05  1.20976371e-04 -2.16886072e-05
  6.89462835e-06 -9.78482728e-05]",1.0980657888479153,"[ 0.00632101 -0.00607844 -0.00468941  0.00589201 -0.00157907  0.00475195
 -0.00309782 -0.0013278  -0.00392049  0.00493     0.00711634  0.00588541
  0.00183183 -0.00019729  0.00462807  0.00821787  0.01173565 -0.00333828
  0.00069376  0.01741448]",-5.68287425636276,0.003403761088120162
NVR,0.06361636670543774,0.9171267922089887,"[ 1.76861768e-04 -3.72862408e-04  1.43000598e-04  1.75971260e-04
 -8.66112334e-05  2.38673210e-05]",1.0512450611384798,"[ 7.85057708e-03 -4.15270220e-03 -8.71029644e-04  3.17198694e-03
 -7.65485173e-03 -1.63575146e-03 -4.90001303e-03  1.86763836e-03
 -2.77590388e-03 -1.38756848e-03 -2.20790600e-03  4.50227763e-03
 -1.63700847e-05  7.96774047e-03 -3.57016537e-03  2.67724942e-03
  1.19831234e-03  8.86041258e-03 -4.86614392e-03 -9.33014055e-04]",-5.671353823359791,0.003443200633814235
NWL,0.20009283868831604,0.7854750942274076,"[ 7.20823304e-04 -1.80543956e-04  3.41328584e-06  2.05216738e-04
 -2.68617572e-04 -3.80182608e-04]",1.0115459313672541,"[ 0.00658174 -0.00322364 -0.00151075  0.0058531  -0.00236756  0.00238948
 -0.00133067  0.00120791  0.00078836  0.00082454  0.00347372  0.00164522
  0.00053879  0.00286058  0.00427403  0.00230085  0.00552721 -0.00221986
  0.00469382  0.00132569]",-5.5828695313292975,0.003761755541046743
NWS,0.2865923755137631,0.6960540652998929,"[-2.19611212e-04 -6.54414707e-04  5.80836754e-05 -8.00577508e-05
 -6.31361365e-05 -1.08044264e-04]",1.0254482008946624,"[ 0.00707623 -0.00432394 -0.00126675  0.00511352 -0.00216551 -0.00138182
 -0.00642213 -0.00238938 -0.0043553   0.00279836  0.00317501  0.00348115
 -0.00321532  0.00198972  0.00098891  0.00488166  0.00315238 -0.00149857
  0.00102352  0.00424906]",-5.980944786531675,0.002526438219494527
NWSA,0.3093624553687614,0.6706223245125816,"[-1.06420626e-04 -8.30495447e-04  1.35968906e-04 -8.10189594e-05
 -7.03335851e-05 -1.29982498e-04]",1.0634502212109316,"[ 0.00686834 -0.00333243  0.00011846  0.00544931 -0.00145889 -0.00257999
 -0.00665393 -0.00281715 -0.00427006  0.00229323  0.00275619  0.00327279
 -0.00323747  0.00209904  0.00072486  0.00435733  0.00270569 -0.00113561
  0.00053767  0.00367651]",-5.872156585091108,0.0028167921271460496
O,0.34351232937511444,0.6440179015499078,[-0.00048736 -0.00032398 -0.00012548  0.00025942 -0.00016238  0.00011101],1.0809574071905013,"[ 0.00463841  0.0030418   0.00441804  0.00911139  0.00375042 -0.00086742
  0.00061565  0.00120779  0.00757228 -0.00053785  0.00519817 -0.00532672
 -0.00153928 -0.00139722  0.00643292 -0.00492427 -0.00107918 -0.0079209
  0.01344079 -0.00166847]",-5.983371815641823,0.00252031391532932
ODFL,0.33613690432667437,0.644328367689318,"[-2.88793757e-04 -6.72240463e-04  2.29631993e-04  1.50154425e-05
  5.67635303e-05  2.18845690e-04]",1.0806770974392506,"[ 6.13047481e-03 -2.22491690e-04  2.84204379e-03  6.68708031e-03
 -1.05415298e-05 -4.04561654e-03 -6.03415771e-03  3.57594672e-05
  2.78798998e-03  1.90469024e-03  3.45588779e-03 -2.53979518e-03
 -2.95699943e-03  2.35435846e-03  5.26918669e-03 -5.68300385e-03
 -7.72160672e-03 -5.88140724e-03  1.47610202e-02 -4.29974139e-03]",-6.207930015282002,0.002013400862514469
OKE,0.18406798674079955,0.7988473258462273,"[ 5.53479067e-04  9.31720122e-05  5.62457629e-05  4.03342987e-04
 -1.67836148e-04  2.06548824e-05]",1.026291103714081,"[ 0.00678278 -0.00511657 -0.00354727  0.0054822  -0.00259502  0.00433842
 -0.00011166  0.00027797 -0.00071895 -0.00026738  0.00240446  0.00193186
 -0.00173803  0.00268436  0.0011005   0.00375782  0.00320512  0.00089324
  0.00092118  0.00597391]",-5.561854356263879,0.003841646008173755
OMC,0.37331482529812626,0.6112284094008205,"[ 5.94547118e-04 -6.99393562e-04  4.09054263e-04  4.18239263e-04
 -9.11107759e-05  2.24611887e-04]",1.0010516610206064,"[ 0.00694713 -0.00266666 -0.00022625  0.00530249 -0.00313361 -0.00037578
 -0.00356561  0.00121533  0.0008999   0.00085593  0.00251215  0.00066999
 -0.00053245  0.00330165  0.00314123 -0.0008082  -0.00056831 -0.00238408
  0.00345564 -0.00259102]",-5.762809109391689,0.003142272202486799
ORCL,0.10646748958915385,0.881356719421521,"[-3.98667393e-04 -1.51419105e-04 -1.27797202e-04  5.80204329e-05
 -8.35134536e-05  3.99923439e-06]",1.0144542027067989,"[ 0.0061757  -0.0037651  -0.00221585  0.0067571   0.0009784   0.00339403
 -0.00046108 -0.00211896 -0.00118376  0.00069743  0.00433566  0.00140262
 -0.00160085 -0.00021276  0.00303709  0.00190902  0.00291801 -0.00393196
  0.00706075  0.00299193]",-5.3387268199877,0.004801980605699357
ORLY,-0.00734446366980612,0.9861906910345819,"[ 3.69190650e-04 -5.36551718e-04  5.11829766e-04  8.71599058e-05
  1.75919219e-04  3.69971935e-04]",1.0315241450344812,"[ 0.00753376 -0.0039421  -0.00120317  0.00392828 -0.00602035  0.00013731
 -0.00206109  0.00193593 -0.00023021 -0.00267056 -0.00139923  0.0014984
 -0.00078261  0.00500129 -0.00303108 -0.00195403 -0.00394056  0.00474617
 -0.00094934 -0.00473781]",-6.001257355341683,0.0024756374629376393
OXY,0.356587038422688,0.6303240633210798,"[ 2.81402778e-04  1.98490654e-04 -8.83665520e-05  2.93374779e-04
 -1.63301221e-04 -4.30837918e-05]",1.0112896418739628,"[ 0.00569348 -0.00292478 -0.00179101  0.00788184  0.00437188  0.00440725
  0.00253814 -0.00474861 -0.00226936 -0.00215483  0.00264346  0.00086527
 -0.00325143  0.00075352  0.00303811  0.00225158  0.00162797 -0.00485858
  0.00245751  0.00501598]",-6.195689952048476,0.002038196456635599
PAYC,0.1980549865777674,0.7842235658609519,"[ 1.16862395e-04  5.62024789e-04 -1.43385514e-04  3.18251815e-05
 -2.06999762e-05 -7.17484405e-05]",1.0172277474795242,"[ 0.00719066 -0.00412628 -0.00149472  0.00454235 -0.00449425  0.00014834
 -0.00445781  0.00074823 -0.00202257  0.00131745  0.00170444  0.00382217
  0.0003116   0.00531087  0.00147436  0.00340978  0.00374521  0.0028236
  0.00323398  0.00485257]",-5.791440872897929,0.003053579185619769
PAYX,0.01566494072550285,0.9687791242266328,"[ 6.38181570e-05 -8.23329612e-04  3.25794267e-04 -9.51607081e-05
  6.49317372e-05  6.21451953e-05]",1.0382573014019545,"[ 6.02538559e-03 -2.83203054e-03 -1.17908486e-03  6.75389936e-03
 -2.77618255e-04  2.03267718e-03 -2.32836445e-03  3.59417389e-04
  1.66838937e-03  3.19690645e-03  6.71561956e-03  2.20268366e-04
 -6.23862496e-05 -1.46373980e-03  5.75353674e-03  5.74066260e-04
  3.70515294e-03 -6.94663443e-03  9.75110303e-03  5.07462128e-03]",-5.709528456270359,0.0033142349832168388
PCAR,0.09909653274109953,0.8812626850532479,"[-7.95462710e-04 -6.28536036e-05 -1.93261657e-04 -8.92004815e-05
  6.57827410e-06  7.33529904e-05]",1.0080838591498118,"[ 0.00583663 -0.0019006  -0.0001447   0.00722891  0.00139804  0.00235329
  0.00097207 -0.0010613   0.00140355 -0.00152753  0.00280594 -0.00040133
  0.00063754  0.00150208  0.00409049 -0.00415627 -0.00259137 -0.00465342
  0.01199544 -0.00326065]",-5.781292232122611,0.003084726648725286
PEG,-0.004028859931018312,0.9984402578764847,"[-5.83882461e-04 -2.87714630e-05 -6.76362985e-05  1.00075074e-05
  8.39325715e-05  2.84317953e-04]",1.1352631813081124,"[ 0.00411265  0.0010457   0.00144876  0.00989731  0.00558759  0.0040985
  0.00465371  0.00042691  0.00798749 -0.00090109  0.0075864  -0.00565577
  0.00108398 -0.00651959  0.00703801 -0.00894348 -0.00259183 -0.01341359
  0.01474165 -0.00891627]",-5.346472591073688,0.004764929244098217
PEP,0.019683588265090906,0.95992325186116,"[-4.00276138e-04 -6.34117395e-06 -5.73473583e-05  1.59646889e-04
 -1.09538867e-05  2.30118146e-04]",1.0167667447954238,"[ 6.14051402e-03 -2.40411140e-03 -1.61723141e-05  6.73519802e-03
  1.40064823e-03 -3.18060183e-05 -2.65848352e-03 -2.91198101e-03
 -1.51559557e-03  1.36374233e-06  2.12805585e-03  3.23287597e-04
 -4.41599250e-03  3.78389951e-03  4.08217857e-03  1.74365249e-03
 -5.30033756e-04 -4.09865223e-03  4.70000438e-03 -7.70031412e-05]",-5.538013231399838,0.003934335693160852
PFE,0.1545200883781525,0.8314127073782661,"[-1.14466622e-05 -3.74537186e-04  2.58245190e-04  6.54624455e-06
  1.02631528e-04  2.12648152e-04]",1.017876898681137,"[ 0.00757937 -0.00594296 -0.00312013  0.00388203 -0.00543028  0.00052175
 -0.00514715  0.00038276 -0.00240982  0.00089777  0.00030505  0.00236576
 -0.00430561  0.00715723  0.001788    0.00291648 -0.00203642  0.0012183
  0.00235437  0.00259367]",-6.026366001547077,0.002414251442684215
PFG,0.09383873617630147,0.8951161891227983,"[ 2.15669123e-04 -3.39856380e-04  1.29813156e-04 -2.16207688e-05
 -3.23156956e-05 -9.90719133e-05]",1.0107131736506667,"[ 0.00690039 -0.0049041  -0.00298105  0.00520114 -0.00325094  0.00277173
 -0.00258764  0.00031822 -0.00165621  0.00175151  0.00353875  0.00350713
  0.00079447  0.00277346  0.00283579  0.00325286  0.00506725 -0.00065359
  0.00429993  0.00393657]",-5.768833760789177,0.0031233980201440564
PG,-0.010842637377586227,0.9994490065224899,"[-6.35308252e-04 -5.42480163e-04 -4.15874289e-05  2.71462505e-05
 -4.45774974e-05  1.15748811e-04]",1.0874138435738951,"[ 4.54875917e-03  3.56696124e-04  1.79072003e-03  9.60527244e-03
  6.75300511e-03  9.13680065e-04  4.36082218e-05 -3.50148522e-03
  2.83334649e-03  8.11003579e-04  6.31429615e-03 -3.92505438e-03
 -5.21067421e-03 -2.55038066e-03  7.90389304e-03 -1.27944099e-03
 -8.47461152e-04 -1.26221604e-02  1.20509750e-02  3.04223542e-03]",-5.698386767230846,0.0033513676349049464
PGR,0.09326597058417256,0.8895995442292465,"[ 3.24176672e-04 -6.16234743e-04  3.76776685e-04  2.89744891e-04
 -5.38372388e-07  2.92161890e-04]",1.0545764518920229,"[ 0.00634811 -0.00532529 -0.00373094  0.0061647  -0.00082246  0.00395081
 -0.00234769 -0.00070496 -0.00040989  0.00338811  0.00624248  0.00082149
 -0.00365033 -0.00084665  0.00456286  0.00429136  0.00392696 -0.00544057
  0.00840508  0.00771518]",-5.49300624210287,0.0041154535093057415
