,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.426484812654509,0.5402582588911918,"[ 2.34087843e-04 -5.16744511e-05  1.37493302e-04 -2.49610590e-04
  8.73817042e-05 -1.01832794e-04]",1.081193419930297,"[ 0.00645527 -0.00939493 -0.00544884  0.01301011  0.0023312  -0.00152858
 -0.00233627 -0.00101166 -0.00125524 -0.00211315 -0.00073694  0.00528027
 -0.00043799  0.00189369  0.00420023  0.00514671  0.00301424 -0.00652693
  0.0072763  -0.00950276]",-5.678007754073253,0.0034203658700824612
MO,0.4210159150858094,0.5390292300331075,"[-1.87599839e-04 -2.22445530e-04  2.87168144e-05 -1.40071354e-04
  8.65658140e-05 -5.38014700e-05]",1.0933800034489851,"[ 5.73435983e-03 -9.45946128e-03 -3.56662298e-03  1.32806828e-02
  6.53231631e-05 -2.90952869e-03  8.00616505e-05  1.47015211e-03
 -1.40339744e-03 -5.28778243e-03 -1.77254450e-03  7.20135786e-03
 -1.23745762e-03  2.27188055e-03  7.63299026e-03  5.35808094e-03
  5.13996222e-04 -7.75911011e-03  6.07625458e-03 -1.19019049e-02]",-6.316789988546202,0.0018057306288975113
MOS,-0.04101862829562024,1.0034188985001113,"[-7.93838439e-04  7.88932224e-04 -5.11027392e-04  1.19558786e-04
 -6.48741947e-05  4.67240936e-05]",1.0551971187545048,"[ 0.01132762 -0.00420062 -0.00119966  0.00206869 -0.0063979   0.00013927
 -0.00240334  0.00202692  0.00272311  0.00155896  0.00224493 -0.00117326
  0.0011222  -0.0005066  -0.00939312 -0.00577042 -0.00207008  0.00964873
 -0.00025578  0.01146513]",-4.9537986864106935,0.007056552322021131
MPC,0.4392836071729004,0.5269127371663357,"[ 7.09311767e-04  1.60949124e-03 -2.31065835e-04  1.59854005e-04
 -7.79933777e-05 -2.96677616e-05]",1.0130877006679828,"[ 0.01008335 -0.00525704 -0.00092035  0.00342319 -0.0079685   0.00092401
  0.00390322  0.00276387 -0.00132083 -0.00302395  0.00254529  0.00290035
 -0.00269073  0.00108404  0.00179046 -0.00152197 -0.00533582  0.00275466
  0.00088287  0.00225422]",-5.238607873452394,0.005307640602497031
MRK,0.42979827449942737,0.5409760490366291,[ 0.00016981  0.00228256 -0.00044341  0.00032041 -0.00018918  0.00033498],1.0506743180803122,"[ 0.00639968 -0.00754925  0.00091394  0.01033515 -0.00498909 -0.00509672
 -0.00022973  0.00385342 -0.00059959 -0.00241669  0.00304245  0.00278047
 -0.00251764  0.00242298  0.00305713 -0.00589867 -0.00708759  0.00427901
 -0.00538978  0.00196166]",-5.621532550722482,0.003619090417060332
MS,-0.08703393205839106,1.0574120090061854,[-0.00056099  0.00178094 -0.00066937  0.00066592 -0.00026937  0.00028694],1.0677793873220802,"[ 0.01182273 -0.00411779 -0.00267465  0.00148854 -0.00478475  0.0022842
 -0.0027142  -0.0011818   0.00052444  0.0047998   0.00621772 -0.00269022
 -0.00097767 -0.00127951 -0.00874179 -0.00477561 -0.00222871  0.00793461
 -0.00102023  0.01546221]",-5.234206559354495,0.0053310526800668815
MSCI,0.43899149691829786,0.5273896100450304,"[-7.52593900e-04  1.38203069e-03 -4.85365560e-04  1.78338471e-04
 -7.96658227e-05  2.57729279e-04]",1.0133706077894402,"[ 0.00892873 -0.00672068 -0.00280937  0.00724752 -0.00270774 -0.00054544
 -0.00169774 -0.00012554 -0.00083399  0.00129119  0.00477242  0.00034539
 -0.00378144  0.00086069  0.00195667 -0.00047536 -0.00470396  0.00161479
  0.00479248  0.00074308]",-5.302895254076973,0.004977162875133105
MSFT,-0.026145343382844726,0.989133852437628,"[-1.03808095e-03  8.90387475e-04 -5.61049826e-04  3.38225549e-04
  2.61896922e-05  2.35977809e-04]",1.0310408275614176,"[ 0.01060297 -0.00463029 -0.00043869  0.00282493 -0.00770227 -0.00013445
  0.00064236  0.00307795  0.00120651 -0.00087412  0.00213331 -0.00060293
 -0.00358611  0.00329351  0.00460388 -0.00190355 -0.00569166 -0.0012748
 -0.00465038 -0.00373513]",-5.294986072455862,0.0050166842450949534
MSI,0.41562681966873394,0.5561503189466249,[-0.00065602  0.00052123 -0.00023517  0.00025449 -0.00012338  0.00038331],1.0712024794143384,"[ 0.01305446 -0.00295238 -0.001511   -0.00251168 -0.01042694  0.00502741
  0.00419717  0.00157289  0.00107192  0.00026453  0.00209194 -0.00451517
 -0.00345785  0.00442849 -0.00469864 -0.00239676  0.00528031  0.00834062
 -0.00034981  0.0080534 ]",-5.837008668994065,0.0029175569641878177
MTB,0.005388809326876347,0.9689817630197819,[-0.00031063  0.00184154 -0.00057761  0.00072857 -0.00031298  0.0002976 ],1.045451874926231,"[ 0.00979357 -0.00556467 -0.00165806  0.00518009 -0.00398483 -0.00077088
 -0.00316647  0.00023443  0.00052374  0.00299589  0.00494698 -0.0010125
 -0.00049098  0.00023112 -0.00563774 -0.00728192 -0.00482722  0.00828111
 -0.00273406  0.01042307]",-5.13108629600984,0.0059101368272697335
MTD,0.4191346956060626,0.5482519400198673,"[ 3.93462352e-05  1.59448029e-03 -2.98702295e-04  4.54507437e-04
 -1.83938251e-04  4.03970212e-04]",1.0579510217142347,"[ 7.80121398e-03 -6.96523937e-03 -1.17898402e-03  8.78839827e-03
 -2.60716366e-03 -2.86868779e-03 -3.16438294e-03  2.00604587e-04
 -1.16480099e-03  2.32662094e-03  6.09924432e-03  6.54472720e-04
 -1.90329976e-03  1.43259746e-03 -9.51817096e-05 -8.65675925e-03
 -7.03878808e-03  6.66214990e-03 -1.03544253e-02 -3.46783789e-04]",-5.419419360677534,0.0044297179696946186
MU,0.4169530956120779,0.5336969072582456,"[ 3.82498840e-05  8.89052460e-04 -1.52039248e-04  3.88832735e-04
 -4.37511742e-06  2.89699655e-04]",1.1556060409063986,"[ 0.0111088  -0.00633283 -0.00862089  0.00577189  0.00216063  0.00294585
 -0.00613245 -0.00070282  0.007288   -0.0012893  -0.0108881  -0.00057639
  0.005385    0.00469489 -0.00518056  0.01004418  0.01094347 -0.01135677
  0.02050337  0.00788614]",-5.903254432668417,0.0027305439715168637
NCLH,0.43152214255694826,0.5332383267786875,"[-3.03020010e-04  9.57349446e-05 -2.85920751e-04  2.09655013e-04
 -2.20416816e-04 -2.75065161e-05]",1.0156502116864496,"[ 0.01308684 -0.00388896 -0.00450039 -0.00104853 -0.00680698  0.00637645
  0.00310915 -0.0003173   0.00138211 -0.00026468 -0.00158329 -0.00361442
 -0.00195901  0.00707437 -0.0004896   0.00076619  0.00761575 -0.00041092
  0.00282248  0.00090258]",-6.015367125054711,0.0024409520653736875
NDAQ,0.1732512715531541,0.8009981863388433,"[ 1.01370701e-04  5.23074992e-04 -2.94658761e-04  7.17968489e-04
 -3.52150900e-04 -4.93167485e-05]",1.0368708667882236,"[ 0.00863961 -0.00589478  0.00052037  0.00653913 -0.00593619 -0.00345344
 -0.00222405  0.00331215  0.00151436  0.00075916  0.00495944 -0.00203191
 -0.00591632  0.00174151  0.00318464 -0.00149147 -0.00546085  0.00468548
  0.00029033 -0.00438019]",-4.818009840827445,0.008082857315317707
NEE,0.424165231866056,0.5461245236415075,"[-2.18394668e-04 -4.13055314e-04  9.31071350e-05 -2.26867767e-04
  1.41144371e-04 -2.05451950e-04]",1.116521689644856,"[ 0.00511819 -0.00751935  0.0031142   0.01199343 -0.00504871 -0.00824426
 -0.00178854  0.00455477 -0.00237539 -0.00201001  0.00752128  0.0067319
 -0.00373468 -0.00340384  0.00562987 -0.00287645 -0.01155701  0.00128556
 -0.00601379 -0.01114436]",-6.140915600614101,0.002152951471896363
NEM,0.42552277965178853,0.5423761354822189,"[ 8.63413292e-04 -2.69878203e-04  3.08889894e-04 -2.17325044e-04
  4.87186830e-05 -2.91182981e-04]",1.0769211063511965,"[ 5.35336516e-03 -9.22510920e-03 -2.20424687e-03  1.33187389e-02
 -1.07126293e-03 -3.63588468e-03  7.09715523e-04  1.21280987e-03
 -3.72575755e-03 -3.90588256e-03  2.91684744e-03  7.98592221e-03
 -1.85734144e-03 -8.17154781e-05  5.91963739e-03 -9.44674383e-04
 -6.01398063e-03 -1.52163776e-04 -2.41978548e-03 -8.38666885e-03]",-5.8858726568761215,0.002778420559286654
NFLX,0.2923734473424248,0.6677560388128696,"[ 1.11373539e-04 -2.48779458e-04 -2.54873979e-05  3.23470720e-04
 -1.99652898e-04 -2.06448893e-06]",1.0238998083421753,"[ 0.0099621  -0.00592117 -0.00264001  0.00476652 -0.00530226  0.00086105
  0.00099647  0.0019774   0.00150339 -0.00203084 -0.00116293 -0.0010317
 -0.00348546  0.00668558  0.00688293  0.00073409 -0.00119383 -0.00383367
  0.00243218 -0.00514088]",-5.262854092324548,0.005180497979335592
NI,0.42569600298606697,0.5443732578698998,"[-4.77047641e-05 -2.17150164e-04  1.91528580e-05 -1.74078797e-04
  8.93428212e-05 -2.10047177e-04]",1.102830483865555,"[ 0.00504636 -0.00780859  0.00231844  0.01235611 -0.00435537 -0.00745768
 -0.00131999  0.00383263 -0.00261619 -0.00222408  0.0064537   0.00653793
 -0.00342913 -0.0015921   0.00688081 -0.00306836 -0.00987905 -0.00054911
 -0.00740086 -0.01185018]",-6.011563771625393,0.002450253545978864
NKE,0.42691114014252496,0.5500751680110721,"[-3.93529552e-04  8.99233680e-05 -1.12624031e-04  3.35121341e-04
 -9.85253249e-05  2.44676750e-04]",1.0848201452199235,"[ 0.01111291 -0.0031014   0.0024606  -0.00035272 -0.01232247  0.00073481
  0.004386    0.00356906 -0.00160365  0.00038424  0.00849896 -0.00164015
 -0.00640564 -0.00014108 -0.0015554  -0.00446433 -0.00354609  0.01098606
 -0.00690289  0.00236031]",-5.730702263884461,0.0032447977290399176
NOC,0.4313205419505321,0.5428926651650602,"[-4.92081627e-04  8.36652504e-04 -2.66221212e-04 -4.76905697e-06
  1.71451118e-05  1.49417422e-05]",1.1492274887810707,"[ 0.00333764 -0.00902661  0.00208038  0.01513631 -0.00278918 -0.00771223
 -0.00021924  0.00212544 -0.00596948 -0.0014531   0.01003234  0.00745199
 -0.00533553 -0.00207846  0.00807065 -0.00490063 -0.01130679  0.00360446
 -0.00808696 -0.01357503]",-6.109322780026491,0.002222055123478039
NOV,0.4044045111295821,0.5588666064511509,[ 0.0004342   0.00091127 -0.00020499 -0.00013631 -0.00016576 -0.00025988],1.0409331657951562,"[ 8.90427875e-03 -7.43317283e-03 -4.87876490e-03  8.32703920e-03
 -4.37819471e-04 -5.44465446e-05 -2.98977834e-03 -2.96401581e-04
  1.29845535e-03 -1.66070694e-04 -5.73573640e-04  1.29250271e-03
  4.78471043e-04  1.22022545e-03 -4.02012558e-03  2.02882662e-03
  5.19956814e-03  1.72909759e-03  7.23812952e-03  2.77198569e-04]",-5.343662575030331,0.004778337601746736
NOW,-0.011718932869493126,0.9751604042324126,"[ 5.43314500e-04  1.39976458e-03 -8.56136081e-05  8.01593983e-04
 -3.59536848e-04  5.99716602e-04]",1.057286729104951,"[ 0.0108564  -0.00547368 -0.00419105  0.00433109 -0.00202924  0.00126791
 -0.0047547  -0.00098617  0.0027726   0.00376409  0.00175788 -0.0033074
  0.00090193  0.00158186 -0.00937727 -0.00513169  0.00200104  0.00894924
 -0.0008374   0.01141056]",-5.20766366817876,0.005474448887416263
NRG,0.42440075595838667,0.5394227501112714,"[-9.54429603e-05 -5.48693500e-05  1.84452686e-05 -1.07333161e-05
  1.12680058e-04 -1.29992995e-04]",1.0453528932569789,"[ 8.42277227e-03 -7.67284603e-03 -4.80665767e-03  9.10094499e-03
  1.95001011e-04 -6.13778693e-06 -1.95235781e-03 -1.67698215e-03
 -2.26941324e-03  6.33689366e-05  3.06120312e-03  4.65259250e-03
 -1.06268006e-03  3.97150805e-04  4.93439106e-03 -4.25284661e-04
 -7.27597087e-03 -3.72387221e-03  3.19737116e-03 -8.54646921e-03]",-5.6640189727135475,0.003468548845236327
NSC,0.0743011180657931,0.8918662420069556,"[ 7.66718487e-04  6.22452943e-04  8.64431641e-05  9.75929292e-06
 -1.60612233e-04 -1.10306543e-04]",1.0457618463187746,"[ 1.09635598e-02 -4.71941272e-03 -1.77471093e-03  2.49982715e-03
 -6.16660668e-03  1.56586868e-03  3.49196353e-05  3.35726300e-04
 -6.73857015e-04  1.92749650e-03  5.91513347e-03  7.94417990e-06
 -1.43175681e-03 -2.33885871e-03 -8.63679622e-03 -2.94511604e-03
  4.98848209e-04  1.05790848e-02 -3.71897804e-04  8.68347182e-03]",-5.423079460664617,0.00441353439383057
NTAP,0.4471558561458123,0.505968558036105,"[-1.54496203e-04  9.94359412e-05 -8.25531697e-05  5.14489500e-05
  2.85063872e-04 -5.59373181e-05]",1.0088365698201072,"[ 0.02446611 -0.03503683 -0.01814681  0.01515124 -0.01993813  0.00316403
 -0.00243716  0.00272745  0.00064259 -0.00015726  0.01435628  0.0086499
 -0.01236486  0.01659691 -0.00293797 -0.00065873  0.00400772  0.00079817
  0.00795029 -0.00195982]",-3.685590069128562,0.025082370023723342
NTRS,0.4163014837588506,0.5561274967386948,[-0.00033133  0.00149503 -0.00046912  0.00035983 -0.00025214  0.00021317],1.1205854025597777,"[ 0.0117049  -0.00379169 -0.00184258  0.00125495 -0.00506729  0.00161574
 -0.00411491 -0.00113809  0.00149517  0.00667154  0.00698859 -0.00579042
 -0.00144117  0.00059429 -0.01025728 -0.00884598 -0.00159478  0.01258545
 -0.00565596  0.01627866]",-5.613464085213074,0.00364840904237066
NUE,0.09212357250860619,0.876220371794869,[ 0.00061292  0.00099291 -0.00027199  0.00037322 -0.00033187 -0.00012772],1.0349724433538205,"[ 0.00745379 -0.00719649 -0.00079025  0.00886764 -0.00423365 -0.00274311
  0.00017718  0.00223433 -0.00111873 -0.00225303  0.00157962  0.00383769
  0.00012802  0.00310206  0.00187848 -0.00803203 -0.00634707  0.00482699
 -0.00431111 -0.00340241]",-5.211126067129425,0.005455526937905417
NVDA,0.426332881243241,0.547775636948136,"[ 3.11757167e-04  2.87292082e-04  6.30287609e-05  1.82406442e-06
 -5.93196472e-05  1.65146216e-05]",1.1086393374615597,"[ 0.00549445 -0.00750135  0.00209317  0.01174674 -0.00355317 -0.00756336
 -0.00501942  0.00303655  0.00043135  0.00258354  0.00814824 -0.00173207
 -0.00514599 -0.00013827 -0.002187   -0.006463   -0.00470321  0.01076454
 -0.01122059  0.00847141]",-6.11428813332747,0.0022110491815431495
NVR,0.4290086495961917,0.5425672219091882,"[-6.40306285e-04  9.11829546e-05 -2.51928371e-04 -1.64347739e-04
  1.06541488e-04 -9.55389471e-05]",1.066951297679475,"[ 0.00652105 -0.00707152  0.00157032  0.00936985 -0.00657889 -0.00465882
  0.00161016  0.00445148 -0.00133883 -0.00347944  0.0031483   0.00306758
 -0.00475949  0.0039132   0.00973853 -0.00371774 -0.0086535  -0.00096938
 -0.00671636 -0.00733219]",-5.401416130927597,0.00451018939935203
NWL,0.43329571880868134,0.5386252248214434,"[-4.20377938e-04  1.18366330e-03 -3.72885242e-04 -2.83312337e-04
 -1.82031840e-05 -1.29805793e-04]",1.0532831564404233,"[ 0.00631221 -0.00823274 -0.00151245  0.01178181 -0.00099402 -0.00413013
 -0.00294675  0.0003113  -0.00236303  0.00080917  0.00629979  0.00346191
 -0.00296866 -0.00069746  0.00216937 -0.00246983 -0.00427336  0.00285194
 -0.00386323 -0.00722895]",-5.316923538176355,0.004907829273071004
NWS,0.4096597043098578,0.5624252481985647,"[-3.20273973e-05  5.40034134e-04 -2.18507616e-04  6.33422460e-04
 -2.99259439e-04  2.15110454e-04]",1.051934364183362,"[ 0.01325767 -0.00309244 -0.00224245 -0.00190615 -0.00875325  0.00440295
  0.00202251  0.00119954  0.00157474  0.00071354  0.00182035 -0.0030175
 -0.00229793  0.00256414 -0.0036281  -0.00067491  0.00209354  0.00423768
  0.00353124  0.00399484]",-5.7448973072567036,0.0031990630553364423
NWSA,0.43823482224656757,0.534510920527367,[-0.00016148  0.00066773 -0.00029523  0.00061419 -0.00029607  0.00019444],1.014976957869128,"[ 0.01319735 -0.00313326 -0.00187155 -0.0018603  -0.00906013  0.00408381
  0.00203066  0.00153742  0.0016222   0.00063817  0.00211128 -0.00310772
 -0.00267274  0.00246257 -0.00311229 -0.00103619  0.00117935  0.00435273
  0.00275513  0.00354133]",-5.699507808705962,0.003347612717889955
O,0.4273006313767337,0.5369815169003447,"[-4.99956102e-04 -5.23728942e-04 -3.22025605e-05 -2.21590609e-04
  2.32624605e-04 -2.18112725e-04]",1.2080514042429353,"[ 0.00448752 -0.00797672  0.00160928  0.01303875 -0.0040244  -0.00687439
  0.00088698  0.00414186 -0.00405357 -0.00561025  0.00408574  0.01166701
 -0.00214515 -0.00220369  0.01257017 -0.00064011 -0.01442394 -0.00689095
 -0.00506068 -0.02357263]",-5.739445824478682,0.0032165503149275175
ODFL,0.41013486172967206,0.5576354450676011,[-0.00092926 -0.0003636  -0.00041104 -0.00011517 -0.00024994 -0.00036757],1.060804748369525,"[ 0.01303935 -0.00266388 -0.00068906 -0.00217922 -0.01005931  0.0033221
  0.00197739  0.0020131   0.0013883   0.00104765  0.00362899 -0.00317567
 -0.00322109  0.00170766 -0.00317296 -0.00204764 -0.0013153   0.00494609
 -0.00101422  0.0064416 ]",-5.806763100068156,0.003007148173297704
OKE,0.431248809732557,0.5421521027745201,"[ 6.24490640e-06  5.65828687e-04 -1.98359423e-04 -6.55708682e-05
  8.08719655e-06 -1.47416505e-04]",1.0174507527918921,"[ 6.35196838e-03 -8.58603500e-03 -2.01066984e-03  1.25071063e-02
  1.18705992e-04 -4.69410318e-03 -4.14031123e-03  4.79178105e-04
 -1.67353916e-03  5.67003492e-05  4.67376227e-03  5.51879809e-03
 -3.77447424e-04 -2.21734123e-03  1.37864812e-03 -2.88465859e-03
 -7.69538570e-03  1.57217604e-04 -4.58963416e-03 -4.40295059e-03]",-6.544604854616082,0.0014378521309698143
OMC,-0.009677208962275271,0.9815949860678924,"[-3.10123026e-04  1.18214705e-03 -2.42950460e-04  8.80027280e-05
 -1.23740798e-05  3.20805189e-04]",1.0237295591659934,"[ 1.07249472e-02 -5.32518475e-03 -2.79479591e-03  3.29907519e-03
 -5.36485374e-03  2.22956049e-03  1.19271235e-03  3.82899173e-05
 -8.91909820e-04  2.87266159e-04  2.80625484e-03  2.45272667e-04
 -1.66883791e-03  3.14972309e-03  3.82129539e-04 -4.50275279e-03
 -1.49065352e-03  3.32603664e-03 -6.48988729e-03 -3.16538103e-03]",-5.141478187562816,0.005849037345741095
ORCL,0.0233976719234057,0.9451454656920757,[-0.00116303  0.00051326 -0.00065555 -0.00015905 -0.00016346 -0.00034668],1.022886980773723,"[ 1.10586577e-02 -4.20732361e-03 -6.55704829e-05  1.54754017e-03
 -9.11874157e-03  5.71427472e-04  2.15377116e-03  3.48957395e-03
  7.56013820e-04 -1.63301008e-03  2.51226893e-03  7.07501817e-04
 -2.43767074e-03  3.57021297e-04 -1.01361149e-03 -3.75718793e-04
 -2.79754684e-03  1.36570058e-03 -1.75323341e-03  6.31625150e-03]",-4.9193485242365345,0.007303887602917055
ORLY,0.004879130093143801,0.9675365855883903,"[-1.40665565e-03  3.31792821e-04 -7.04839834e-04  9.11799323e-05
 -9.83091759e-05 -1.90116269e-04]",1.0321972115703877,"[ 0.00994285 -0.00498194  0.00035208  0.00372879 -0.00855892 -0.00136873
  0.00196024  0.0049401   0.00124944 -0.00394607  0.00096978  0.00321168
 -0.00266041 -0.00082565  0.0016868   0.00404367 -0.00340619 -0.0016333
  0.00698951 -0.00170041]",-5.223090247493855,0.005390644933579434
OXY,0.4361068096056349,0.5347907538245096,"[-5.16791286e-05  1.20336971e-03 -2.34743130e-04 -7.94815651e-05
  7.92016617e-05  1.45824028e-04]",1.0139366863872383,"[ 0.00855188 -0.00789745 -0.00532168  0.00874817 -0.00016806  0.00124442
 -0.00040772 -0.00188558 -0.0021548  -0.00061349  0.00079986  0.00401206
  0.00148573  0.00210992 -0.00097435 -0.00300748  0.00017418  0.00015718
 -0.00162638  0.00209847]",-5.842003448550073,0.002903020743140035
PAYC,0.42515132967669755,0.556914323690611,[-0.00012203  0.00142746 -0.00029907  0.00034451 -0.00017559  0.00034101],1.1189181850098884,"[ 0.0058747  -0.00663797  0.00368701  0.00976639 -0.00654822 -0.00668077
 -0.00180341  0.00322585 -0.00228454  0.00239277  0.01182537 -0.000171
 -0.00623583 -0.00257391 -0.0033758  -0.00749274 -0.00553859  0.01465508
 -0.01048325  0.00681914]",-5.951828825880966,0.002601079244923898
PAYX,0.4263465745600283,0.5382438487213684,"[-3.20221484e-04  7.94544906e-04 -1.65990558e-04  5.46707700e-05
  2.11694689e-06  2.28468523e-04]",1.0881686763064764,"[ 5.25353228e-03 -7.37148562e-03  3.65634702e-03  1.13197118e-02
 -6.74059295e-03 -7.81338926e-03 -7.75575891e-05  5.51455843e-03
 -1.59627783e-03 -2.59957988e-03  6.75004332e-03  3.97103835e-03
 -5.59575064e-03 -1.05419276e-03  5.12372339e-03 -2.07635623e-03
 -8.21179001e-03  3.77703263e-03 -2.04590681e-03 -5.27786909e-03]",-5.77834163703195,0.0030938418690801594
PCAR,0.4381317842341638,0.5288693385834355,"[-4.73854472e-04  1.04041452e-03 -4.99777918e-04  2.68809512e-04
 -1.66537748e-04  8.03619428e-05]",1.0139147474913845,"[ 1.18343349e-02 -4.85281772e-03 -4.12697825e-03  1.87341661e-03
 -4.55472575e-03  3.85209238e-03  5.67170049e-05 -1.29216634e-03
 -2.67217497e-04  1.88072866e-03  2.62330405e-03 -7.66978005e-04
 -7.37300833e-05  2.13485572e-03 -4.41395996e-03 -4.65924995e-03
  1.65023320e-04  5.43708041e-03 -1.50345981e-03  3.62756660e-03]",-5.410322209002791,0.004470199640709872
PEG,0.4252873627287079,0.5511705708987741,"[ 2.81438849e-05 -1.09850662e-03  4.39561928e-04  6.21740040e-05
  1.00696382e-04  3.39648010e-05]",1.1050486178428114,"[ 0.00753108 -0.00591821  0.00237993  0.00666574 -0.00910319 -0.00309952
  0.00476398  0.00456256 -0.00389422 -0.00435406  0.00656013  0.00637391
 -0.00576729 -0.00144667  0.00804157 -0.00016785 -0.00912318  0.00143549
 -0.00105287 -0.01466976]",-5.233831516105554,0.005333052430357269
PEP,0.42716096303495643,0.5395380738766988,"[-2.86802528e-05 -1.52040579e-04  1.50922651e-04 -1.93607798e-04
  6.04984144e-05  4.33016836e-05]",1.1553327803877227,"[ 0.00514426 -0.00868347 -0.00128151  0.012312   -0.00322851 -0.00281849
  0.00434091  0.00216564 -0.00494876 -0.00675834  0.00106695  0.00987722
 -0.00240211  0.00261442  0.01235965  0.00056214 -0.00547337 -0.0054165
 -0.00081575 -0.02244177]",-5.196782098248587,0.005534344775446563
PFE,0.4256673638948918,0.5457031640234423,"[ 5.25211339e-05  1.33006239e-03 -2.58253569e-04 -1.58390237e-04
  2.75394491e-05  7.18371439e-05]",1.066850697703925,"[ 4.89434683e-03 -1.02755073e-02 -4.51564378e-03  1.47445065e-02
  1.21867799e-03 -1.92231358e-03  1.25850632e-03 -5.07291677e-04
 -3.61423181e-03 -3.95049589e-03  6.84792920e-05  5.66923405e-03
 -2.02154238e-03  4.95470937e-03  7.49569679e-03 -4.63003168e-04
 -1.14842319e-03 -1.95880238e-03  1.23697500e-03 -6.72532131e-03]",-6.034636788776365,0.0023943660300487436
