,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,-0.18546489117898912,1.1263077798108578,[-0.00118295 -0.00037869 -0.00025618 -0.00051738  0.0001009  -0.00011182],1.2000737333965015,"[-0.00274109 -0.00298296 -0.0167826   0.01099878 -0.01396963  0.01169941
 -0.00599023  0.00295972 -0.0046835  -0.00426516 -0.00178057 -0.00408387
 -0.00037181 -0.0008299   0.01011425  0.0005223   0.00898596  0.00072375
 -0.01395481  0.00949925]",-5.370225407841891,0.004653082350815029
MSCI,-0.09586350698287033,1.0530332476262765,[ 0.00078424 -0.00035741  0.00033077 -0.00061474  0.00020227 -0.00042172],1.186329977333781,"[ 0.00172928 -0.00474419 -0.0116968   0.00649473 -0.00993027  0.00311367
 -0.00525141 -0.00263979 -0.00649303 -0.00426919 -0.00303322  0.00268415
  0.0012787   0.00958494  0.01380414  0.00914407  0.0085733   0.00239802
 -0.02359813 -0.00322035]",-4.553834403590555,0.010526763041185412
MSFT,-0.0987801056701518,1.0493972810744965,"[-4.14939002e-04  5.31593216e-04 -9.13918975e-05 -6.56551650e-04
  3.49914630e-04 -2.38258032e-05]",1.1056924572482665,"[ 0.00103239 -0.00392462 -0.01318856  0.00778293 -0.01208639  0.00693124
 -0.00603681  0.00193362 -0.00449145 -0.00074705 -0.00041571 -0.00028608
 -0.00024234  0.00083349  0.00371177  0.00019469  0.00144168  0.0008756
 -0.01339168  0.00604503]",-4.121417192451554,0.01622150914402125
MSI,-0.02752590821800625,0.9710928541572125,"[ 3.89441940e-04  4.12903564e-04 -8.01385671e-05  1.56338391e-04
 -4.23899746e-05  3.13881109e-06]",1.1927723611440109,"[ 0.00467705 -0.00655039 -0.00976763  0.00246076 -0.01116533 -0.0027201
 -0.00933969 -0.00449683 -0.00994746 -0.00219716 -0.00217931  0.00335897
  0.00556947  0.00387503  0.01392792 -0.00257364  0.00347338 -0.0061413
 -0.02112137  0.01489087]",-4.570569499038595,0.010352062548888055
MTB,-0.1963047514902325,1.1350365048637137,"[-1.54504537e-03  4.40889004e-05 -6.01961012e-04 -6.05679784e-04
  8.03430802e-06 -3.34881056e-04]",1.1954002183965662,"[-0.00352468 -0.00321665 -0.01788954  0.01032822 -0.01564549  0.01043036
 -0.00750496  0.00204945 -0.00586091 -0.00486979 -0.00285919 -0.00392796
 -0.00304784  0.00039606  0.00532911  0.00339198  0.00596878  0.00496757
 -0.01199321  0.00698059]",-4.870534536299583,0.007669264691665558
MTD,-0.21095688563233922,1.154146591809069,[-0.0022289  -0.00033463 -0.00073672 -0.00135221  0.00013815 -0.00074179],1.1686263063673379,"[-0.00078808 -0.00413605 -0.01512709  0.00793251 -0.0137101   0.00660256
 -0.00699909  0.00042515 -0.00543931 -0.00348497 -0.00125877 -0.00101853
  0.00043605  0.00322145  0.00830187  0.00485409  0.00527739  0.00448658
 -0.01992991  0.00309628]",-4.5727338526594865,0.010329681254081863
MU,-0.172732425150748,1.1115353957917578,[ 0.00046216 -0.00055343  0.00053648  0.0001226   0.00020459  0.00045246],1.1610187732540729,"[-0.00293013 -0.00346854 -0.01750458  0.00964299 -0.01554747  0.00999198
 -0.007024    0.0030179  -0.00376837 -0.00226826  0.00044862 -0.00226365
  0.00074073  0.00048302  0.00625092  0.00243902  0.00538651  0.00455782
 -0.0064618   0.00694983]",-4.960590210664784,0.007008789949018895
NCLH,-0.11228784739977374,1.0649796196717178,"[-1.33853733e-03 -4.93525197e-04 -2.01012391e-04 -3.06491898e-04
  8.70664769e-05  1.29340946e-04]",1.1664661688676785,"[-2.96674207e-05 -3.27374154e-03 -1.40261532e-02  1.03363821e-02
 -1.24009942e-02  1.22042488e-02 -6.30790422e-03  6.63349872e-03
 -5.38258447e-03  4.70069767e-03 -1.03044833e-03  3.10165210e-03
  1.70143244e-03  1.62522613e-03  9.13751616e-03 -3.67801411e-03
  5.31648881e-03 -6.82035206e-03 -9.82050871e-03  1.07557142e-02]",-5.054653438982502,0.0063795772920658455
NDAQ,0.06110217367911122,0.8787423834258098,"[-3.00879527e-03  7.47104026e-05 -7.78785907e-04 -1.99767794e-03
  5.80685273e-04 -5.18366669e-04]",1.1629495964147065,"[ 0.01245081 -0.00819813 -0.00016189 -0.00206663 -0.00051058 -0.01154292
 -0.00116018 -0.01166631 -0.00461576 -0.00819381 -0.00083145  0.00223267
  0.0029348   0.00709993  0.00943802  0.00486023  0.00302834  0.00214987
 -0.01781597  0.00609919]",-4.735086636702705,0.008781687982311666
NEE,0.41967485673156146,0.5230989070477353,[-0.00046257  0.00061714 -0.00011098 -0.00028551  0.00026062  0.00020574],1.133382964278447,"[ 0.01737083 -0.00771053  0.0064378  -0.00120595  0.00770554 -0.00919503
  0.00574188 -0.00821638 -0.00011076 -0.0026856  -0.00028715  0.00578101
 -0.00180376  0.00779561 -0.00066703  0.00224243 -0.00268334 -0.00252009
 -0.00404499  0.00197294]",-4.9508876934092285,0.007077123823666965
NEM,0.429636013232459,0.5126533751327217,[ 0.00133327  0.00023653  0.00015343  0.00045306 -0.00021263 -0.00016905],1.2892268148034984,"[ 0.02075543 -0.01189489  0.00726374 -0.0077652   0.00222633 -0.01662943
 -0.00430838 -0.0082029  -0.00917413  0.00432385 -0.00309573  0.00900146
 -0.0020961   0.00215027 -0.0049254  -0.00923503 -0.00538852 -0.00811178
  0.01575829  0.01727863]",-5.20420294181683,0.005493427277564103
NFLX,-0.17478076197137896,1.1227503124400646,"[-1.35613934e-03  9.50529735e-04 -5.05875797e-04  2.42845348e-04
  6.68268621e-05  5.78409024e-04]",1.155812771598732,"[-0.00271969 -0.0038687  -0.01767679  0.00879469 -0.01592743  0.0093397
 -0.006252    0.00346973 -0.00046914 -0.00170726  0.00466728 -0.00349779
  0.00369825 -0.00192114  0.00454193  0.0016099   0.00358697  0.0055541
 -0.00447454 -0.00435118]",-5.214216184908843,0.005438694737253729
NI,0.4270662801157003,0.5096396243403848,"[-2.40937985e-04  1.61287173e-03 -2.78748611e-04  3.54339243e-05
  2.53145637e-04  4.20882179e-04]",1.1697224895773561,"[ 0.01770041 -0.00803987  0.00682305 -0.00159011  0.00771648 -0.01051456
  0.00452145 -0.01032282 -0.00307485 -0.00576758 -0.00314554  0.00402726
 -0.00199481  0.00683587  0.00543197  0.00071588  0.00304927 -0.00519755
 -0.00783305  0.00837207]",-5.127319896665709,0.005932438735321488
NKE,-0.1070878579069113,1.0628224345958572,[-0.0020029   0.00107965 -0.00051475 -0.00088664  0.00055629  0.0003713 ],1.1724537773583295,"[ 0.00043637 -0.00474371 -0.0139344   0.00645837 -0.0131333   0.00387823
 -0.00736246 -0.00140314 -0.00576943 -0.00453346 -0.00024766 -0.00195984
  0.00314373 -0.00011882  0.00917737 -0.00171489  0.00239022 -0.00267411
 -0.02244077  0.00734266]",-4.495938046413558,0.011154212537046872
NOC,0.08597527306362499,0.8688987847257866,"[-3.54321633e-03  7.75766402e-05 -9.99154315e-04 -1.49974119e-03
  3.18472816e-04 -3.49889067e-04]",1.0684514335403203,"[ 0.01081937 -0.00705311 -0.00317582  0.00037161 -0.00535442 -0.00441281
 -0.00562055 -0.00211298 -0.00676298  0.00483159 -0.00051223  0.0083105
  0.00236689  0.00608705  0.00408942 -0.0010145  -0.0006677  -0.00316213
 -0.00533798  0.00756434]",-4.3218245042848284,0.013275639970908136
NOV,-0.15926946175808632,1.102559278127858,[ 0.00016972 -0.00145144  0.00076994 -0.00053303  0.00042866  0.0002784 ],1.2378163588497457,"[-0.00387618 -0.00359976 -0.01761328  0.00982499 -0.01383909  0.00862038
 -0.00397777 -0.00092687 -0.00105413 -0.00977529  0.0015408  -0.00674751
  0.0021891   0.000418    0.01043196  0.0059317   0.00705496  0.00689642
 -0.02320865  0.00120496]",-4.781748874180099,0.008381328254036341
NOW,-0.20389155112654736,1.1573725175396345,"[-1.30345167e-03 -3.60026664e-04 -4.51179858e-04 -5.82377337e-04
 -3.37855384e-05 -4.00680125e-04]",1.2492219502027968,"[-0.00570236 -0.00237743 -0.01918412  0.01353784 -0.01380774  0.01635878
 -0.00169169  0.00539881  0.0024798  -0.00517845  0.00338188 -0.00641332
  0.00130048 -0.00052947  0.00860094  0.00602758  0.00875404  0.00695273
 -0.01742003 -0.00716762]",-5.131327228469113,0.005908713054992664
NRG,0.0854212682365832,0.8702849517431821,"[ 2.33949142e-03  4.31750718e-03 -4.52422431e-04  1.36854533e-03
 -9.35963231e-05  5.66733072e-04]",1.1433964262424507,"[ 1.08361056e-02 -7.63185052e-03 -3.06758990e-03  9.26338365e-05
 -4.62525759e-03 -4.08220255e-03 -3.39223816e-03 -1.26532151e-03
 -2.31717604e-03  5.55212906e-03  4.35107370e-03  7.59632199e-03
  6.32116159e-03  4.58919167e-03  2.60876743e-03 -5.74682791e-04
 -5.35030410e-03  4.33118974e-03 -1.07588294e-02  2.48389894e-02]",-3.982153686641713,0.01864543963022417
NSC,-0.14320971691824638,1.0814745290318937,"[-4.66467060e-04 -1.01592168e-03 -7.93097869e-05  2.41777885e-04
 -3.10934115e-04 -1.26836314e-04]",1.1524293188287624,"[-0.00152137 -0.00428229 -0.01663569  0.00756944 -0.01625464  0.00658743
 -0.00944302  0.00109316 -0.00697671 -0.00294931 -0.00205695 -0.00223234
 -0.00164552  0.000447    0.00502168  0.00261306  0.00624092  0.00460465
 -0.00568056  0.00263952]",-5.202814910435413,0.00550105762137015
NTAP,-0.036100517359449,0.9633865432170615,[-0.00044387 -0.00056192 -0.00027552  0.00022776 -0.00035419 -0.00025602],1.2011588503323594,"[ 0.00011971 -0.00432493 -0.01425525  0.00772137 -0.01389835  0.00585493
 -0.00962785 -0.00055883 -0.01076676 -0.00469436 -0.00614841 -0.00238071
 -0.00187058 -0.00058732  0.01157647 -0.00308374  0.01010467 -0.00495711
 -0.00950633  0.01309001]",-5.248620803339396,0.00525476075220052
NTRS,-0.15842248295079625,1.106074609562517,[-0.00200453 -0.00044709 -0.00048152 -0.00085432  0.00016023 -0.00020273],1.1638483983254668,"[-0.00266672 -0.0032977  -0.01711913  0.01018491 -0.01499367  0.011156
 -0.0065627   0.00401671 -0.00342423 -0.00155161  0.00068834 -0.00250177
  0.0012459  -0.00042802  0.00705463  0.00127634  0.00554474  0.00352139
 -0.01010109  0.0064113 ]",-5.096386866339181,0.0061188147694303105
NUE,0.06101210513684853,0.9005425791603738,[-0.00033707  0.00030905 -0.00029732 -0.00061999  0.00010967 -0.00041717],1.1313318982130987,"[ 0.00801668 -0.0076142  -0.00700681 -0.00038477 -0.01019729 -0.00616978
 -0.00977356 -0.00493938 -0.01001267 -0.00107995 -0.00284461  0.00254474
 -0.00055469  0.00159281  0.00174244 -0.00129213 -0.00063408  0.00351807
 -0.00488957  0.02064038]",-4.621933852575256,0.00983376061795369
NVDA,-0.08751716646702452,1.0492926711667496,[-0.00125561  0.0006759  -0.00031389 -0.00035765  0.00030574  0.00037413],1.176938441400193,"[ 0.0014611  -0.00496806 -0.01313368  0.00620061 -0.01335821  0.00430069
 -0.00910222  0.00056128 -0.00850259  0.00047292 -0.00205675  0.00299016
  0.00335707  0.00382922  0.01225372 -0.00044818  0.00530873 -0.00395482
 -0.01962471  0.00878431]",-4.447739389410149,0.01170499752590404
NVR,-0.0741821870011296,1.0246910853008209,[-0.0011358  -0.00059347 -0.00026217 -0.00137262  0.00028258 -0.00069404],1.1847298050373867,"[ 0.00279978 -0.00590141 -0.01186973  0.00391944 -0.01270436 -0.0001367
 -0.0090182  -0.00344186 -0.00827078 -0.00481121 -0.00176647 -0.00194785
  0.00203927 -0.00170829  0.00727265 -0.00447506  0.00058654 -0.00283731
 -0.02022219  0.0176114 ]",-4.492893388786608,0.011188225047270258
NWL,-0.06336324050170695,1.0025173191733299,"[-1.03847752e-03 -3.54423056e-05 -3.21740522e-04 -6.65494791e-04
  1.38700634e-04 -2.58214174e-04]",1.1562396335007865,"[ 0.00050053 -0.00371082 -0.01375785  0.00883317 -0.01289501  0.00878527
 -0.00754549  0.00306935 -0.00718838 -0.00017406 -0.00292106 -0.00043339
 -0.00084248 -0.0003748   0.00751506 -0.00296604  0.00559398 -0.00346268
 -0.01099225  0.01194693]",-4.7546460548680765,0.008611592185054256
NWS,-0.2077883114357976,1.1582703915409533,"[ 6.32923037e-04 -6.16451167e-05  1.56616731e-04  7.04805351e-04
 -1.87573031e-04  3.15730695e-04]",1.260332491287463,"[-0.00518464 -0.00202007 -0.01783283  0.01392977 -0.01162041  0.01531776
 -0.00064713  0.00254502  0.00063101 -0.0093292   0.00014588 -0.0077811
 -0.00060768 -0.00027101  0.01039507  0.00480471  0.00875434  0.00372596
 -0.02446954  0.00254542]",-4.781329622517462,0.00838484287654614
NWSA,-0.17687503036136853,1.1243686965975213,"[ 2.22216285e-04 -3.11229677e-04  2.38699140e-04  4.25901208e-04
 -1.77078531e-05  4.14684757e-04]",1.2365107326076716,"[-0.00468966 -0.00205451 -0.01744268  0.01351629 -0.01147656  0.01479505
 -0.0005556   0.00255086  0.00119215 -0.00908499  0.00099255 -0.008157
 -0.00015531 -0.00155134  0.00947898  0.00335909  0.00813249  0.00305628
 -0.02137978  0.00189266]",-4.7750290796281885,0.008437838714671339
O,0.42747358561546195,0.5127085535695248,[-0.0004286   0.00112839 -0.00026424 -0.000701    0.00036566 -0.00010315],1.1425242533127993,"[ 0.01664228 -0.00831513  0.00507402 -0.00240591  0.00569487 -0.01138271
  0.0041833  -0.01057911 -0.00086885 -0.00635428 -0.00065871  0.00305161
 -0.00233546  0.00748226  0.0010835   0.0059795   0.00126332  0.00260688
 -0.00649309 -0.0050562 ]",-5.1534458441450655,0.005779455273113171
ODFL,0.4278565876651477,0.5240184623569291,[-0.0010921   0.00013608 -0.00027313 -0.00106227  0.00036314 -0.00028797],1.1322731507643993,"[ 0.01064985 -0.00866649 -0.00454656 -0.00276569 -0.00899272 -0.00970584
 -0.01022465 -0.00607028 -0.01065362  0.00054755 -0.00228065  0.00449714
  0.00132743  0.00194904  0.00350567 -0.0033234   0.00085801 -0.00091212
  0.00113695  0.0142271 ]",-5.42526023932431,0.00440391993951944
OKE,-0.006949591933000782,0.9633403425197282,[0.00219029 0.00010377 0.00067132 0.00040398 0.00015709 0.00031771],1.2255374374336212,"[ 0.00552177 -0.00734777 -0.0084828   0.00132476 -0.00819305 -0.00407206
 -0.00317931 -0.00560782  0.00054375 -0.00570591  0.00792266 -0.0020573
  0.01265537 -0.00137381  0.01217762 -0.00183723 -0.00033475  0.00510227
 -0.02242138  0.025853  ]",-4.351685433225903,0.012885077331516863
OMC,0.07211683205509829,0.8794425896936736,[-0.00179933  0.00031168 -0.00049699 -0.00157058  0.00049981 -0.00045931],1.1451666973363366,"[ 0.00674762 -0.00662041 -0.00733272  0.00170667 -0.00865758 -0.00422328
 -0.00768368 -0.00576761 -0.00969249 -0.00367466 -0.00412929  0.00300149
  0.00060752  0.00610275  0.00986452  0.00323901  0.00464875  0.00031295
 -0.02033997  0.00717402]",-4.630976438059457,0.009745238833027602
ORCL,-0.03146670112504665,0.9784353655255221,"[-1.55835965e-03  6.27227687e-04 -7.05699735e-04 -6.41525964e-04
  8.84370301e-05 -2.67644062e-04]",1.1472974507433238,"[ 0.00413434 -0.00625455 -0.01069992  0.00267724 -0.01239668 -0.0024034
 -0.01016177 -0.00481494 -0.01051406 -0.00503941 -0.00379447 -0.00101403
  0.00075095 -0.00035046  0.00857846 -0.00344007  0.00467738 -0.00317613
 -0.01043539  0.01316088]",-4.6238556732811364,0.009814880041533905
ORLY,0.014369916251435619,0.9374557077166404,[-0.00108705  0.0014836  -0.00042895 -0.00034077  0.00037051  0.00042322],1.1297806420312018,"[ 0.0074226  -0.00713411 -0.0068571   0.0003059  -0.00850993 -0.00652406
 -0.00735129 -0.00718267 -0.00812946 -0.00497249 -0.00181942  0.00118518
  0.00214682  0.00284683  0.00713392 -0.00022004  0.00075765 -0.00103107
 -0.01889993  0.00874465]",-4.221617259319688,0.014674892197087107
OXY,-0.07482460091910337,1.0273628780508732,"[ 1.70506877e-03  1.69717623e-03  2.58712638e-05  8.55043556e-04
 -9.12519448e-05  3.10968573e-04]",1.1676558949848936,"[ 0.00400794 -0.00631545 -0.00999199  0.0022869  -0.0098922  -0.00450812
 -0.00652417 -0.008364   -0.00706032 -0.00981978 -0.00214886 -0.00169442
  0.00168564  0.00455845  0.01052209  0.0058045   0.00557155  0.00516025
 -0.01930696  0.00654665]",-4.613269983542318,0.009919329174181778
PAYC,0.41372622240044143,0.5391849981634249,"[ 2.25490785e-04  1.44003768e-04 -1.95612427e-05 -3.37597231e-05
  1.04540477e-05 -6.15390671e-05]",1.201936568196649,"[-0.00222112 -0.00307897 -0.01591182  0.01051181 -0.0130329   0.01052544
 -0.00525433  0.00216623 -0.00400128 -0.00389335 -0.00063077 -0.00248231
  0.00212087  0.00088115  0.01200433  0.00053211  0.00728211 -0.00173679
 -0.02000575  0.00732369]",-5.242462882380735,0.005287218988628496
PAYX,-0.04837945071372194,1.0005539232300364,[-0.00072015  0.00040713 -0.00042491 -0.00086705  0.00014713 -0.00055314],1.2262703764146352,"[-8.42229347e-06 -5.50060978e-03 -1.48145784e-02  5.42058554e-03
 -1.51402554e-02  1.92438872e-03 -1.07395215e-02 -3.04205236e-03
 -1.09508542e-02 -5.05678185e-03 -5.34868445e-03  4.03359701e-04
 -7.94041328e-04  5.64403214e-03  1.11875276e-02  5.78261471e-03
  7.32789997e-03  2.78380165e-03 -2.31054079e-02  2.79564895e-03]",-4.596109196405214,0.010091021646172132
PCAR,0.4263408130930936,0.5162100214103257,[-0.00072166  0.0004932  -0.00039859 -0.00080949  0.00019772 -0.00040282],1.1569390335758762,"[ 0.01163831 -0.00845193 -0.00193259 -0.00268359 -0.00370405 -0.0121009
 -0.0047371  -0.01132302 -0.00753811 -0.00735979 -0.00226504  0.0021115
  0.00185517  0.00606964  0.00850326  0.00433212  0.00350563  0.00376442
 -0.0152506   0.00818798]",-4.743022762375566,0.008712271217283749
PEG,0.42890234916485953,0.5093979265948728,[ 0.00092235  0.00086869 -0.00013439  0.00021193 -0.00012979 -0.00024289],1.146653438776824,"[ 1.69606033e-02 -8.41830544e-03  5.43286060e-03 -2.79070473e-03
  5.59097638e-03 -1.23613267e-02  3.14192193e-03 -1.11320095e-02
 -2.31161395e-03 -5.91204139e-03 -7.59100804e-04  3.75847075e-03
  6.76457926e-05  6.42879637e-03  3.42700758e-03  1.78176090e-03
  1.12573154e-04 -1.56771657e-03 -5.84988565e-03  4.77523618e-03]",-4.908559268951707,0.007383117759445093
PEP,-0.05727297619484214,1.0160821162945444,[-0.00381042  0.00135911 -0.00125201 -0.0008104   0.00031649  0.00035508],1.1226379621544462,"[ 0.003491   -0.00520673 -0.01043324  0.00461517 -0.01013475  0.00017583
 -0.00666528 -0.00406977 -0.00769594 -0.00537529 -0.00357788  0.00018036
 -0.00117081  0.00458382  0.00714771  0.00462565  0.00449367  0.00464471
 -0.01430563  0.01081382]",-4.3379945145381305,0.013062699005032524
PFE,-0.1500991912308246,1.1004441653395585,[-0.0021535   0.0009066  -0.00062032 -0.00094066  0.00045674  0.00016084],1.2683155164346964,"[-0.00506154 -0.00265823 -0.01830542  0.01260236 -0.01342439  0.01333602
 -0.00349161  0.00182646 -0.00239806 -0.0082338  -0.00148019 -0.00554087
 -0.00044436  0.00264827  0.01286897  0.00775426  0.0116148   0.00536894
 -0.02375742 -0.00288992]",-5.091966325989603,0.006145923109621926
PFG,-0.11353175494004619,1.0498307600278787,"[-9.13665947e-04 -3.07655974e-04 -3.75329709e-04  7.17179256e-06
 -1.86162452e-04 -1.14236631e-04]",1.204819332929789,"[-0.00306226 -0.00357557 -0.01748751  0.00989706 -0.01551149  0.00991498
 -0.00754143  0.00169451 -0.0055159  -0.00548992 -0.00157149 -0.00489438
  0.00047722 -0.00111497  0.01112343  0.00163283  0.00975529  0.00327559
 -0.01611912  0.00810316]",-5.213221728696121,0.005444105971195947
PG,0.1518403573390216,0.7991309726864463,[-0.00229545  0.00155933 -0.00117402 -0.00127726  0.00025343 -0.00058602],1.1229752781950595,"[ 1.44625501e-02 -7.30075866e-03  2.46486181e-03 -3.20002008e-04
  2.36899054e-03 -8.02069273e-03  3.56542252e-06 -8.34224407e-03
 -6.77021171e-03 -4.69575986e-03 -6.39500023e-03  3.61596085e-03
 -7.43910099e-03  6.59779470e-03 -1.38566587e-03  2.45017332e-03
 -8.79731901e-04 -1.48401899e-03 -1.19482950e-02  6.88650050e-03]",-4.730385329938551,0.008823070591372717
PGR,0.0989881858173106,0.8409081468033206,"[-2.07391291e-03  1.96131461e-03 -1.47022993e-03 -1.04946303e-03
  1.98116081e-05 -8.25313861e-04]",1.1151869844853233,"[ 0.01177585 -0.00789171 -0.00197094 -0.00158987 -0.0042759  -0.00894762
 -0.00552388 -0.00713608 -0.00827783 -0.00109798 -0.00307614  0.00620555
 -0.0004166   0.00814001  0.00423417  0.00446549  0.00081107  0.00290866
 -0.01162095  0.00702566]",-4.930392035719154,0.007223670789220903
PH,0.16416372082954203,0.7952164899026282,[ 0.00027942  0.00031281  0.00014423 -0.00019085  0.00025269  0.0001834 ],1.1454017507562675,"[ 0.00827868 -0.00779829 -0.00621099 -0.00104168 -0.0087059  -0.00873588
 -0.00837512 -0.00849853 -0.00931247 -0.00557675 -0.00229366  0.00101927
  0.00223466  0.00257531  0.00748348  0.00018352  0.00201833  0.00269307
 -0.01185026  0.01771765]",-4.923658896893356,0.0072724728787276795
PHM,-0.0684282499301263,1.0118247966150364,"[-4.09043505e-04 -1.11052088e-05 -5.30223844e-04 -8.23005351e-05
 -3.10237860e-04 -5.45527637e-04]",1.2464426887023832,"[-0.00160672 -0.00504237 -0.01598152  0.00670185 -0.01455199  0.00325478
 -0.00789279 -0.00406719 -0.0065491  -0.01001304 -0.00138112 -0.00500424
  0.00361586  0.00114606  0.01515335  0.00392977  0.00903954  0.0045362
 -0.02526161  0.00894042]",-4.913473683989053,0.007346923065226591
PKG,-0.14227862637667735,1.0908377085429048,"[-6.24782374e-04  4.38179682e-04 -3.66510574e-04 -2.24825662e-04
  2.76646994e-05 -9.77610350e-05]",1.1494856879704825,"[-0.00151161 -0.00376138 -0.01653761  0.00924297 -0.0154134   0.01139105
 -0.00633765  0.00685491 -0.00036973  0.00290927  0.00505742 -0.00215689
  0.00313101 -0.00435606  0.00121375 -0.00273008  0.00127148  0.00439187
  0.00146912  0.0049921 ]",-5.046675475325491,0.006430676892193807
