,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.4216789258943085,0.563367886786363,"[ 6.72406525e-04  1.60860024e-04  9.05308843e-05  1.50919653e-05
 -3.54392998e-05 -1.90058357e-04]",1.0478067914138227,"[ 0.0108826  -0.00554926 -0.00081409  0.00472062 -0.00122875  0.00381354
 -0.00098018  0.00168395 -0.00240973  0.00256159 -0.00095338  0.00419307
 -0.00095241  0.0025833   0.00280226 -0.00397861  0.00391414 -0.0065174
 -0.00652323  0.00811006]",-5.633593387282558,0.003575703327279587
NDAQ,0.4235056004378266,0.5605152257900664,[ 0.00099894 -0.00012689  0.00066006 -0.00026307  0.00040574  0.00025591],1.0545118517311662,"[ 1.32754860e-02 -6.09335213e-03  2.41738862e-03  3.84383145e-03
  1.68041137e-03  2.34180355e-03  4.97114248e-04  7.71692480e-05
 -4.25598661e-03  4.43525973e-04 -6.59059994e-03  3.27104786e-03
 -5.64099683e-03  4.22843554e-03  2.09186999e-03  2.53373187e-03
  7.30711230e-03  2.04393634e-03 -3.43126943e-03 -2.15436208e-03]",-5.471734505375726,0.004203934084284295
NEE,0.4229059756460456,0.5602994501122865,"[-4.09563337e-04  6.82777268e-04  6.09005115e-05 -2.31100898e-04
  3.79670568e-04  4.49138162e-04]",1.102883190734753,"[ 0.00789477 -0.00789363 -0.00275864  0.00157746  0.0005273   0.00051048
  0.00579557  0.0009192   0.00455517  0.00467771  0.00264759  0.00554856
 -0.00385963 -0.00018133 -0.00097866 -0.01081414  0.0035333  -0.00903988
 -0.00748697  0.01810383]",-5.430005329701736,0.00438307244213772
NEM,0.4140951992332408,0.5576469590741415,"[-1.72979340e-04  1.93034664e-04  7.82072727e-06 -1.90737194e-04
  1.38834495e-04  5.61123114e-05]",1.0441171057018819,"[ 1.44951655e-02 -5.25531710e-03  3.78349901e-03  4.68360578e-03
  2.96144383e-03  2.17130397e-03  2.90449523e-03 -2.60836631e-03
  3.17580089e-04 -6.64927994e-03  1.97864687e-03 -2.83670779e-03
  1.28048711e-04 -1.89292870e-03  1.28918334e-04  5.83368323e-06
 -1.89409658e-03  1.01390170e-03 -4.83187058e-04 -1.10695261e-03]",-5.994313330521467,0.0024928881762986935
NFLX,0.40826644156065467,0.567566130174763,[ 0.00069318  0.00050804 -0.00021244  0.00028962 -0.00029322 -0.00038387],1.0683508378853936,"[ 0.0094827  -0.00771283 -0.00167229  0.00072003 -0.00015339 -0.00292151
  0.00367303 -0.00490208  0.00359244 -0.00424314  0.00441825  0.00134795
 -0.00267557  0.00097626 -0.00535201 -0.00519429 -0.00564595 -0.00773361
  0.00079134  0.01229521]",-5.535422327962652,0.003944542393609332
NI,0.08673662629039217,0.9009729076564531,"[4.95385234e-04 7.30358510e-04 1.80263151e-04 7.84290002e-05
 2.24260897e-04 3.33743658e-04]",1.0656535296485645,"[ 0.00974579 -0.00790225 -0.00083779  0.00067865  0.00126957 -0.00167268
  0.00470124 -0.00187023  0.00223783  0.00125356  0.00017734  0.00468308
 -0.00386746  0.00222387  0.00097738 -0.0060109   0.00620598 -0.00694966
 -0.00651999  0.01100214]",-5.174487942512471,0.005659113963839728
NKE,0.04598751955669514,0.9342176513448275,"[1.65620633e-03 6.12653228e-04 5.78600582e-04 9.74524907e-04
 1.35815340e-05 7.14155999e-04]",1.069380602437918,"[ 0.00411561 -0.00666467 -0.00886475  0.00306268 -0.00712793  0.00163698
 -0.00271574  0.00018255  0.00066566  0.00136955  0.00477951  0.0031508
  0.00114696 -0.00019292  0.00049265 -0.0071737   0.00016486 -0.00677243
 -0.00215253  0.01193725]",-5.207371060075851,0.0054760509899023325
NOC,0.4117719909404123,0.5712307132887167,"[ 9.60459749e-04  5.17912911e-04  2.77735283e-04 -2.71661819e-05
  1.85019462e-04  7.63542058e-05]",1.0712250977429731,"[ 1.40735171e-02 -6.70729499e-03  3.81383420e-03  2.67310936e-03
  3.73450940e-03  4.42116123e-04  3.21683780e-03 -1.90490924e-03
 -2.31145514e-03 -2.24105787e-03 -5.50527356e-03  1.24516665e-03
 -5.28567763e-03  1.25561687e-03  3.10507688e-03  5.40057209e-05
  8.81769582e-03  1.23366124e-03 -7.19046533e-03 -1.96584347e-03]",-5.659697576229429,0.0034835702533748897
NOV,0.4080131821044933,0.578258007759234,"[-1.35445239e-04 -1.97930664e-04  1.09563480e-04 -5.50860985e-05
  8.39268203e-05  1.28823686e-04]",1.084151621867237,"[ 0.00313348 -0.00825538 -0.00964923 -0.00012275 -0.00697965 -0.00267226
 -0.00193336 -0.00221153  0.00065146  0.00216024  0.00307461  0.00616782
 -0.00017279  0.00484243  0.00195464 -0.00368646  0.00327375 -0.0064703
 -0.00731228  0.00753609]",-5.98446387563278,0.002517563083647733
NOW,0.4150290757331114,0.5642693116806496,"[ 1.04494263e-03  3.85777349e-04  2.33346055e-04  4.15844333e-04
 -4.09270311e-05  1.44880265e-04]",1.034002010279954,"[ 9.17282842e-03 -6.96851259e-03 -1.50475180e-03  1.95698320e-03
  9.04078287e-04 -3.66200661e-04  4.77203342e-03 -1.83850278e-03
  2.77206177e-03 -7.55617080e-04  9.39081317e-05  2.64902185e-03
 -6.52885858e-03  2.12488034e-03 -4.71666500e-03 -4.40428376e-04
 -1.19155009e-04  2.53864901e-03 -4.37563803e-04  3.97896414e-03]",-5.566681948516069,0.003823144801741321
NRG,0.4012022628649945,0.5873320978904949,"[-1.81174534e-04 -5.07891320e-05  1.74869122e-05 -3.59433361e-05
  6.85045923e-05  1.27288611e-04]",1.1188120540339708,"[ 0.00229498 -0.0109364  -0.00929548 -0.00422317 -0.0047103  -0.00800039
  0.00235753 -0.00537047  0.00256927  0.00184239 -0.00048802  0.00763007
 -0.00575148  0.00591494  0.00215763 -0.00476223  0.01264115 -0.00613292
 -0.00844673  0.00739508]",-6.039822063028122,0.0023819827187024868
NSC,0.04786108228601463,0.9459007341090945,"[5.53582259e-04 9.72058671e-04 4.12574280e-05 2.22411770e-05
 1.83721939e-04 1.72616356e-04]",1.161423365351153,"[ 0.00702788 -0.01136485 -0.00442602 -0.00451946 -0.00233236 -0.008735
  0.00039821 -0.006442   -0.001763    0.00081198 -0.00387325  0.00820152
 -0.00373559  0.00873804  0.00644906 -0.00228     0.01291257 -0.0074351
 -0.01757748  0.00949255]",-5.453595653851917,0.004280884405859134
NTAP,0.06818006783341292,0.9173711552016598,"[ 1.04931104e-03 -4.21446296e-05  3.69784406e-04 -7.99741075e-05
  1.00775280e-04 -1.08371450e-04]",1.056750106351438,"[ 4.28612761e-03 -7.73522637e-03 -8.61669745e-03  9.36378323e-04
 -7.10716321e-03 -1.43747114e-03 -3.65841956e-03 -1.85015488e-03
 -1.87329411e-03  1.27029853e-03 -3.21061902e-05  5.15908861e-03
 -1.89958201e-03  4.22491692e-03  1.53949974e-03 -3.12571792e-03
  4.36938030e-03 -5.31559044e-03 -5.04122647e-03  7.20940535e-03]",-5.304400409531862,0.004969677106317858
NTRS,-0.004833358589650784,0.9935179051323222,"[ 9.63189519e-04  8.44452826e-04 -6.48177566e-05  3.58225155e-04
 -1.45970738e-04 -1.18621740e-04]",1.0150744888813579,"[ 0.00792444 -0.00711938 -0.0042029   0.00154506 -0.00354111 -0.00142122
 -0.00152472 -0.00329629 -0.0016629  -0.00247982 -0.00094039  0.00227322
 -0.00364074  0.00246465 -0.00166961 -0.00178655 -0.00010681 -0.00238921
 -0.00311246  0.00829425]",-5.005833645104071,0.006698754635879202
NUE,0.40644543013646023,0.5775230338456547,"[5.72046824e-04 9.57053797e-05 1.80289107e-04 1.20068653e-04
 3.26308089e-05 7.25831482e-05]",1.059920619311736,"[ 0.00561713 -0.00726626 -0.00787396  0.00111911 -0.00778811 -0.00256245
 -0.00562179 -0.00489927 -0.00256526 -0.00421035  0.0021417   0.00260867
  0.0002505   0.00566793 -0.00059069  0.00125496 -0.00080234 -0.00531833
  0.00451806  0.00394257]",-5.897490098878289,0.0027463291903237386
NVDA,0.027262215490692934,0.9537471191867773,"[ 1.61073240e-03 -1.20060506e-04  6.81432983e-04  4.74952379e-04
  5.59988326e-05  3.21739124e-04]",1.050426718769463,"[ 0.00926943 -0.00666141 -0.00280816  0.0028078  -0.00303188  0.00070784
 -0.00283545 -0.00152001 -0.00413061 -0.00172749 -0.0028968   0.00117849
 -0.00109353 -0.00038625  0.00519793 -0.00362202  0.00719355 -0.00172521
 -0.00866965  0.00625648]",-4.700742304563048,0.009088528141203029
NVR,0.06955052660564881,0.9161602951982005,"[ 4.53873583e-04 -1.61619884e-05  2.08527458e-04  2.59187044e-04
  2.30063510e-05  2.42901634e-04]",1.0226050252939252,"[ 0.01125706 -0.00709905  0.00046271  0.00148704  0.0013663  -0.00160639
  0.00306178 -0.00359908  0.00023968 -0.00293024 -0.00121303  0.00233474
 -0.00391141  0.00413301  0.00104358  0.00188442  0.00775049  0.00063038
  0.0038757  -0.00048513]",-5.336984355399064,0.004810355180941613
NWL,0.075650880142922,0.9096378309398344,"[6.81093853e-04 5.61267516e-04 2.35093851e-04 5.96960000e-05
 1.80732715e-04 2.10952929e-04]",1.0452309410190617,"[ 0.01285436 -0.00611104  0.0023159   0.0038965   0.00239813  0.00278776
  0.00269394  0.00093382 -0.00118799  0.00157687 -0.00239635  0.00320923
 -0.00251764  0.00127059  0.00397652 -0.00304775  0.00727942 -0.00143297
 -0.00903028  0.00783078]",-5.123069420288546,0.005957708091381273
NWS,0.4174402947980093,0.5657555928716329,"[ 4.41760823e-04 -1.26457560e-04  5.20889361e-05 -1.93523009e-04
 -1.37856629e-05 -3.04402160e-04]",1.0673337769903684,"[ 1.01836485e-02 -8.79572719e-03 -1.07286928e-03 -1.31696695e-03
 -5.96464037e-04 -5.43861180e-03  2.52603155e-04 -5.92261316e-03
 -2.53219479e-03 -2.57742055e-03 -4.19251759e-03  4.61402587e-03
 -4.87112975e-03  6.74239156e-03  2.21018896e-03  5.74180163e-05
  8.81848758e-03 -4.93353454e-03 -2.08961506e-03  5.74121376e-03]",-5.2123700424509884,0.005448744616423432
NWSA,0.07610714974086034,0.9054497100270998,"[ 4.87513677e-04 -8.82047012e-05  2.10789349e-04 -2.25501294e-04
  1.32196070e-04 -9.26711949e-05]",1.0551677519139915,"[ 0.01042161 -0.00853605 -0.00073576 -0.00076556 -0.00012507 -0.00438408
  0.00066298 -0.00478713 -0.00262805 -0.0015479  -0.00493237  0.00461886
 -0.0055875   0.00554246  0.00214782 -0.00117134  0.00951749 -0.00465296
 -0.00194767  0.00734733]",-5.1066452573499355,0.006056366432375633
O,0.4077687547202188,0.5708390175269519,"[-1.18300426e-04  2.84428538e-04 -1.66210445e-05  4.45140495e-05
  7.01928272e-05  1.73157012e-04]",1.0641084327737627,"[ 9.80888298e-03 -7.52767580e-03 -1.23130120e-04  1.54576642e-03
  3.07101124e-03 -7.42697377e-05  7.30205090e-03 -3.17000245e-04
  3.83980068e-03  2.00004090e-03 -1.58066104e-04  3.17831187e-03
 -5.17000529e-03 -1.59041249e-03  6.40122826e-04 -7.05876947e-03
  6.93778880e-03 -1.85780235e-03 -8.92843411e-03  5.54899320e-03]",-6.197606870831953,0.002034293141927353
ODFL,0.419244379545709,0.5771710314881752,"[ 1.48684329e-03 -1.23907843e-04  5.67579043e-04  4.77035242e-04
  3.33994186e-06  2.44889895e-04]",1.1215387032099937,"[ 0.00514139 -0.00982955 -0.00733381 -0.00205193 -0.00577842 -0.00512423
 -0.00294305 -0.00346164 -0.00280306  0.003055   -0.00269631  0.00827657
 -0.00300027  0.00668794  0.00416009 -0.00672448  0.00939606 -0.01291143
 -0.00948247  0.01395059]",-5.4998650686674795,0.004087322909184469
OKE,0.31367942402231425,0.6790749191824229,"[ 4.73172017e-04  2.61726341e-04  5.73809063e-05  1.72949829e-04
 -2.63710090e-05  2.90363034e-05]",1.1606890126458114,"[ 0.00512792 -0.01071942 -0.0067394  -0.00390287 -0.00418931 -0.0080457
 -0.00029434 -0.00607092 -0.00063611  0.00073899 -0.00165061  0.00768446
 -0.00331696  0.00731565  0.0041211  -0.00455325  0.01013364 -0.01009578
 -0.01221941  0.01304856]",-5.810742088552541,0.0029952065389135026
OMC,0.04802671391047703,0.9338938985345481,"[ 8.42599555e-04  1.07977590e-03  1.29531008e-05  5.33644744e-04
 -3.08048256e-05  2.86091214e-04]",1.0484167189752664,"[ 0.00807096 -0.00651085 -0.00436137  0.00318203 -0.0044554   0.00172253
 -0.00379705  0.00023894 -0.00435662  0.00165747 -0.00336074  0.00390508
 -0.00285141  0.00184683  0.0024972  -0.00487238  0.00574306 -0.00528422
 -0.00445156  0.01096464]",-5.097251956288205,0.006113523733214435
ORCL,0.425417499862701,0.555223173337712,"[ 8.28538651e-04 -9.35490030e-05  4.25146968e-04  2.89959592e-04
  6.97507717e-05  2.84036804e-04]",1.0786740149655734,"[ 0.01133814 -0.0067275   0.00030108  0.00301009  0.00043702  0.0018652
  0.00069093  0.00093844 -0.00256611  0.00328012 -0.00337986  0.00519307
 -0.0022816   0.00342242  0.00524881 -0.00300805  0.00790615 -0.00346415
 -0.01426112  0.0067013 ]",-5.1310954363868495,0.005910082806637837
ORLY,0.4210966425653205,0.5581891555514218,[0.00093949 0.00113831 0.0002121  0.00024784 0.00023949 0.00043147],1.0459946867166605,"[ 0.01336163 -0.00693321  0.00228516  0.00210127  0.0011743  -0.00072144
 -0.00014378 -0.00297586 -0.00438528 -0.00239174 -0.00594799  0.0028032
 -0.0056176   0.00493101  0.00044057  0.00148914  0.00448163 -0.00246951
 -0.00133885  0.00100979]",-5.650217394346182,0.003516752169766093
OXY,0.048976709905813945,0.9358906783680393,"[ 4.03203877e-04  4.50054700e-04  1.29532919e-04 -2.59653772e-05
  1.43437894e-04  1.14886705e-04]",1.0240143195652014,"[ 0.00757615 -0.00771998 -0.0041502   0.00056131 -0.00246639 -0.0026871
  0.00089744 -0.00382574  0.00083166 -0.00201363  0.00137193  0.00323053
 -0.00242701  0.00392461 -0.00052003 -0.00031098  0.00091616 -0.00057181
 -0.00668619  0.00721054]",-4.924995786075564,0.007262756884459117
PAYC,0.044027344538579836,0.9385722504344632,"[ 6.54483845e-04  7.26499476e-04 -4.48996790e-06  4.42987547e-04
 -1.00294278e-04  1.18397341e-04]",1.0408707802384767,"[ 0.01082427 -0.00621609 -0.00088078  0.00354861 -0.00153513  0.00162288
 -0.0019973  -0.00124202 -0.00422846 -0.00275205 -0.00343018 -0.00039941
 -0.00170742 -0.00249079  0.00407815 -0.00378527  0.00493635  0.00169287
 -0.0092407   0.0094687 ]",-5.101183892868102,0.006089532941659568
PAYX,0.0697128906990848,0.9166874202513223,"[-8.72308093e-05  1.23413236e-03  1.85906911e-04  1.17881591e-04
  4.96626391e-04  9.50642789e-04]",1.0589156189321123,"[ 0.01205344 -0.00720879  0.00075602  0.00149349  0.00014956 -0.00197483
 -0.00028322 -0.00470725 -0.00297408 -0.005257   -0.00219435  0.00072901
 -0.00059663  0.00340882  0.00536639  0.00288861  0.00702161  0.00037125
 -0.00761049 -0.00633544]",-4.695064732209229,0.009140275678501997
PCAR,-0.0032153795938118933,0.9908177585731,"[-8.36471233e-05  8.22104483e-04 -1.35499871e-04  3.27321103e-04
  4.49054516e-05  3.92743343e-04]",1.04437294291529,"[ 0.00684896 -0.00693229 -0.00579205  0.00239276 -0.00530874  0.00068692
 -0.00342506 -0.00012714 -0.00275806  0.00279399 -0.00073161  0.00589716
 -0.00135181  0.00495733  0.00223007 -0.00352157  0.00418708 -0.00828357
 -0.00503464  0.00671495]",-5.4162858473052795,0.004443620320413425
PEG,0.027739409789439867,0.9587019599268467,"[ 3.21312559e-05  8.36913584e-04  1.34566559e-04 -7.88010071e-05
  3.52259076e-04  4.67882578e-04]",1.094848139485714,"[ 9.19986022e-03 -8.16527322e-03 -1.47136181e-03  1.18405884e-03
  8.13217294e-04 -6.79022692e-05  3.76866728e-03  4.41258996e-04
  9.30905220e-04  4.21552649e-03 -1.29005842e-03  5.38192057e-03
 -3.19424956e-03  9.60472921e-05  4.08781070e-03 -9.77451306e-03
  8.44325095e-03 -9.18149511e-03 -1.50691118e-02  1.13317805e-02]",-5.563536864985179,0.0038351878397467096
PEP,0.03832080398607114,0.9454272298962237,[0.0007851  0.00046718 0.00030248 0.00030757 0.000124   0.00037104],1.0327095404454423,"[ 0.00918751 -0.00700717 -0.00266242  0.00185425 -0.00233626 -0.00102114
 -0.00091687 -0.00326911 -0.00146146 -0.00329734  0.00077512  0.00114774
  0.0012359   0.00109582  0.00588    -0.00177698  0.00698517 -0.00223575
 -0.00837944  0.00159208]",-4.867851120178581,0.007689872157012048
PFE,0.1331694772095607,0.8534117831720678,"[7.46743866e-04 1.12900159e-03 8.29358959e-05 2.16044246e-04
 1.85549634e-04 3.44977501e-04]",1.1032261026284094,"[ 0.01564302 -0.00722219  0.00540441  0.00194396  0.00408889 -0.00092416
  0.00181336 -0.00340591 -0.00431401 -0.00354168 -0.00669468  0.00164789
 -0.00385525  0.00385024  0.00601349  0.00234871  0.01196817 -0.00089325
 -0.00525858 -0.00720108]",-5.293489317526349,0.005024198614150218
PFG,0.0115108392177012,0.9772485375613196,"[7.91593676e-04 2.53625659e-04 3.96482602e-04 9.22286016e-05
 2.15798904e-04 3.13533024e-04]",1.0669621541516732,"[ 0.00429045 -0.00780013 -0.00861635  0.0007581  -0.00694486 -0.00175526
 -0.00310875 -0.00221124 -0.00101424  0.00095287  0.00102709  0.00525681
 -0.00184498  0.00473522  0.00024747 -0.00259182  0.00291584 -0.00503202
 -0.00221471  0.008562  ]",-5.196470327251179,0.00553607049263751
PG,0.22586252326710224,0.7629883899737566,"[3.50301089e-04 5.31442558e-04 6.86381615e-05 1.93228723e-04
 8.87405383e-05 2.63299523e-04]",1.0762686649163564,"[ 0.00808203 -0.00786691 -0.00372546  0.00113936 -0.00268904 -0.00053372
 -0.00106662 -0.00018309 -0.00252711  0.00434337 -0.0026131   0.00733372
 -0.0018393   0.00569646  0.00601606 -0.00414932  0.01023653 -0.00928553
 -0.01239173  0.00362021]",-5.2245653614739265,0.00538269897991082
PGR,0.05821588281024347,0.9309091508296296,[0.00144963 0.00069229 0.00056506 0.00044109 0.00023158 0.00056398],1.025084426459805,"[ 0.00656002 -0.00709347 -0.0057417   0.00166459 -0.00437225 -0.0010664
 -0.00098599 -0.00274458  0.00023089 -0.00161658  0.00214911  0.00278263
 -0.00147375  0.00275943 -0.00040015 -0.00166039  0.00214218 -0.00140273
  0.00184522  0.00984469]",-4.9788823853729784,0.0068817494050240745
PH,0.007624844980897472,0.9772577926432153,"[ 1.69827411e-04  8.26929063e-05  2.44900645e-04 -8.11791410e-05
  2.16630217e-04  2.57154506e-04]",1.052816714715538,"[ 0.0057273  -0.00745589 -0.00690438  0.00127809 -0.00574251 -0.00107308
 -0.003048   -0.0017328  -0.00194288  0.00104958  0.00025979  0.00491091
 -0.00035025  0.00436931  0.00378559 -0.00207134  0.0055973  -0.00350392
 -0.00805013  0.00762234]",-5.211222688604151,0.0054549998423120555
PHM,0.052966156471773405,0.9276000400844062,"[ 9.34662177e-04  6.26609671e-04  1.02836734e-04  3.48699944e-04
 -3.30883274e-05  9.69554846e-05]",1.0214613830524788,"[ 0.01174593 -0.00630771  0.0005702   0.0029979   0.00035581  0.00036298
  0.0006492  -0.00267599 -0.00177195 -0.0038376  -0.00125104  0.00067598
 -0.00131563  0.00264336  0.00363636  0.00346542  0.00746504  0.00457714
  0.00143537 -0.00244834]",-5.139553329383941,0.005860306755642998
PKG,0.10342068044280454,0.8804051259692381,"[ 1.32408252e-03  1.38500325e-04  1.70217483e-04  7.56252748e-04
 -3.08252833e-04  1.00780695e-05]",1.0804303066173582,"[ 0.01365319 -0.00674722  0.00287401  0.00302445  0.00214548  0.00145256
  0.00096595 -0.00013891 -0.00367151  0.00124181 -0.00483405  0.00407832
 -0.0023218   0.0037774   0.00634951 -0.00139866  0.00972197 -0.00514506
 -0.01106621 -0.0020214 ]",-5.224565911835802,0.0053826960174793315
PLD,0.4115451806220543,0.5663266243331148,"[-1.11500737e-04  4.12770998e-04 -6.45806740e-06  7.09312802e-05
  1.08117490e-04  2.58926984e-04]",1.048597030233225,"[ 0.01034386 -0.00673051 -0.00052142  0.0027579   0.00090667  0.00106952
  0.00379922 -0.00031863  0.00223696  0.00093763  0.00188698  0.00321626
 -0.00295464  0.00029394 -0.00183104 -0.00668226  0.00044956 -0.00694142
 -0.00032713  0.01109106]",-5.9030232798189735,0.002731175217490753
PM,-0.002381377725837668,0.98472863479677,"[-3.75646389e-05  7.85631908e-04  6.56110180e-05  2.62132677e-04
  2.19678916e-04  6.30281186e-04]",1.046840548631343,"[ 0.00439223 -0.00841638 -0.00812404 -0.00059767 -0.00572734 -0.00417361
 -0.0008193  -0.00463712  0.00133899 -0.00177442  0.00343111  0.0039995
 -0.00058933  0.00384546  0.00129427 -0.00347615  0.00451584 -0.00776203
 -0.00209768  0.00330114]",-5.1461808885151425,0.005821595647868096
PNC,0.03633402759701681,0.9509450632672505,"[ 1.23459767e-03 -3.56009831e-05  6.19704166e-04 -1.37373017e-04
  3.02292026e-04  1.52288484e-04]",1.0565293595481529,"[ 8.64204048e-03 -7.51456829e-03 -3.13507769e-03  1.10376400e-03
 -2.60884709e-03 -1.36622794e-03 -1.35536520e-03 -1.96029452e-03
 -3.08807224e-03  1.07602069e-03 -4.24248704e-03  5.45280826e-03
 -5.49449110e-03  5.73868032e-03 -2.12183373e-05 -1.12739265e-03
  4.50005325e-03 -4.28515077e-03 -4.81157800e-03  6.89382057e-03]",-5.225737787534,0.00537639186139077
PNR,0.049042718063933226,0.938700935888225,"[4.01140407e-04 7.31797790e-04 4.11943815e-05 1.66257507e-04
 1.00373777e-04 2.25322615e-04]",1.061362688238865,"[ 9.57021089e-03 -7.82785502e-03 -1.86650164e-03  4.94550718e-04
 -1.24290438e-03 -2.58106309e-03  4.97723178e-05 -3.61025290e-03
 -1.63355303e-03 -1.33423011e-03 -7.77018891e-04  4.28473399e-03
  2.74913932e-05  6.45086080e-03  6.41657784e-03  3.24094450e-03
  7.93620659e-03  1.40713897e-03 -1.44471814e-02 -8.43543811e-04]",-5.214182420407876,0.005438878375167652
PNW,0.40796937946931366,0.5762329025147052,"[ 2.57577130e-04  6.43125750e-04 -3.68651000e-06  1.74830795e-04
  6.46039186e-05  2.04299976e-04]",1.0674104543351004,"[ 1.06367203e-02 -6.37514637e-03 -5.28015769e-05  3.43075555e-03
  1.37366718e-03  2.32306078e-03  3.92773289e-03  1.05608260e-03
  1.86885798e-03  2.76477481e-03  1.03043606e-03  4.26808544e-03
 -2.88968147e-03  9.09649475e-04 -1.45415764e-06 -7.27370761e-03
  3.18430557e-03 -8.99611864e-03 -4.93799218e-03  1.04419179e-02]",-5.899350632598879,0.002741224302637724
POOL,0.05835098284059756,0.9255345685132269,"[4.48095466e-04 9.95952059e-04 8.05367374e-05 1.58352152e-04
 2.10894074e-04 3.87776000e-04]",1.0274880366172576,"[ 0.01239757 -0.00591691  0.00178803  0.00414001  0.00247244  0.00281232
  0.00386517  0.00051413  0.00095838  0.00080223 -0.0001226   0.00305089
 -0.00372988  0.00218065 -0.001244   -0.00197978  0.00190741 -0.00331173
  0.0009312   0.00300643]",-5.485956763316988,0.004144567811271039
