,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MLM,0.42128870660236356,0.5351590400837146,"[ 1.81228652e-04  6.90147903e-05 -7.49743968e-06 -1.26697303e-04
  7.59107285e-07 -1.77576614e-04]",1.0645755278739293,"[ 0.00816451 -0.00878648 -0.01101946  0.01010863  0.00209543  0.00598021
 -0.00094338 -0.00538681  0.00138074  0.00168454  0.00188895 -0.00421823
 -0.00260402  0.00228334 -0.00233111 -0.00238605 -0.00351795  0.00332584
 -0.0070742  -0.00064349]",-5.92994457898343,0.0026586293286335423
MMC,0.41816354609567324,0.5419523140251529,"[-1.22146200e-04  1.37037936e-04 -1.09335245e-04 -4.28880498e-04
  8.08362542e-05 -3.06128096e-04]",1.05887458252526,"[ 8.50043795e-03 -8.32653757e-03 -1.02959224e-02  9.17651663e-03
  8.80679606e-04  5.96948873e-03 -1.26960964e-04 -3.53207059e-03
  2.96609133e-03  4.08890743e-04  7.44338161e-05 -5.14040699e-03
 -2.58410145e-03  3.37161181e-03 -3.48331628e-03 -2.50407806e-03
 -2.73267154e-03  6.07349767e-03 -5.18408247e-03  5.98680872e-04]",-6.022954487989434,0.0024225017592441668
MMM,0.423277112804435,0.5402730390472871,"[ 2.52121637e-05  2.04323267e-04 -2.65133401e-04 -5.52860910e-05
 -1.68730346e-04 -3.80485218e-04]",1.0730279650425425,"[ 8.65634323e-03 -8.20541480e-03 -9.90486599e-03  8.64001821e-03
 -6.31173883e-04  5.70192729e-03  1.04395910e-03  8.76639316e-05
  5.75457048e-03 -1.83178238e-03 -1.71877939e-03 -5.61941503e-03
 -1.79686780e-03  3.03611406e-03 -7.13945182e-03 -2.03106748e-03
 -8.05999777e-04  7.54264240e-03 -8.24707070e-03  3.33761452e-03]",-5.445424387877985,0.004316007957452203
MNST,0.426844280011111,0.5327030842576206,"[ 2.95068119e-04 -5.72647620e-04  1.72186001e-04 -6.14357046e-04
  9.80931380e-05 -5.00227292e-04]",1.0781576567470075,"[ 0.00909085 -0.00708977 -0.00775123  0.00798277  0.00017835  0.00343629
 -0.00403803 -0.0047935   0.0005725   0.005547    0.00592209 -0.00404131
 -0.0023587   0.00065716 -0.00152985 -0.00476957 -0.0060383   0.00384148
 -0.00673464 -0.01254897]",-5.244476968999827,0.005276580788335918
MO,0.4263272618009092,0.5348425887157312,"[-5.45723258e-04 -3.31920810e-04 -4.26622268e-05 -4.40415358e-04
  1.40570328e-04 -8.45453865e-05]",1.1036645882328802,"[ 9.44689711e-03 -6.28691823e-03 -6.19632186e-03  6.70507875e-03
 -1.57277877e-03  2.51375883e-03 -4.06627075e-03 -2.24375228e-03
  2.17184093e-03  4.85731275e-03  4.42361888e-03 -3.99043975e-03
 -4.07474720e-05  2.64972817e-03  1.04898257e-03 -7.58643326e-03
 -7.23770708e-03  2.14243995e-03 -1.27190497e-02 -1.78124440e-02]",-5.239786751135137,0.0053013872301475
MOS,0.01576740979046232,0.9467561554705544,"[-1.26939188e-03  6.88859960e-04 -4.71839628e-04  3.22323098e-05
  5.52609703e-05  3.30601242e-04]",1.0741361236043583,"[ 0.00890083 -0.00429353  0.00118332  0.00707903 -0.00381019 -0.00587875
 -0.00606574  0.00416891  0.00276481 -0.00137623 -0.0020455   0.00642879
  0.00717791  0.00079597 -0.0081856  -0.00022471  0.00488543  0.00210206
  0.0056265   0.0122817 ]",-4.875911721230787,0.0076281363136784745
MPC,0.061764276010700274,0.8888637470085813,[ 0.0002063   0.00135459 -0.00050497  0.00020597 -0.00017678 -0.00023954],1.053104944090429,"[ 0.01008417 -0.00509684 -0.00321782  0.00455287 -0.00605471  0.00192012
  0.00252453  0.00505405  0.00287812 -0.00512831 -0.00281337  0.00338743
  0.00273163  0.00139078 -0.00573948  0.00076523  0.00167632  0.00101752
  0.00226074  0.01366201]",-4.9696439740648115,0.006945620415608074
MRK,0.4246548255571353,0.543754785622729,"[-6.33992925e-04  3.78715165e-04 -5.00260345e-04 -3.95031158e-04
 -7.03726538e-05 -4.51127687e-04]",1.0477283263304569,"[ 0.00834785 -0.00676336 -0.00526195  0.00927998 -0.00027927  0.00048239
 -0.00154996 -0.00073858  0.00213871 -0.00360646 -0.00563414  0.00176711
  0.00246552  0.0071792   0.0022155   0.00035489  0.00431416 -0.00124647
  0.00322168  0.00610781]",-5.71467738813118,0.0032972140704815916
MS,0.06253046465961132,0.9002756168909539,[-0.00020471  0.00028612 -0.00055419  0.00016046 -0.00042882 -0.000578  ],1.0484048339420307,"[ 0.00935132 -0.00610647 -0.00546141  0.00714055 -0.00121908  0.00282187
 -0.00018856 -0.00394465 -0.00326219 -0.00025823  0.00153219  0.00365657
 -0.00080904  0.0014485   0.00059555  0.00180735 -0.00018493 -0.00118927
  0.01086997  0.00940607]",-5.21426627740364,0.005438422306289333
MSCI,0.4097379643921138,0.5482020417134793,"[-9.21201555e-04  5.37186039e-04 -5.59321338e-04 -2.74272646e-04
 -6.68601695e-05 -2.75391949e-04]",1.0513740328319674,"[ 0.0100831  -0.00610138 -0.00683146  0.00558608 -0.00223243  0.00553793
  0.00138426 -0.00397053 -0.00218621  0.00099311  0.00285695 -0.00123049
 -0.00453433  0.00351354  0.00665128 -0.00065976 -0.00478368 -0.00150752
  0.00673696 -0.00586693]",-5.579528546214832,0.0037743445284132916
MSFT,0.402487141165074,0.5540919949300881,[-0.00119248  0.0010534  -0.0006989   0.0002002  -0.00010911  0.00017406],1.060153116650768,"[ 0.01094886 -0.00415201 -0.00184424  0.002645   -0.00781315  0.00074676
 -0.00069927  0.00743591  0.00775554 -0.00066073  0.00026496 -0.0055125
 -0.00236003  0.00230477 -0.00350679 -0.0018786  -0.00255787  0.00306608
 -0.0094114   0.00471277]",-5.071228475099555,0.0062747070827131185
MSI,-0.0687012814071507,1.0282725452690795,"[-1.51606740e-03  4.12918504e-04 -4.68568201e-04 -8.70420814e-06
  4.51210630e-05  3.36497765e-04]",1.089125436740234,"[ 0.01295473 -0.00143473  0.00173732 -0.00248812 -0.01253981  0.0028203
  0.00607284  0.00653901 -0.00236654 -0.00401136  0.00183427  0.00600514
 -0.00075204  0.00095538  0.00549459  0.0015957  -0.0013652  -0.00581258
  0.01004649 -0.00376666]",-5.353044899012284,0.004733715347827054
MTB,0.11079952616118109,0.8522930191806689,"[-4.68202750e-04  5.65311429e-04 -7.04538290e-04  7.79426990e-05
 -3.93414500e-04 -5.70149044e-04]",1.055471875972125,"[ 8.52482512e-03 -7.26629377e-03 -7.35747304e-03  8.99523276e-03
  2.60608650e-04  3.24010695e-03 -1.58945837e-04 -3.20863576e-03
 -1.56566252e-05 -1.92138802e-03 -1.98903249e-03  1.03848001e-03
 -2.64413191e-04  4.09475946e-03 -1.67088818e-04  1.03482106e-03
  1.22842715e-03  1.45748292e-03  1.04132164e-02  9.17284629e-03]",-5.311761764266356,0.004933227872688761
MTD,0.4166537788280669,0.5489080100066903,"[-1.46592966e-04  3.51750899e-04 -1.91095500e-04  6.26234051e-05
 -4.41610337e-05 -5.50266189e-06]",1.0667806782985805,"[ 0.0076897  -0.00805924 -0.0081266   0.01095611  0.00203688  0.00215531
 -0.00228849 -0.00307284  0.00264075 -0.00198558 -0.00440921 -0.00057774
  0.00167266  0.00602448 -0.00239077  0.00037214  0.00698762  0.00246668
 -0.00134261  0.00592676]",-6.002135935285404,0.002473463372710662
MU,0.41340309585760776,0.5404398923497375,"[-8.77514910e-05 -3.27120077e-04  1.23464652e-05 -1.56644162e-04
 -3.26017867e-05 -1.87076982e-04]",1.0567836941521214,"[ 0.01021658 -0.00434988 -0.0016842   0.00492875 -0.00385751 -0.00087469
 -0.00479158 -0.00045248  0.00056495  0.00387969  0.00350923 -0.00101446
 -0.00071398  0.00415501  0.00801759 -0.00494933 -0.00923902 -0.00187463
  0.00876101 -0.0078295 ]",-5.506825844994582,0.004058970759600216
NCLH,0.10304292224675805,0.847389185578004,[ 0.00010721 -0.00013612 -0.00029237  0.00055475 -0.0004812  -0.0002716 ],1.083768795146032,"[ 0.01264944 -0.00289736 -0.00149877 -0.00163733 -0.0119263   0.00456061
  0.00469596  0.00838309  0.00384581 -0.00123829  0.00420086 -0.00276571
 -0.00419447 -0.00086687 -0.00050253 -0.00146517 -0.00652133 -0.00036429
 -0.0048556  -0.00504752]",-5.226132551150099,0.005374269876366803
NDAQ,-0.10496962010305345,1.064483968212382,"[-1.24405618e-03  7.24471210e-05 -6.00873851e-04 -4.91979595e-04
 -8.85968681e-05 -4.48777284e-04]",1.030455449295534,"[ 0.01102644 -0.00295222  0.00111829  0.00296388 -0.00611997 -0.00268162
 -0.00550625  0.00172091  0.00070651  0.00439305  0.00483906 -0.00013266
 -0.00097112  0.00194074  0.00447885 -0.00271432 -0.00443459 -0.00229501
  0.00154086 -0.00576137]",-4.804491846996839,0.008192863184806658
NEE,0.08088640540293658,0.8776515771465575,"[ 3.40602307e-04 -7.32383740e-04  2.14900976e-04 -5.17470042e-04
  5.28885900e-05 -4.73401254e-04]",1.0599661061855408,"[ 0.00862103 -0.00725327 -0.00722614  0.00885579  0.00023879  0.00195797
 -0.0044962  -0.00202228  0.00462153  0.00310826  0.00162658 -0.00612984
 -0.00186681  0.00286197 -0.0049959  -0.00359967 -0.00146166  0.00737708
 -0.0078136  -0.00560798]",-5.228064502786273,0.0053638970699923585
NEM,0.42987655699680105,0.5337550921894428,"[ 5.32507278e-04 -4.81436056e-04  4.05977812e-04 -3.90257886e-04
  2.17546620e-04 -9.99212281e-05]",1.088928629954905,"[ 0.00721187 -0.0093579  -0.010996    0.01189103  0.00274476  0.00423933
 -0.00147923 -0.00289865  0.00376298 -0.00134219 -0.0023353  -0.00129461
  0.00319556  0.00251442 -0.00886898 -0.00305033  0.00149039  0.00536788
 -0.00942537  0.00299101]",-5.422221612908068,0.004417322158839342
NFLX,-0.029748154426733595,0.98272554452518,"[ 1.00871006e-04 -2.98075477e-04  2.44717565e-05  2.01129823e-04
 -1.53577154e-04 -5.69164275e-05]",1.0488480333941812,"[ 0.01152269 -0.00341829 -0.00101042  0.00144491 -0.0080749   0.00108194
 -0.0010052   0.004735    0.00408661  0.00165551  0.0030177  -0.00464405
 -0.00384184  0.00331581  0.00489962 -0.00342669 -0.00807681 -0.00062507
 -0.00270164 -0.00471434]",-5.063558344341953,0.006323019952660808
NI,0.4265791401105141,0.5330558402787522,"[ 2.28975145e-04 -2.79186142e-04  2.36277107e-05 -4.02798634e-04
  1.39419931e-05 -4.30786283e-04]",1.0928543936881658,"[ 0.00835115 -0.00782784 -0.00856487  0.00918142  0.00021473  0.00296651
 -0.00366999 -0.00094965  0.00625495  0.002386    0.00095456 -0.00720866
 -0.00155495  0.0029655  -0.00510573 -0.00428918 -0.00229113  0.00584616
 -0.01482064 -0.00496328]",-5.1149699790055445,0.0060061581425571876
NKE,0.4050924932227343,0.5461549420128441,"[-2.83270556e-04 -4.69900417e-04  2.61840990e-04  3.45189347e-05
  1.21773883e-04  3.33753967e-04]",1.0684515115457223,"[ 1.23323500e-02 -2.96074668e-03 -7.86780393e-04 -6.72848204e-04
 -1.06941546e-02  3.01644875e-03  2.84990017e-03  6.38440139e-03
  1.62091423e-03  5.03724782e-05  5.95260916e-03 -1.91212807e-04
 -3.42002209e-03 -3.70564983e-03 -5.31562657e-03  8.86940462e-05
 -5.19407010e-03  1.87867954e-03 -1.03865507e-03  2.44842821e-03]",-5.826681114695265,0.002947844320112205
NOC,0.41859944620304906,0.5393228741299857,"[-2.98996735e-04  4.40238408e-04 -2.73241649e-04 -2.78548707e-04
  2.36260151e-05 -2.33196523e-04]",1.111445997813089,"[ 0.00894286 -0.00858521 -0.0122614   0.00800092 -0.00013689  0.00902508
  0.00183575 -0.00348415  0.00292159  0.00192266  0.00388446 -0.00739341
 -0.00451606  0.00083983 -0.00440961 -0.00503767 -0.0088839   0.00710753
 -0.01103943 -0.00833667]",-6.259421185431511,0.0019123523737642804
NOV,0.146897023350878,0.8113134013187618,[-0.00030084  0.00026638 -0.00045724 -0.00036658 -0.00014729 -0.00061505],1.0363948343167002,"[ 9.27718479e-03 -5.50796257e-03 -2.81435463e-03  7.33807234e-03
 -1.77415863e-03 -1.74369378e-03 -5.85731197e-03 -1.32266976e-03
 -3.08357692e-04  3.29803841e-03  3.66913653e-03  3.22304436e-03
  3.08729543e-03 -1.67437571e-05 -2.38240053e-03 -2.82095754e-03
 -1.48780644e-03  3.82558417e-04  3.24720543e-03 -6.32134260e-03]",-5.158460084247338,0.005750548230705578
NOW,0.2958896515176642,0.6625913113605747,[-0.00013238  0.00048745 -0.00027177  0.00057878 -0.0002276   0.00021096],1.0411189362075182,"[ 0.00802092 -0.00742252 -0.00670144  0.01034615  0.00157979  0.00117867
 -0.00264472 -0.00408489 -0.00040703 -0.00128789 -0.00280603  0.00310544
  0.00301433  0.00501425  0.00037524 -0.00045217  0.00330751 -0.00010814
  0.00638688  0.00237276]",-5.035194003999236,0.006504936010749632
NRG,0.4179913607660674,0.5381266862226047,"[ 4.76128660e-04 -2.32262785e-04  1.66256516e-04 -8.41659654e-05
 -4.62015102e-06 -1.74939524e-04]",1.0841697088614626,"[ 0.00763306 -0.00865699 -0.00977857  0.0109924   0.00234949  0.00293193
 -0.00386715 -0.00280912  0.00501907  0.00141888 -0.00056763 -0.00436772
  0.00156847  0.00277667 -0.00873117 -0.00440147 -0.00042551  0.00827147
 -0.00896065  0.00321299]",-6.129182235856769,0.002178361618559473
NSC,0.07228234420443119,0.8876375877776241,"[ 6.58024368e-04 -9.47937105e-05  3.73374409e-05 -1.30926181e-04
 -1.16066333e-04 -4.70692519e-04]",1.0335906067299567,"[ 0.00933027 -0.00644838 -0.00623511  0.00702946 -0.00214431  0.0037358
  0.00181852 -0.00135542 -0.00128123 -0.00274316 -0.00019407  0.00386989
  0.0001515   0.00031419 -0.00479483  0.00327635  0.00520718  0.0013553
  0.00880965  0.00523482]",-5.445802139170017,0.004314377887769701
NTAP,-0.10260284783207768,1.0657696255303566,"[-1.00048136e-03 -5.40810236e-04 -3.35109452e-04 -9.15114341e-04
  2.66647252e-05 -7.03527015e-04]",1.0658521518071244,"[ 0.0116578  -0.00125029  0.00505167  0.00059219 -0.00970499 -0.00514341
 -0.00509778  0.00638453  0.00190583  0.00283649  0.0042919   0.00098764
 -0.00187165  0.00157902  0.00697435  0.00011411 -0.00311075 -0.00645495
  0.00669455 -0.00367381]",-5.369258968064331,0.004657581448390367
NTRS,0.4241104225874574,0.539662178609609,"[-5.12909194e-04  6.00001991e-04 -5.34687751e-04  9.35041080e-05
 -2.24431747e-04 -2.45215448e-04]",1.0832212550661426,"[ 0.00794701 -0.00688278 -0.00543843  0.01023929  0.00153772  0.00040413
 -0.0023995  -0.00487088 -0.00229293 -0.00170725 -0.0026041   0.00453219
  0.00086462  0.0046971   0.00224838  0.00364934  0.00622269 -0.00244141
  0.01472715  0.01048261]",-5.541513734200146,0.003920587616678229
NUE,0.41621472133240295,0.5465791502348247,"[ 5.24410788e-04  6.26520442e-04 -2.50980412e-04  9.84405949e-05
 -1.86048322e-04 -3.71673301e-04]",1.050718273163073,"[ 0.00852077 -0.00759214 -0.00764621  0.00863825 -0.00124632  0.00334599
  0.00071468  0.00121921  0.00464938 -0.00389015 -0.00431864 -0.00094606
  0.00196126  0.00454649 -0.00440339 -0.00150734  0.00157123  0.0042436
  0.00012904  0.00359804]",-5.596430297944472,0.0037110875767709627
NVDA,0.42200600229389945,0.5419947176522075,"[ 4.73303328e-04 -3.44923316e-05  8.60729470e-05 -9.80007144e-05
 -1.11874407e-05 -2.13756566e-04]",1.1247307445823855,"[ 0.00634952 -0.00787163 -0.0054156   0.01361477  0.00382087 -0.00321685
 -0.0071058  -0.00265681  0.00370976 -0.00143878 -0.00556816  0.00087992
  0.00173531  0.00603705 -0.00169352  0.00481473  0.01296907 -0.00244705
  0.00578979  0.01270593]",-6.100818186460307,0.0022410333860011997
NVR,0.4208852639062271,0.5366448965846183,"[-1.15903933e-03  4.31640834e-06 -4.76447040e-04 -9.41348944e-04
  8.81209760e-05 -6.36841596e-04]",1.0476794573009118,"[ 0.00997298 -0.00556265 -0.00424076  0.00501615 -0.00552437  0.00189505
  0.00021481  0.00618241  0.00848604 -0.00244366 -0.00196563 -0.00684799
 -0.00450734  0.00331968 -0.00377907  0.00131063  0.00029865  0.00356416
 -0.00342787  0.00964906]",-5.142076457097047,0.005845539091446388
NWL,0.4225514396986871,0.5392985568206065,"[-2.92201643e-04 -4.83623661e-05 -1.22079518e-04 -5.85131392e-04
  1.01901187e-04 -3.89031405e-04]",1.063825003260647,"[ 0.00896364 -0.00824042 -0.01070682  0.00825457 -0.00031965  0.00673069
  0.00053886 -0.00207967  0.00353435  0.00102828  0.00230869 -0.00570821
 -0.00357356  0.00106618 -0.00474237 -0.00250229 -0.00382669  0.00540217
 -0.00632959 -0.00421476]",-5.8954651690024145,0.002751895948595646
NWS,-0.022482927134766777,0.9812689611067776,"[ 5.05708755e-04  2.42421939e-05 -9.66754378e-06  4.31052258e-04
 -2.60837022e-04 -1.05745601e-04]",1.051764999382586,"[ 0.01202689 -0.00397939 -0.0035778   0.00016867 -0.00974966  0.00599988
  0.00616784  0.00599078  0.00266307 -0.00320383  0.00185786 -0.0019264
 -0.00452631  0.0001399  -0.00231328  0.00088515 -0.00280129  0.00342391
  0.00703304 -0.0002042 ]",-5.380995224158457,0.0046032383954906116
NWSA,0.4335801388487717,0.5297448166919532,"[ 4.45848872e-04  2.06932891e-04 -5.68531924e-05  2.54954973e-04
 -1.84641400e-04 -1.60907406e-04]",1.0146150675788053,"[ 0.0118008  -0.00445474 -0.00458996  0.00098575 -0.00880879  0.00628511
  0.00569327  0.00542449  0.00341695 -0.00306898  0.00122639 -0.00307115
 -0.00472293  0.00094067 -0.00255135  0.00062912 -0.00222768  0.003918
  0.00467887  0.00038094]",-5.559123364931295,0.0038521518492757737
O,0.10209764535304307,0.8584020765660588,"[-6.10435907e-04 -6.08005091e-04  9.12715069e-05 -9.42438338e-04
  3.48558522e-04 -2.17792962e-04]",1.136765651026684,"[ 0.00806424 -0.00774837 -0.00788611  0.00900932 -0.00124459  0.00243569
 -0.00217084  0.00325708  0.00951867 -0.00127053 -0.0031438  -0.00621269
  0.0025187   0.00362033 -0.01125379 -0.005269    0.00284559  0.00982748
 -0.0213367  -0.00781463]",-4.555738048258095,0.010506742886531783
ODFL,0.2459160506160951,0.713964354240429,[-0.00143951 -0.0005853  -0.00066311 -0.00059828 -0.00026439 -0.00079192],1.070134240243316,"[ 0.01234752 -0.00088213  0.0043991  -0.00092967 -0.01109766 -0.00196754
  0.00085583  0.0061265  -0.00135137 -0.00199253  0.00151287  0.00566675
 -0.00038585  0.00122083  0.00343531  0.00257329  0.00086703 -0.0044437
  0.00865582  0.00505471]",-5.319990558904572,0.004892799918412359
OKE,0.41950223622881583,0.5379820760314237,"[ 3.92791450e-04  6.09726786e-04 -1.42513540e-04 -2.79216380e-05
 -3.74305190e-05 -2.19274934e-04]",1.0847684907977784,"[ 0.00733276 -0.00926953 -0.01125122  0.01190494  0.00333164  0.00456464
 -0.00243142 -0.00464313  0.00356324  0.00064903 -0.00079919 -0.00428936
 -0.00040862  0.00289952 -0.00729099 -0.00236285  0.00020393  0.00711847
 -0.00732932  0.00387894]",-6.302644569619486,0.001831454956873516
OMC,0.4283091191752433,0.5424447151453642,"[-7.47575207e-04  4.16673606e-05 -3.50608872e-04 -5.29003936e-04
  2.08593358e-05 -3.89028139e-04]",1.0564430848527524,"[ 0.0091596  -0.00745841 -0.00889635  0.00717765 -0.00248538  0.00621071
  0.00353385  0.00153958  0.00480652 -0.00412213 -0.00277781 -0.0035395
 -0.00211373  0.00269895 -0.00698222  0.00096313  0.0033282   0.00576876
 -0.0062815   0.00454512]",-5.664534563483713,0.003466760954415465
ORCL,0.1635758214173384,0.7940330352447731,[-0.00088998 -0.00034721 -0.00067172 -0.00010172 -0.00049517 -0.00080162],1.0902653910497204,"[ 0.01052699 -0.00579511 -0.00633558  0.00338731 -0.00706231  0.00637933
  0.00559029  0.00616546  0.00632747 -0.00434153 -0.00015544 -0.00536027
 -0.00607997 -0.00059049 -0.00910862  0.00341687  0.00020996  0.00606408
 -0.00028767  0.01482343]",-5.0427556467265475,0.006455933511857324
ORLY,0.14124198296425558,0.8236913055088808,"[-1.38620090e-03  5.59839200e-04 -7.44295013e-04 -5.32334669e-04
 -3.85884483e-05 -4.13198753e-04]",1.0713241316946345,"[ 1.29359343e-02 -6.35713250e-04  3.81149978e-03 -1.97174503e-03
 -1.11022546e-02 -3.57467239e-04  8.03136431e-04  3.84678390e-03
 -2.87681973e-03  6.97048671e-04  4.34930316e-03  3.56491185e-03
 -2.31661613e-03  1.72870718e-03  6.75407685e-03  3.19780066e-05
 -3.05607151e-03 -2.75558783e-03  8.90425492e-03 -5.89319774e-03]",-5.0105742905311965,0.0066670733695054305
OXY,0.4245515662823178,0.5387978342916775,"[ 4.77592727e-04  9.22692852e-04 -1.61258832e-04  6.05537602e-05
 -1.52461460e-05 -1.27471896e-04]",1.0911871410631537,"[ 0.00779626 -0.00926197 -0.01183582  0.01054518  0.00176073  0.00669628
  0.00139219 -0.00336164  0.00220166 -0.00188709 -0.00101951 -0.00131281
  0.000917    0.00143874 -0.00820657 -0.00239319 -0.0019131   0.00560233
 -0.00627354  0.00684626]",-5.530627609317016,0.003963500778312759
PAYC,0.4272225260822723,0.5396892453329848,[-0.00028475  0.00101149 -0.0004141   0.00033035 -0.00010597  0.00014903],1.0510559176540648,"[ 0.00726764 -0.00829523 -0.00788337  0.01174505  0.00293136  0.00128549
 -0.00315869 -0.00463541  0.00015746 -0.00102273 -0.00218279  0.00190136
  0.00040469  0.00354517 -0.00092625  0.00353422  0.00779773 -0.00161236
  0.00771179  0.0048705 ]",-5.641872346620169,0.0035462224287973066
PAYX,0.06874273875696589,0.8809443995944704,"[-6.61031868e-04  1.13819320e-04 -1.70013566e-05 -3.50556232e-04
  2.43492877e-04  1.72319123e-04]",1.0559298651167772,"[ 0.00944116 -0.00622475 -0.00528223  0.00669811 -0.00274426  0.00102991
 -0.00417603  0.00243966  0.00784935  0.00255516  0.00126085 -0.00884727
 -0.00354587  0.00355267 -0.00282172 -0.00405162 -0.0054494   0.0075384
 -0.00119056 -0.00198509]",-5.240584192823627,0.005297161368126562
PCAR,0.07802098235180589,0.8737862454107194,"[-1.23181296e-03  8.98810854e-04 -7.64083363e-04 -1.68351066e-04
 -9.87437919e-05 -1.83106062e-04]",1.022982825700535,"[ 0.00966703 -0.00666104 -0.00734466  0.00643751 -0.00240953  0.00515751
  0.00219267 -0.00123571  0.0001851  -0.00187628  0.00012909  0.00095236
  0.00029116  0.00142794 -0.0048002  -0.00115732 -0.00081723  0.00473596
  0.00256207  0.00307578]",-5.047199799909141,0.006427306014004102
PEG,-0.02155666894301479,0.9838932833625068,"[ 7.06401135e-04 -5.47503936e-04  6.08516797e-04  6.04930754e-05
  2.06133301e-04  3.36837215e-04]",1.0182609212240938,"[ 0.01137871 -0.00408917 -0.00277855  0.0021781  -0.00720759  0.00325723
  0.00217421  0.00336093  0.00189883 -0.00145854  0.00098047 -0.00078447
 -0.00146832  0.00171029 -0.00322626 -0.0007056   0.00132345  0.00440447
 -0.002851   -0.00602336]",-5.0185991930130776,0.006613784859401287
