,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MKC,0.4537357133175625,0.5333116697584148,"[-2.11971710e-04 -4.73350123e-04  1.59003050e-04 -1.38050833e-04
  7.97076879e-05  6.54716868e-05]",1.0063840157701647,"[ 0.00518714 -0.00790508 -0.00179254  0.00473541 -0.0048206   0.00470342
 -0.00103885 -0.00147508 -0.00056003 -0.00104284  0.00406097  0.0002814
 -0.00086342  0.00321191  0.00099717  0.00377657 -0.00905582  0.00092959
 -0.00569472  0.00276825]",-6.340710294490608,0.001763049507631738
MKTX,0.45541053400818415,0.5406972143364387,"[ 4.63220330e-04 -1.32187107e-04  1.61260698e-04  6.17141029e-05
 -1.11105749e-05 -3.15896129e-05]",1.0040989559776816,"[ 0.00365463 -0.00301316 -0.00804636 -0.00012534  0.0014534   0.00261216
 -0.00334833  0.00132006  0.00183128 -0.00084383 -0.00269785  0.00588115
 -0.00026678 -0.00106704 -0.00569672  0.00091242  0.005877   -0.00829193
 -0.00392436 -0.00806224]",-6.671942006082477,0.0012659379031818995
MLM,0.45242846270198617,0.5390317339784154,"[-2.87052191e-04  1.63820721e-04 -1.02746450e-04  5.67526737e-05
 -9.80532048e-07  1.01199397e-04]",1.0055485101610213,"[ 0.00519732 -0.00687971 -0.00409556  0.00446593 -0.00418708  0.00274401
  0.00074858 -0.00138957  0.00025096  0.00047148  0.00106785  0.00192193
 -0.00068001  0.00235638 -0.00230937  0.00265638 -0.0037907  -0.00379554
 -0.00484059 -0.00211869]",-6.721763865719608,0.0012044119183642777
MMC,0.1029364360017796,0.8859085473627267,"[-3.82595678e-05  2.52655288e-04 -5.52983229e-05  3.63661685e-04
 -6.92631656e-05  2.59728303e-04]",1.0354520988407896,"[ 4.93176279e-03 -6.33729385e-03 -4.78101307e-03  2.87510857e-03
 -1.17896115e-03  3.59092018e-03 -4.00680574e-03  1.29952872e-03
  3.47296910e-04 -3.04240701e-03  1.18708965e-03  4.09368388e-03
  8.52467048e-04 -1.31402479e-03 -8.50259362e-04  5.86135788e-03
 -4.03440017e-03 -3.71144381e-03 -8.18843980e-03  5.74932316e-05]",-5.2880470799957875,0.005051616034796345
MMM,0.45943506183894767,0.5326129534680666,"[ 2.02560367e-04 -1.56291631e-04  9.58550081e-05  2.57215235e-04
 -8.81890857e-05  8.83878842e-05]",1.0046065376505,"[ 3.78127633e-03 -5.88701080e-03 -2.26505989e-03  1.66801946e-03
 -3.46176790e-03  6.72683009e-03 -1.80960491e-03 -2.35562843e-03
 -2.27925878e-06  9.38229043e-06  3.70765096e-03  5.60747914e-04
 -2.83343695e-03  4.21515125e-03  6.37275969e-05  2.01214969e-03
 -8.44323206e-03 -2.45104081e-03 -3.88117714e-03  8.88071063e-04]",-6.0520100967655415,0.0023531272359650847
MNST,0.456828370542867,0.5393693679162492,"[ 8.22872042e-04 -3.18682604e-04  3.40262854e-04  6.43338982e-05
  1.25886054e-05 -4.27289177e-05]",1.006365198231991,"[ 6.09447808e-03 -7.30161002e-03 -6.15727373e-03  6.22738616e-03
 -3.70524212e-03 -7.35434266e-04  9.16834419e-04 -4.60085548e-06
  1.51026620e-03 -2.90556744e-04 -1.76093002e-03  6.33726981e-03
 -7.17864560e-04 -1.40873319e-03 -4.04103796e-03  2.47037229e-03
  1.52747800e-03 -6.51344278e-03 -4.78154502e-03 -4.99191938e-03]",-6.519981869138335,0.0014736958214868498
MO,0.45650703791781605,0.5335696837338734,"[-4.78227495e-05 -3.19225528e-04  1.51828762e-04 -1.43462779e-04
  8.86832145e-05  3.41298999e-05]",1.005266295413183,"[ 0.00472479 -0.00643643 -0.0036678   0.00341873 -0.00410739  0.00328571
  0.00079162 -0.00160657 -0.00017807  0.00050308  0.00293341  0.00165378
 -0.00326043  0.00323061 -0.00022423  0.0016161  -0.00687548 -0.00238324
 -0.00482075  0.00131961]",-6.2585157977854795,0.0019140845780181832
MOS,0.4431361954828179,0.5377459945959134,[-0.00076267  0.00027151 -0.00019081 -0.00013117  0.00010122  0.00016181],1.066635311968556,"[ 0.0028704  -0.00540571  0.00043831 -0.00024291 -0.00386778  0.01113397
 -0.00214945 -0.00414404 -0.00127449  0.0023659   0.00388159 -0.00593665
 -0.00203005  0.00589423  0.00592354 -0.00041344 -0.01122862  0.00890815
  0.00084772  0.01047281]",-6.266920934151305,0.001898063858606841
MPC,0.45688518695650504,0.5383735303862434,"[-1.17198769e-05  4.59437922e-04 -1.99502636e-04  1.85379300e-04
 -8.27851269e-05  2.46228685e-05]",1.003451968693078,"[ 0.00283085 -0.00222099 -0.00797192 -0.00289929  0.00207663  0.00578451
 -0.00269149  0.00066352  0.0003031   0.00227233 -0.0044198   0.0007315
 -0.00072454 -0.00162394 -0.00019488 -0.00174518  0.00484811 -0.00166735
  0.00266393 -0.00078022]",-6.47662011103584,0.0015390035598489425
MRK,0.45735426395604256,0.5333857059539994,"[ 3.25330355e-04 -4.60448529e-04  1.49171035e-04 -5.73078454e-05
 -5.32916759e-05 -1.84539005e-04]",1.0036508591970577,"[ 0.00217549 -0.0023461  -0.00502734 -0.0030956   0.00111221  0.00757085
 -0.00309203 -0.00058284 -0.00034038  0.00213248 -0.00148757 -0.00267539
  0.00029664  0.00091277  0.00318319  0.00021858 -0.00470901  0.00417577
  0.00347765  0.0068421 ]",-6.216800810543124,0.0019956193802323293
MS,0.4501990674260112,0.5417477195549197,"[ 1.38988454e-04  3.58588455e-04 -9.39520479e-05  6.26764515e-05
 -3.49617323e-05 -4.93893133e-05]",1.0070627792181175,"[ 0.00245132 -0.00208185 -0.00582438 -0.00340388  0.00277859  0.00706137
 -0.00454741  0.00107772 -0.00034918  0.00144391 -0.00324035 -0.00303447
  0.00219714  0.00028319  0.00147536 -0.00251614  0.00306668  0.00751919
  0.00561318  0.00027751]",-6.909061651319277,0.0009986944805957451
MSCI,0.45532184549614013,0.5399520763295897,"[ 2.63318002e-04 -6.17615226e-05  2.79966672e-05  1.79163090e-04
 -9.80088609e-05 -2.60959083e-05]",1.0238383040210375,"[ 0.00430329 -0.00413589 -0.00694517  0.00125666 -0.00060907  0.00248725
 -0.00215931 -0.0002998   0.00236401 -0.00029212 -0.00246446  0.00740367
 -0.00178987 -0.00118161 -0.00566981  0.00172765  0.00308586 -0.01057312
 -0.00842161 -0.00935172]",-6.304385907669878,0.0018282685497806577
MSFT,0.4608132893092274,0.5363436576584749,[ 0.00034832  0.00039103 -0.00016258  0.00011524 -0.00014679 -0.00023419],1.0037482988273794,"[ 0.00294073 -0.00259409 -0.00724241 -0.00262526  0.0011837   0.00658075
 -0.00248462 -0.00093881  0.00103244  0.00353363 -0.00499225 -0.00108223
  0.00130526  0.00109663 -0.00170228 -0.00237242  0.00268228  0.00180182
  0.00198142 -0.00350574]",-6.18276936044517,0.0020647020257365334
MSI,0.45279835594821105,0.5371534919027633,"[ 2.16021638e-04 -1.37697839e-04  1.73732653e-04  1.65699363e-05
  5.25252757e-05  7.71855889e-05]",1.0035014254518089,"[ 0.00191841 -0.0018171  -0.00458605 -0.00399248  0.00084888  0.00925627
 -0.00443374 -0.00218656  0.00080525  0.00173636  0.00026919 -0.00165713
 -0.0004436   0.00376034  0.00094538  0.00114733 -0.00849725  0.00145374
 -0.00258711  0.00526509]",-6.629480679744154,0.0013208488515026333
MTB,0.46358863944673945,0.5311993419490212,"[ 2.86688275e-04 -5.38653226e-04  1.61311688e-04  3.06503356e-05
 -7.03842149e-05 -1.03147686e-04]",1.0035372169037007,"[ 0.00442059 -0.00562832 -0.00587662  0.00162681 -0.00042102  0.00344159
 -0.00155085  0.00204147 -0.00113897 -0.00089483  0.00059477  0.0015749
 -0.00114462 -0.00262219  0.00357903  0.00365215 -0.00367902 -0.00017023
 -0.00156247  0.00644471]",-5.792201898439021,0.003051256217898761
MTD,0.4546248537044031,0.5432427967291702,"[ 3.89801222e-04 -2.30333635e-04  1.94345391e-04  7.82371029e-05
 -1.53044880e-07  2.72534436e-05]",1.0414009189898805,"[ 0.00407751 -0.00291277 -0.00948801  0.00053204  0.00163873  0.0001798
 -0.00109613  0.00235037  0.00107004  0.00050543 -0.00491644  0.00470709
  0.0013962  -0.00337701 -0.00449215  0.00156981  0.00633121 -0.00582322
 -0.00485078 -0.00885279]",-6.115862944353409,0.0022075699372083855
MU,0.45386504387930204,0.5381717097338348,"[ 3.40285725e-04 -1.29854409e-04  1.09448188e-04  3.82280119e-06
 -2.30037756e-05 -9.40768634e-05]",1.0042243029157054,"[ 0.00337202 -0.00374502 -0.00631422 -0.00144242  0.00317344  0.00569495
 -0.00686329  0.00291311 -0.00010956 -0.00146863 -0.00319632 -0.00116752
  0.00552389 -0.00102008 -0.00050625  0.00027255  0.00489009  0.00761219
  0.00478809 -0.00125849]",-6.620819252008711,0.0013323389769925066
NCLH,0.44650974754339334,0.5520604785736274,"[ 5.48551436e-04 -2.17027395e-04  1.52105850e-04  4.27757910e-04
 -1.55090144e-04  9.97529347e-05]",1.0728477615423184,"[ 0.00709989 -0.00709735 -0.00968558  0.00701736 -0.00121087 -0.00546235
  0.00162917  0.00440369  0.00037203 -0.00184151 -0.0035748   0.00754582
  0.00146844 -0.0047933  -0.00574053  0.00250458  0.00980871 -0.00721177
 -0.00369871 -0.00933375]",-6.290460473225202,0.0018539060761681822
NDAQ,0.45393423202480504,0.5475729409167451,"[ 2.04214227e-04  3.00921443e-05  4.55232136e-05  4.06925529e-04
 -1.00290794e-04  2.22018741e-04]",1.1056524454877097,"[ 0.00542454 -0.00478314 -0.00836571  0.00345581 -0.00108112 -0.00052795
 -0.00110864  0.00062595  0.00288423 -0.00106219 -0.00324646  0.00992052
 -0.00153023 -0.00240717 -0.00846055  0.00189391  0.00787614 -0.01439659
 -0.00981713 -0.0126888 ]",-5.889536365905547,0.002768259859085976
NEE,0.46527246823825286,0.5331741786349579,"[ 3.87040579e-06 -4.14544008e-04  5.77336479e-05  9.76529421e-05
 -9.14385842e-05 -2.68636888e-05]",1.0047502841518723,"[ 0.00468777 -0.004309   -0.00802681  0.00234355 -0.00129131 -0.00035965
  0.00184661  0.00048083  0.00069192  0.00152091 -0.00185076  0.00394665
 -0.0022806   0.00138127 -0.00480315 -0.00169663  0.00369445 -0.00585942
  0.00098712 -0.00779494]",-5.790316955756227,0.003057013084957723
NEM,0.4571326908579189,0.5325762245832143,"[ 2.07722064e-04 -4.08847113e-04  2.57446744e-04  5.01470040e-05
  4.39675075e-05  1.20210486e-04]",1.0051548357505622,"[ 4.77739050e-03 -7.27579566e-03 -2.16301402e-03  3.85149994e-03
 -4.20923286e-03  5.42239261e-03 -1.75684642e-03 -1.81979512e-03
  7.99859786e-05 -5.81793099e-04  2.46310610e-03  3.00002480e-04
  8.00833526e-04  3.12277933e-03 -1.40566278e-03  3.98549793e-03
 -5.82430680e-03 -2.29255143e-03 -4.73644561e-03  3.19179867e-03]",-6.174306654233467,0.0020822491356901817
NFLX,0.460435847488609,0.533074407670282,"[ 4.08029879e-04 -2.88936957e-04  1.38131252e-04  1.61610425e-04
 -8.52488789e-05 -3.04023083e-05]",1.003836926276524,"[ 4.83384632e-03 -6.05509006e-03 -5.55793116e-03  2.35521896e-03
  4.17632352e-04  2.46600799e-03 -3.27766888e-03  3.86112471e-03
 -1.53145594e-03 -2.93074223e-03  7.58560526e-05  1.41754749e-03
  2.50037341e-03 -4.03658157e-03  1.95535021e-03  5.40508565e-03
  3.57952903e-04  1.12936289e-04 -4.18194654e-03  5.20848245e-03]",-6.036486746406155,0.0023899406489887717
NI,0.4526326435174757,0.5478851977094862,"[ 9.92361053e-05 -3.91220625e-04  1.56683478e-04  1.75720876e-04
 -4.15022544e-05  1.24855011e-04]",1.0660278647381476,"[ 0.00536427 -0.00469396 -0.00870331  0.00404023 -0.0023191  -0.00223391
  0.00272235  0.00031     0.00136873  0.00054865 -0.00079507  0.00762235
 -0.00406021  0.0008783  -0.00703343  0.00042423  0.00214314 -0.0126521
 -0.0053033  -0.01176092]",-6.263521826520686,0.001904526559437421
NKE,0.45203307552804906,0.5421528236197031,"[-1.28554286e-04 -4.08741262e-04  8.58060882e-05 -1.42001448e-05
 -3.80526900e-07  4.03936087e-05]",1.010804093987978,"[ 4.51476151e-03 -4.95135151e-03 -6.47040723e-03  2.55181916e-03
 -1.84859315e-03  1.83850108e-03  2.04641511e-05 -5.12292370e-04
  1.51991239e-03  4.54976815e-04 -1.58116002e-03  6.39601153e-03
 -4.34246635e-03 -9.05992687e-04 -2.50578651e-03 -7.46721526e-04
  2.30862776e-03 -6.60015215e-03 -7.72076202e-04 -7.46066775e-03]",-6.607308859250397,0.0013504615457098565
NOC,0.4628767975388143,0.5319404355719017,"[-3.27417316e-04 -1.75954910e-04 -5.72531513e-05  5.30096089e-05
 -3.63264601e-05  7.03567464e-05]",1.0041572276012485,"[ 0.00482797 -0.00522483 -0.00840724  0.0024197  -0.00174808  0.0005191
  0.00286149  0.0006938  -0.00053502  0.00202466 -0.00102917  0.00223919
 -0.00252661  0.0003988  -0.00120961  0.00063149 -0.0016974  -0.0045908
 -0.00082311 -0.0025332 ]",-5.861354778017692,0.002847383495853808
NOV,0.4551452052384635,0.5301141224257541,"[ 6.58547316e-04  4.79536981e-04  9.23945910e-05  3.16411531e-04
 -2.44786850e-05  1.32354795e-04]",1.0045393918983316,"[ 3.02116791e-03 -3.78851458e-03 -4.42744659e-03 -1.19075956e-03
  3.56899960e-04  6.49567488e-03 -2.49570729e-03  6.39764955e-04
 -1.64239706e-03  1.09447117e-03 -3.12397133e-04 -4.21028128e-03
  2.38086540e-03  8.11779721e-05  4.92740371e-03  2.81836986e-03
 -6.76077151e-03  7.42536954e-03  1.35738492e-03  8.40763906e-03]",-6.163009458972213,0.0021059060877578464
NOW,0.46086010853302145,0.5313693900850741,"[ 7.13418545e-04 -6.70496460e-05  2.31507706e-04  2.74956778e-04
 -5.72374684e-05  6.02833958e-05]",1.003974214177,"[ 0.00398994 -0.00407021 -0.00807778 -0.00059427  0.00143003  0.00402501
 -0.00269185  0.00212046 -0.0007409   0.00038013 -0.00177596 -0.00113433
  0.0033637   0.00057267 -0.00139176  0.00199789  0.00030564  0.00126056
 -0.00312625  0.00096308]",-5.8756161555411035,0.0028070640734853057
NRG,0.451726361612712,0.5383577420103629,"[-6.21226033e-05 -4.18376947e-04  8.49825242e-05  9.19587178e-05
 -4.84185184e-05  5.76839254e-05]",1.0057330941446903,"[ 0.00539765 -0.00612484 -0.00640771  0.0046939  -0.00330394 -0.00103712
  0.00281419  0.00056946 -0.00021263  0.00028314  0.00110024  0.00453926
 -0.0037682   0.00018227 -0.00195525  0.00152972 -0.0013985  -0.00664815
 -0.00513677 -0.00245885]",-6.743556457546372,0.0011784485926434154
NSC,0.45347923882501123,0.5321477404231731,"[ 2.01414779e-04 -3.39845892e-05  1.46781755e-04  1.35613646e-04
  1.96532188e-05  1.39633878e-04]",1.0038034823119522,"[ 0.00253866 -0.00314172 -0.00456808 -0.00227422  0.00091357  0.00717107
 -0.00322336  0.00057988 -0.00169694  0.00066478  0.00165741 -0.00420578
  0.00072498  0.00260641  0.00347515  0.0014712  -0.00740781  0.00617048
 -0.00229579  0.0044508 ]",-6.354133527347478,0.0017395418111676242
NTAP,0.44847418164112274,0.5497787689888338,"[3.59833125e-04 6.32522071e-05 1.34047925e-04 7.47255666e-05
 3.58368966e-05 7.01861120e-05]",1.074750934144271,"[ 0.00378553 -0.00261598 -0.00886215 -0.00156345  0.00394875  0.00295575
 -0.00560259  0.00333801  0.00116498 -0.00096854 -0.00588588  0.00337941
  0.00315555 -0.00377825 -0.00307464 -0.00141422  0.01116443  0.00187012
  0.00495346 -0.00943721]",-6.559749599027827,0.001416240293897339
NTRS,0.4587355375399121,0.5317490054636437,"[ 3.20863302e-04  2.28694721e-04 -7.33100818e-05  2.19422237e-04
 -1.23238268e-04 -5.81973305e-05]",1.0069396117762763,"[ 0.00307819 -0.00273572 -0.00837548 -0.00228224  0.001961    0.00462364
 -0.00142347  0.00142453 -0.00047744  0.00251149 -0.00401724 -0.00046221
 -0.00061841 -0.00187092  0.00197428 -0.00196021  0.00369326  0.00349851
  0.00236123  0.00219443]",-5.916666773056531,0.0026941654919463093
NUE,0.4478372104447626,0.5423057305602593,"[-1.18463136e-04 -3.42332470e-04  1.33564084e-04  9.93364847e-05
  1.94530052e-05  1.89968352e-04]",1.0420348897328593,"[ 4.93526396e-03 -5.84335544e-03 -5.01931243e-03  4.04990591e-03
 -4.19688273e-03  1.09757957e-03  2.73621486e-03 -5.37101149e-04
 -9.98011724e-04 -2.96473669e-05  4.05794516e-03  2.76561481e-03
 -4.03059972e-03  2.04199051e-03 -4.01608956e-04  5.20082133e-03
 -9.81983309e-03 -8.66003319e-03 -1.18533749e-02  2.60928430e-03]",-6.430105847509074,0.001612280169614734
NVDA,0.4528854568275282,0.5368524572232737,"[ 1.35344427e-04 -1.10712281e-04  1.07697963e-04 -1.34719545e-04
  6.06778139e-05 -5.64683089e-05]",1.0033199913082764,"[ 3.11299569e-03 -2.84301904e-03 -5.58038485e-03 -6.62958288e-04
  1.69004639e-03  6.06532659e-03 -5.66268010e-03  1.26955658e-03
 -9.70799122e-05 -6.57393428e-05 -2.27325004e-03 -3.97981285e-03
  4.68919651e-03 -9.28190902e-05  5.11846617e-04  4.56508279e-04
 -8.54962502e-04  5.69591854e-03  1.60607829e-03  1.43108437e-03]",-6.621371432295987,0.0013316034887531825
NVR,0.45057982648666617,0.5357500133686773,"[-5.65063466e-05 -2.65929767e-04  6.93983513e-05  5.48532419e-05
 -1.54019541e-05  6.24141487e-05]",1.0053166274005658,"[ 4.78520943e-03 -6.48597378e-03 -4.20883290e-03  3.92420711e-03
 -3.51092404e-03  2.85562241e-03  1.34095257e-05 -4.79809511e-04
 -6.05137156e-04 -5.34893171e-04  3.22930151e-03  1.39896619e-03
 -2.51125413e-03  2.60747311e-03  8.32013334e-04  2.45369465e-03
 -7.66503562e-03 -9.91873962e-04 -3.91940953e-03  4.96768282e-03]",-6.668585831201877,0.0012701937498610294
NWL,0.4607713907822578,0.5340817701275069,"[ 2.29897335e-04 -2.83995937e-04  1.10919041e-04 -8.98295535e-05
 -5.78586425e-06 -1.28104302e-04]",1.0041100728911498,"[ 4.63502449e-03 -5.58837647e-03 -5.32143902e-03  2.31374083e-03
 -1.40621217e-03  3.26281324e-03 -2.80819056e-03  9.23852033e-05
  1.28775351e-03 -1.04022555e-03 -1.52592650e-03  4.52180558e-03
  1.90331078e-03 -1.90900538e-03 -3.68207503e-03  5.71831286e-03
 -6.42938515e-04 -7.82098463e-03 -1.06737453e-02 -2.58029169e-03]",-6.080313919097757,0.002287458463304391
NWS,0.45199029371420113,0.5335402191494188,"[-1.42552899e-05  3.73085635e-04 -8.76828738e-05  4.24679581e-05
  8.38272450e-06  3.29808340e-05]",1.00470912087479,"[ 0.00338103 -0.00500985 -0.00301138 -0.00110065  0.00135477  0.00867154
 -0.00677069  0.00150347 -0.00136437 -0.00068585 -0.0017972  -0.00543589
  0.00632754 -0.00028351  0.00279021  0.00075045  0.00169644  0.01116231
  0.00599139  0.003092  ]",-6.481610782723727,0.001531342032341463
NWSA,0.45120473639612446,0.5364768094605807,"[-1.42019776e-05  1.91503388e-04 -6.86354396e-05  2.63227652e-05
 -2.01706728e-05 -2.10040927e-05]",1.0041688844747785,"[ 0.00341234 -0.00489768 -0.00384753 -0.00091738  0.00166388  0.00774487
 -0.006658    0.00181542 -0.00081728 -0.00090924 -0.00215713 -0.00359983
  0.00580874 -0.00069176  0.00154344  0.00122175  0.00210746  0.00859532
  0.00373377  0.00095491]",-6.671188660473761,0.0012668919512610138
O,0.45962368388947794,0.5341989995051404,"[ 2.68434846e-05 -4.63817849e-04  1.71832874e-04  8.33045068e-05
 -1.69095493e-05  8.66748114e-05]",1.0055901017172821,"[ 5.67585663e-03 -7.00066362e-03 -5.38043254e-03  5.39435329e-03
 -3.57870395e-03  5.61075395e-04 -8.62027722e-05  1.56721585e-04
  5.10067512e-04 -1.82572258e-03  2.43448896e-03  4.70416927e-03
 -6.21722791e-04  2.49208734e-03 -5.40824798e-03  4.27189560e-03
 -3.33497932e-03 -8.34922690e-03 -9.50566897e-03 -5.65862271e-03]",-6.130681502026231,0.002175098121716424
ODFL,0.4604298947288051,0.5374284103586331,"[ 4.17929523e-04 -3.95327285e-05  1.64670607e-04  1.28463719e-04
  1.09624215e-05  8.20520436e-05]",1.0036118721559297,"[ 0.00391215 -0.0040969  -0.00780971 -0.00038762  0.00059058  0.00395963
 -0.00177224  0.00061435  0.0006024   0.00204847 -0.00522935  0.00160601
  0.00132179 -0.00260751 -0.00138397 -0.00038078  0.00623977 -0.00047512
 -0.0015281  -0.00220495]",-6.258087069496303,0.0019149053761617762
OKE,0.4486804805884205,0.536606418270839,"[ 5.07912881e-04  1.10111927e-05  1.38815672e-04  2.52260596e-04
 -7.10762075e-05  4.23710384e-05]",1.0639493035829004,"[ 0.00282695 -0.00417761 -0.00297133 -0.00156302  0.00011928  0.00850928
 -0.00423498  0.00033877 -0.00210546 -0.00016449  0.00277704 -0.00561342
  0.00182908  0.00274667  0.00539628  0.00277238 -0.00989173  0.00868953
  0.00129921  0.01037388]",-5.918247358856965,0.002689910495804799
OMC,0.4600280142124565,0.5288050338518597,"[-5.09122101e-04 -1.48691440e-04 -2.59116172e-04 -1.73916819e-05
 -1.55554619e-04 -1.84873208e-04]",1.0036494634782605,"[ 4.26170672e-03 -5.82563670e-03 -4.11234989e-03  1.58372956e-03
 -5.82283322e-04  5.62161414e-03 -5.43141299e-03  9.14214529e-04
  1.23146794e-04 -3.01681073e-03  2.21394832e-03  1.95334322e-03
  1.21753522e-03  1.12849723e-03 -6.06342650e-04  4.30877090e-03
 -4.91868868e-03 -6.41067110e-05 -5.37476374e-03  2.18661002e-04]",-5.857246320725818,0.0028591059133770197
ORCL,0.4521509385837924,0.5361507866970885,"[-1.92680283e-04 -5.83166147e-05 -3.72377672e-05  2.03177644e-04
 -6.89648768e-05  1.36054417e-04]",1.0057687990858386,"[ 0.00459358 -0.008031   -0.00028225  0.00396756 -0.00499374  0.00700623
 -0.00192307 -0.00217017 -0.00079526 -0.00077601  0.00411936 -0.00091563
 -0.00099265  0.00263211  0.00271836  0.00362374 -0.00845996  0.00182849
 -0.00455782  0.00647171]",-6.588586665421941,0.001375983314792647
ORLY,0.44741120395421685,0.5494247853911945,"[ 3.02345505e-04 -1.20955602e-05  1.24250674e-04  2.38369583e-04
 -2.21389206e-05  1.62589843e-04]",1.0770978721268556,"[ 5.79170088e-03 -6.45450185e-03 -6.71888546e-03  4.91772139e-03
 -2.04029238e-03  1.79288208e-05 -1.38512006e-03  8.96005188e-04
  1.73487191e-03 -1.69300811e-03 -2.14871766e-03  6.87952991e-03
  2.06124811e-03 -2.05638887e-03 -6.53759255e-03  5.19839665e-03
  3.26854518e-03 -1.00332812e-02 -1.03396221e-02 -6.18081724e-03]",-5.775347843475963,0.003103118071520205
OXY,0.4547537511420745,0.5334962307811472,"[ 2.83436285e-04  1.81083481e-04  1.18398597e-05  3.27892318e-04
 -9.82849583e-05  1.08950600e-04]",1.0058392884300342,"[ 0.00422212 -0.00694329 -0.00120028  0.00192153 -0.00273279  0.00784138
 -0.00364548 -0.00072004 -0.00151758 -0.0007734   0.0025256  -0.00317226
  0.00097673  0.00108861  0.00600512  0.00246763 -0.00694999  0.0102558
  0.00026954  0.01067242]",-6.323303974231981,0.001794006352768959
