,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMM,0.04233079126488535,0.932026492963149,[ 0.00120092 -0.00012018 -0.00011605  0.00114797 -0.0007149  -0.00025136],1.1664930171919534,"[ 1.39581617e-02  3.24604725e-04 -5.72704094e-03  1.33726553e-02
 -1.12542722e-02 -4.04539159e-03  7.11412760e-03 -8.11356644e-03
  1.01719525e-02  3.31292255e-03  6.41976355e-04  7.06229438e-03
 -8.46889652e-05 -2.08436151e-03  1.21669251e-02  1.52799015e-03
  5.02623146e-03  7.84741324e-03  9.97095373e-03 -1.28473180e-02]",-4.81512997716766,0.00810616839261842
MNST,0.01182976971533861,0.9492924811993156,"[ 1.38930012e-04 -7.57601675e-04  1.41077358e-05 -6.80750607e-04
 -2.89128588e-05 -7.60857854e-04]",1.063482308805442,"[ 0.01344103 -0.00141495 -0.00356495  0.01327918 -0.01089868  0.00389773
 -0.00423007 -0.0046687   0.00080139 -0.00441533  0.00330371 -0.00012677
  0.00014345  0.00015639  0.00322589 -0.00088049  0.00379144  0.00224514
  0.00189962 -0.00201505]",-4.482656701542658,0.011303343619032714
MO,0.11348772771181186,0.8430085787067431,"[ 8.12702853e-05  6.65702532e-04 -2.19798695e-04  6.31972013e-04
 -1.85147067e-04  2.99758251e-04]",1.0641911715510781,"[ 0.01083406 -0.00419928 -0.0038934   0.00474804 -0.0026421  -0.00328318
  0.00706068 -0.00188078  0.00252281  0.00601703 -0.00535387  0.00630699
 -0.00647011 -0.00079003 -0.0015721  -0.00253832  0.00197754  0.00166347
  0.00847948  0.01376821]",-4.959652997098908,0.007015361761154197
MOS,-0.06052417802129964,1.0194735254770155,"[-9.12805922e-04  1.96042961e-03 -8.46291580e-04  1.24216940e-04
 -1.32434229e-05  1.49359773e-04]",1.0961939749599912,"[ 8.81147274e-03 -7.86217319e-03 -2.78690094e-03 -2.75637576e-03
  4.04864090e-03 -7.11631303e-03  1.24250949e-02 -2.25716539e-03
  6.72119234e-03  5.06987620e-03  1.87921912e-05  4.67768528e-03
 -5.91185260e-04 -2.53888957e-03  9.31944421e-03 -2.54283986e-03
  7.78885350e-03  4.88285361e-03  3.30619072e-03 -6.13183998e-03]",-4.977386229894492,0.0068920532782740926
MPC,0.04577198302744193,0.9083691983026264,"[ 9.84606497e-04  1.26655292e-03 -4.35542658e-05  6.45964302e-05
  9.20720207e-05 -5.15940117e-05]",1.1583553597233447,"[ 1.40414279e-02  1.37697893e-05 -5.25003585e-03  1.37721851e-02
 -1.12165236e-02 -1.55104762e-03  3.89729717e-03 -6.20930700e-03
  6.04798705e-03  2.29909522e-03  5.38385446e-04  4.39651958e-03
  2.71835239e-03 -4.84828327e-04  1.24709544e-02  9.56473045e-03
  2.18671166e-04  1.35138720e-02  1.40390211e-02 -9.64239553e-03]",-4.62660669639988,0.009787916185732784
MRK,0.04640618708422564,0.918105386577446,[ 0.00043637  0.00154063 -0.00059828  0.00015335 -0.0002193  -0.00041952],1.1221694303379015,"[ 1.36737081e-02  3.10915446e-04 -5.76344273e-03  1.30357829e-02
 -1.08716838e-02 -3.36390108e-03  6.12499301e-03 -6.57561776e-03
  7.33895765e-03  4.28242348e-03 -1.47824839e-03  7.04852257e-03
 -1.62362273e-03  4.77707981e-05  5.32969976e-03  4.79102857e-03
 -1.64937781e-03  6.04560623e-03  1.41185448e-02 -7.23949872e-03]",-4.774428528429703,0.008442907590731514
MS,0.09695273182386863,0.8613742434761691,[ 0.00027631  0.0027095  -0.00091826  0.00038979 -0.00022637 -0.0002358 ],1.1580535169382373,"[ 0.01332005 -0.00129126 -0.00481376  0.01105654 -0.00894202 -0.00323112
  0.00631168 -0.00726266  0.00947411  0.00160484  0.00281559  0.00531174
  0.00195978 -0.00211855  0.01486922  0.00171918  0.00652609  0.00942089
  0.00548677 -0.02100527]",-4.337311425994924,0.013071625033352971
MSCI,0.06782611270710227,0.8986243676934201,"[-4.38073458e-04  2.33571245e-04 -1.87361027e-04 -1.84142001e-05
  1.62229106e-05  7.92793189e-05]",1.1445406947758188,"[ 0.01585792  0.00203778 -0.00483365  0.01944568 -0.01488883  0.003851
 -0.0013428  -0.00486698  0.00323841  0.00234717 -0.00211482  0.00684271
 -0.00331572  0.0017195   0.00303675  0.00539711 -0.00240765  0.00846825
  0.01126356 -0.00439213]",-4.875588869824404,0.007630599465810099
MSFT,0.12439916390931505,0.8480422266361901,"[ 5.40580119e-04  1.77335420e-04  2.53701414e-05 -9.58750333e-05
 -1.99700258e-05 -2.57779762e-04]",1.1432751378619737,"[ 0.01502902  0.00220751 -0.00608185  0.01749888 -0.01449346 -0.0005583
  0.00254767 -0.00612848  0.00428702  0.0042579  -0.00456444  0.00636238
 -0.00350185 -0.00128063  0.00350008  0.00396481 -0.00367566  0.00607466
  0.01169562 -0.00387459]",-5.04999140081809,0.00640938856151758
MSI,-0.005578452461320731,0.9693032384727917,[-0.0007183   0.00077804 -0.00022116 -0.00018444  0.00026414  0.00036462],1.0463624524253645,"[ 0.0106402  -0.00477053 -0.00331791  0.00504459 -0.00448875 -0.00068235
  0.00042737 -0.00323236 -0.00019092 -0.00277098  0.00223916 -0.00205875
  0.00189835 -0.00068976  0.00366147  0.00181392  0.00352607  0.00400545
  0.00621485  0.01303956]",-4.383108152285571,0.012486488337721272
MTB,0.010707917755805813,0.9617064687896734,[-0.00042383  0.00271151 -0.00098815  0.00066285 -0.00018891  0.00028071],1.04433862516731,"[ 0.01229656 -0.00265921 -0.0036349   0.01005455 -0.00870103  0.0014548
 -0.00157803 -0.00504891  0.00279126 -0.00377919  0.00481132  0.00142449
  0.00031788  0.00300888  0.00063709  0.00205722  0.00140121  0.00225183
  0.00563983  0.00136662]",-4.291538924121386,0.013683850677522683
MTD,0.3729961035706633,0.5941564598815303,"[ 6.65637699e-04 -3.75221901e-04 -4.49722078e-05 -2.86945276e-04
 -2.10875790e-04 -7.83819075e-04]",1.1438840621751898,"[ 0.01527381  0.0021634  -0.00556924  0.01859912 -0.0157933   0.00185526
 -0.0012989  -0.00649695  0.00336714  0.00045651 -0.00105391  0.00423553
 -0.00129376  0.00025415  0.00420207  0.00571774 -0.00335256  0.00831664
  0.00706356 -0.00184445]",-5.38142548768518,0.0046012582159342865
MU,0.03131233136971177,0.9104689504610476,"[-9.65655170e-04  2.48516591e-04 -3.15964846e-04  8.67692249e-05
 -4.18014335e-05  1.84470925e-04]",1.1816461201897643,"[ 9.89613781e-03 -5.94368805e-03 -4.18585971e-03 -9.98689075e-05
  1.79438007e-03 -8.82653686e-03  1.45446473e-02 -2.12009068e-03
  4.80096050e-03  9.36461999e-03 -6.85483432e-03  3.60870673e-03
  6.44624406e-04 -8.35513922e-03  1.67219700e-02  2.85248463e-03
  1.64988537e-03  1.29863126e-02  5.00131994e-03 -1.47946819e-02]",-4.557460128460983,0.010488665002860432
NCLH,-0.03979937949338805,0.9925559922752148,[ 0.00131278 -0.00298761  0.00096967  0.00020824 -0.00031587 -0.00036493],1.0629786035095297,"[ 9.32196368e-03 -6.92283111e-03 -2.82236081e-03 -3.16345996e-04
  2.35104035e-03 -3.82691502e-03  8.04989691e-03  3.51596406e-04
  2.96133780e-04  5.82218914e-03 -4.83245806e-03  3.77711299e-03
 -4.64155853e-03 -6.22223826e-04 -2.92926022e-03 -1.25349664e-03
 -1.88268268e-05 -1.76896492e-03  1.43220460e-02  6.49205138e-03]",-4.742271663440948,0.008718817453040751
NDAQ,0.05413797341093222,0.9188330248127717,"[-4.73984946e-04  9.49700261e-04 -6.37057642e-04  5.86246104e-05
 -1.64413713e-04 -1.90464886e-04]",1.1146435096397767,"[ 0.01326557 -0.00070529 -0.00498467  0.0120248  -0.0097745  -0.00163115
  0.0040944  -0.00549538  0.00614877  0.00293342  0.0001622   0.00748563
 -0.00283398  0.00368732  0.00019335  0.00485687  0.00010623  0.00520701
  0.0147636   0.00927447]",-4.793028043161252,0.008287324972408314
NEE,0.009957362279260619,0.9487831183832374,"[-5.61115780e-04  1.11202701e-03 -3.82535910e-04  1.50182479e-04
  4.88475754e-05  2.83897165e-04]",1.1000825660571787,"[ 0.01079043 -0.00570982 -0.00229686  0.00352322  0.00034759 -0.00038924
  0.00584973  0.00106555  0.00037117  0.00677875 -0.00577945  0.00739262
 -0.00833014  0.00180598 -0.00556916 -0.00157361 -0.0014718   0.00452442
 -0.00560916  0.01995643]",-4.485608955179776,0.011270022492132561
NEM,0.11190607801458596,0.854102089657614,[ 0.00147515  0.00052232 -0.00038469  0.0005853  -0.00070745 -0.00095921],1.151716864845019,"[ 0.01328277 -0.00183215 -0.00380047  0.00978923 -0.00411132 -0.00175671
  0.00908689 -0.0014858   0.00412777  0.00908745 -0.00734704  0.00618195
 -0.00287297 -0.0075125   0.014062   -0.00337045  0.00701003  0.00722511
  0.00675049 -0.01661221]",-4.444464347817982,0.011743394721523562
NFLX,0.0567908189184554,0.8978036794727131,[-0.00020373  0.00138205 -0.00086039  0.00074202 -0.00054179 -0.00022101],1.1545559503592748,"[ 0.01516148  0.00095567 -0.00459163  0.01703192 -0.01263518  0.00294255
 -0.00088929 -0.003894    0.00030015  0.00129524 -0.00283022  0.00041229
  0.00222415 -0.00463955  0.01242241  0.00585155 -0.0006651   0.01027458
  0.01031822 -0.01405724]",-4.507638599369271,0.01102446263563266
NI,0.022515494658440754,0.9469250032917389,[ 0.00086707  0.00215867 -0.00068534  0.00146465 -0.00060701  0.0001789 ],1.031801048893459,"[ 0.01126943 -0.00327524 -0.00427752  0.00653976 -0.00525141 -0.00298884
  0.00492609 -0.00406373  0.00355864  0.00201157 -0.0009465   0.00329631
 -0.001882   -0.00102565  0.00319014  0.00028853  0.00081432  0.00527836
 -0.00193852  0.00626235]",-4.795500211656924,0.00826686261232062
NKE,-0.017482117317117216,0.9845433098424141,"[-8.15205218e-05 -1.31835902e-04 -2.94928708e-04 -1.49440767e-04
 -2.22565456e-04 -5.25949305e-04]",1.0386191306515569,"[ 1.08262436e-02 -4.17004931e-03 -3.88258880e-03  5.80561625e-03
 -5.48020994e-03 -1.71013362e-03  2.10282030e-03 -3.89414957e-03
  1.70031023e-03  5.71009998e-05 -1.28512822e-03  2.50357089e-03
 -4.19367233e-03 -1.37279792e-03  4.09567316e-04 -4.75241892e-03
  5.72244296e-03  7.37960149e-04  6.91508949e-03  9.95194715e-03]",-4.148473683784831,0.01578849634142099
NOC,0.04852422305977785,0.9272298803177506,[-0.00014336  0.00077842 -0.00070099  0.0002634  -0.00043785 -0.00051883],1.1008596780262236,"[ 0.01436918  0.00093917 -0.00527873  0.01560785 -0.01245466  0.00034301
  0.00201801 -0.0052537   0.00412609  0.00347505 -0.00341039  0.00657432
 -0.00416682 -0.00055593  0.00313132  0.0019187  -0.00109029  0.00644644
  0.00770743 -0.00061869]",-4.637435861854036,0.009682493074316761
NOV,-0.0912525007488677,1.045117534078691,"[-1.49102508e-03  1.61395130e-03 -1.05249807e-03 -2.96135783e-04
 -5.98592113e-05 -2.53624928e-04]",1.1148441103742062,"[ 0.00911774 -0.00715575 -0.00336582 -0.00182848  0.00296198 -0.00761386
  0.01229941 -0.00231811  0.00533853  0.00513159 -0.00029747  0.00220046
  0.003623   -0.0030767   0.0130843   0.00606761  0.00116292  0.01080137
  0.00589164 -0.01128568]",-4.462723140189615,0.0115309201827351
NOW,0.05427013075654149,0.9100874374828551,"[8.59837032e-04 5.86938096e-04 1.68811499e-04 1.28835427e-04
 7.57888665e-05 5.89593787e-05]",1.1994030686122785,"[ 0.01511558  0.00252777 -0.00697539  0.01789449 -0.01635147 -0.00198771
  0.00239224 -0.00708269  0.00335466  0.00462553 -0.00685064  0.00532252
 -0.00258334 -0.00320606  0.00693101  0.00792696 -0.00652019  0.01162388
  0.01508364 -0.00638019]",-5.300112209041724,0.004991033836364325
NRG,-0.10270560470099323,1.0650030264850903,[-0.0017123   0.00133417 -0.00077082 -0.00019173  0.00014282  0.00028652],1.0932803009064789,"[ 0.00730049 -0.0109592  -0.00102559 -0.00769899  0.00978326 -0.00521042
  0.01094554  0.00222067  0.0008634   0.00453323  0.00049371  0.0006293
  0.00287492  0.00056718  0.00515748  0.00659695 -0.00105656  0.00695646
  0.00456029 -0.00213244]",-4.986351512450219,0.006830540226206928
NSC,0.015645107737020793,0.9348136431931146,[ 0.00104078  0.00037082 -0.00023191  0.00107182 -0.00064064 -0.00021214],1.0778219968208191,"[ 0.01267669 -0.00106742 -0.00526574  0.01195112 -0.01257137 -0.00063152
 -0.0023232  -0.00721825  0.00122107 -0.00460471  0.00155483 -0.00235582
  0.00166357 -0.00304871  0.00564924  0.00176487 -0.00109403  0.00557941
 -0.00106825  0.001269  ]",-4.916010878891312,0.007328306116878427
NTAP,-0.03022509464852514,0.9970361495132746,[-0.00024318 -0.00051931 -0.00014834  0.00025816 -0.00029973 -0.00017241],1.1682582958293148,"[ 0.0089448  -0.00739862 -0.00379891 -0.00194463  0.00060689 -0.00919044
  0.01198176 -0.00594664  0.00948693  0.00294586  0.0008187   0.00493759
 -0.00111958 -0.00482877  0.01327529 -0.00540881  0.00943018  0.00657573
  0.0012276  -0.01990049]",-5.29646887332629,0.005009251013692614
NTRS,0.04067875018845357,0.9245875216402667,"[-8.44425286e-04  2.11268561e-03 -7.42264085e-04  7.59323624e-05
  1.23198687e-04  3.17487870e-04]",1.1371259352507472,"[ 0.01494888  0.00068329 -0.0045726   0.0164428  -0.01287485  0.00162636
  0.00081071 -0.00670482  0.00724617 -0.00036703  0.00413809  0.0055887
  0.00148837  0.0022002   0.0094917   0.00561253  0.00330767  0.01012062
  0.00684533 -0.0099535 ]",-4.623018876472067,0.009823096539124086
NUE,-0.005396896015568422,0.9703078485472553,"[ 3.34446106e-04  3.90154381e-04 -1.74583556e-04 -4.10912138e-04
  1.36089394e-06 -5.38406686e-04]",1.1282868210618247,"[ 0.01238872 -0.00200766 -0.00490315  0.00820438 -0.00525551 -0.0052345
  0.01081466 -0.00454753  0.00829363  0.00784509 -0.00341703  0.00856848
 -0.00200905 -0.00237324  0.01136084  0.00266561  0.00391277  0.0110279
  0.00905826 -0.00617125]",-4.60094814266716,0.010042309687025288
NVDA,0.05478615167518955,0.9185855886523182,"[ 5.80993095e-04  2.64602710e-05 -4.59706803e-05 -2.49697917e-04
 -9.70301520e-05 -5.56899413e-04]",1.1296774520222925,"[ 0.01568141  0.00054989 -0.00310103  0.01781652 -0.01123408  0.00602352
 -0.00116331 -0.00315871  0.00401411  0.0015471   0.00048621  0.00685074
 -0.00327523  0.00058562  0.0068512  -0.00263403  0.00771716  0.00633896
 -0.00229413 -0.00995471]",-5.279278074843218,0.005096108473943189
NVR,0.016053160193274234,0.9452128132414469,[ 0.00026823 -0.00116831  0.00013823 -0.00022115 -0.00018839 -0.00053462],1.0733606855736306,"[ 1.31966371e-02 -5.23005092e-04 -5.10359508e-03  1.30018137e-02
 -1.16612057e-02 -1.30622660e-04  2.06360875e-04 -5.76801172e-03
  2.80180428e-03  1.85377549e-06 -1.07168946e-03  3.33268960e-03
 -2.80019180e-03 -5.74243780e-04  1.76174085e-03  1.36310765e-04
  1.14461134e-03  2.95745988e-03  9.25884279e-03  2.68128449e-03]",-4.769282871940029,0.008486463859660348
NWL,0.027209827476248193,0.9318721607425111,"[-8.98803470e-04  1.79944619e-03 -6.56756395e-04  1.61842308e-04
  7.62920191e-05  3.49929916e-04]",1.0918188809733884,"[ 0.01372708 -0.0004925  -0.00439157  0.01316604 -0.00951077  0.00048043
  0.00269638 -0.00418332  0.00361667  0.00291883 -0.00253191  0.00439792
 -0.00192934 -0.00338099  0.00912367 -0.00079835  0.00380777  0.00700299
  0.00292775 -0.01136711]",-4.844063609206857,0.007874988069884757
NWS,0.052638537591033485,0.908004054452531,"[-2.26335501e-04  1.16047447e-03 -5.03608373e-04  2.75781592e-04
 -1.35474006e-04  1.76754809e-05]",1.1632270029840703,"[ 0.01246652 -0.00136221 -0.00578758  0.00891561 -0.00726145 -0.00650291
  0.01071764 -0.00557505  0.00790299  0.00842372 -0.00552054  0.00892066
 -0.00317794 -0.00259849  0.00945841  0.00459005 -0.00022108  0.01139932
  0.01447119 -0.00699396]",-4.995749834928988,0.006766645329191107
NWSA,-0.026953718207107166,0.9822392934015373,"[-8.97712503e-05  1.10792438e-03 -2.90493660e-04  4.35200796e-06
  7.74216329e-05  7.84430373e-05]",1.1539633854487905,"[ 0.01146237 -0.00205116 -0.00646064  0.00657515 -0.00706693 -0.00923092
  0.01159635 -0.00685724  0.00780459  0.00745814 -0.00569686  0.00697812
 -0.00237069 -0.0041269   0.00938132  0.00445532 -0.00179422  0.01023786
  0.01508123 -0.00665099]",-5.001695349140052,0.006726533504098039
O,0.02413192334708733,0.9374358401380202,"[-7.90381068e-04  1.80110225e-03 -6.70991996e-04  4.12378923e-05
  1.02150228e-04  2.61557372e-04]",1.0961552789826572,"[ 1.32395138e-02 -2.74943927e-03 -2.38836204e-03  1.13278469e-02
 -6.11172702e-03  5.50090195e-03 -1.93898701e-03  7.37768541e-04
 -3.00000319e-03  2.74958483e-03 -4.28700866e-03  4.56190192e-03
 -6.67841671e-03  2.64775437e-03 -6.43620832e-03 -4.59858216e-05
 -4.17100486e-04  1.79904578e-03  7.75198609e-03  1.96722646e-02]",-4.51732949536338,0.010918141719389627
ODFL,-0.06587951406437091,1.0351270740242278,"[ 1.33948652e-03  1.34462076e-03 -6.93078740e-05  1.35117290e-03
 -3.47802964e-04  4.95134706e-04]",1.0698649616238365,"[ 0.00805518 -0.00766581 -0.00414064 -0.00277646 -0.00050781 -0.00877558
  0.00774051 -0.00667769  0.00639585 -0.0029809   0.00606392 -0.00117922
  0.00410188 -0.00096757  0.00715041  0.00121823  0.00421526  0.00286919
  0.0057512  -0.00211089]",-4.459610000561011,0.011566873482093553
OKE,-0.0450849299816279,1.0016300387986112,"[-1.31244109e-03  6.00907348e-04 -4.87739324e-04 -4.60615305e-04
  1.65299428e-04  7.91164356e-06]",1.1717404355286616,"[ 0.00781129 -0.00831491 -0.00413058 -0.00506345  0.00389487 -0.01039582
  0.01333369 -0.00165639  0.00200158  0.00723894 -0.0057317   0.00127534
  0.00157926 -0.00465554  0.00967239  0.00895124 -0.0046897   0.01231688
  0.0140523  -0.00269841]",-5.286401496810699,0.005059935732700778
OMC,0.13594133014399062,0.8370589537667766,"[ 1.43302333e-05  6.99229937e-04 -2.80636713e-04 -1.03034123e-04
 -2.93316830e-05 -2.18617999e-04]",1.209138395430571,"[ 0.01560969  0.0022901  -0.00585517  0.01730517 -0.01176999 -0.00137302
  0.00737596 -0.00367708  0.00461587  0.01058856 -0.0094476   0.00892683
 -0.00363505 -0.00405148  0.00988269  0.00616974 -0.00264656  0.01182553
  0.0152109  -0.00683595]",-5.452647311515078,0.004284946075402507
ORCL,-0.0004715151654133489,0.9577234663518689,[-0.00112071  0.00062294 -0.00078515 -0.00014646 -0.00022057 -0.0003759 ],1.149488587798546,"[ 0.01235757 -0.00153934 -0.00580599  0.00898121 -0.00852841 -0.00645469
  0.00853829 -0.00770808  0.0087974   0.00324915 -0.00016339  0.00484983
  0.00114782 -0.00334861  0.01244204  0.00328107  0.00173193  0.00816161
  0.01128694 -0.01752215]",-4.503571148976529,0.011069395409476167
ORLY,-0.016158115718169518,0.9686477919730625,"[ 1.05568367e-03  4.14115853e-04  6.81321628e-05  1.12596607e-03
 -3.57542034e-04  3.56194470e-04]",1.0905113339124926,"[ 0.01068971 -0.00321048 -0.00569424  0.0053335  -0.00710302 -0.00760306
  0.00761863 -0.00824147  0.0087683   0.00059844  0.00312899  0.00462603
  0.00052817  0.00180897  0.00352114  0.00528263 -0.00187322  0.00468353
  0.01213921 -0.00358011]",-4.503299233219642,0.01107240576176978
OXY,0.004876258283697859,0.9609814787530739,"[-6.93676497e-04  3.21149853e-03 -1.33654295e-03  4.15712342e-04
 -2.40556263e-04 -7.83356177e-05]",1.170559595670395,"[ 0.01165799 -0.00237717 -0.0060139   0.00654447 -0.0066574  -0.00885273
  0.01163659 -0.00759562  0.00995416  0.00547068 -0.00146327  0.00624898
  0.00105533 -0.00361479  0.01483428  0.00563532  0.00151096  0.01409127
  0.00747878 -0.01010603]",-4.6093897072338255,0.009957893684262555
PAYC,-0.014939710292806623,0.9716393737339247,[ 0.00064438  0.00161863 -0.0007658   0.00093629 -0.00065196 -0.00039032],1.1056945725906127,"[ 0.01173013 -0.00260548 -0.00503843  0.00767879 -0.00760862 -0.00498622
  0.0062849  -0.0072759   0.00792842  0.00090726  0.00176576  0.00404172
  0.00089851 -0.00226459  0.01157198  0.0020152   0.00267328  0.0105162
 -0.00184879 -0.01221541]",-4.360345019758777,0.0127739796137848
PAYX,0.3744772255446715,0.5986684105950097,[ 0.00058541  0.00106593 -0.00038052  0.00056154 -0.00033329 -0.00018265],1.1521066971963518,"[ 0.01401922  0.00179129 -0.00701373  0.01529468 -0.01445556 -0.00374214
  0.00397829 -0.00739518  0.00401631  0.00388127 -0.00566846  0.00401643
 -0.00201377 -0.00412352  0.00606325  0.00531209 -0.00621327  0.00867796
  0.00854589 -0.00086061]",-5.443282438081343,0.004325262537703822
PCAR,-0.05240166251525594,1.0155585580174922,[-0.00029604  0.00054125 -0.00096091  0.00099754 -0.0008916  -0.00047472],1.1198024405141302,"[ 0.00964004 -0.00723124 -0.00238346 -0.00116957  0.00483804 -0.0051538
  0.01230045  0.00040824  0.00397048  0.00714962 -0.00092567  0.00345588
  0.00333438 -0.00081441  0.01080318  0.00823682  0.00120076  0.00982985
  0.01356732 -0.00568841]",-4.5566046441448895,0.010497641730444495
PEG,-0.015136249757590044,0.9646887072043948,"[-2.29597002e-04  4.98841320e-04 -4.02731042e-04  5.71151516e-04
 -3.17289183e-04  6.28512070e-05]",1.1042995732261038,"[ 0.00610568 -0.0124442  -0.00114054 -0.01086746  0.0114168  -0.00658742
  0.01053585  0.00294285 -0.00264559  0.00389038 -0.00262252 -0.00262784
  0.00068171 -0.00278072  0.00064677  0.00049956 -0.00066199  0.00058717
  0.00124633  0.0103102 ]",-5.175304496828415,0.0056544948760328265
