,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.41055257696414316,0.5683326345856723,"[2.22942702e-03 8.68616661e-04 4.51543480e-04 4.67513789e-04
 9.47475394e-06 5.40550504e-05]",1.0565510351665777,"[ 0.01099841 -0.00774227  0.00130067 -0.0001067  -0.00036641 -0.0024867
  0.00080129 -0.00355437  0.00127829 -0.00156315  0.00344762  0.00232479
 -0.00070421  0.00529816  0.00015992  0.00521777 -0.0017079   0.00327239
 -0.00861445 -0.00059083]",-5.4415178453690585,0.004332901602393309
MU,-0.0025927616426734924,0.9748342502298571,[ 0.00130014 -0.00057211  0.00038694  0.00044071 -0.00016428  0.00017664],1.0558583759130926,"[ 0.00519412 -0.00491343 -0.00774639  0.00791221 -0.00553794  0.00707679
 -0.00209901  0.00226434 -0.00154342 -0.00219976 -0.00098273 -0.00020962
 -0.00345265  0.00460971  0.00146669  0.0063121   0.00446146  0.00455939
 -0.00625213 -0.00447691]",-5.249575049364133,0.00524974880933538
NCLH,0.4044033890491479,0.5623620406019665,"[8.43861663e-04 1.09987360e-03 7.35680134e-05 5.00955562e-04
 3.22330962e-05 3.79153874e-04]",1.0864386373858153,"[ 1.15051973e-02 -8.99146289e-03  2.23666046e-05 -2.44389187e-03
 -3.95408407e-03 -2.86856418e-03 -2.86180379e-03  2.02926996e-03
  1.48754930e-03  3.78318294e-03  7.16138051e-03  6.55022925e-03
  1.63539404e-03  4.79350012e-03 -1.15050762e-03  4.46243986e-03
 -3.12707835e-03  3.56456875e-03 -8.88911713e-03 -7.71843581e-03]",-5.595900991678515,0.003713052398629253
NDAQ,0.41253154238684786,0.558715917746327,"[ 1.60988096e-03 -6.77883432e-04  8.57866080e-04 -2.95866310e-05
  2.57849334e-04  3.29117217e-04]",1.0687405020509975,"[ 0.01177041 -0.00763272  0.00305578 -0.00019942  0.0002402  -0.00332161
 -0.0017347  -0.00277399 -0.00249705  0.00252392  0.00106831  0.01072532
 -0.00104567  0.00845258 -0.00404798  0.00189661 -0.00671601  0.0012541
  0.00433821 -0.0034171 ]",-5.225649320390604,0.005376867516460141
NEE,0.4533696562208118,0.5124494180309409,"[ 6.48263599e-05  4.30765412e-04  2.43740633e-03  6.68886445e-05
  9.58116446e-05 -6.05782110e-05]",0.9993092962983382,"[ 0.01014489 -0.02331825 -0.008258    0.01323067 -0.01686535  0.01232338
 -0.00063895 -0.00510597  0.00681985 -0.00625263  0.01239615 -0.00591949
 -0.00549598  0.00066474 -0.00366062  0.0009132   0.00659863  0.01000508
  0.00721165 -0.00522466]",-3.226352172570972,0.039702061226613065
NEM,0.3859915021887751,0.5875575747090412,"[8.15809072e-04 3.27037847e-04 3.36445748e-04 1.35655512e-04
 1.18530190e-04 8.53463858e-05]",1.0760226000833424,"[ 0.01054329 -0.00722851  0.00152036  0.00106869  0.00135881 -0.00259237
  0.00296574 -0.00812893  0.00119706 -0.00660879  0.00113663 -0.0033608
 -0.00089192  0.00314581  0.0058608   0.00278822  0.00481239 -0.00328475
 -0.01010721  0.00094219]",-5.947209610723272,0.0026131219821825253
NFLX,0.41395268644133454,0.5650834340784133,[ 0.00073688  0.00110712 -0.00022569  0.00029268 -0.00016583 -0.00027963],1.119980105597022,"[ 0.01062565 -0.0087821  -0.00037208 -0.00270612 -0.0026435  -0.00640977
 -0.00128738 -0.00955676  0.00070676 -0.0064238   0.00372009 -0.00535054
  0.0001266   0.00024561  0.00373158  0.00589529  0.00456098  0.00622508
 -0.01474931 -0.00227837]",-5.51290991590653,0.004034350664815124
NI,0.4097528572985611,0.5668680537679524,"[ 7.73218659e-04  8.98339188e-04 -4.72741418e-05  2.94021534e-04
  8.54476456e-05  6.48572469e-04]",1.0812725082078782,"[ 0.01075753 -0.00676882  0.00261032  0.00276162  0.00337595  0.00046453
  0.00618643 -0.00231309  0.0050557  -0.00197609  0.00592707  0.00190254
 -0.00083231  0.00625149 -0.002972    0.00782451 -0.00467321  0.00647151
 -0.00790496 -0.0112217 ]",-5.260183817232196,0.0051943498199375346
NKE,0.011910772519880245,0.9597536866080046,[0.00186161 0.00067243 0.00061622 0.00103954 0.00010434 0.00112151],1.054707245469467,"[ 0.0064238  -0.00561683 -0.0056541   0.0055674  -0.00469843  0.00314271
 -0.00328179 -0.00139979 -0.00273042 -0.00160179  0.00138692  0.00325839
  0.00335578  0.00403663  0.00763257 -0.00107207  0.00019777 -0.00412261
 -0.01097961  0.00409085]",-4.976559553245737,0.00689775313342519
NOC,0.45097507202248366,0.5085899365520289,"[ 1.67197531e-04  1.86376345e-04  1.13244566e-03  3.68204889e-05
  4.30106786e-05 -2.56605610e-05]",0.9990727838075779,"[-0.01717779  0.00067022 -0.00061507 -0.01465241 -0.01252913 -0.01118716
 -0.0002393  -0.00232027  0.00791356 -0.00181537 -0.0038119  -0.00467174
  0.00302445 -0.00538301  0.00220292 -0.00138501 -0.00119546 -0.00372456
  0.00427346  0.00318707]",-3.2191294700908517,0.03998985547770316
NOV,0.3904390822757386,0.5783090411632725,"[ 1.00497877e-04 -4.89885668e-04  1.00864290e-04 -2.31669890e-05
 -7.86444835e-06  1.81087771e-04]",1.056053401839008,"[ 0.00446238 -0.00373301 -0.00725518  0.01090145 -0.00341245  0.00979496
  0.00023641  0.00332011 -0.00084456 -0.00165315 -0.00023881  0.00171608
 -0.00167352  0.00494494  0.00168284  0.00330264  0.00014168  0.00121647
 -0.00700793 -0.00358128]",-5.92303896150158,0.0026770523437383846
NOW,0.409302938408107,0.5635657674170518,[0.00138665 0.00086316 0.00052785 0.00059154 0.0001194  0.00026675],1.0745618596475928,"[ 0.01328317 -0.00911336  0.00382258 -0.00333906 -0.00013031 -0.00471319
  0.00031067 -0.0019725   0.00158856  0.00045225  0.00294186  0.0030248
 -0.00434731  0.00485821 -0.0046683   0.00609798 -0.00061557  0.00333122
 -0.00391739 -0.00579737]",-5.599220822907939,0.003700746129989835
NRG,0.19230669579219478,0.7753689615984534,"[ 7.38425959e-04  7.37360887e-04 -1.21706369e-04  1.65783688e-04
 -1.82055530e-05  2.19540020e-04]",1.044742266970046,"[ 0.00556722 -0.00322571 -0.00407357  0.01162056  0.00043057  0.00908907
  0.00243055  0.00060161 -0.00190177 -0.00228508 -0.00271399  0.00400445
 -0.00276404  0.00641774  0.00014295  0.00030466 -0.00228945 -0.00223975
  0.00308605  0.00160743]",-5.274385679086333,0.005121101742044891
NSC,0.40284576790095683,0.5743184902635033,[0.00169751 0.00073667 0.00033252 0.00044108 0.00012183 0.00071149],1.1619889881251964,"[ 0.01252387 -0.00927537  0.0028662  -0.00285414 -0.00068136 -0.00400837
 -0.00010709 -0.00012705  0.00210026  0.00303664  0.00527289  0.00745674
 -0.00330648  0.00837671 -0.00946455  0.0107532  -0.00800557  0.01183398
 -0.00516937 -0.01696537]",-5.240939003003387,0.005295282214740411
NTAP,0.0005204866339377735,0.9615534715548746,"[ 9.02873393e-04 -8.70315384e-04  1.23140122e-04 -3.26767215e-04
 -9.49875174e-05 -1.74121588e-04]",1.0299696615655891,"[ 0.00622583 -0.00385762 -0.00383849  0.0100048  -0.00066304  0.00831096
  0.00109985  0.00258333 -0.00192664 -0.00019397 -0.00205435  0.00577448
 -0.00311735  0.00665964 -0.00177202  0.0001418  -0.00553199 -0.00339734
 -0.00084557 -0.000402  ]",-5.400609154109203,0.004513830486582775
NTRS,0.06241013671188432,0.9183517947871171,"[ 9.35374689e-04  7.46362432e-04 -3.30815555e-05  2.73771653e-04
 -5.43692372e-05  1.14083002e-04]",1.0483362605961415,"[ 0.01083904 -0.00820305  0.00019087 -0.00151475 -0.002841   -0.00433198
 -0.00308033 -0.00430395 -0.00134958 -0.00075013  0.00234505  0.00291161
 -0.00175289  0.00349999 -0.00352984  0.00432988 -0.00393007  0.00616793
 -0.00482357 -0.00385571]",-5.107654843176064,0.0060502550961459714
NUE,-0.012730570341438418,0.9863303750100102,"[ 1.14611389e-03 -4.40604635e-04  4.14590160e-04  2.62033722e-04
 -1.73709780e-05  2.11931690e-04]",1.0604415778358505,"[ 0.00453253 -0.00510254 -0.00907747  0.00661708 -0.00782502  0.00347181
 -0.00694104 -0.00342938 -0.00628844 -0.00412073 -0.00317788 -0.00101705
 -0.0011671   0.0004708   0.00351986 -0.00068419  0.00387316  0.00207523
  0.0024235   0.00591257]",-5.531546405749292,0.0039598608003937556
NVDA,0.41148806236311747,0.5575812848285926,"[ 1.21313468e-03 -8.00030378e-05  3.42474195e-04  2.95676685e-04
  7.25276066e-05  6.25882041e-04]",1.1390305278628212,"[ 1.31063457e-02 -9.69687128e-03  3.36462925e-03 -4.74778020e-03
 -1.75179307e-03 -6.92737529e-03 -2.86830398e-03 -2.04064435e-03
  5.92396236e-04  3.73192986e-03  7.08434058e-03  7.63991335e-03
  7.67323161e-05  2.91098394e-03 -8.87160464e-03  3.48733159e-03
 -8.03948858e-03  8.46032351e-03  4.11278133e-03 -1.58619109e-02]",-5.307082564343706,0.004956365522797973
NVR,0.41231994640995584,0.561894388307175,"[ 7.79219957e-04  4.00598279e-05  2.00024619e-04  3.86935314e-04
 -2.25280633e-05  4.07160190e-04]",1.0681084201297932,"[ 0.01189687 -0.00728863  0.00419428  0.00038952  0.00233406 -0.00335715
  0.00096715 -0.00446241 -0.00037756  0.00079029  0.00346489  0.00787639
  0.00091899  0.00496758 -0.00297693 -0.00074251 -0.00526039  0.00081767
  0.00993461 -0.002062  ]",-5.434255905614834,0.004364481399300215
NWL,0.4069981515209013,0.5681850562089102,"[1.30058902e-03 5.93229167e-04 1.31690737e-04 2.29711308e-04
 1.93926218e-05 3.05316437e-04]",1.1376608062423959,"[ 0.01218636 -0.00797909  0.00455654 -0.00036177  0.0030486  -0.00332711
  0.00329215 -0.00309815  0.00301166  0.0016614   0.00680767  0.00874649
  0.00073216  0.00877298 -0.00652472  0.00715941 -0.01002116  0.00856973
 -0.00081153 -0.01699268]",-5.878503328115212,0.002798971283341083
NWS,0.45052676270704023,0.5186710146616227,"[ 1.26942760e-04  2.17990842e-04 -2.82722636e-03  1.33244713e-05
  4.98094139e-05 -4.40371128e-05]",0.9989781084057878,"[-0.01984083  0.00186973 -0.00032003 -0.01600789 -0.01676975 -0.01272943
 -0.00141576 -0.00305134  0.00928804 -0.00177462 -0.00505547 -0.00324517
  0.00356609 -0.00425936  0.00262428 -0.00132241 -0.00111112 -0.00387035
  0.00558856  0.00319911]",-3.5743565823658314,0.028033457193438173
NWSA,0.4072222709830323,0.5599619882319221,"[ 7.53338981e-04 -2.69509524e-04  3.69142550e-04 -5.70711826e-05
  1.28615435e-04  1.62746346e-04]",1.0559586949908513,"[ 1.10838790e-02 -7.69900522e-03  1.79938639e-03 -8.82370541e-04
 -6.25238075e-04 -5.23214028e-03 -2.14367667e-03 -7.20762624e-03
 -2.46183713e-03 -1.31270561e-03  1.53135812e-03  5.89160777e-03
  5.48367299e-04  6.55874878e-03  7.07895608e-05  3.12986282e-03
 -2.75843938e-03  3.20836834e-03 -1.96854662e-04 -3.60268690e-03]",-5.419697435676566,0.00442848634712414
O,0.41122954401822137,0.5641624988429047,"[-4.17943417e-04  3.34628784e-04 -1.89657131e-04  2.84070429e-04
 -2.88027436e-05  4.03880785e-04]",1.1008447559669883,"[ 0.01161376 -0.00833526  0.00209973 -0.00059653  0.00087389 -0.00149539
  0.00478486 -0.00123118  0.00677149 -0.00222652  0.00816539 -0.00325411
 -0.00175764  0.00051478 -0.00353026  0.00746711  0.00059848  0.00736721
 -0.00866967 -0.01242238]",-5.705490038634854,0.0033276463102642003
ODFL,0.41545181795447106,0.5691756100262675,"[ 1.20773523e-03 -9.44163741e-05  4.22430964e-04  6.52858463e-04
 -4.61760303e-05  5.74295563e-04]",1.0698225374917,"[ 0.0083409  -0.0077392  -0.00538813  0.00045856 -0.00792415 -0.00034531
 -0.0065271   0.00109246 -0.00216751  0.00095952  0.00242879  0.00253605
 -0.00129177  0.00308969 -0.00078214  0.0053911   0.0012018   0.0061339
 -0.00641066 -0.00770305]",-5.1884588567584435,0.005580600696064678
OKE,0.07673797555762496,0.8993218668314298,[ 0.00156454 -0.00029265  0.00013434  0.00065144 -0.0002919   0.00045495],1.0710884137243801,"[ 0.01020843 -0.00735657 -0.00015262  0.00130767 -0.00178317 -0.00014763
 -0.00096551  0.00062887  0.00024148  0.00173931  0.00291906  0.00544562
 -0.00355835  0.00542585 -0.00821289  0.00661234 -0.00726011  0.00964381
 -0.00249933 -0.00797341]",-5.108750019039831,0.006043632629839592
OMC,0.1276765663395349,0.8396966428649248,"[ 1.47033150e-03  8.18714977e-04  2.49097300e-04  7.32372387e-04
 -5.02336987e-05  4.95802905e-04]",1.0485938762250215,"[ 9.19754704e-03 -7.07658235e-03 -1.98929461e-03  1.40560788e-03
 -3.46442691e-03 -1.36378920e-03 -3.49070264e-03 -3.08726733e-03
 -2.71488560e-03 -4.13453906e-04  8.73423786e-04  5.47212455e-03
  1.78084594e-05  6.98328865e-03  1.49551343e-03  4.02601792e-03
 -1.70285605e-03  1.92238200e-03 -6.71522075e-03 -4.16080005e-03]",-5.33475820098949,0.004821075702680292
ORCL,0.40736621307446863,0.5552620698230728,[0.00143672 0.00014256 0.00052772 0.00041261 0.00011901 0.00063729],1.164318559022629,"[ 0.01147405 -0.00662913  0.0049955   0.00402551  0.00572171  0.00255147
  0.00672312  0.0021194   0.00347954  0.00348282  0.00367289  0.0117941
 -0.00333473  0.01232493 -0.00988008  0.0071324  -0.01335685  0.00372609
 -0.00112156 -0.0172945 ]",-5.329514919887657,0.004846420344278281
ORLY,0.45265197693684595,0.5112199662808669,"[ 1.44221466e-04  1.87244598e-04  4.42231171e-04  5.25931396e-05
  4.41650016e-05 -1.96983933e-05]",0.9990694321527053,"[-0.01790815  0.00127993 -0.00092182 -0.01482329 -0.01424632 -0.01135691
 -0.00122484 -0.00206374  0.00782654 -0.00136378 -0.00465772 -0.00378059
  0.00281126 -0.00484002  0.00183836 -0.00129814 -0.00175463 -0.00362667
  0.00436114  0.00354163]",-3.2480985518430554,0.03884800511636152
OXY,0.06849264618442749,0.8955331806413972,"[ 1.82657555e-03 -2.33139433e-04  3.75989442e-04  8.65655322e-05
  8.29516182e-06  3.29381117e-04]",1.132983484411645,"[ 0.0107995  -0.00616393  0.00414083  0.00448772  0.00563892  0.00154598
  0.00677836 -0.00271871  0.00251045 -0.00117646  0.00114079  0.00637109
 -0.00494746  0.01094627 -0.00796753  0.00886747 -0.01006122  0.00638248
 -0.00462431 -0.01189075]",-5.264999018231262,0.005169398103471292
PAYC,0.4148401335022953,0.5571830615554392,"[ 8.35437100e-04  1.62941287e-03 -1.93405175e-04  2.25448245e-04
  2.96200997e-05  2.53929327e-05]",1.0813964541276213,"[ 1.28210387e-02 -8.97669881e-03  3.49172075e-03 -3.38965180e-03
 -7.03427498e-04 -6.17762746e-03 -1.89093971e-03 -4.21008916e-03
 -6.21787784e-04  7.67841839e-04  2.88147035e-03  5.05902416e-03
 -2.65817523e-03  4.31686452e-03 -5.87388723e-03  4.38963536e-03
 -3.56533964e-03  5.20498115e-03 -5.85639021e-05 -9.80590866e-03]",-5.3239340076045725,0.004873543406422808
PAYX,0.4132623372345073,0.5578964765502136,"[4.94589117e-04 7.42255286e-04 3.67306519e-04 6.72067759e-05
 3.38600177e-04 3.90075600e-04]",1.107363705644022,"[ 0.0133421  -0.00975337  0.00326432 -0.00483066 -0.00166897 -0.00632916
 -0.00169235 -0.00170368  0.0016905   0.00228299  0.00639306  0.0046461
 -0.00111797  0.00257525 -0.00612773  0.00421876 -0.00320912  0.00521518
  0.00116001 -0.0148427 ]",-5.261898769404937,0.005185449392512926
PCAR,-0.00129875424068508,0.9700432668736136,"[8.78246343e-05 2.67857490e-04 5.83270382e-05 4.39680079e-04
 3.04432420e-05 6.70399559e-04]",1.0445992736591752,"[ 6.90309349e-03 -5.27568378e-03 -4.71032110e-03  7.09673568e-03
 -3.09923284e-03  6.81855438e-03 -1.48356809e-05  4.25584716e-03
  5.05737318e-05  4.83785323e-04  5.30871336e-04  3.56909860e-03
 -3.81178150e-03  6.25027475e-03 -2.51189024e-03  5.66614038e-03
 -9.50948839e-04  2.56445552e-03 -4.01001819e-03 -1.01135213e-02]",-5.45044110107875,0.00429441000402351
PEG,0.0686528534091826,0.9026720445625249,"[6.51339498e-04 1.87605031e-03 8.08408218e-05 1.89429767e-04
 3.76902864e-04 6.44442385e-04]",1.136479573108587,"[ 0.00864644 -0.00666791 -0.00186789  0.00448005 -0.00011445  0.0043959
  0.00523852  0.00174257  0.00584994 -0.00256941  0.0057372  -0.00222274
 -0.00148043  0.00412133  0.00083491  0.00781475  0.00016057  0.0019827
 -0.01822617 -0.01206984]",-5.049670688349071,0.006411444462006886
PEP,0.1153676944207718,0.8525248108226429,"[ 1.10938041e-03  8.83373184e-04 -9.35851185e-05  8.75451668e-04
 -2.21005312e-04  5.88176381e-04]",1.068815009914918,"[ 0.01117445 -0.0068125   0.00339684  0.002086    0.00312844 -0.00112031
  0.00357746 -0.00393331  0.00141962 -0.00107932  0.00266114  0.00522731
 -0.00156702  0.00734074 -0.00293524  0.00462368 -0.0036733   0.00140084
 -0.00055629 -0.0137891 ]",-4.7921098552050045,0.008294937788850829
PFE,0.45124556656537806,0.5099915894566351,"[ 1.22712210e-04  1.89164751e-04  5.94409886e-04  2.94846136e-05
  4.76257794e-05 -2.40357168e-05]",0.9990486670721371,"[-0.01733097  0.00074356 -0.00043113 -0.01507033 -0.01314529 -0.01168272
 -0.00062343 -0.00249286  0.00800393 -0.00160301 -0.00369816 -0.00418311
  0.0036086  -0.00514698  0.00278018 -0.00156662 -0.00078809 -0.00404596
  0.00471871  0.00290271]",-3.2578825880386217,0.038469768187376546
PFG,0.10348481520042302,0.8709001240033144,[ 0.00184629 -0.00051935  0.00063934  0.00011098  0.00012627  0.00046792],1.032513875946012,"[ 0.00923347 -0.0069034  -0.00201304  0.00229005 -0.00342771  0.00094356
 -0.00282824  0.00126361 -0.00164598  0.00197503  0.00115525  0.00682823
 -0.00258728  0.0072643  -0.00360776  0.00563278 -0.00315911  0.00487864
 -0.00194245 -0.00749598]",-5.129233099400609,0.005921099627772984
PG,0.4025930545731025,0.5661333033793672,"[ 3.56530277e-04  4.95873099e-06 -5.72740245e-05  3.18845965e-04
 -1.11162868e-04  4.21206021e-04]",1.0707685742803852,"[ 6.71810710e-03 -3.98589237e-03 -2.59961592e-03  1.00645902e-02
  1.18846628e-03  8.79789612e-03  4.22605767e-03  3.45084234e-03
  1.47733030e-03  8.80034880e-05  1.48713480e-03  5.15130261e-03
 -2.42292586e-03  6.58625307e-03 -4.04086224e-03  2.75144044e-03
 -6.37879872e-03  3.99735689e-04  7.61949681e-04 -1.15984220e-02]",-5.464747559073174,0.004233409597996653
PGR,0.08170263449756676,0.8925777655123306,[0.00138736 0.00059094 0.00055998 0.00044912 0.00027933 0.00081067],1.0234688877281262,"[ 0.0101967  -0.00711278  0.00026302  0.00107391 -0.00115404 -0.00185809
 -0.00097756 -0.0036281  -0.00085084 -0.00095129  0.00206988  0.00402856
 -0.00069265  0.00533083 -0.0007154   0.0040814  -0.00102273  0.00481259
 -0.00037806 -0.0013301 ]",-5.014958637319539,0.006637906593142836
PH,0.0227523687950057,0.9397051984003434,[ 0.00069437 -0.00051105  0.00054887 -0.00013424  0.00034589  0.00078024],1.0533288744250242,"[ 7.84563685e-03 -5.25809356e-03 -2.28601932e-03  6.72635480e-03
 -6.21968812e-04  5.46890680e-03  1.55539620e-03  2.27247111e-03
  7.35841924e-05  4.69716418e-04  3.09019997e-04  6.22599636e-03
 -3.24265677e-03  9.63948800e-03 -2.39265757e-03  6.99372634e-03
 -3.38974751e-03  3.20762355e-03 -4.81205207e-03 -8.74746149e-03]",-5.149684516353745,0.005801234632829003
PHM,0.2716317156968968,0.6974964877074256,[ 0.0006524   0.00113867 -0.0001753   0.00077246 -0.00018755  0.00031244],1.027099548212444,"[ 0.01081826 -0.00633053  0.00300349  0.00285314  0.00276166 -0.00083852
  0.00221177 -0.00450733 -0.00071344 -0.00115713  0.00065218  0.00617578
 -0.00104764  0.00710109 -0.00036936  0.00176477 -0.00060043 -0.00027343
  0.00673584 -0.00225872]",-5.0851857619351195,0.006187737537438694
PKG,0.11287239353850252,0.8577572729885932,[ 0.0021098  -0.00034555  0.00058336  0.00109189 -0.00038076  0.0001158 ],1.1961057292988717,"[ 1.34330410e-02 -9.77571979e-03  4.50610753e-03 -3.23477542e-03
  1.12032869e-03 -3.40954949e-03  2.63252787e-03  1.61119655e-03
  4.72791342e-03  3.53382947e-03  7.16709639e-03  6.38853846e-03
 -3.45631251e-03  6.77637157e-03 -9.41314797e-03  9.52462301e-03
 -3.92994599e-03  7.51844188e-03 -9.87801749e-05 -2.69813342e-02]",-4.970554869348329,0.006939296563351247
PLD,0.405100114581413,0.5612555960231258,"[-2.08057138e-04  6.88944081e-04 -3.23464466e-05  4.61311673e-04
  5.15411537e-05  5.06523502e-04]",1.0472991960062956,"[ 0.00862196 -0.00572661 -0.00087881  0.00548368  0.00132746  0.00375896
  0.00553622 -0.00177454  0.00420394 -0.00494764  0.00325801 -0.00416592
 -0.00239883  0.00173626  0.00061831  0.00467303  0.00178466  0.0025892
 -0.0077599  -0.00106116]",-5.478283136821936,0.004176494014855832
PM,-0.03113789210083238,1.002800998906744,"[ 5.14798050e-04  2.73662149e-04 -1.01109780e-04  5.54259239e-04
 -6.22873705e-05  9.92486919e-04]",1.027820622674471,"[ 0.00724583 -0.00434955 -0.00173566  0.00837196  0.00155521  0.00505547
  0.00338779 -0.00282896 -0.00036148 -0.00359992 -0.00058741  0.00254649
 -0.00161009  0.00644948  0.00123004  0.00223142 -0.00114662 -0.00240741
 -0.00174033 -0.00853262]",-5.085091554049075,0.0061883204985708285
PNC,0.4109131509859621,0.5641773743355387,"[ 1.86058554e-03 -4.22376958e-04  7.89979925e-04  1.91457008e-06
  2.20495903e-04  2.53915483e-04]",1.0796235985898281,"[ 0.0114635  -0.00864984  0.00042453 -0.00229622 -0.00365921 -0.00367917
 -0.00372393  0.00022586 -0.00023483  0.00312723  0.00478829  0.00610035
 -0.00173074  0.00340966 -0.00785057  0.00456609 -0.00674836  0.00855105
  0.0006366  -0.00924788]",-5.614910625203128,0.0036431352880586555
PNR,0.0933187628608014,0.8797172643528132,[0.00117127 0.00017909 0.00031527 0.00018307 0.00010254 0.00048241],1.18824654577306,"[ 0.01301169 -0.00849445  0.00568619 -0.00026894  0.00406515 -0.00101121
  0.00518693  0.00180331  0.0044017   0.00388132  0.00543819  0.01017541
 -0.00361983  0.01136552 -0.00969954  0.00986387 -0.00899068  0.00667758
 -0.00104984 -0.02011282]",-5.345937238845996,0.004767480842524851
PNW,0.4076557972401014,0.5715122103301185,"[ 2.87117771e-04  1.11649942e-03 -2.36833685e-04  4.77361455e-04
 -6.79363018e-06  6.00114279e-04]",1.1452197877875787,"[ 0.00723683 -0.00657206 -0.00467896  0.00493755 -0.00214818  0.00507842
  0.00494688  0.00144808  0.00732245 -0.00470228  0.00769721 -0.00768867
 -0.00134744  0.00025584  0.00057821  0.01037045  0.00427857  0.01001801
 -0.01523083 -0.01124261]",-5.826769257195764,0.0029475845011934605
