,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.042563575466562364,0.9120515247322891,[ 0.00261706  0.00098997  0.00014564  0.00129587 -0.00065445 -0.00063692],1.0972191640197466,"[ 0.01029112 -0.00059245  0.00051376 -0.00136546 -0.00267462  0.01050258
 -0.00064691 -0.00608721 -0.00210683  0.00263423  0.00586173 -0.0059955
 -0.00327719  0.0166027  -0.00578868 -0.00736044  0.00060132 -0.00237245
  0.01261576  0.00639641]",-4.437621222608109,0.011824031832239436
NDAQ,0.04452482463173291,0.9077620173446698,[ 0.00266933  0.00065778  0.00050421  0.00126171 -0.0002747   0.0003543 ],1.1199970401738393,"[ 0.00832812  0.00221368 -0.0014051  -0.00758688  0.00070001  0.01146408
  0.00080504 -0.00610285 -0.00288071  0.00875862 -0.0013376  -0.01131917
  0.00385372  0.00745579  0.00635312 -0.00231233 -0.00539888  0.00573822
  0.01289171  0.00777068]",-4.223982951291681,0.014640216954070263
NEE,0.011487204347619882,0.9308601996747735,"[ 1.12960610e-03 -2.26525972e-04  4.83151820e-04  6.57254871e-04
 -1.88101927e-04 -6.94268683e-05]",1.0970614134672325,"[ 0.01356754 -0.00380366  0.00109174  0.00872262 -0.00972273  0.00508669
  0.0058283  -0.01132227  0.00263642  0.00916503 -0.00416237 -0.00333759
  0.00290415  0.00247032 -0.00312068 -0.00029067 -0.00109905 -0.00262899
  0.0140001  -0.00198983]",-4.886468226961696,0.0075480333963065865
NEM,-0.013210239990332478,0.941485167270765,[ 0.0018018   0.00010399  0.0005658   0.00054279 -0.00012154 -0.00018258],1.0938073576231415,"[ 0.01736885 -0.00484825 -0.00692932  0.01481389 -0.00280186 -0.00768155
  0.00253437  0.00548535 -0.00012722 -0.00543101  0.00141649  0.00889252
 -0.00356928 -0.0073916  -0.00058914  0.00438441  0.00113017 -0.00568811
  0.00617562 -0.00086119]",-5.136210798724213,0.0058799277843261085
NFLX,0.057404516675737094,0.8807288170073249,[0.00255989 0.0027273  0.00035232 0.00114976 0.00013942 0.00033124],1.0889120313416019,"[ 1.12272661e-02 -1.81145004e-03  1.66715350e-03  2.35440564e-03
 -7.19108911e-03  9.61575853e-03  3.83940754e-03 -1.22553959e-02
  1.71320640e-03  1.07397162e-02 -4.06301833e-03 -7.45407208e-03
  4.25455901e-03  5.56939242e-03  5.68838268e-05 -1.94882773e-03
 -2.04430304e-03  3.11781277e-03  7.92746642e-03  7.71197634e-04]",-4.024857206757362,0.017865975111698983
NI,0.05857941974228282,0.8799603210110448,"[ 2.49635219e-03  2.14371075e-03  2.81333500e-04  8.27196751e-04
 -7.29289311e-05 -3.58345086e-04]",1.0630341472667004,"[ 0.01030803  0.00178639 -0.00658575 -0.00466669  0.00535298  0.0040762
 -0.00122269  0.00276359 -0.00293219  0.00319937 -0.00353012 -0.00745305
  0.01104058  0.00045433 -0.00252198  0.00568494 -0.00276142  0.00178529
  0.00610472 -0.00456649]",-4.539799668500396,0.010675544987254345
NKE,0.05930812654758145,0.8962539969122185,"[ 1.33192065e-03  1.40556457e-03  1.82104500e-05  1.18712771e-04
  3.83702262e-05 -3.41284539e-04]",1.0804235947436014,"[ 0.0093017   0.00232871 -0.00537149 -0.00656135  0.00507781  0.00548323
  0.00021911  0.0034958  -0.007324    0.0029117   0.00131455 -0.01072855
  0.00774015  0.00486303  0.0031267   0.00516163 -0.00495247  0.0043574
 -0.00362661  0.00463462]",-4.643313464174025,0.009625750150085753
NOC,0.04680388459621071,0.9048721234311884,[ 0.00132315  0.00443403 -0.00095189  0.00179912 -0.00050988 -0.0003141 ],1.121004765220134,"[ 0.00957367  0.00015989  0.00107418 -0.00271754 -0.00406552  0.0114731
  0.00233474 -0.00958536 -0.00150089  0.00835895  0.0011006  -0.00846889
 -0.00120521  0.01104426  0.00161839 -0.00583926 -0.00151284  0.00014885
  0.01513641  0.01208666]",-4.167630320146942,0.01548892045287569
NOV,0.010718131272034576,0.9374167454789784,"[-1.18274031e-03  1.15132194e-03 -8.51298562e-04  2.62245329e-05
  3.44926276e-05  6.81711605e-04]",1.064427646156373,"[ 0.01615146 -0.00465167 -0.00467878  0.01284298 -0.00397247 -0.00447538
  0.00304668  0.00322379 -0.00168587 -0.00389414  0.00322032  0.00549606
 -0.0040521  -0.00358304  0.00203977  0.00281583  0.00212881 -0.00047419
 -0.00824844  0.00492651]",-4.739117664557323,0.008746360005311624
NOW,0.01084350039363467,0.9394916988146405,"[ 1.72376377e-03  4.89312448e-04  4.62738254e-04  3.95261800e-04
 -9.17223012e-05 -3.96623262e-04]",1.0778813668212721,"[ 0.01383684 -0.00374906 -0.00054805  0.00921773 -0.00796286  0.00153812
  0.00721916 -0.00491422 -0.00372345  0.00464067  0.00418557 -0.00424179
 -0.00471519  0.01044157 -0.00095158 -0.00655655  0.00121391 -0.00041413
  0.01066542  0.00624816]",-4.5677868496513,0.010380908825320289
NRG,-0.023415898145313103,0.9887782929806761,[ 0.00049999 -0.00070526  0.00040614  0.00053032 -0.00016402  0.00010434],1.123045332120162,"[ 0.01782969 -0.00668131 -0.00228588  0.01803817 -0.00931899 -0.00301357
  0.00305382 -0.00463257  0.00553251 -0.00089693 -0.00092992  0.0094599
 -0.00543018 -0.0017652  -0.00696848 -0.00472452  0.00844731 -0.00248671
  0.00585059 -0.00556427]",-4.7518618701950945,0.008635601856195437
NSC,0.09844162046056164,0.8583171115582906,[ 0.00024931  0.0011903  -0.0003421   0.00047786 -0.00021036 -0.00015154],1.0785741980426737,"[ 1.60279397e-02 -4.17587964e-03 -5.21095902e-03  1.29015543e-02
 -5.19327328e-03 -5.82653322e-03  7.28129391e-03  1.40956294e-03
 -2.79456521e-03  1.42614198e-03  1.07635056e-03  1.50610317e-03
 -4.47459307e-03 -3.33468424e-04  1.95817865e-03 -4.11627204e-03
  5.02859924e-03  5.23580609e-05  8.83665777e-03  1.08212158e-02]",-4.598411463578024,0.010067816141182151
NTAP,0.009158182580610814,0.9400851910048466,"[ 2.14673950e-03  2.27709081e-03 -4.54954123e-07  2.66191895e-03
 -5.67647269e-04  9.82575199e-04]",1.0560502263410072,"[ 0.01389554 -0.0034765  -0.00163548  0.00719708 -0.0037241   0.00442242
 -0.00277813 -0.00391104  0.00432366 -0.00283413  0.00266423  0.00686551
 -0.00787698  0.0042362  -0.00434337 -0.008303    0.00826569 -0.00019879
  0.00455588  0.00440148]",-4.251222801448451,0.01424680224301954
NTRS,0.007367686712536925,0.949224900700713,[ 0.00072116  0.00051807 -0.00058548  0.00107705 -0.00057313  0.00058562],1.1397736532338465,"[ 0.01535385 -0.00423349 -0.00204597  0.01267751 -0.00967205 -0.00239471
  0.01134821 -0.00590265 -0.00270439  0.00922729 -0.00184208 -0.00465527
 -0.00209737  0.0021424   0.00605216 -0.00562738  0.00174365  0.00340381
  0.01337865  0.01481299]",-4.450136737977975,0.011676970175935976
NUE,0.049374990466765946,0.9082329888308468,"[ 1.94188796e-04  1.05474982e-03 -1.34654676e-04  7.41348129e-04
 -4.31240752e-05  6.64087161e-04]",1.0779948132875101,"[ 0.01369473 -0.00372728  0.00011176  0.00858217 -0.00826301  0.00424823
  0.00416556 -0.0092997   0.0034933   0.00627476 -0.00338106  0.00125247
 -0.00252134 -0.0021364   0.00357675 -0.00284462  0.00358521  0.00054963
  0.00558913  0.0133663 ]",-4.852221375371791,0.007811007084441069
NVDA,0.02499588694626699,0.9264241905460838,"[ 2.09347204e-03  9.45648033e-04  4.23673909e-04  4.25491222e-04
 -9.49342542e-05 -6.05409788e-04]",1.1689370750753727,"[ 0.00652155  0.0054067  -0.00454965 -0.01579387  0.00885722  0.01429583
 -0.00706196 -0.00155284 -0.00063967  0.00421631 -0.00336235 -0.00838742
  0.00763936  0.0012026   0.00566857  0.00311682 -0.00435042  0.00397498
  0.00690739  0.01228327]",-4.407728809574888,0.012182816428365177
NVR,0.06346937974222627,0.8936025675604933,[0.0015757  0.0018638  0.0004094  0.00049536 0.00024804 0.00014775],1.1274810720288144,"[ 0.00722835  0.00339023 -0.0016287  -0.01250392  0.0055256   0.0167118
 -0.00935874 -0.00530204  0.00275252  0.00191425 -0.00062186 -0.00490743
  0.00374133  0.00851573 -0.00346652 -0.00338716  0.00024808  0.00344509
  0.00847445 -0.00029766]",-4.814753122495955,0.008109223815735884
NWL,0.04091281453193388,0.9129851882126884,"[ 9.31944616e-04  1.12223148e-03  7.96588848e-05  8.34694612e-04
 -1.92225327e-04 -7.92035136e-05]",1.1079168553444116,"[ 0.01046949 -0.000808    0.00107937 -0.00028519 -0.00486817  0.01055375
  0.00133733 -0.00993632  0.00119905  0.00660308  0.00037691 -0.00335121
 -0.00478464  0.00664475  0.00403862 -0.00742509  0.00200982  0.00109937
  0.01164508  0.01700739]",-4.3841649750300355,0.012473299303310786
NWS,-0.018588067513846913,0.9662923858216103,"[ 1.69416668e-03  5.53993902e-04 -5.50000338e-05  1.11676424e-03
 -3.74192444e-04  6.23854678e-04]",1.0587330776660333,"[ 0.01512936 -0.00488613 -0.00075283  0.01192831 -0.00856472  0.00153213
  0.00422476 -0.00744199  0.00315578  0.00457642 -0.0024256   0.00129675
 -0.00094232  0.00117596 -0.00172956 -0.00343586  0.00210561  0.0015016
  0.00925784 -0.00243206]",-4.282626482331439,0.013806352283490607
NWSA,-0.007632974751923385,0.9597666134768953,"[ 1.66376872e-03  7.55326382e-05  2.49507837e-04  1.27563910e-03
 -3.96272598e-04  5.32452675e-04]",1.0814802433670274,"[ 0.01610012 -0.00550137 -0.00145181  0.01448106 -0.00945566 -0.00115082
  0.00628901 -0.0063997   0.00210033  0.00486254 -0.00229589  0.00094922
 -0.00071177  0.00144546 -0.00307355 -0.00370292  0.00326364  0.00058166
  0.01012265 -0.00159029]",-4.3877951946110985,0.012428100578225455
O,0.014610175245367332,0.9433219872198136,"[1.18602874e-03 8.16079843e-04 3.29175748e-04 6.33661012e-04
 1.67464750e-06 2.10381009e-04]",1.0936467734887225,"[ 1.28580757e-02 -2.39925953e-03 -1.40815714e-03  5.06705006e-03
 -4.28114934e-03  4.56707956e-03  2.05960116e-03 -4.77082788e-03
 -6.04823317e-04  4.04169921e-03 -1.04221457e-05 -5.49174625e-03
  6.54154689e-03  9.50825903e-03 -1.30968852e-02  1.59054488e-03
 -1.52473732e-03 -5.46951959e-03  1.19879797e-02 -1.32576930e-02]",-4.577065278352153,0.010285035766407467
ODFL,0.024053437787830093,0.9283480851682175,[0.00023105 0.00064731 0.00022756 0.00025445 0.00020881 0.00045509],1.1029432772328351,"[ 1.29527307e-02 -2.72938078e-03 -7.34785785e-05  6.32304109e-03
 -7.59494231e-03  5.21686723e-03  4.75349706e-03 -9.96923898e-03
  2.75843080e-03  8.28765548e-03 -3.73897684e-03 -1.46265188e-03
 -2.00876399e-03  1.12219832e-03  1.83320028e-03 -5.95742738e-03
  5.73825249e-03  3.49925380e-04  9.98346424e-03  1.70166347e-02]",-4.742000054441467,0.008721185883954843
OKE,0.00918876236149626,0.937020158507775,"[ 7.11521441e-04  1.02152036e-03 -2.86297699e-04  6.41294904e-04
 -2.93520266e-04 -4.90848809e-06]",1.0492555175656748,"[ 0.01463716 -0.00430745 -0.00167047  0.0104105  -0.00610403  0.00018545
  0.00376304 -0.00142665 -0.00251876 -0.00119978  0.00634695  0.00182549
 -0.00835797  0.00633495  0.00188003 -0.00414609 -0.00070256 -0.00140776
  0.00861185  0.00475332]",-4.5512794424911425,0.01055369289897846
OMC,0.0184061531728185,0.9332402207717208,"[ 6.20553282e-04  1.88449090e-03 -4.90253105e-04  8.27512954e-04
 -3.14392680e-04 -1.57212644e-05]",1.1910219829704232,"[ 1.33059820e-02 -2.50646400e-03 -4.00811094e-04  7.68809396e-03
 -9.52808130e-03  2.26818494e-03  1.12958367e-02 -8.81689336e-03
 -3.80432701e-03  1.15685710e-02 -6.45176174e-05 -7.85101071e-03
 -4.78500097e-03  7.09433229e-03  8.68339376e-03 -8.71649886e-03
 -1.20379481e-03  3.22114302e-03  2.07863405e-02  1.56040176e-02]",-4.635798861658217,0.009698356297882994
ORCL,0.021293111619496128,0.9337578104842762,"[ 2.01787341e-04  1.23041971e-03 -5.79012304e-04  8.75975504e-04
 -4.46122807e-04  2.88718359e-05]",1.1415680027961999,"[ 0.01410782 -0.00265358 -0.00324514  0.00879192 -0.00655784 -0.00191265
  0.00998568 -0.00304391 -0.00414241  0.00724658 -0.00031512 -0.0033464
 -0.00498516 -0.00073769  0.0113195  -0.00439098  0.00097957  0.00255482
  0.01179345  0.0214545 ]",-4.689903922260358,0.009187568834687555
ORLY,0.05668082959276807,0.8859069794796061,[ 0.00163616  0.00318898 -0.00015802  0.00210485 -0.00033911  0.00041745],1.1139701510285172,"[ 0.00864725  0.00191588 -0.00157974 -0.00724592  0.00149803  0.01202316
 -0.00214818 -0.00571817 -0.00080699  0.00612303 -0.00083566 -0.00900775
  0.00469997  0.00977448 -0.00223283 -0.0024395  -0.00341576  0.000808
  0.01781813  0.00147359]",-4.244740202814367,0.014339458546109322
OXY,0.013383611260466914,0.9374266486795555,"[ 9.09391882e-04  2.24480568e-03 -5.05941796e-04  6.13340010e-04
 -1.28911417e-04  5.99796436e-05]",1.053446152813058,"[ 1.44082296e-02 -3.37837389e-03 -3.38480783e-03  8.85726094e-03
 -4.22592342e-03 -3.57761117e-04  2.92118841e-03 -1.62871671e-03
  1.03913418e-03  9.06962785e-04 -1.38206206e-03  4.46786188e-03
 -3.45374166e-03 -7.70829069e-03  8.02250388e-03  2.47498592e-03
  4.42999897e-05 -4.17760846e-04  3.14776604e-03  1.27670266e-02]",-4.260493285589047,0.014115337799813046
PAYC,0.04578442710339783,0.9033567751115873,[-0.0006807   0.00305244 -0.00062974  0.00066493  0.00015442  0.00043177],1.125787031711321,"[ 0.00902288  0.00134986 -0.0005773  -0.00666121  0.00115149  0.01443231
 -0.00664153 -0.00809714  0.00506471  0.00264085 -0.00118964  0.00015869
 -0.00337624  0.00338074  0.00460614 -0.00533588 -0.00204323  0.00191912
  0.01877397  0.00700179]",-4.3040358613978835,0.013513908543696482
PAYX,0.0650254177197219,0.901890148934841,[ 0.00026259  0.00313659 -0.00063176  0.0010956  -0.00014267  0.00021035],1.1018177664901179,"[ 0.01152753  0.00015537 -0.00473827  0.000718   -0.00060716  0.00111845
  0.00642815  0.00038316 -0.00645383  0.00659783 -0.00068522 -0.00842152
  0.00304756  0.00071266  0.00747415  0.00250554 -0.00362611 -0.0004358
  0.01189617  0.01874722]",-4.426044142069903,0.01196171504809745
PCAR,0.0857627991818076,0.8820299317263195,[-0.0007105   0.00109458 -0.00077017  0.00067894 -0.00032439  0.00039012],1.1072286161577614,"[ 1.75752610e-02 -6.63423993e-03 -2.02498809e-03  1.78029874e-02
 -1.00632223e-02 -3.00741230e-03  5.30132704e-03 -5.51419663e-03
  3.50203256e-03  2.05024100e-03 -9.71397485e-04  4.74889037e-03
 -3.90786097e-03  2.05289289e-03 -5.40268570e-03 -6.34819530e-03
  6.83318283e-03 -3.04598257e-04  9.04559080e-03  9.41596735e-05]",-5.028456359496083,0.0065489119378272275
PEG,0.06192428241863343,0.8831163228409494,"[ 2.47254532e-03  1.09657850e-03  8.47581206e-04  9.21913133e-04
 -7.09580128e-05 -4.89858580e-04]",1.1171968182801808,"[ 0.00973824  0.00120259 -0.0023527  -0.0032986  -0.00149172  0.00660832
  0.00555643 -0.00500324 -0.00419034  0.01034671 -0.00321534 -0.01034579
  0.00475939  0.00065934  0.00890067  0.00322894 -0.00757027  0.00052638
  0.01621276  0.00960848]",-4.554192809658614,0.010522990861460859
PEP,0.025896046662284976,0.9348228301064008,"[ 7.06007180e-05  2.73682358e-03 -3.47917608e-04  9.58549699e-05
  4.10279868e-04  5.27115487e-04]",1.0676666261997754,"[ 0.0117582  -0.00128992 -0.00170003  0.0029911  -0.00459464  0.003649
  0.00687851 -0.00486703 -0.00402147  0.00851894 -0.00109875 -0.00818238
  0.00198652  0.00337773  0.00591249 -0.00030204 -0.00315291  0.00185547
  0.00997226  0.0123052 ]",-4.513205553422253,0.010963260471558437
PFE,0.027419033399767978,0.921585924671397,"[ 1.22612605e-03  3.34117717e-03 -1.48953807e-04  5.28112028e-04
  2.20116454e-04 -1.38334356e-06]",1.1108436383175948,"[ 0.01334079 -0.00329547  0.00034274  0.00825758 -0.00945253  0.00345739
  0.00839339 -0.00927266 -0.00128103  0.0092915  -0.00047418 -0.00530587
 -0.00244344  0.00682288  0.00138995 -0.00621762  0.00126907 -0.00025523
  0.01489143  0.01051058]",-4.5840627341532265,0.010213317897164549
PFG,0.008906512423757439,0.9336759204470418,[ 0.00091817  0.00047811 -0.00017265  0.00045496 -0.00029872 -0.00010647],1.1285644540152353,"[ 0.01478189 -0.00440283 -0.00011378  0.01114191 -0.00991564  0.00287981
  0.0061148  -0.01100741  0.00401924  0.00942999 -0.00579061 -0.00221874
  0.00263201  0.00261013 -0.00474068 -0.00488497  0.00384917  0.00045588
  0.01533631 -0.00017732]",-4.911235436607452,0.007363385713406934
PG,0.011023274524670543,0.9392137962760947,"[-8.17946034e-04  8.35536620e-04 -6.86949271e-04 -2.54040060e-04
  6.93822998e-06  1.56225624e-04]",1.0855034044510552,"[ 0.01674177 -0.0050586  -0.00450339  0.0153899  -0.00706539 -0.00725331
  0.01003268  0.00169295 -0.0057733   0.00269831  0.00200808 -0.00282936
 -0.00025565  0.00165047  0.00301719  0.00078234 -0.00231034  0.00238077
  0.00538815  0.00103894]",-4.973783537317534,0.006916928008557902
PGR,0.10541782713655246,0.8564358023326115,"[ 2.06916067e-03  2.81823005e-03 -1.67550567e-04  1.28750958e-03
 -2.56963466e-04 -1.52334723e-06]",1.1416787874243137,"[ 0.00872114  0.00159634 -0.00031081 -0.00612492 -0.0011155   0.01187416
  0.00135453 -0.00743842 -0.00321164  0.00838895  0.00161522 -0.01149083
  0.00040083  0.01419199  0.00238365 -0.00753815 -0.00399506  0.00489607
  0.01812272  0.00303974]",-4.406469214853341,0.012198171508190497
PH,0.05270562665414174,0.9112635377657982,[-0.00049669  0.0004589  -0.00050009  0.00034813 -0.00021131  0.00030539],1.0870206975583032,"[ 0.01560803 -0.00461368 -0.00251698  0.01250261 -0.00739439 -0.00118031
  0.004962   -0.00460878  0.00216321  0.003044   -0.00143135  0.00377972
 -0.0053236  -0.00175471  0.00292735 -0.00541016  0.00533998  0.00044383
  0.01019851  0.01323721]",-4.760430094317266,0.008561926169696721
PHM,0.02713005274516227,0.9151541742647646,"[2.32389480e-03 1.44514002e-03 5.61275922e-04 9.07891267e-04
 4.69658514e-05 2.61342115e-04]",1.0739807595293123,"[ 1.25562959e-02 -2.65365038e-03 -4.18281279e-05  4.27904540e-03
 -4.22224243e-03  7.95837356e-03 -2.95852285e-03 -7.00357079e-03
  5.01035240e-03 -3.66415589e-04  1.12284934e-03  5.40003767e-03
 -6.48257776e-03  1.78811225e-03 -4.21048891e-04 -3.75384447e-03
  1.86718417e-03 -4.38082723e-03  1.42532254e-02  8.71541680e-03]",-4.2356595248127125,0.014470263552121785
PKG,0.028982243884989257,0.9248353977603428,[ 0.00071959  0.00083578 -0.00019185  0.00085971 -0.00045614 -0.0004479 ],1.123543855380447,"[ 0.01345746 -0.00298508 -0.00032289  0.00666921 -0.00700284  0.00643152
  0.00150158 -0.01177782  0.00708351  0.00827626 -0.00681045 -0.00049301
  0.00165873  0.00376498 -0.00678466 -0.0098422   0.00885926  0.00374027
  0.0146764  -0.00042699]",-4.708641373283715,0.009017020028408184
PLD,0.03251953150601625,0.9120066105233131,"[ 1.25111599e-03  1.84178412e-03 -6.45756118e-05  3.62978373e-04
 -4.57939244e-05 -4.36369073e-04]",1.07551776897901,"[ 0.01225081 -0.00181175 -0.00132338  0.00411596 -0.00535299  0.0045359
  0.00546734 -0.00739059 -0.00050135  0.0096969  -0.00443828 -0.00798503
  0.0068011   0.0045927  -0.00296513 -0.00062556 -0.00134372  0.00138531
  0.01309449 -0.00331831]",-4.658566029193744,0.009480046769898836
PM,0.031507576098315594,0.9202872843004996,[ 0.00081204  0.00202368 -0.00028239  0.0012067  -0.00019932  0.00058161],1.1097475070684677,"[ 0.01449309 -0.00397739 -0.0009248   0.01064303 -0.00908978  0.00055277
  0.00912511 -0.00688148 -0.0026421   0.00869085 -0.00025618 -0.00738971
  0.00144975  0.01022648 -0.00480931 -0.00606873  0.00164719  0.00088108
  0.01395682  0.00101724]",-4.6470188759607405,0.009590148781622922
PNC,0.011584023467681472,0.9413559424950256,[-0.00039452  0.00063428 -0.00071959  0.00061392 -0.00028538  0.00079456],1.116755787880775,"[ 0.01534505 -0.00454517 -0.0015185   0.01296817 -0.01008226 -0.00186565
  0.01091314 -0.00641889 -0.00235829  0.00893177 -0.00142659 -0.00473465
 -0.00166208  0.00392784  0.00333103 -0.00615114  0.00236054  0.00368951
  0.01124213  0.00958397]",-4.432870735061296,0.01188033537697157
PNR,0.00496464297362504,0.9463164265944234,[ 0.00025229 -0.00047527 -0.00029434  0.00029964 -0.00032056  0.00030482],1.097887936703703,"[ 1.66293619e-02 -4.81136236e-03 -4.74486235e-03  1.42439495e-02
 -6.22924491e-03 -5.20256347e-03  6.71806362e-03 -1.03168170e-03
  4.75194190e-05  3.30335874e-03 -3.01997756e-03  1.74457104e-03
 -8.37041353e-04 -4.87393872e-03  4.82282496e-03 -1.42935245e-03
  2.78296757e-03  2.73826267e-03  8.65437752e-03  1.23683493e-02]",-5.068697034923539,0.006290611250046031
PNW,0.14194103951504233,0.8043318037270859,[ 0.00166058  0.00018577  0.00057385  0.00067363 -0.00019821 -0.00042017],1.1368785896394624,"[ 0.00809085  0.00264104 -0.00192156 -0.00838567  0.00124343  0.01117758
  0.00123142 -0.00591004 -0.00275806  0.00980705 -0.00344909 -0.01213758
  0.00823611  0.00517294  0.00209244  0.00243551 -0.00678046  0.0006005
  0.01687962  0.00131514]",-4.78422444700617,0.008360605326705463
