,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,-0.015145004980942695,0.9718703458958873,[-0.00441734  0.00107186 -0.0011667  -0.00175119  0.00064451  0.00041572],1.1107699945757965,"[ 9.10134594e-03 -6.86488861e-03 -3.36704420e-03  3.65993380e-04
 -1.62411774e-03 -3.24398287e-03  4.87956039e-03 -8.42646879e-03
  4.48067566e-03 -3.35025377e-03  2.30543203e-03  1.74909439e-03
 -5.95771509e-03  7.83850704e-04 -6.83898412e-03 -4.55855995e-03
 -5.81394411e-05  1.87325184e-03  4.73388748e-04  2.47287219e-02]",-4.075522014735751,0.01698334680529587
NEE,0.029460768715242794,0.9217208047416899,[-0.00180017  0.0008027  -0.00063569 -0.00040482  0.00019935  0.00027271],1.1569781850046843,"[ 0.01233821 -0.0064703   0.00557057  0.00394     0.00544983  0.00322584
  0.01105666  0.00825216  0.00626616  0.01022241  0.00285293  0.0059208
 -0.00047635 -0.00299356  0.00442066 -0.00941635  0.00500727 -0.00054528
 -0.01837248  0.0081727 ]",-4.5273363199656345,0.010809430623815224
NEM,-0.05576212169874202,0.996574319027256,"[ 1.51463506e-03  7.44379255e-05 -7.57292183e-04  1.06597862e-03
 -1.14629441e-03 -7.49389959e-04]",1.0951679144095756,"[ 0.00688455 -0.00691882 -0.00873294  0.00046225 -0.00633713 -0.00197834
 -0.00301159 -0.00336775 -0.00562857  0.00176801 -0.00682973  0.00436315
 -0.01017872  0.00223201 -0.00451764 -0.00226719  0.00737987  0.0002293
  0.0191138   0.00386602]",-4.214479102287837,0.01478001864016709
NFLX,0.027918388198410422,0.911033588916561,"[-1.54810229e-03  3.48080399e-03 -1.23143138e-03  7.17079294e-04
 -4.12394438e-05  7.61448757e-04]",1.1311874313419141,"[ 0.01011623 -0.00445353 -0.00774277  0.01003469 -0.01201148  0.00431155
 -0.01278617 -0.00555139 -0.00814478 -0.01076319  0.00085849 -0.00404957
 -0.00094475  0.00433157 -0.00403465  0.00392902  0.00045469 -0.0002236
  0.01211116  0.00499925]",-4.483247142866221,0.01129667162776912
NI,0.03983054510633742,0.9073466295040417,"[-1.59984268e-03  3.61649731e-03 -1.35081315e-03  3.89919451e-05
  6.71630106e-05  9.39792704e-04]",1.094151878978584,"[ 0.012504   -0.00613644  0.00501606  0.00404586  0.0040814   0.00174676
  0.00925261  0.00094323  0.00657049  0.00047064  0.00607618 -0.00086146
  0.00305611 -0.00330319  0.00379004 -0.00305002  0.00141844  0.00392325
 -0.00947323  0.01059038]",-4.267421636443172,0.014017879788607388
NKE,-0.0008006261477453289,0.9646305120420957,[-0.00202671  0.00069567 -0.00064563 -0.00114941  0.00028632 -0.00023855],1.1398287626524062,"[ 0.0086736  -0.00651169 -0.00656546  0.00183952 -0.0062874  -0.00285973
 -0.00252557 -0.01165062 -0.00212692 -0.00894581 -0.00249407 -0.00210334
 -0.01121502 -0.00030185 -0.01370125 -0.00547934 -0.0037969  -0.00112612
  0.00825978  0.02199208]",-4.442412213570953,0.011767518488145869
NOC,0.040702261914666166,0.9149708742865105,"[-3.92629841e-03  3.40110139e-03 -2.17051959e-03 -1.72525688e-03
 -4.94011942e-04 -5.14173695e-05]",1.0584911456124808,"[ 0.01124296 -0.00474155 -0.00235177  0.00874431 -0.00546449  0.00469185
 -0.00412878  0.00107397 -0.00364963 -0.00081025 -0.00074008  0.00227158
 -0.00481779  0.00393499 -0.0046223   0.00015384  0.00224656  0.00140858
  0.006127    0.01266629]",-3.8982342183377554,0.020277685817413522
NOV,-0.05526314125641623,1.008436752944065,[-0.00169489 -0.00072344 -0.00031417 -0.00014145  0.00052687 -0.00026664],1.1624975405283346,"[ 0.00751336 -0.00742412 -0.00757038 -0.00152635 -0.00531979 -0.00586052
  0.0003205  -0.01532582  0.00137673 -0.01043193  0.00115799 -0.00156494
 -0.00830326  0.00351432 -0.01481553  0.00083465 -0.00908035  0.00051737
  0.01216918  0.01875508]",-4.831284425645851,0.007976269758279426
NOW,0.14335218132235275,0.8153644708390584,"[-2.98530969e-04  1.25006101e-03 -4.49554644e-05 -3.65211811e-04
  4.22163365e-04  3.69141275e-04]",1.1610467859220444,"[ 0.01051661 -0.00487651 -0.00595476  0.00855421 -0.00976989  0.00279381
 -0.00926079 -0.00759035 -0.00536174 -0.0108743   0.00066395 -0.00245394
 -0.00595176  0.00654599 -0.01354385  0.0047123  -0.00817812  0.00023218
  0.01450374  0.0152887 ]",-4.935756876031223,0.007185020717402034
NRG,-0.13161521667591397,1.0729087088259526,[-0.00152269 -0.00037039 -0.00030977  0.00058223  0.00050485  0.00037285],1.1125379695612128,"[ 0.00641232 -0.00806535 -0.00747794 -0.00442123 -0.00227174 -0.00723953
  0.00626007 -0.01139721  0.00574732 -0.00128439  0.00254226  0.00618385
 -0.00615939  0.0070212  -0.00788433  0.00196429 -0.00186605  0.00261598
  0.00597252  0.01471124]",-4.650256963130006,0.009559145267033057
NSC,-0.0946158033729709,1.0428333319242606,[-0.00061184 -0.00062846 -0.00029189  0.00058697 -0.00040092 -0.00025598],1.0886939537638607,"[ 0.00560294 -0.00675781 -0.01314325  0.00098713 -0.01100392 -0.00247471
 -0.0089797  -0.00812348 -0.00843341 -0.00588751 -0.00371228 -0.00176459
 -0.00230864  0.00201747  0.00180378  0.00606157  0.00272183  0.00782087
 -0.00160039  0.0032356 ]",-5.129325932632155,0.005920549978473484
NTAP,-0.12094611334770626,1.0781033457217233,"[-9.37716907e-04 -1.21877772e-03 -2.23575673e-04  6.38177970e-04
 -7.84494895e-05  1.20459267e-05]",1.1439437793426896,"[ 0.00346284 -0.00921907 -0.01272611 -0.00832472 -0.005363   -0.00972484
  0.00062886 -0.01290423 -0.00299481 -0.00388696 -0.00509894 -0.0001209
 -0.00817011  0.00111799 -0.00709948  0.00405543 -0.00447835  0.00487257
  0.01587616  0.00274906]",-5.578422694746055,0.003778520701541713
NTRS,0.017952679853593122,0.9459654889455441,[-0.00218132  0.00058166 -0.0006881  -0.00020578  0.00043096  0.00013032],1.1095465632227115,"[ 0.0061578  -0.0062242  -0.01325822  0.00284844 -0.01193077 -0.00154881
 -0.00903484 -0.0088284  -0.00538963 -0.0061285   0.00021609  0.00213206
 -0.0031176   0.0088     -0.00580908  0.00679521 -0.00211152  0.00166937
  0.00922234  0.00697643]",-4.918476964078559,0.00731025615523518
NUE,0.06714957548153778,0.8919179768100401,"[-2.28111540e-03 -3.51877488e-04 -5.99098928e-04 -2.69291222e-04
  3.13209014e-04 -9.43308493e-05]",1.1403815664315597,"[ 0.00701585 -0.00730739 -0.00862345 -0.00117368 -0.00591217 -0.00501246
 -0.00053864 -0.01180946 -0.0004944  -0.00560582 -0.00185871  0.00199237
 -0.01050172  0.00423472 -0.01288221 -0.00018646 -0.00387264  0.00181954
  0.0120103   0.02093045]",-5.024249699420195,0.006576519010290171
NVDA,0.0249591038058158,0.930190766342779,[-0.00170871 -0.00053971 -0.0002153  -0.00176624  0.00049324 -0.00051933],1.1583360521788757,"[ 0.01141298 -0.0050328  -0.00276975  0.00908025 -0.00770599  0.00535384
 -0.01064381 -0.00026545 -0.01177744 -0.00756868 -0.00524282 -0.00564818
 -0.0051807   0.00342046 -0.00864475  0.01223695 -0.00927538  0.00843584
  0.01618008  0.00282685]",-4.547400305731847,0.010594711624235238
NVR,-0.038008547632968265,0.9994316250749742,"[-1.57598566e-03 -1.48144907e-03 -2.48224407e-04 -6.43429721e-04
  6.29987671e-05 -6.55339819e-04]",1.1279709441065606,"[ 0.00788201 -0.00673285 -0.0074836   0.00098211 -0.00671265 -0.00257593
 -0.00443101 -0.0093918  -0.00576181 -0.0080949  -0.00479192 -0.00387572
 -0.00929244 -0.0006653  -0.0106612   0.00077949 -0.00597023  0.00381866
  0.00948525  0.01527933]",-5.172334458521221,0.005671313906641511
NWL,-0.02122677659501942,0.9821565228358645,[-0.00249102  0.00113952 -0.00073778 -0.00058489  0.00047495  0.00039664],1.1031383832154946,"[ 0.00744761 -0.00682735 -0.00805499  0.00085261 -0.00702839 -0.00203565
 -0.00558164 -0.00678074 -0.00798284 -0.00553398 -0.0062343  -0.00226404
 -0.00802732  0.002387   -0.00779035  0.00763746 -0.00486766  0.00738675
  0.01490283  0.00427824]",-4.936310687239501,0.007181042674041206
NWS,0.018515471470525326,0.925182230166589,"[-5.47879717e-04  4.17966155e-05 -2.93859820e-04  4.64648449e-04
  1.29923973e-04 -1.08671900e-05]",1.2179615526955447,"[ 0.00893155 -0.00635538 -0.00701054  0.00275922 -0.00679717 -0.00285654
 -0.00052527 -0.01355232  0.00424857 -0.00847501  0.00446104  0.0034336
 -0.00953735  0.00682353 -0.01782347 -0.00708892 -0.00513613 -0.00835086
  0.01084379  0.02658559]",-4.994173805382296,0.006777318170309212
NWSA,-0.029158887146428513,0.9683969513107562,[-0.00086247  0.00024666 -0.00017302 -0.0001865   0.00051047  0.00011386],1.2111576635117056,"[ 0.00830593 -0.00647738 -0.00853635  0.00209451 -0.00758256 -0.00379389
 -0.0005482  -0.01501694  0.00517162 -0.00871151  0.00551392  0.00412971
 -0.00874894  0.00697792 -0.01640002 -0.00881725 -0.00284207 -0.00988503
  0.00907007  0.02598063]",-5.131194564197448,0.005909496982104992
O,0.09445305038059204,0.8559275247660099,[-0.00159981  0.00155207 -0.00060758 -0.00116694  0.00018534  0.00017928],1.147164592429308,"[ 0.01560264 -0.00433705  0.00785348  0.01141518  0.00208023  0.00735652
  0.00487953  0.00438595  0.00464739 -0.00014332  0.00512691  0.00022169
 -0.00234034 -0.00279468 -0.00431529 -0.01158813  0.00148861 -0.00521608
 -0.00586521  0.01802197]",-4.782092398744178,0.008378449556381463
ODFL,-0.06552741379862086,1.0330322875740354,"[-5.10550982e-04  1.89980596e-04 -2.92980745e-05  6.00246343e-04
  2.70063176e-04  4.08980096e-04]",1.1163672816598846,"[ 0.00431415 -0.00868506 -0.01191392 -0.00628961 -0.00607526 -0.00830493
 -0.0011113  -0.01270659 -0.00406785 -0.00544413 -0.0046681  -0.00107082
 -0.00661833  0.00201943 -0.00470137  0.0072304  -0.00239828  0.00844446
  0.0119662   0.00561839]",-5.02050019802191,0.006601223964201304
OKE,0.019060359010283166,0.9232754413458535,"[-1.27740747e-03 -7.63522294e-04 -1.63178258e-04 -1.33266004e-04
  2.61831106e-04  5.57346739e-05]",1.1998343861207232,"[ 0.00799296 -0.00805894 -0.00478201 -0.00366485 -0.00105005 -0.00751323
  0.00777669 -0.01510654  0.00813427 -0.00626839  0.0041859   0.00235737
 -0.00786518  0.00270063 -0.01173882 -0.00549546 -0.00196444 -0.00150181
  0.00837767  0.02623168]",-5.087386761340182,0.006174133307742864
OMC,0.022575843128199508,0.9332458012958998,"[-2.02292555e-03 -2.58433788e-04 -2.43641737e-04 -1.27257135e-03
  4.57982461e-04 -5.79767816e-05]",1.1355537001440483,"[ 0.01059779 -0.0055619  -0.00329633  0.00588395 -0.00539233  0.00146045
 -0.00319307 -0.0048015  -0.0031873  -0.00484172 -0.00287657  0.00030984
 -0.01140331  0.00235857 -0.01518346 -0.00281925 -0.00639104 -0.00037452
  0.01056795  0.02206058]",-4.7937208040604915,0.008281585825865825
ORCL,-0.05577032378487157,1.0048529348356474,"[-2.87963054e-03  3.51796705e-04 -9.88740896e-04 -4.94165831e-04
  2.38829052e-04 -5.96845247e-05]",1.1575587191936176,"[ 7.50079722e-03 -6.74457233e-03 -9.48499677e-03  7.26659135e-04
 -8.23799338e-03 -4.58400078e-03 -3.29226477e-03 -1.57100482e-02
  5.94286443e-05 -1.14207113e-02  1.87423633e-03 -5.40924559e-04
 -7.52065807e-03  5.93762488e-03 -1.37442126e-02  7.94621620e-04
 -5.19305277e-03 -2.39723939e-03  1.64991329e-02  1.27552714e-02]",-4.855065976034365,0.007788819460938947
ORLY,-0.026719762107304507,0.9771772796638055,"[-1.24961984e-03  1.08285786e-03 -5.58229919e-04  3.07276076e-04
  6.06814460e-05  5.81792216e-04]",1.1888238644708835,"[ 0.00848883 -0.00631987 -0.00842809  0.00224489 -0.00793261 -0.00406553
 -0.0016078  -0.01658316  0.00380601 -0.01092494  0.00446793  0.0024025
 -0.00884143  0.00732666 -0.01602363 -0.00405418 -0.00426857 -0.00504588
  0.00744586  0.02240517]",-4.9855957342498405,0.006835704550902894
OXY,-0.04185003289739718,0.9974736463933461,"[-1.58468400e-03  9.38205819e-04 -7.87485311e-04 -6.04930163e-05
  2.92812087e-04 -6.18968542e-06]",1.1671474889896922,"[ 7.52035807e-03 -6.92187899e-03 -9.00639022e-03  9.20822026e-06
 -7.19011788e-03 -5.31735399e-03 -1.00236750e-03 -1.64248475e-02
  2.70770497e-03 -1.09153748e-02  3.66284168e-03  3.80341106e-04
 -6.85752722e-03  5.86533707e-03 -1.33217718e-02 -4.58909315e-04
 -5.24314977e-03 -1.40738434e-03  9.98641248e-03  2.08726727e-02]",-4.872185329219977,0.007656614767882952
PAYC,-0.03801934389779373,0.9874957481738352,"[-1.61040756e-04  1.10108725e-03 -6.97175597e-04  7.40222242e-04
 -4.30227763e-05 -1.34947141e-04]",1.135625679732125,"[ 0.00803851 -0.00631203 -0.00877689  0.00237455 -0.00857264 -0.00289593
 -0.00477308 -0.01383047 -0.00109857 -0.01195527  0.00288213 -0.00174036
 -0.0046894   0.00718532 -0.0126088   0.00562879 -0.00863011  0.00028287
  0.01348427  0.01127609]",-4.76909830650904,0.008488030312072216
PAYX,-0.0019664887033650027,0.9743014989429931,[-0.00165759  0.00048317 -0.00056371 -0.0002745   0.00014941 -0.00032029],1.162293956397411,"[ 0.00908338 -0.00637336 -0.00611267  0.00294415 -0.00696386 -0.00154167
 -0.00509011 -0.01059614 -0.00497617 -0.01109682 -0.00294573 -0.00513263
 -0.00934122  0.00085323 -0.0147615   0.00301781 -0.0116562   0.00497401
  0.00860455  0.02062509]",-5.0846971709664555,0.006190761548808114
PCAR,-0.03280263012645192,0.9739861993088101,[-0.00063036 -0.00041491 -0.00066965  0.00095775 -0.00051565 -0.00086397],1.1683614054471403,"[ 0.0077778  -0.00785158 -0.00542602 -0.00319633 -0.00198661 -0.00683388
  0.00550563 -0.01398494  0.00492135 -0.00657749  0.0013784   0.00064311
 -0.00918421  0.00096937 -0.01257382 -0.00467116 -0.00441867  0.00010292
  0.00768915  0.02465451]",-4.631239665797874,0.009742673953437787
PEG,-0.06347932910302305,0.9965762779393065,"[-9.27703936e-04 -3.34380282e-05 -3.68351087e-04  3.21088440e-04
  1.32747480e-04 -3.83810501e-06]",1.1494035804197418,"[ 0.00727767 -0.00844436 -0.00351882 -0.00482787  0.0022966  -0.00582456
  0.01165318 -0.00424105  0.00765704  0.00585277  0.00121689  0.00594729
 -0.00480687 -0.00409912  0.00139391 -0.01330048  0.00745315 -0.00182946
 -0.01172776  0.01565981]",-4.858905062623333,0.007758974833313023
PEP,0.011889814751046503,0.9512537458549497,"[-3.15343982e-03  2.14205561e-03 -1.57357795e-03 -4.33281698e-04
 -6.78371222e-05  3.22073288e-04]",1.117968694101303,"[ 6.89953970e-03 -7.23074689e-03 -8.37565519e-03 -8.47335249e-04
 -5.41186245e-03 -3.76814650e-03 -6.20523841e-04 -6.85013419e-03
 -2.79393143e-03 -3.26480329e-05 -5.60964293e-03  4.26768463e-03
 -1.17920296e-02  1.95450738e-03 -7.63037497e-03 -3.12171101e-03
  3.45479620e-03  3.67207478e-03  5.30311802e-03  2.10022890e-02]",-4.700948066216615,0.009086658263005415
PFE,-0.05753677328988406,0.9960663484539624,"[-3.92297041e-03  2.13993686e-03 -1.41726910e-03 -1.47106831e-03
  5.95072931e-04  1.30433118e-05]",1.114834478850953,"[ 0.00687251 -0.00760245 -0.00767355 -0.00261087 -0.00397541 -0.00581496
  0.00237444 -0.01101635  0.00116862 -0.00340986 -0.00178913  0.00311858
 -0.01068474  0.0036958  -0.01273453 -0.00139659 -0.00474453 -0.00029706
  0.01280718  0.01267184]",-4.941470452274651,0.007144085608017133
PFG,-0.10443171599404422,1.0674246371625633,"[-1.86417486e-03 -3.07702243e-04 -4.06922863e-04 -2.27790217e-05
  2.14533642e-04  7.37265744e-05]",1.156274871153249,"[ 5.64768273e-03 -7.51365748e-03 -1.18084610e-02 -2.03036354e-03
 -8.21352227e-03 -5.94006071e-03 -2.94395546e-03 -1.39401628e-02
 -1.34218165e-03 -8.06755256e-03 -1.71936446e-04  2.88621067e-04
 -7.10340651e-03  4.44050885e-03 -1.07760379e-02  9.01428368e-04
 -4.49136621e-03  6.92610070e-05  1.31382928e-02  1.71150307e-02]",-5.389985497791895,0.004562039494901505
PG,0.06904811167112378,0.8765261155933013,[-0.00335219  0.00374109 -0.0014641  -0.00053133  0.00031069  0.00076507],1.1156247313610852,"[ 0.01339512 -0.00528289  0.00456131  0.00785448  0.00053935  0.00526895
  0.00092567  0.00463629 -0.00421296  0.00088909 -0.00591041 -0.0012866
 -0.01118079 -0.00349565 -0.01141696 -0.00439411 -0.00745519  0.00225242
 -0.00062982  0.01415498]",-4.658071088293687,0.009484739994118217
PGR,-0.0843808941430982,1.0198473366521934,"[-3.51682343e-03  2.03618558e-03 -1.49712137e-03  1.84263063e-04
 -2.25429411e-05  5.81960893e-04]",1.158925684260535,"[ 0.00757442 -0.00716952 -0.00721933 -0.00047259 -0.00413225 -0.00408789
  0.00332449 -0.0079766   0.00364976  0.001661   -0.00083325  0.00921568
 -0.0124752   0.00533809 -0.01161442 -0.00894968  0.00304096 -0.00379436
  0.00109514  0.02484618]",-4.776008894487936,0.008429575243911375
PH,-0.002360716169198132,0.9583156368100474,[-0.00044687 -0.00026688 -0.00026186  0.00062454 -0.00010348 -0.0001369 ],1.211442958747764,"[ 0.00894873 -0.00628369 -0.00761305  0.00313195 -0.0078815  -0.00290456
 -0.00246766 -0.01503361  0.00272904 -0.01134429  0.00458795  0.00103331
 -0.00788253  0.007128   -0.01655456 -0.00263178 -0.00544718 -0.00466569
  0.01370102  0.02643549]",-5.0107138602302514,0.006666142913014948
PHM,0.03612656708983889,0.9200798216845187,"[-1.22027153e-03  6.75388556e-04 -6.49934168e-04 -3.23652933e-05
 -1.14815187e-04 -3.67836973e-04]",1.1611971626242203,"[ 0.00921575 -0.00599844 -0.00670901  0.00388129 -0.00756329 -0.0016192
 -0.00387743 -0.01239699 -0.00072293 -0.01142376  0.00170355 -0.00298854
 -0.00688093  0.00124611 -0.01185178 -0.00404941 -0.00377098 -0.00124529
  0.00722987  0.02677767]",-5.024984040863345,0.0065716913726134064
PKG,-0.04117427696575957,0.9996205650921542,"[-1.83237323e-03 -7.97932176e-05 -1.63185580e-04  1.78293864e-04
  3.21040406e-04 -1.56451168e-04]",1.1519102426032646,"[ 0.00713008 -0.00669569 -0.01033844  0.00097606 -0.00863857 -0.00401895
 -0.00341102 -0.01337506 -0.00025637 -0.00814876  0.00090222  0.00173096
 -0.0081753   0.00545048 -0.01177183 -0.00194055 -0.00102181 -0.00195777
  0.01487522  0.02022252]",-4.849726210821387,0.007830521167721226
PLD,0.013931958343628627,0.9502604253425073,[-0.00287044  0.00052272 -0.00075099 -0.00104562  0.00033001  0.00023176],1.1137945099096753,"[ 0.0074138  -0.00610435 -0.0100782   0.0032465  -0.00893712 -0.00095147
 -0.00482132 -0.00585015 -0.0028885  -0.00044128 -0.00200088  0.00706968
 -0.00859356  0.00762072 -0.00628334 -0.00130975  0.00682712  0.00060756
  0.00597284  0.0204069 ]",-4.868850465579221,0.00768219115726556
PM,0.037506356495455036,0.9231556547474692,"[-2.80615548e-03  2.72651345e-03 -1.56897497e-03  5.53976623e-05
 -1.76812053e-04  5.79414504e-04]",1.084363543945106,"[ 0.01122091 -0.00575202  0.0006734   0.00553346 -0.00045806  0.00334623
  0.00266057  0.00457214 -0.0009118   0.00551446 -0.00311287  0.00433289
 -0.00807574 -0.00153575 -0.00394632 -0.00918532  0.0061372  -0.00191733
  0.00548318  0.01692776]",-4.281485504414068,0.013822114016750391
PNC,-0.011048817322445491,0.9757183786742682,"[-1.69654155e-03  5.34275187e-04 -5.83630441e-04  2.47382490e-05
  1.99564687e-04 -1.50118938e-05]",1.1296120322077268,"[ 0.00899889 -0.00567763 -0.00747738  0.00536218 -0.00910615  0.0007018
 -0.00806269 -0.00746072 -0.00632523 -0.00855288 -0.00189337 -0.00172128
 -0.00691145  0.00590121 -0.01206839  0.0066863  -0.0083638   0.00358311
  0.01211685  0.01317012]",-4.6708240830737795,0.009364549179866568
PNR,-0.01132811027987106,0.9634625215854508,"[-1.24193514e-03 -3.79193207e-04 -4.09326491e-04  2.53199028e-04
  1.70047984e-04 -2.70234755e-05]",1.131737981397958,"[ 0.00557115 -0.00755303 -0.01199849 -0.00241702 -0.00817861 -0.00651283
 -0.00259504 -0.01517758 -0.00064118 -0.00905988  0.00084568 -0.00013213
 -0.0059185   0.00478575 -0.00978109  0.00184698 -0.00370156 -0.00018849
  0.01472103  0.01229631]",-5.249082466813115,0.005252335380993822
PNW,0.006043048836858335,0.950722437159719,[-0.00482368  0.00183229 -0.00259735 -0.00025781 -0.00018437 -0.00038661],1.100016937939742,"[ 0.01101628 -0.00668353  0.00274057  0.00216207  0.00371494  0.00094589
  0.00961267  0.0040524   0.00508407  0.0078438   0.00096691  0.00602979
 -0.00412397 -0.00078544 -0.0003641  -0.00651347  0.00421283  0.00161544
 -0.00515581  0.01618181]",-4.107037395506518,0.016456456349719904
POOL,-0.031236012678472758,0.9999702000894736,"[-2.66254206e-03  2.35243153e-03 -1.49660443e-03 -4.65303946e-04
  2.64543774e-05  1.09106939e-04]",1.1743355771945778,"[ 0.0091533  -0.00619184 -0.00664766  0.00339517 -0.00750397 -0.00173947
 -0.00451378 -0.0117839  -0.00266928 -0.01034559 -0.00122211 -0.00164846
 -0.01054712  0.004014   -0.01663021  0.00020923 -0.00797983  0.00022078
  0.01442871  0.02227882]",-4.889210499235872,0.007527362988496016
PPG,0.005586110481738189,0.9490851228255538,[-0.0021893   0.00062582 -0.0008611  -0.00014368  0.00021299 -0.0001823 ],1.2057747420518825,"[ 0.00813716 -0.00663771 -0.00849937  0.00171777 -0.00801231 -0.00366745
 -0.0032519  -0.01480424  0.00024841 -0.01139966  0.00181276 -0.0013919
 -0.00805647  0.00308414 -0.01336326 -0.00375254 -0.00284955 -0.00216806
  0.01377384  0.02775472]",-5.148028471448367,0.005810849697179342
