,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.10662563697417775,0.8586504408477771,"[ 1.30933893e-04 -1.17974628e-03  2.80677537e-04  1.70093235e-04
 -1.70796817e-04 -9.65163639e-05]",1.054840543981845,"[ 6.63860689e-03 -3.54816690e-03  5.72622488e-04  6.70966996e-03
  2.06627223e-03  7.80077886e-04  7.64562345e-04 -3.04195942e-03
 -6.62512650e-05 -3.92006086e-03  3.17577930e-03  1.06431445e-04
  3.44436016e-03 -7.11082772e-05  4.04359417e-03 -6.87931630e-03
  8.82384307e-04 -6.50504321e-03  1.38697530e-02 -3.30512885e-03]",-5.102646503452426,0.006080632836606045
MSI,0.012356778850290118,0.9585319687726979,"[-4.30175191e-04 -8.05414430e-04 -8.32131123e-05  1.46410528e-04
 -2.36495250e-04 -1.11348140e-04]",1.042793251956366,"[ 0.00822362 -0.00447892  0.00190468  0.00359705  0.00010623 -0.00496539
 -0.00393562 -0.0057988  -0.00546255 -0.00280603  0.00083298  0.0006753
 -0.00125835 -0.00101534 -0.00123945 -0.00301957  0.00080497 -0.00143809
  0.01011203 -0.00508694]",-5.281085106885328,0.005086907957957887
MTB,0.048429447386181115,0.925896761127407,"[ 5.59081471e-04 -3.59674308e-04  4.68707948e-04 -2.46151084e-04
  2.47021287e-04  7.36626545e-05]",1.03506708778935,"[ 0.00904353 -0.00568929 -0.00044035  0.00121799 -0.00590043 -0.00358915
 -0.00516116 -0.00026139 -0.00033269  0.00149552  0.00230225 -0.00188713
 -0.00405372  0.00102658  0.00173731  0.00190715  0.002446   -0.00344585
  0.00343169  0.00736758]",-5.631412913353167,0.0035835085616264827
MTD,0.3687534233053615,0.6058578285407304,"[ 1.35612288e-03 -4.46130272e-05  3.11518636e-04  2.08919895e-04
 -3.09757741e-05  1.08492776e-04]",1.0726790734813059,"[ 9.70002447e-03 -7.09194308e-03 -3.01785638e-03 -5.06450116e-04
 -8.30043062e-03 -1.72823911e-03 -3.62135860e-03 -5.46493075e-05
 -1.74702663e-03 -4.03196551e-03 -2.96958905e-03 -2.01372949e-03
 -4.65595000e-03  1.30299885e-03 -2.80114603e-03 -4.62081383e-03
 -6.44117725e-03 -2.04027974e-03  4.57104398e-03 -5.16803140e-03]",-5.429223996326747,0.004386498421163342
MU,0.038251160735977334,0.924698117445525,[ 0.00105578 -0.00047228  0.00018875  0.00022897 -0.00024893 -0.00030266],1.115592206969507,"[ 0.00809058 -0.00382689  0.00376585  0.00395262  0.00195963 -0.00644829
 -0.00249833 -0.00694736 -0.00266987 -0.00819687 -0.00097874 -0.00520879
 -0.00225411 -0.00117488  0.00349534 -0.0084346  -0.00140187 -0.01244889
  0.01669437 -0.0016031 ]",-5.382006775374683,0.004598584338398479
NCLH,0.3753368971624147,0.5940066090817525,"[ 8.44553987e-04  2.82960259e-04  6.59942142e-05  2.46651849e-04
 -8.87184789e-05  3.91291322e-05]",1.0704293229725566,"[ 0.01002756 -0.00729337 -0.00276438 -0.00125046 -0.01021727 -0.00264277
 -0.0051319   0.00194652  0.00062706 -0.00043139 -0.00029393 -0.00298662
 -0.00415723  0.00125769  0.0005021  -0.00408073 -0.00403561 -0.00677949
  0.0043038  -0.00424309]",-5.860262993504384,0.0028504939227069945
NDAQ,0.37300176419273684,0.6069969936146888,[ 0.00024947 -0.00105471  0.00060941 -0.00020304  0.00021297  0.00012672],1.0460900022656614,"[ 0.00902383 -0.00521511  0.00058512  0.00139002 -0.00537489 -0.00509055
 -0.00629494 -0.00116374 -0.00202776  0.00194973  0.00109245 -0.00058221
 -0.00418863  0.00285625  0.00311451  0.00275954  0.00266828 -0.00453164
  0.00257964  0.00573126]",-5.663984955826407,0.003468666836477774
NEE,0.03609926251506294,0.9389548047091189,[-0.0003237   0.0004275  -0.00039564  0.00021306 -0.00011307  0.00034744],1.049420347182943,"[ 0.00695446 -0.00448117 -0.00147017  0.00567393 -0.00013769  0.00250722
  0.00152205 -0.0021487  -0.00014128 -0.00707232 -0.00054772 -0.0026663
 -0.00278754 -0.0016712  -0.00459719 -0.00654145 -0.00612911 -0.00096097
  0.00568255 -0.01145918]",-5.260258211892492,0.005193963402421099
NEM,0.25302389162031774,0.7173263620336273,"[ 5.21679483e-04  3.44739187e-04 -2.47220083e-05  5.12720992e-04
 -1.98525092e-04  5.39652022e-05]",1.1391014236296089,"[ 7.90803337e-03 -6.51550373e-03 -3.05903475e-03  3.42073298e-03
 -6.85553860e-04  8.58651607e-04  3.80239560e-05 -6.65858853e-03
 -9.90020758e-03 -1.01027984e-02 -5.76595714e-03  5.06340026e-03
  1.28082024e-04 -1.17525843e-04 -8.57811355e-03 -8.80099815e-03
 -8.63194562e-03  4.34456249e-03  1.15555883e-03 -2.09268550e-02]",-5.203715537831676,0.0054961054485339255
NFLX,0.3598512963198124,0.6126030648315626,"[ 6.09581048e-04  6.84033842e-04 -3.79898327e-05  1.49311850e-04
 -1.00005324e-05  5.62805502e-06]",1.1357972312618299,"[ 1.05273469e-02 -9.57372950e-03 -5.42980694e-03 -1.54918987e-03
 -5.47945736e-03 -1.45930265e-04  3.02436195e-05 -6.08226935e-03
 -8.39275822e-03 -1.32302925e-02 -5.36666895e-03  1.39321240e-03
  7.11023385e-04 -2.62720036e-03 -6.16431030e-03 -1.13953574e-02
 -5.70326915e-03 -9.52392725e-04  5.82309216e-03 -1.07059841e-02]",-6.3428765926242265,0.0017592343506495996
NI,0.027819679515365202,0.9506595418400529,"[-7.58033192e-04  1.31791159e-03 -4.73010671e-04  2.75849174e-04
  3.22652283e-05  3.84864929e-04]",1.0165722375891395,"[ 0.00660388 -0.00435453 -0.00215034  0.00624892 -0.00075902  0.00386852
  0.00136991 -0.00031937  0.0012038  -0.00363517  0.00118362 -0.00159188
 -0.00366586  0.00038455 -0.00246823  0.00102551  0.00018395  0.0014654
  0.00054618 -0.00809195]",-5.048286615515819,0.0064203245120090435
NKE,0.23508951820403273,0.7359507310719982,"[ 1.17483840e-03 -7.90462768e-05  3.29344278e-04  3.23996519e-05
  5.42774222e-05  1.05463406e-04]",1.101240325310357,"[ 9.84978724e-03 -8.30544699e-03 -5.18065138e-03 -1.11338288e-03
 -9.51058328e-03  4.51478310e-04 -2.64281271e-03  5.49914833e-04
 -2.12969307e-03 -3.90798241e-03 -1.65017278e-03 -1.08828936e-05
 -1.60648623e-03 -3.89175707e-04 -4.42623515e-03 -7.25858920e-03
 -6.43060817e-03 -8.33521369e-04  2.83868446e-03 -1.28673050e-02]",-5.427655256393306,0.00439338509669374
NOC,0.37284249337258085,0.5958964576514996,"[ 6.63599097e-04 -3.00807725e-04  2.63152590e-04  3.50163534e-04
 -3.78291353e-05  3.72926556e-04]",1.0675501566855257,"[ 0.00891097 -0.00492259  0.00144696  0.0017514  -0.00348731 -0.00558537
 -0.00479911 -0.00342491 -0.00346605 -0.0043323  -0.00381565 -0.00243841
 -0.00553088  0.00331848  0.00152812 -0.00235537 -0.00316307 -0.00608381
  0.0089101  -0.00177082]",-5.611372311178079,0.003656048677083684
NOV,0.01874893028649404,0.953697297880078,"[-6.17264929e-04 -5.70643148e-04 -7.74406314e-05 -2.99020457e-05
 -5.03484844e-05  1.29939141e-04]",1.0203497256471625,"[ 6.26172971e-03 -3.76195541e-03 -1.01117705e-03  7.21267622e-03
  1.93099014e-03  3.43619492e-03  2.49564481e-03 -2.41997478e-03
 -9.47016700e-05 -6.09147134e-03  6.57064565e-04  3.61497883e-04
  1.52099668e-03  1.61075729e-03  2.65725608e-03 -4.83730734e-03
 -6.89189616e-04 -5.18861522e-03  3.86894288e-03 -4.45645966e-03]",-5.771315358596484,0.0031156566119695415
NOW,0.18136351391646072,0.7930133334821634,"[ 6.29055565e-04 -7.73165721e-05 -1.14493836e-04  3.22920563e-04
 -1.17787563e-04  6.40944371e-04]",1.0765743296907935,"[ 0.00977401 -0.00642479 -0.00045921 -0.0005451  -0.00733796 -0.00529036
 -0.00545317 -0.00153438 -0.00236849 -0.00446526 -0.00431397 -0.00400483
 -0.00674409  0.00217234 -0.00064805 -0.00464192 -0.00654155 -0.00630601
  0.00859576 -0.00239192]",-5.387437093796314,0.004573680240940233
NRG,0.01714139797511701,0.9639575961348938,[-0.00149384  0.00064875 -0.00071417 -0.00044034  0.00014054  0.00029193],1.0197709419433407,"[ 0.00529655 -0.00342352 -0.00223842  0.00876251  0.00201269  0.00610546
  0.00283426 -0.00109575 -0.00072073 -0.00318814  0.00104832  0.00344366
  0.0008337   0.00277115 -0.00086075  0.00019299 -0.00011604  0.00513244
  0.00634786 -0.00087672]",-4.909082423508542,0.0073792562579147215
NSC,0.016043997083598993,0.9533046626411057,"[ 9.69044629e-04 -3.43660591e-05  1.91174358e-04  5.41069416e-04
 -2.17760911e-04 -1.81510283e-05]",1.0876591772925868,"[ 0.00710786 -0.00178095  0.00623019  0.00553949  0.00132046 -0.00873142
 -0.00709974 -0.00405538 -0.001012    0.00324371  0.00372736 -0.00365353
 -0.00531023  0.00110261  0.00512637  0.0020375   0.00296967 -0.00955413
  0.00722983  0.01001756]",-5.143008573930652,0.00584009290469325
NTAP,-0.0009031771559235848,0.9766123941701902,"[-5.47010853e-04 -1.57505453e-04 -2.37353041e-04 -5.00701289e-04
  2.04177909e-05 -3.72811964e-04]",1.039241787253099,"[ 4.78701125e-03 -1.51081667e-03  2.15196791e-03  1.03303303e-02
  6.07246929e-03  1.29415491e-03  1.57390844e-04 -4.40245129e-03
 -2.75881566e-03 -5.15927664e-05  4.30427551e-03  3.75277244e-03
  1.50542563e-03  4.31552511e-04 -2.58863836e-05 -2.85230570e-04
  8.50820976e-04  2.04475836e-04 -2.48736435e-03  1.50271532e-03]",-5.289134127198805,0.005046127673309456
NTRS,0.3825984574036948,0.5929275151576148,"[ 5.92603638e-05  3.98146480e-04 -1.70171743e-04  5.18311487e-05
 -7.85290074e-05 -1.35065937e-04]",1.1048237068213973,"[ 0.01052608 -0.00634809  0.00143696 -0.00129587 -0.00577642 -0.00824347
 -0.00589433 -0.00359459 -0.0015621  -0.00502935 -0.00108433 -0.00681257
 -0.00593177 -0.00102136  0.00205204 -0.00485858 -0.00137666 -0.01126981
  0.00888161  0.00440808]",-5.4616583940301835,0.004246507519343771
NUE,0.024665124331639886,0.9522154856727739,"[-2.23040356e-04  2.68701583e-05 -1.82567865e-04  5.38862009e-05
 -7.73599740e-05  1.99896769e-05]",1.0475509831015657,"[ 0.00819839 -0.00478012  0.00035105  0.00299566 -0.00346964 -0.00293596
 -0.00397111 -0.00132966 -0.00123454 -0.00051823 -0.00023426 -0.0006344
 -0.00393357  0.00454479  0.00477436  0.00380178  0.00357796 -0.00373026
  0.00576134  0.0105258 ]",-5.38212678492257,0.00459803249748486
NVDA,0.05448810440513113,0.9132383626608042,"[ 4.66128778e-04 -1.75917572e-04  3.30046079e-04 -8.69465262e-05
  1.73720269e-04  1.62853470e-04]",1.1136506654880944,"[ 0.00979713 -0.00593009  0.00156176 -0.00039562 -0.00595285 -0.00766642
 -0.00626608 -0.00218206 -0.00062939 -0.00234146 -0.00015254 -0.00486043
 -0.00288751  0.0012938   0.00635678 -0.00626803 -0.00131821 -0.01383367
  0.01550197  0.00865413]",-5.330781318478356,0.004840286729004963
NVR,0.37290205963348355,0.611489771811712,"[7.83277385e-04 3.27910212e-04 4.01286380e-04 5.44714158e-04
 1.82719812e-05 1.61658923e-04]",1.0566742520980552,"[ 7.35378954e-03 -3.99109711e-03  3.54166723e-04  4.65097621e-03
 -2.54507627e-03 -1.48365484e-03 -3.96082912e-03 -1.94527192e-04
 -3.42479406e-04  3.64818656e-03  3.27741425e-03  1.26712021e-03
 -2.72399317e-03  3.93785323e-03  4.19269788e-03  6.65343263e-03
  5.85111662e-03 -1.13977348e-03  5.36249486e-05  9.09663970e-03]",-5.769402845107046,0.0031216210489834976
NWL,0.19945868562871255,0.7718230788085834,"[ 4.12848222e-04  1.38781848e-04 -7.58115366e-05  3.86586000e-04
 -1.94303176e-04  7.63567650e-05]",1.0532371866243755,"[ 8.99374826e-03 -5.43715763e-03  6.68318132e-05  1.29055747e-03
 -5.80883515e-03 -4.09749452e-03 -5.01213962e-03 -5.74100049e-04
 -4.66463013e-04 -9.82184029e-04 -8.58391709e-04 -2.92787722e-03
 -5.13189394e-03  3.16119261e-03  3.73200641e-03 -7.10348265e-06
  4.94064028e-04 -7.84427015e-03  8.16460667e-03 -8.20860703e-04]",-5.428427243598195,0.004389994768426341
NWS,0.12404964024961769,0.848243864680504,"[-3.95877942e-04 -5.32256839e-04 -9.27188731e-05 -1.29712822e-04
 -6.49283292e-05 -4.08194304e-05]",1.053330212164538,"[ 0.00943223 -0.00552281  0.00108925  0.00070131 -0.00480985 -0.00663811
 -0.0065777  -0.00322025 -0.00440779 -0.0005407  -0.00072    -0.00038475
 -0.00366644  0.00172883  0.00122498 -0.00125566 -0.00023111 -0.00460307
  0.00712144  0.00075946]",-5.635137764728245,0.003570185353722169
NWSA,0.17700978784735572,0.7946554734817821,"[-3.94859881e-04 -7.87968096e-04  3.99941166e-05 -2.36940778e-04
  9.92398172e-06 -2.90507490e-06]",1.0309400825502766,"[ 9.01085580e-03 -4.95826483e-03  1.79860458e-03  1.74099308e-03
 -3.39987600e-03 -6.60430202e-03 -6.54333364e-03 -3.86005175e-03
 -4.98966229e-03 -2.72404859e-05 -3.23102288e-04  6.34190062e-04
 -3.19739299e-03  1.79064397e-03  1.05520818e-03 -5.59598598e-04
  2.14180077e-04 -3.72151951e-03  6.26733267e-03  7.83486629e-04]",-5.51802092263826,0.004013783675191859
O,0.058809076898424975,0.9072891545742253,[-0.00058201 -0.00042285 -0.00029156  0.00037982 -0.00025384  0.00039776],1.0683794514654268,"[ 7.60571192e-03 -5.07395116e-03 -9.75020777e-04  4.27466558e-03
 -6.36599872e-04 -3.29506262e-05 -9.79841975e-05 -3.64137837e-03
 -1.75716461e-03 -7.17243488e-03  4.73993821e-05 -3.60146690e-03
 -3.66372577e-03 -4.65101505e-03 -7.58528135e-03 -8.16262665e-03
 -6.62533749e-03 -5.87586350e-04  7.15924504e-03 -1.58088155e-02]",-5.179458136666399,0.005631056851106561
ODFL,0.12964231681417016,0.8388071191777854,"[ 3.41764714e-06 -5.61516354e-04  1.49985759e-04  1.16082242e-04
 -2.47416765e-05  2.19640437e-04]",1.0980848978804663,"[ 1.00413200e-02 -6.83136119e-03 -2.52450061e-04 -5.93450150e-04
 -5.31849712e-03 -6.31195975e-03 -5.63870626e-03 -4.48007121e-03
 -5.57581205e-03 -3.45289908e-03 -6.11930950e-05 -4.81700320e-04
 -6.27579001e-04 -2.95667228e-03 -3.03666227e-03 -9.60380714e-03
 -4.36624179e-03 -4.11569819e-03  1.37123287e-02 -8.73100743e-03]",-5.592272193246526,0.003726550794016864
OKE,0.09723679314501295,0.8766556276124006,"[-5.06203469e-05  3.28427459e-04  5.97249304e-05  2.78168581e-04
 -4.23606519e-06  3.89545291e-05]",1.0257399457036207,"[ 9.02651833e-03 -7.09852682e-03 -3.85925855e-03  1.28138408e-03
 -5.74672859e-03  1.10341932e-03 -1.09134746e-03 -8.58981757e-04
 -2.07478583e-03 -4.92529771e-03 -1.73733967e-03  7.18742709e-05
 -2.67111865e-03  1.88703185e-03 -8.13335632e-04 -6.27888516e-04
 -1.95934360e-04  1.74265778e-04  3.91035198e-03  1.95739533e-03]",-5.297658240110049,0.005003296718547759
OMC,0.07271069920973794,0.8984861694805687,"[ 6.97195992e-04  1.57573462e-04  2.94076912e-04  4.77991287e-04
 -1.27654885e-05  3.07083314e-04]",1.0525561306358113,"[ 0.00988143 -0.00658381 -0.00074775 -0.00052307 -0.00711402 -0.0052169
 -0.00600308 -0.00163546 -0.00286794 -0.0011005  -0.00077848 -0.00145998
 -0.00392507  0.00127714  0.00099881 -0.00215785 -0.00085221 -0.00618347
  0.00427578 -0.00312863]",-5.4632604587665154,0.004239709786052787
ORCL,0.11626796994997937,0.8656542945676768,"[-5.01459108e-04 -1.38508724e-04  2.90701734e-05  3.59850040e-04
 -5.23537619e-05  2.42788012e-04]",1.055604173493652,"[ 8.03120513e-03 -5.83531596e-03 -2.39221580e-03  3.48207064e-03
 -2.21425459e-03  1.41248694e-03  4.52269183e-04 -2.47776890e-03
 -2.20583601e-03 -6.69795798e-03 -1.08442637e-03  6.03110898e-04
  1.22658527e-03  6.46438514e-04 -9.15025230e-05 -7.20376802e-03
 -2.49438132e-03 -1.93093766e-03  1.43988962e-02 -7.29350932e-03]",-4.735073307027371,0.008781805040141517
ORLY,0.06753567300742447,0.9092847255318558,"[3.87214183e-04 2.18993198e-05 3.23321434e-04 1.12031048e-04
 1.50899958e-04 2.65042339e-04]",1.0564533802554177,"[ 9.69518082e-03 -6.63192296e-03 -1.70964640e-03 -3.64913401e-05
 -7.42036638e-03 -3.05438970e-03 -4.57715744e-03 -3.95382202e-04
 -1.62153208e-03 -1.87090683e-03 -1.42229471e-03 -1.80930472e-03
 -4.84056541e-03  2.23452753e-03  2.18990082e-04 -2.21938130e-04
 -1.26467423e-03 -2.94657803e-03  2.99673372e-03  1.92221311e-03]",-5.5950171664334105,0.0037163355387228873
OXY,0.016677302059102894,0.9579356793170747,"[ 7.44209463e-05  9.69736564e-05 -7.39976685e-05  7.50687342e-05
 -5.94263131e-05 -3.56754672e-05]",1.044207221119098,"[ 6.67273642e-03 -4.47961658e-03 -1.55573876e-03  6.63423407e-03
  2.28712633e-03  3.22251750e-03  2.78013962e-03 -4.47483192e-03
 -3.51785501e-03 -9.26810546e-03 -3.14792682e-03  1.63862215e-03
 -5.75035269e-04  3.13966276e-03  3.25872202e-04 -1.78146679e-03
 -7.85873778e-04 -5.40663499e-05  2.27432008e-03  8.92396204e-04]",-5.69170209778639,0.003373845464459946
PAYC,0.37680491026484614,0.5906227222286675,"[ 5.33022300e-04  8.23378611e-04 -2.32032497e-04  3.28679913e-05
 -4.28692762e-05 -1.24331726e-05]",1.155692716732172,"[ 0.01047183 -0.00614195  0.00281985 -0.00154825 -0.00575188 -0.01070159
 -0.00747149 -0.00431246 -0.00199481 -0.00514533 -0.00203252 -0.00847685
 -0.00753932 -0.00128308  0.00223031 -0.00656418 -0.00294697 -0.01430653
  0.01445091  0.00049959]",-5.616220941024941,0.0036383647563838265
PAYX,0.1503891008167773,0.8200307040512282,"[ 7.13553265e-05 -6.99411720e-04  2.24609271e-04 -1.27800821e-04
  3.83687425e-05  2.21237423e-05]",1.068430094503372,"[ 9.57038528e-03 -5.99595900e-03  1.34341057e-04  2.52329996e-04
 -6.01756144e-03 -5.20464564e-03 -5.27734565e-03 -1.52234486e-03
 -1.04520693e-03 -1.62593493e-03  4.16746823e-04 -3.32540581e-03
 -2.98668790e-03 -3.62133764e-05  1.64614955e-03 -5.38854360e-03
 -2.20957101e-03 -7.74551121e-03  1.23172296e-02 -5.91924390e-04]",-5.398166891131782,0.004524867920338221
PCAR,0.048377609248139525,0.9336124670285604,"[-1.88416449e-03  1.11082225e-04 -4.07074622e-04  2.33439763e-04
  5.07064205e-05  7.19158612e-04]",1.0944079758096585,"[ 0.00792525 -0.00615642 -0.00293177  0.00356391 -0.00167758  0.00209672
  0.00136702 -0.00330079 -0.00331049 -0.00860162 -0.00197709  0.00186817
  0.00345514  0.00074839  0.0003157  -0.01034857 -0.00360834 -0.00280548
  0.01747623 -0.01098184]",-4.798523469684538,0.008241907495451103
PEG,0.04519928492196928,0.9294372180338686,[-0.00074285  0.0005053  -0.00025803 -0.00016958  0.00020429  0.00053822],1.057134632971433,"[ 0.00733408 -0.00546187 -0.00298926  0.00452994 -0.002153    0.00312759
  0.0009835  -0.00113155 -0.00043802 -0.0051891   0.0010057  -0.00087598
 -0.00042083 -0.00265815 -0.00524886 -0.00844157 -0.00641437 -0.00115297
  0.00290214 -0.01645437]",-5.036964965870217,0.006493426211817139
PEP,0.06365080862023288,0.9081308294383132,"[-6.72315044e-04  2.45773147e-04 -5.21432538e-05  3.51041211e-04
  2.34703697e-05  3.90352992e-04]",1.0101572038582403,"[ 0.00727046 -0.00434813 -0.00026613  0.00545835  0.00082032  0.00021234
 -0.00028386 -0.0040497  -0.00358509 -0.00490938 -0.0004593   0.00203367
  0.00047858  0.00214154  0.00174937 -0.00230217  0.00157641 -0.00253842
  0.00749721 -0.00660459]",-5.005207564278074,0.006702949910868362
PFE,0.35639019327659105,0.6235250066748061,"[-4.77131890e-04  1.86497348e-04  3.48000112e-05 -6.90839394e-05
  1.50160153e-04  9.46840266e-05]",1.0628690942171584,"[ 9.30311031e-03 -6.23945933e-03 -1.46254984e-03  8.73909948e-04
 -5.64968562e-03 -2.18810175e-03 -3.22137541e-03 -9.73427625e-04
 -1.07727119e-03 -2.46482997e-03 -7.50824381e-05 -7.70955785e-04
 -1.43527284e-03  2.73551705e-03  4.14972627e-03 -1.14682713e-03
  2.28641553e-03 -5.05843303e-03  9.19193321e-03  4.23160330e-03]",-5.533291064423456,0.0039529582179758695
PFG,0.07528854483621707,0.901719095545627,"[-1.67784979e-05 -1.22590167e-04  2.84725815e-04  1.15803335e-05
  1.87155188e-04  2.94956819e-04]",1.0737586224058233,"[ 0.01033781 -0.00736552 -0.0013192  -0.00133678 -0.00715791 -0.0049207
 -0.00486072 -0.00250399 -0.00325227 -0.00445546 -0.0019706  -0.00223507
 -0.00317199  0.00066348  0.00110966 -0.00472127 -0.00129352 -0.00676641
  0.01086493 -0.00201986]",-5.415773669264107,0.0044458968281037075
PG,0.23032198532205092,0.735862410494605,"[-4.64606233e-04 -3.07635466e-04 -9.42101731e-05  2.95701455e-04
 -1.24747655e-04  2.57105802e-04]",1.0274734212103196,"[ 0.0055207  -0.00224268  0.00158832  0.00895872  0.00442957  0.00188625
  0.00194314 -0.00269626  0.00193094 -0.00343942  0.00431307 -0.00142135
  0.00184789 -0.00031368  0.00349808 -0.00433992  0.00136267 -0.00498438
  0.01019749 -0.00078805]",-5.501791649862008,0.00407945593035174
PGR,0.38350136958000275,0.588601328465841,"[-1.70937496e-04 -6.88293563e-05  3.64244523e-05  2.28962642e-04
  1.09929701e-05  3.49464534e-04]",1.0641950901149209,"[ 0.00976543 -0.00733703 -0.0029083  -0.00014612 -0.00702713 -0.00161626
 -0.00294396 -0.00124894 -0.00263379 -0.00471137 -0.00201911 -0.00083981
 -0.00238863  0.00057039 -0.00183508 -0.00501207 -0.00346159 -0.00115799
  0.01082958 -0.00358814]",-5.327123151053742,0.004858025734586758
PH,0.054118674597092575,0.9196100260196672,[-0.00093545 -0.00086004  0.00043509 -0.00028684  0.00036563  0.00042261],1.058389620693645,"[ 0.00842298 -0.00628689 -0.00241784  0.00288298 -0.00173835  0.00057447
  0.00039026 -0.00447779 -0.00513913 -0.00926701 -0.00386435  0.00210687
  0.00152517  0.00216998  0.00068086 -0.0075442  -0.00267102 -0.00306309
  0.01274285 -0.00749211]",-4.944347095840358,0.007123564150730389
PHM,0.40310886344247354,0.5743277012901931,"[ 3.49346012e-05  3.58036645e-04 -2.78019091e-04  4.94472384e-04
 -2.59088777e-04  9.25115769e-05]",1.001607273149762,"[ 0.00805973 -0.00557214 -0.00225494  0.00332636 -0.00314213  0.00067486
 -0.00159577 -0.002037   -0.00395303 -0.0034263  -0.00238464  0.00256491
 -0.00291254  0.00442395  0.00037731  0.00338032  0.00249968  0.00162065
  0.00189285 -0.00313477]",-5.465115273024574,0.004231853200397575
PKG,0.04777935863991625,0.9232607190083566,[ 0.00125967 -0.00122459  0.00041425  0.00090782 -0.00054925 -0.00026708],1.080125371922098,"[ 0.00800209 -0.00448663  0.00127398  0.00384172 -0.00052303 -0.00325558
 -0.00230071 -0.00401532 -0.0023032  -0.0043495   0.00042206 -0.00074904
  0.0009354   0.00086699  0.00412601 -0.00677026  0.00014222 -0.00808384
  0.01771024 -0.0047363 ]",-5.018275448406019,0.006615926383216453
