,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.26575260462773154,0.7176967129507453,"[ 7.62370217e-04  3.01440055e-04  3.28358579e-05  1.92703644e-04
 -9.44285904e-05 -1.25368553e-04]",1.0915442591104871,"[ 5.95248429e-03 -8.81902214e-04  3.30830341e-03  7.70612394e-03
 -5.63429288e-03 -3.52651589e-03 -1.76281948e-05  4.18596912e-03
 -2.54100360e-03 -1.23988120e-04  9.90909277e-03  6.22805673e-04
 -5.53334885e-03 -1.54007394e-03 -1.28796908e-03 -5.04473631e-03
 -3.43842775e-03  1.00078736e-02 -7.32374632e-03  4.09600478e-03]",-6.0416516168401575,0.002377628737275436
MRK,0.037100183719700794,0.9384091509250659,"[-8.67780772e-05  7.68334315e-04 -3.93331844e-04  5.61391136e-05
 -1.20875782e-04 -1.91537609e-04]",1.0227443864884027,"[ 8.74724021e-03 -9.51134649e-04 -3.22371427e-03  4.94646315e-03
  1.25871239e-03  4.23552730e-03 -2.17166957e-03 -3.25506213e-03
  5.11710889e-04  7.59858937e-04  2.83290125e-04 -2.11311560e-04
  4.29604584e-05  1.41311874e-03 -3.51504764e-03  3.81205957e-03
  5.47582728e-03 -1.37527671e-03  7.37015232e-03  2.06275991e-03]",-5.523223505790684,0.003992955858069696
MS,0.287025925429566,0.6874643784296003,"[ 2.40489381e-04  5.35899316e-04 -1.15462165e-04  1.80214052e-04
 -6.52880864e-05 -1.18548537e-05]",1.0118414646374654,"[ 0.00724325 -0.00239593 -0.00300964  0.00956088  0.0037589   0.00032164
 -0.00461234 -0.00116649  0.00065152 -0.0020492  -0.00118595  0.00463404
  0.00243991  0.00020255  0.00164498 -0.00027651 -0.0028525  -0.00339459
 -0.00129985 -0.00438141]",-6.420797096416857,0.001627358555995505
MSCI,0.10545381068240589,0.8804672638309401,"[ 2.74142081e-04  1.87440979e-04 -5.35482430e-05 -1.32409669e-04
 -1.70368135e-05 -2.37620084e-04]",1.120985253581208,"[ 0.00748381  0.00047562  0.00243905  0.00399132 -0.00566003 -0.00084688
 -0.00195744  0.00211799  0.00052339  0.00378575  0.00855287 -0.00424179
 -0.00373265 -0.00130823 -0.00942508 -0.00327215  0.003368    0.01145095
 -0.00444677  0.01674501]",-5.667960153480505,0.0034549055702047774
MSFT,0.11256876662244304,0.8762915145424524,"[ 4.72532233e-04  8.46625208e-05 -2.17979081e-05 -2.33650979e-05
 -8.03840181e-05 -2.59888399e-04]",1.072694796194863,"[ 7.56758100e-03  9.48239395e-05  1.60653942e-03  4.20740885e-03
 -4.81664158e-03  2.73617401e-04 -1.13783610e-03  8.61878164e-04
 -3.63135544e-04  3.63411862e-03  8.32574433e-03 -4.16041183e-03
 -3.95780569e-03 -4.98497739e-04 -9.33990113e-03 -3.20585460e-03
  4.59149068e-03  1.28724096e-02 -7.18314588e-04  1.29532509e-02]",-5.960796678010296,0.002577857431402902
MSI,0.2979624382669445,0.6813649653942445,"[-1.49816391e-04 -9.79695413e-05 -5.45018828e-05  5.15326958e-05
 -5.58508527e-05 -7.76237993e-06]",1.0124838490049612,"[ 9.64038220e-03  9.11152365e-04 -4.65899327e-04  3.97774140e-05
 -5.85548116e-03  4.58499923e-03  1.99023238e-03  9.72438723e-04
  1.58151756e-03 -4.45813681e-04  5.42827556e-04 -3.84449708e-03
 -2.29867678e-03  4.97897596e-03 -3.98881876e-03  1.39591669e-03
  6.86692001e-03  2.13938797e-03  1.59386013e-03  5.87337815e-03]",-6.180814708820687,0.002068741745741647
MTB,0.29390564575531003,0.6814450400451774,"[ 1.50468018e-04  9.68325780e-04 -2.95284225e-04  7.02860375e-05
 -4.28643635e-05 -1.02928988e-04]",1.0113946938012455,"[ 0.0076139  -0.00140651 -0.00177286  0.00759134  0.000364   -0.00017488
 -0.00358642  0.0022976   0.00319077 -0.00323628 -0.0019627   0.00198315
 -0.00053179  0.00098867  0.00093201  0.00355126  0.00085735 -0.00241942
 -0.00023897 -0.00398636]",-6.243549606042685,0.0019429465731778354
MTD,0.3035750848137452,0.6739064975076061,"[ 5.21679943e-04  8.40435292e-04 -5.71664634e-05  1.15446961e-04
  3.57959057e-05  2.33438556e-05]",1.0111763389326751,"[ 6.89678505e-03 -1.70869658e-03 -3.18349253e-04  8.76815937e-03
 -6.91777825e-04 -1.87502459e-03 -2.92910457e-03  3.21070262e-03
  1.38430485e-03 -3.22805426e-03  1.05620989e-03  3.14977860e-03
 -1.43936865e-03 -1.44441223e-04  1.34974766e-03  1.22974092e-03
 -1.61729808e-03 -9.03614853e-05 -2.42469249e-03 -2.87664663e-03]",-5.982752029304269,0.0025218764556309363
MU,0.29437865998045903,0.6955293706139225,"[-1.61789367e-04  1.99412579e-05 -1.23541518e-04  1.44318380e-04
 -9.99393750e-05  9.39691550e-06]",1.0144792523829216,"[ 0.00859292  0.00039859  0.00044903  0.00141792 -0.00589799  0.00384415
  0.00216557 -0.00029285 -0.00025864  0.00210539  0.0040166  -0.00597036
 -0.0034976   0.00670077 -0.00638196 -0.00296703  0.00813059  0.00856583
 -0.00014036  0.01089031]",-6.377405198933343,0.0016995271750434077
NCLH,0.041578970098530066,0.9430562861727874,"[ 6.72574103e-04 -6.57105203e-05  2.68363496e-04 -4.38156763e-05
  7.53639980e-05 -4.08714411e-05]",1.0219265543258025,"[ 0.00668662 -0.00152711  0.00016893  0.00848874 -0.00105599 -0.00145704
 -0.00271435  0.00177396  0.00044716 -0.00089305  0.00282109  0.00095352
 -0.00214713  0.00145316  0.00155377 -0.00020748 -0.00125525 -0.00084107
 -0.00548251 -0.00226162]",-5.963853461035201,0.002569989511953705
NDAQ,0.2404837966764963,0.7414354320851605,"[5.33016997e-04 4.50286856e-04 8.92171199e-05 8.06255095e-05
 6.91949538e-05 7.32659548e-05]",1.065553240020101,"[ 7.24164790e-03 -8.07931213e-04  4.00644276e-04  6.00597119e-03
 -2.80368347e-03  5.39969453e-04 -1.30579470e-03  2.18804743e-05
 -7.50191352e-05  2.70773899e-03  5.84619526e-03 -4.84161711e-03
 -5.17557343e-03  3.89355500e-03 -3.37551657e-03 -2.04528147e-03
  5.15955022e-03  7.37148143e-03 -5.45522929e-03  6.74579808e-03]",-6.0464483378716825,0.0023662512246981028
NEE,0.023418636337426246,0.9621007276455765,[ 0.00051399 -0.00063587  0.00021696  0.00015222 -0.00014012 -0.00013479],1.0620608934299758,"[ 7.06705221e-03  9.40353012e-05  2.95215826e-03  3.91783065e-03
 -7.89566005e-03  1.43293573e-04  3.28824294e-03  3.01631433e-03
 -2.46789075e-03 -7.83873799e-05  7.47660000e-03 -2.66594674e-03
 -5.46015997e-03  4.23876228e-03 -1.01805401e-03 -6.30871497e-03
 -4.35292075e-05  9.12814208e-03 -8.15944963e-03  7.38052403e-03]",-5.279256510720827,0.005096218368234925
NEM,0.3055526640479535,0.6734363669111267,"[ 4.30300379e-04 -3.53092586e-04  1.88739428e-04  6.68725539e-05
 -5.29540545e-05 -7.96726277e-05]",1.0126782908675172,"[ 0.00878451 -0.00080568 -0.00276201  0.00444478  0.00039503  0.0043158
 -0.00166193 -0.00361702 -0.00054643  0.00198998  0.00265164 -0.00099901
 -0.00071476  0.00156669 -0.00423637  0.0008315   0.00405268  0.0018267
  0.00292115  0.00671387]",-5.916553859028784,0.0026944697181988052
NFLX,0.27793510164535096,0.7046696211993755,"[ 2.78488538e-04  2.68195518e-04  8.49042420e-05 -3.93722535e-05
  8.79179687e-05  3.65348748e-05]",1.013399212618843,"[ 6.50754765e-03 -1.98594291e-03 -8.38098375e-04  1.00412573e-02
  1.34834656e-03 -1.55398758e-03 -3.78707066e-03 -3.62575355e-05
 -1.90642223e-03 -1.02027367e-03  4.19127447e-03  5.78680552e-03
  9.80456337e-04 -1.37847882e-03  2.17185204e-03 -5.64812376e-03
 -8.17969511e-03  9.95726010e-04 -9.09088894e-03 -2.20267119e-03]",-6.770090300878479,0.0011475910177453767
NI,0.05449545884239186,0.9359897773720676,"[-2.76690891e-05 -2.52128375e-04 -1.57631404e-04  1.38791244e-04
 -2.27484210e-04 -2.25621986e-04]",1.222001938171079,"[ 5.56838622e-03  7.53230043e-04  5.81661164e-03  5.11612167e-03
 -8.97536170e-03 -3.46181342e-03 -7.69830564e-04  4.13619522e-03
  6.33873062e-05  5.76835437e-03  1.18785061e-02 -9.15337446e-03
 -6.84263730e-03  2.56688787e-03 -1.20474660e-02 -8.05459975e-03
  7.34671552e-03  1.96703367e-02 -1.03616388e-02  2.17646654e-02]",-6.048311101886733,0.002361847559833741
NKE,0.20828035786474686,0.7739345616017851,"[ 5.70658511e-04  8.49321544e-06  1.63489632e-04 -3.48354713e-06
  2.69582043e-05 -6.44363384e-05]",1.0838108547792762,"[ 0.00688343 -0.00023795  0.00290868  0.00648747 -0.00493967 -0.00402625
 -0.00323387  0.00538368  0.00049909  0.00025452  0.00891568  0.00119125
 -0.00430591 -0.00506613 -0.00243785 -0.00332815 -0.00596656  0.00864807
 -0.00932183  0.00389759]",-6.523865448157417,0.0014679837062187835
NOC,0.26411760515824895,0.72923168605878,"[ 1.49084965e-04  7.12416915e-05 -9.63981079e-05  1.03395494e-04
 -1.14344191e-04 -1.23135954e-04]",1.1619979157735965,"[ 0.00582755  0.00054155  0.0060212   0.00469314 -0.01053633 -0.00366874
  0.00142067  0.00641152 -0.00022954  0.00193542  0.00990887 -0.00632957
 -0.00686721  0.00333154 -0.00659712 -0.00802807  0.00329518  0.01571858
 -0.01179733  0.01416075]",-5.91664951049487,0.0026942120005456665
NOV,0.29269272510322386,0.6845646932049232,"[ 2.62348989e-04  6.92582038e-06 -5.43271639e-05  2.70511744e-04
 -1.92196870e-04 -1.05444350e-04]",1.0128118336549843,"[ 1.03039849e-02  9.75794724e-05 -3.59324226e-03  6.72960785e-04
 -1.42597271e-03  6.87662522e-03  7.10147875e-04 -1.81991798e-03
  1.90030193e-03 -2.23849131e-03 -4.17769449e-03  3.37467694e-05
  1.84910438e-03  4.34113584e-03 -2.52432399e-03  3.70182734e-03
  5.94845526e-03 -3.69146623e-03  5.25901033e-03  2.17107494e-03]",-6.27657579700852,0.0018798264936547033
NOW,0.001343890491494424,0.983011923478121,[-0.00028023  0.00121923 -0.00050607  0.0005164  -0.00017018  0.00021903],1.0724619572884122,"[ 0.00751633  0.0006727   0.0032079   0.00303867 -0.00793211 -0.00093203
 -0.00021881  0.00456773  0.00220149  0.00186324  0.00588103 -0.00678457
 -0.00569042  0.00391073 -0.00599416 -0.00330924  0.00550641  0.01098431
 -0.00792879  0.00963134]",-5.4139235265297865,0.0044541299857276135
NRG,0.30351894964808246,0.683428088136057,"[ 1.51588126e-04 -5.03964764e-04  1.30470341e-04 -7.50260742e-06
 -6.03343977e-05 -1.08311771e-04]",1.0137025519508827,"[ 0.00777414 -0.00012491  0.00092844  0.00356653 -0.00497488  0.00241843
  0.00154714 -0.00117453 -0.00244403  0.00286774  0.00642587 -0.00362164
 -0.00227386  0.00423311 -0.00622611 -0.0056128   0.00517521  0.00823678
 -0.00748204  0.00961127]",-6.098774191693506,0.0022456187311287027
NSC,0.26173572862287986,0.7282010996456664,"[ 2.57946838e-04 -6.09224735e-04  1.40391489e-04  1.00306896e-04
 -1.14282696e-04 -9.38618919e-05]",1.1290092451932807,"[ 0.00986633  0.00256022  0.00298013 -0.00274688 -0.01042374  0.00209722
  0.00103573  0.00439208  0.0020727   0.0025411   0.00800091 -0.00627678
 -0.00598586 -0.00024525 -0.00844361 -0.00303691  0.00283683  0.01439685
 -0.00443239  0.0112283 ]",-6.46254013518424,0.0015608259617376594
NTAP,0.019478047644799615,0.9596761823263874,"[-2.88821489e-04 -1.85540046e-05 -2.76393102e-04 -2.23973745e-04
 -1.20087648e-04 -3.96338512e-04]",0.9960115170625183,"[ 9.53776180e-03  2.51019745e-04 -1.86469741e-03  1.47066061e-03
 -3.17158865e-03  5.12181069e-03  1.47881040e-03 -8.19652480e-04
 -7.92109290e-05 -1.55386381e-03 -2.25190599e-04  3.81302711e-04
  6.93949800e-04  3.55417508e-03 -2.11074615e-03 -1.20269652e-03
  2.25301822e-03  1.21722132e-03 -8.23006252e-04 -4.22583318e-04]",-5.85266182095224,0.002872243575584029
NTRS,0.2924121841335204,0.6908926133975667,"[ 8.61272354e-05  4.38012376e-04 -9.65057165e-05 -2.31881518e-05
  2.78059086e-05 -2.37288029e-05]",1.0128232588159085,"[ 0.00752616 -0.00087968  0.00020001  0.00655647 -0.00164413 -0.00163858
 -0.00421553  0.00234466  0.0015852   0.00058943  0.00478361  0.00047481
 -0.0017083  -0.0028114  -0.00427944 -0.00191914 -0.00152859  0.00695479
 -0.00484253  0.0043554 ]",-6.378704847114564,0.0016973198223430882
NUE,0.050842362902079476,0.9294680546893035,"[-3.53526427e-05  2.11230587e-04 -1.87336851e-04 -5.89825007e-05
 -8.12852026e-05 -2.16628786e-04]",1.0413412125595596,"[ 9.87831988e-03 -1.56465681e-04 -3.56299166e-03  2.16131548e-03
  6.35136955e-05  5.52164324e-03 -2.00584228e-03 -2.37725425e-03
  2.49275638e-03  8.90899207e-05 -2.17629066e-03 -1.02987248e-03
  1.31142575e-03  2.85614661e-03 -3.41362936e-03  2.70537806e-03
  4.36613357e-03 -1.47277933e-03  4.84987055e-03 -3.04456369e-04]",-6.047090580130028,0.0023647320060731594
NVDA,0.036532298117022785,0.9455761122070934,"[ 4.68616620e-04  9.39425038e-05 -1.01323006e-05  4.13462847e-04
 -2.03534259e-04 -1.38883116e-05]",1.0548934246318085,"[ 0.01006946  0.0007467  -0.00182255  0.00046257 -0.00329672  0.00472036
 -0.00096926  0.00043311  0.00414264 -0.00017185 -0.00225003 -0.00397051
 -0.00056845  0.00450985 -0.00496355  0.00270125  0.00686515  0.00151861
  0.00722948  0.00609928]",-5.612073520244951,0.00365348592122122
NVR,0.027226623973895137,0.9671961498387938,[ 0.0004582   0.00049929 -0.00012416  0.00018338 -0.00010386 -0.00010607],1.1324825801737013,"[ 0.00595597  0.00023666  0.00476507  0.00579632 -0.00794175 -0.00379671
 -0.00116057  0.00518751  0.00083793  0.00307271  0.00970133 -0.00630335
 -0.00685005  0.00104649 -0.00759144 -0.00437738  0.00392045  0.01439117
 -0.00393092  0.01512344]",-5.6323208043521245,0.003580256602894101
NWL,0.1438424694186614,0.8384373238657814,"[ 5.65283157e-04  2.41232744e-04 -2.79712179e-05  6.75766081e-05
 -9.75245135e-05 -2.26788157e-04]",1.0352827914228881,"[ 0.00692292 -0.00093293  0.0013641   0.00713689 -0.00322537 -0.00234146
 -0.00269557  0.00358825  0.0013197  -0.00057981  0.00414441  0.00013975
 -0.00254486 -0.00042133 -0.00252252 -0.00179629 -0.00039061  0.00557597
 -0.00549007  0.00204428]",-6.15609735747262,0.002120512747587363
NWS,-0.008316553735456405,0.9878211742634395,"[-4.01420059e-04 -7.70598159e-04  1.34861860e-04 -2.42349237e-04
  5.60712017e-05 -2.64830844e-05]",1.0441045934943618,"[ 0.01038131  0.00116399 -0.0016141  -0.0009897  -0.00459868  0.00603993
  0.00104572 -0.00030512  0.00257932  0.0001587  -0.00050029 -0.00430311
 -0.00173782  0.00348951 -0.00587286  0.00395505  0.00866911  0.00161123
  0.00603325  0.00876777]",-6.0194375522992445,0.0024310365414838245
NWSA,0.010561730623384998,0.9696866187082455,"[-2.68077627e-04 -8.81198354e-04  1.91866520e-04 -1.76319736e-04
  2.45084853e-05 -2.96154370e-05]",1.0721607962186908,"[ 0.01069431  0.00146345 -0.00159855 -0.0016785  -0.00476069  0.00589787
  0.00014305  0.00011814  0.00344841  0.00065148 -0.00028234 -0.00446208
 -0.00184829  0.00259062 -0.00662569  0.00453678  0.00822882  0.00180518
  0.00585217  0.00998809]",-5.7958500664658485,0.003040145002636476
O,0.2516698965841629,0.7361504530901991,"[ 5.80374610e-04 -3.01902858e-04  2.87652527e-04  1.48788788e-04
  1.02719450e-05  9.11934263e-05]",1.11373268251183,"[ 0.00800246  0.00145975  0.00424059  0.00121782 -0.01034313 -0.00068617
  0.00247743  0.00522084 -0.00163096  0.00069911  0.01059295 -0.00251982
 -0.00668356  0.00033478 -0.0018981  -0.00832063 -0.0046037   0.01353324
 -0.01401552  0.00578741]",-6.097958147362004,0.002247452003478975
ODFL,0.15251474576264026,0.8315203934890921,"[ 4.13279719e-04 -2.69737713e-04  3.18616329e-04  2.01776165e-04
  4.97325583e-05  2.42518674e-04]",1.0500619350778115,"[ 0.00853534  0.00071728  0.00141304  0.00206057 -0.00622803  0.001304
  0.00081706  0.0019978  -0.00118317  0.00066393  0.00677375 -0.000667
 -0.00226472  0.00053144 -0.00385359 -0.00756097 -0.00275633  0.01026957
 -0.01233079  0.00714273]",-5.903588979050277,0.0027296306306966345
OKE,0.009853283974651685,0.9706458957336083,"[-3.52070393e-04 -1.17020568e-04 -1.47824145e-04  4.49674918e-06
 -8.39098414e-05 -6.68161991e-05]",1.043203166339808,"[ 9.18781874e-03  1.07034094e-03  5.31680756e-04  1.84243739e-04
 -6.76688226e-03  4.26117116e-03  3.00569472e-03  1.06482123e-03
 -5.74793382e-04 -5.53542637e-05  3.94488429e-03 -2.80590516e-03
 -3.30284884e-03  3.19859377e-03 -4.39936053e-03 -2.24459536e-03
  3.90340351e-03  7.20117013e-03 -3.27145339e-03  9.29184240e-03]",-6.3279826125301275,0.0017856324504449837
OMC,0.24052902544776958,0.7492477312416429,"[ 1.34409089e-04 -9.74597476e-05 -1.40203684e-05  1.84912918e-04
 -1.09769332e-04 -1.21862249e-05]",1.0806156853519568,"[ 0.00969807  0.00170865  0.00172208 -0.00073284 -0.00772814  0.0026136
  0.00061797  0.00186136  0.00016947  0.00270247  0.00783432 -0.00405294
 -0.00467289  0.0004551  -0.00468624 -0.00476497 -0.00061582  0.01007793
 -0.0087961   0.00643054]",-6.592952858443303,0.0013699886026047666
ORCL,0.008852014423430667,0.9740729674622879,"[-2.50350675e-04  1.28616136e-04 -2.92238746e-04 -9.75833153e-05
 -1.28484430e-04 -2.91785920e-04]",1.0020346922644094,"[ 9.32005267e-03 -5.64332553e-06 -2.00554154e-03  2.76316044e-03
 -1.55961944e-03  3.81340858e-03 -1.17771066e-03 -1.32420358e-03
  1.97587956e-04  7.97059347e-04  2.89759387e-03 -8.30494598e-04
 -1.86649724e-03  2.30917607e-03 -7.98682518e-04 -2.68838178e-03
 -1.10132919e-03  4.54666838e-03 -3.91080663e-03 -7.01435337e-04]",-6.064737880024061,0.0023233669356065457
ORLY,0.025940332660900872,0.9616649821574148,"[7.12002110e-04 4.68249806e-06 3.28888607e-04 6.96257239e-05
 1.18013335e-04 1.48692984e-04]",1.0858658768684848,"[ 6.23732398e-03 -2.25169593e-04  3.94541702e-03  6.41187557e-03
 -6.75485524e-03 -3.73395973e-03 -1.10514475e-03  5.20590217e-03
 -5.10788994e-05  1.04194250e-03  8.87070433e-03 -2.08038125e-03
 -4.65546873e-03 -1.61645988e-03 -6.21952756e-03 -4.29222987e-03
  3.68366559e-04  1.20801921e-02 -5.67838168e-03  1.07691922e-02]",-5.643750422082828,0.0035395686056154396
OXY,0.16829282342588608,0.8047926629799586,"[-2.79645208e-04  3.73744845e-04 -3.46315086e-04  8.91286009e-05
 -1.85287990e-04 -2.13182648e-04]",1.0506020118923978,"[ 0.00941067 -0.00102774 -0.00528599  0.00421312  0.00258022  0.00644755
 -0.00129873 -0.00332144  0.00263938 -0.00339522 -0.00856011  0.00202677
  0.00551943  0.00575427 -0.00188509  0.00393173  0.00651413 -0.00777388
  0.00821821  0.00146946]",-6.062303387831955,0.002329030044871334
PAYC,0.05440775717191429,0.9253383574890475,"[-3.57925018e-04  3.02209722e-04 -1.72185287e-04  1.44366837e-04
 -2.56365290e-05  1.55753162e-04]",1.0378832831586475,"[ 6.78644831e-03 -1.51393327e-03 -2.18832929e-04  8.26491142e-03
 -4.87861817e-04 -6.13911724e-04 -2.61191844e-03 -7.91952361e-05
 -1.03708079e-03  5.69731017e-04  4.42099177e-03  1.25385192e-03
 -7.92013089e-04  6.87680680e-04 -1.71160281e-03 -3.47334236e-03
 -7.59631665e-04  3.51878750e-03 -7.32567043e-03 -2.27567942e-04]",-5.750588678775605,0.003180907712383885
PAYX,0.03322545015674969,0.9557058659785522,"[ 3.62423034e-04 -8.39835641e-05  2.33293281e-04  1.35439931e-04
  7.20091418e-05  2.11671219e-04]",1.0783300926681374,"[ 0.00723612  0.00029412  0.00271822  0.00367606 -0.00696304  0.00010465
  0.00110017  0.00181571 -0.00161963  0.00289406  0.00926937 -0.00475651
 -0.0059153   0.00217835 -0.00506859 -0.00479284  0.00302839  0.01102649
 -0.00724698  0.01004537]",-6.07239956959173,0.002305634038117525
PCAR,0.06150093859262551,0.9175822602433858,"[-6.34180652e-05  9.43749377e-04 -3.75835672e-04  1.90290048e-04
 -1.04590853e-04 -3.84322248e-05]",1.0191674728425935,"[ 0.00784805 -0.00059565 -0.00018649  0.00527015 -0.00227351  0.00130213
 -0.00064971 -0.00064023 -0.00244327  0.00086205  0.00627156  0.00178571
 -0.00070976 -0.00119171 -0.00382644 -0.00527834 -0.00213933  0.00699925
 -0.00755664  0.00615934]",-5.522877586483606,0.003994337337519744
PEG,0.28053726727865796,0.7120434350332433,"[ 1.23446755e-04 -2.67394835e-04  3.54267454e-05  4.11089523e-05
 -5.88579642e-05 -5.71827426e-05]",1.1757199549489066,"[ 0.00584023  0.00039367  0.00534411  0.0043831  -0.00998167 -0.00157902
  0.0033526   0.00289766 -0.00393155  0.00405512  0.01380494 -0.00682768
 -0.00889187  0.00346496 -0.00643736 -0.00831402  0.00410334  0.01756337
 -0.00987018  0.01501931]",-5.792587272233584,0.0030500805702583316
PEP,0.10475606004415101,0.8751396655486068,"[ 8.33391211e-05  1.09604572e-03 -3.49950312e-04  2.18737269e-04
 -8.05514313e-05 -6.93496188e-06]",1.0296141318146605,"[ 6.61389717e-03 -1.31457310e-03  4.41311184e-04  7.03287973e-03
 -2.96914640e-03  1.04214359e-03  1.97687866e-03 -5.28534678e-04
 -4.12013149e-03 -5.17353582e-04  5.78050894e-03  1.02159201e-03
 -2.90992356e-03  3.18287131e-03  1.06973199e-03 -3.82427577e-03
  9.58281205e-05  2.22433805e-03 -9.90952134e-03  2.06104931e-03]",-5.521552918600908,0.003999632013973106
PFE,0.07968695974194073,0.901272845606318,"[ 6.01994650e-04 -3.98844084e-04  2.41117114e-04 -6.23451813e-05
 -2.92305913e-05 -2.08709617e-04]",1.0072282816007623,"[ 8.49744701e-03  6.52308705e-05 -2.94321395e-05  3.19587964e-03
 -4.22661534e-03  2.34051332e-03  9.50590343e-05  8.80660149e-04
  1.09059526e-03  3.12917525e-04  1.56081625e-03 -3.18606188e-03
 -1.57737944e-03  5.50395548e-03 -2.53932636e-03 -3.27072817e-03
  2.71526843e-03  3.73104253e-03 -4.89997631e-03  7.62275884e-03]",-5.748305205740741,0.0031881795287099974
PFG,-0.01663346664538837,0.9959656729544686,"[ 1.04839329e-04  1.42616775e-03 -4.31768172e-04  2.52650294e-04
 -6.93781387e-05  2.29174723e-05]",1.0452730946597883,"[ 7.67432529e-03 -5.42995884e-04  2.34514344e-05  5.73306539e-03
 -2.07445680e-03 -9.82647241e-05 -3.03346258e-03  1.00924729e-03
  1.42168698e-03  1.39939441e-03  3.45326748e-03 -1.68433573e-03
 -1.06694039e-03  7.60074457e-04 -5.42030544e-03 -2.37286669e-03
  2.56905242e-03  6.04419022e-03 -3.46876481e-03  5.94407466e-03]",-5.756605643935263,0.003161825766773331
PG,0.025174363846694803,0.9585044465084996,"[-2.45632596e-06  4.74826014e-04 -1.35689960e-04  4.47470284e-05
  8.76982264e-06  2.88808696e-05]",1.0672113689005853,"[ 0.00582691 -0.00092845  0.00278303  0.0071424  -0.00669269 -0.0005729
  0.00480712  0.0026655  -0.00506314 -0.00241687  0.00694633  0.0008122
 -0.00456217  0.00519082  0.0019772  -0.00675339 -0.0004828   0.0067368
 -0.01223853  0.00036393]",-6.016071234291748,0.0024392339734104853
