,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.29282849686246143,0.6748100092117748,"[-1.92619074e-04 -2.86882610e-04 -3.48272633e-05  1.23508331e-04
 -1.02037808e-04  9.89498982e-06]",1.0898145448904109,"[ 0.00751572  0.00113487  0.0049746   0.00343469 -0.00448067 -0.00287161
 -0.00380382 -0.00022794 -0.00373968  0.00041639  0.00204962  0.00784263
  0.00154509  0.00335366  0.00431942  0.00532177  0.00928276 -0.00655886
  0.00823428  0.00611224]",-6.500995472783669,0.0015019433048605476
MPC,0.05029922299376068,0.9236013461088359,[ 0.00020726  0.00024205 -0.00035976  0.00054076 -0.00042855 -0.00023589],1.140526833094374,"[ 0.00753117  0.00138968  0.00396379  0.00335909 -0.00359807  0.00014223
  0.00060964 -0.00250636 -0.00656249 -0.002656    0.00216206  0.00948356
 -0.001306    0.00096239  0.0029344   0.01099718  0.01161152 -0.00831276
  0.01616302  0.01052278]",-5.543766150365372,0.003911766759603066
MRK,0.019853274376246306,0.9570393495551907,"[-5.76041115e-04  2.74773649e-04 -3.26091562e-04 -2.23792593e-05
 -5.87646187e-05 -3.22286593e-05]",1.026308824845053,"[ 0.00711051 -0.00168701 -0.0002109   0.00663848  0.0012113   0.00154242
 -0.00066257 -0.00378747 -0.00323851 -0.00170379  0.00063495  0.0033037
 -0.00225488  0.00256355 -0.00078843  0.00480854  0.00537968  0.00391826
  0.00365223  0.00358253]",-5.5516967322629736,0.003880866861987729
MS,0.3172830345696577,0.6658133374330691,"[ 6.03338347e-04 -2.29279135e-04  2.94887740e-04  3.78002270e-04
 -3.50916267e-05  2.47787340e-04]",1.0685670820694961,"[ 0.00659301 -0.0024843  -0.00064379  0.00914087  0.00457883  0.00069426
 -0.00136777 -0.00428124 -0.00071266 -0.00314156 -0.00313867 -0.00108543
 -0.00335299  0.00452914 -0.00412394  0.00190217  0.00116931  0.01223884
 -0.00834455  0.00698184]",-5.904718508349292,0.002726549173549459
MSCI,0.32842385116946876,0.6496568272382622,"[-2.70794174e-04 -3.40516021e-04  1.79288032e-05 -8.26923595e-05
  6.25831899e-06  1.63875688e-06]",1.019631607894875,"[ 7.59232291e-03 -2.61182220e-03 -3.16947191e-03  3.38898101e-03
 -4.21011678e-03  5.94556864e-03  2.92840201e-03 -5.00239834e-05
 -1.69402069e-03 -1.41868137e-03  5.07612847e-03  1.71091649e-03
 -3.64192058e-03 -8.08048764e-04  2.43645700e-03  3.79450387e-03
 -8.76939139e-04 -6.83610619e-03  9.15566029e-03  5.02313608e-04]",-6.139890441629548,0.0021551597211509686
MSFT,0.07056703770587623,0.9024463240709405,"[ 2.10169806e-04 -3.42906353e-04  7.48202075e-05 -1.75042137e-04
 -2.39890184e-05 -2.45329490e-04]",1.0177914234199352,"[ 0.00715845 -0.00343173 -0.00357745  0.0063946   0.00100337  0.00444898
  0.00034669 -0.00395996 -0.0037939   0.00010561  0.00430451  0.00424597
 -0.00054414  0.00054197  0.00158576  0.0007037  -0.00046659 -0.00328311
  0.00802929 -0.0014441 ]",-5.659457583081108,0.003484406386696517
MSI,0.29713724148372983,0.674112334951862,"[-2.79163896e-04 -3.69796375e-04 -9.61451143e-05  1.24642986e-04
 -1.58771990e-04 -6.61441376e-05]",1.0995220685696498,"[ 7.68523945e-03  2.33309273e-03  6.95039652e-03  2.04707095e-03
 -7.53328666e-03 -4.31381540e-03 -4.09324657e-03  3.01840177e-03
 -1.74483304e-03 -2.25985979e-05  2.15828652e-03  7.46689401e-03
  2.82963374e-03  1.65670781e-03  1.77425969e-03  4.52297074e-03
  9.91666869e-03 -5.69735495e-03  9.02478553e-03  6.45516914e-03]",-6.018635127362383,0.002432988048691445
MTB,-0.01589367532838725,0.9887385807747123,"[ 5.59100768e-04  5.33071849e-05  1.35784736e-04  5.41024861e-05
 -1.21435601e-05 -7.78673878e-05]",1.0272905740599503,"[ 0.0074158  -0.00028239  0.00252734  0.00431649 -0.00403447 -0.00120485
 -0.00312288  0.00241219  0.00226612  0.00045439  0.00285853 -0.00165437
 -0.0029647   0.00039914 -0.00247116  0.00099722 -0.00010948  0.00320929
 -0.00467046  0.00151631]",-5.60651299649154,0.003673857803145046
MTD,0.007424958302111018,0.97711537913827,"[ 1.12842415e-03 -2.37069696e-04  4.15012545e-04  2.39222283e-04
 -1.06982348e-05  3.87447713e-05]",1.050764593565024,"[ 7.07382538e-03 -1.13193531e-03  9.33969885e-04  6.45706470e-03
  3.85726540e-05  6.61855755e-04 -3.22950830e-04 -1.27792132e-03
 -5.60682533e-05 -3.58635494e-03 -1.95429157e-03 -7.57069818e-04
 -4.84071061e-03  3.36360243e-03 -2.99135124e-03  5.50558225e-03
  4.28828597e-03  8.03219496e-03 -3.52731445e-03  9.35067430e-03]",-5.339440527484753,0.004798554618862038
MU,0.31947204783675043,0.6593080959408352,"[ 3.50249702e-04 -9.31516817e-04  5.05710322e-05  2.59939065e-04
 -3.37997509e-04 -3.12821720e-04]",1.055995867260091,"[ 0.00698176  0.00159158  0.00616352  0.00722871  0.00201758 -0.00418738
 -0.00323086 -0.00372138 -0.00265943 -0.00395512 -0.00558095  0.00301521
 -0.00077861  0.00795144  0.00025078  0.001602    0.00213254  0.008986
  0.00032047  0.0044379 ]",-5.813761678042241,0.002986175886023123
NCLH,0.0835831258975844,0.8918797045589093,"[ 1.22841224e-03 -4.88456660e-04  6.09921266e-04  8.25080846e-05
  8.84937735e-05  4.03468045e-05]",1.003858802795678,"[ 0.00722332 -0.00214864 -0.00062377  0.00557827 -0.00204843  0.00126194
 -0.00134509  0.00108625  0.00157565 -0.00104981  0.00143308 -0.00114522
 -0.00347854  0.00107084 -0.002208    0.00414913  0.00452021  0.00089467
 -0.00534296  0.00674123]",-5.640794077312294,0.003550048273876159
NDAQ,0.3498297174916852,0.6262915508564952,"[ 2.06680175e-04 -8.35005783e-04  5.10916118e-04 -4.30368425e-04
  2.79937875e-04  5.55431384e-05]",0.9857691651055167,"[ 7.08103010e-03 -2.01186243e-03 -3.74739296e-05  6.91524124e-03
  9.18851897e-04 -9.47810801e-05 -3.83819963e-03 -1.91734564e-03
  3.42338898e-05  1.86634891e-03  3.26767549e-03 -1.35536050e-03
 -3.83216203e-03  2.01262509e-03  3.65806064e-04  1.30730383e-03
 -4.40994430e-04  8.58000338e-04 -3.66034043e-03 -9.27187789e-05]",-5.830608176951123,0.0029362906527802034
NEE,-0.02478905977314134,1.0073635203454476,"[ 4.07874089e-04 -7.68688023e-04  1.65263650e-04  4.78468767e-04
 -2.70240094e-04  1.83542422e-05]",1.0666169970371708,"[ 0.00744572  0.00262309  0.00663422  0.00390233 -0.00359745 -0.00192841
  0.00078321 -0.00047046 -0.00256238 -0.00615351 -0.00356114  0.00340902
 -0.00472179  0.00386871 -0.00100448  0.01020085  0.0080023   0.00367442
  0.00549939  0.01420878]",-5.441806640845939,0.0043316504606795
NEM,0.02478003857317858,0.9502647865929412,"[ 1.88489081e-04  1.60909970e-04 -6.84568025e-05  3.68349560e-04
 -1.48545383e-04  8.59356459e-05]",1.037873964868585,"[ 0.00711275 -0.00140828  0.00010971  0.00657198  0.00184983  0.00148436
 -0.00045289 -0.00560311 -0.00618195 -0.00131747  0.00142905  0.00691047
 -0.0012293   0.00282757  0.00260638  0.0062666   0.00660603 -0.00334476
  0.00923709  0.00519745]",-5.76385678736186,0.003138981837046634
NFLX,0.3127249021500248,0.6599631874800151,"[3.41621037e-04 6.93212257e-05 1.87582087e-04 7.31877712e-05
 8.39450476e-05 1.56139807e-04]",1.054533362068624,"[ 0.00711651 -0.00451939 -0.00472602  0.00650496  0.0001412   0.00419012
 -0.00015895 -0.00203956 -0.0027558  -0.00050316  0.00207014  0.00580448
  0.00222033  0.00199632  0.00160724  0.00306441  0.00794254 -0.00592052
  0.00678121  0.00999575]",-6.20263019360167,0.0020240998543885075
NI,0.31833955677639847,0.6493087180621601,"[ 1.92622299e-04 -2.85625935e-04  8.07279458e-05  1.82598799e-04
 -1.04990571e-04 -6.40647043e-06]",1.0932558693062544,"[ 0.00767212 -0.00227125 -0.00278471  0.00283284 -0.00505174  0.00538486
  0.00162717  0.00014586 -0.00247522  0.00118659  0.00828189  0.00325055
 -0.00359914 -0.00182457  0.00547447  0.00408381 -0.00098087 -0.01486261
  0.01559307 -0.00021117]",-6.000000014503244,0.002478752140716411
NKE,0.05353814680717402,0.9170620201141674,"[ 9.06513716e-04 -8.89945148e-04  5.12058999e-04 -5.11690459e-05
  3.68278387e-06 -1.60992228e-04]",1.0573516102121856,"[ 0.00754753 -0.00255688 -0.00254685  0.00371067 -0.0038838   0.00445172
  0.00116482 -0.00012045 -0.00231885 -0.00020024  0.00552948  0.0040882
 -0.00220946 -0.00125288  0.0017164   0.00604461  0.00546218 -0.00825895
  0.0089779   0.00610219]",-5.5495176435927025,0.003889332835701213
NOC,0.04072542825135066,0.9394406835166536,"[-1.91246909e-04 -7.71637524e-04  9.87412911e-05  3.52104154e-04
 -1.72046256e-04  1.71903572e-04]",1.0794573228666782,"[ 0.00747737  0.00309115  0.00758432  0.00359744 -0.0040373  -0.00331914
 -0.00092949 -0.00041343 -0.00317307 -0.00464992 -0.00278293  0.00529475
 -0.00247312  0.00457375  0.00157478  0.00872017  0.00821157 -0.00171448
  0.00502887  0.0127546 ]",-5.677404638039878,0.003422429369781043
NOV,0.10758645344331014,0.8696095419545706,"[ 5.70922690e-04 -3.77578315e-04  6.28748278e-05  7.19329402e-04
 -3.78185530e-04  1.38015138e-05]",1.0265323131370538,"[ 0.00743886 -0.0016867  -0.00057082  0.00443883 -0.00312924  0.00252785
  0.00094114  0.00026267 -0.00128424 -0.00340464 -0.00119562  0.0044081
  0.00233247  0.004686    0.00255475 -0.00152408  0.00158011 -0.00211218
  0.00057095 -0.00311941]",-5.598531163560785,0.003703299264445152
NOW,0.019250499211560888,0.957607079776079,"[-2.43612149e-04  5.62149066e-04 -6.94885802e-05  2.85878292e-04
  8.44855645e-05  4.72045210e-04]",1.0450953316078582,"[ 0.00730234  0.00125136  0.00472041  0.00505464 -0.00209413 -0.0017427
 -0.00100763 -0.00023288 -0.00022487 -0.00370716 -0.00191463 -0.0004013
 -0.00548334  0.00348004 -0.00146667  0.00641999  0.00319563  0.00431148
 -0.0012631   0.01042942]",-4.9806399717784675,0.006869664758839646
NRG,0.03508356126479312,0.942816803012892,"[-2.29981804e-06 -4.39900119e-04  8.95051638e-05 -3.03840591e-04
  4.53478468e-05 -2.09792629e-04]",1.0366533252778845,"[ 7.29453021e-03 -1.30929640e-03 -2.39207933e-05  5.29355863e-03
 -1.07046563e-03  2.31076455e-03  1.01309805e-03 -2.26574425e-03
 -3.27733860e-03 -3.02566782e-03  8.33885456e-04  4.53901262e-03
 -2.03812660e-03  1.11172834e-03 -1.28918945e-03  6.64673504e-03
  6.90729294e-03  3.26498958e-04  4.00215570e-03  1.00023565e-02]",-5.319062230659938,0.004897344151715679
NSC,0.06698203914096088,0.9138974796525432,[ 0.00067087 -0.00106123  0.00030467  0.00025817 -0.00024997 -0.00021948],1.0439750240888475,"[ 7.52003410e-03  2.57862557e-03  6.95908727e-03  4.15016539e-03
 -3.42666265e-03 -3.46981583e-03 -2.01081506e-03  1.98031566e-04
 -1.30832323e-03 -3.10059282e-03 -1.14672573e-03  3.23978292e-03
 -3.09093424e-04  2.48382318e-03 -2.71530374e-03  6.95437998e-04
 -2.35835160e-05  5.93865431e-03 -3.58599787e-03  1.73166029e-03]",-5.679490870525,0.0034152968291077486
NTAP,0.3182556397463436,0.6659440577041583,"[-3.08225296e-04 -1.59235632e-04 -1.48766135e-04 -8.92363694e-05
 -8.18729495e-05 -1.70570315e-04]",1.0503597528029287,"[ 0.00734273  0.00113131  0.00511345  0.00489216 -0.00283315 -0.00271338
 -0.00204584  0.00040394 -0.00115946 -0.00346273 -0.0019751   0.00486799
  0.00231432  0.00277942 -0.0030177   0.00067422  0.00421248  0.00397745
 -0.0039384   0.00336181]",-5.950100988484247,0.002605577371811966
NTRS,0.16227432860185567,0.8126520938849658,"[ 1.84432572e-05 -3.40322737e-05  5.86545458e-05  4.79045775e-05
  2.46691560e-05  9.52198128e-05]",1.0088800697684586,"[ 6.90960346e-03 -3.52057207e-03 -3.35070109e-03  7.78899812e-03
  2.89668636e-03  3.89714372e-03  2.14117868e-04 -4.03111088e-03
 -1.45749301e-03 -9.94481316e-04  2.19943739e-03 -5.53690650e-04
 -3.65487821e-03  1.11063958e-03 -2.27689380e-03 -3.88977194e-05
 -3.76188101e-03  4.92877591e-03 -4.20363162e-03  5.41342985e-04]",-5.772950121468984,0.003110567413166845
NUE,0.10151502898005237,0.8721253406102659,"[ 4.69739851e-05 -4.43520853e-04  4.40731765e-05  2.38714201e-04
 -1.67493682e-04 -2.10569289e-05]",1.0096793832783326,"[ 0.00724555 -0.00311128 -0.00304959  0.00574272 -0.00087914  0.00437532
  0.00141579 -0.00122099 -0.00122288 -0.00221621  0.00185015  0.00244094
 -0.00010353  0.00043803 -0.00224277 -0.00028289  0.00041627  0.00213539
 -0.00261165 -0.00204608]",-5.392511189112214,0.004550531729994698
NVDA,0.029347021284521747,0.9484133456757173,"[ 5.13467125e-05 -7.38143567e-05  2.10031362e-05  1.25073346e-04
 -4.67598581e-05  4.65454975e-05]",1.0154966728747052,"[ 0.00721275 -0.00018773  0.00290129  0.00561149 -0.00190247 -0.0015596
 -0.00241899  0.00077646  0.00097036 -0.00216308 -0.00135844  0.00090056
  0.0010197   0.00339397 -0.00281333 -0.00336295 -0.00296898  0.00725204
 -0.00674809  0.00274216]",-5.15214661211856,0.005786969006484337
NVR,0.07130377562554308,0.9008473362295798,"[ 7.32641841e-04  5.35538496e-05  1.75463604e-05  4.10542217e-04
 -2.40597562e-04 -1.34630271e-04]",1.038245151535127,"[ 0.0073618  -0.00254743 -0.00205287  0.00470609 -0.00248211  0.00299479
 -0.00129221 -0.00013236 -0.00019119  0.00203311  0.0057731  -0.00017477
 -0.0030855   0.001256    0.00499553 -0.00050158 -0.00463283 -0.00816999
  0.00998869 -0.00431477]",-5.268816340690606,0.005149702460217285
NWL,0.03918612291049347,0.9440763881698225,[ 0.00094956 -0.00110559  0.00036533  0.00022931 -0.00025921 -0.00031998],1.0123121368817258,"[ 7.23771779e-03 -1.38972592e-03  3.87407998e-04  5.89091343e-03
 -6.28759665e-04  1.07200724e-03 -6.59071887e-04 -1.23754235e-03
 -7.34057533e-04 -2.18460593e-03 -1.47358953e-04  6.35720286e-04
 -3.43615452e-03  3.18974869e-03  1.63717036e-05  4.29961754e-03
  4.13121585e-03  1.31913068e-03  9.70315362e-05  1.99012579e-03]",-5.32566336054186,0.004865122613178324
NWS,0.008023136127299997,0.9683517032540406,"[-5.15696253e-04 -1.50013848e-03  3.53736596e-04 -2.15988643e-04
  7.07733740e-05  1.07346439e-04]",1.0417119003581348,"[ 7.60763206e-03  3.07452861e-03  7.72956266e-03  3.49007260e-03
 -4.19136850e-03 -4.05149966e-03 -2.66937127e-03  9.18062575e-05
 -2.26069585e-03 -2.11964057e-03 -6.12826372e-05  4.37383397e-03
 -9.42336790e-04  2.81268233e-03  8.11406236e-05  3.36984506e-03
  2.84783872e-03  1.34797977e-03  2.60714523e-03  3.10967793e-03]",-5.665562017150557,0.003463200847396473
NWSA,0.044922197245385105,0.9308324423515192,"[-4.04796639e-04 -1.31833948e-03  3.22038215e-04 -1.12735069e-04
  3.83556163e-05  1.24923487e-04]",1.0452763976903485,"[ 0.00755722  0.00295206  0.00744013  0.00338908 -0.0041334  -0.00379299
 -0.00272016 -0.00027215 -0.00265068 -0.00163135  0.00070356  0.00469635
 -0.00110343  0.00255887  0.00068599  0.00362754  0.00268468 -0.00027523
  0.00342668  0.0033363 ]",-5.761039842431291,0.0031478366419131184
O,0.31705926803446427,0.6540980737904062,"[-1.41118061e-04 -5.03702133e-04  3.73718247e-05  2.09285978e-04
 -1.34375625e-04  5.17259663e-05]",1.0689341734780118,"[ 0.00790557  0.00241544  0.00606381  0.00096054 -0.00899049 -0.00184155
 -0.00064046  0.00376763 -0.00144863 -0.00248875  0.00210409  0.0063056
 -0.00010886 -0.00010364  0.00025572  0.00724743  0.00859355 -0.00591614
  0.00896282  0.009883  ]",-5.869535156723891,0.00282418583273343
ODFL,0.05056218270853935,0.9210176384726608,"[-4.80893107e-04 -7.88853158e-04  1.18872867e-04 -2.63168486e-05
  2.54899529e-06  1.30872473e-04]",1.083328646480371,"[ 0.00767177  0.00316287  0.00813516  0.00238956 -0.00662383 -0.00454179
 -0.00296731  0.00171411 -0.00305846 -0.00173157  0.00127465  0.00840199
  0.00180074  0.00062293 -0.00050944  0.00682478  0.0099346  -0.0033969
  0.00951407  0.01335252]",-5.952988036294218,0.002598065793726942
OKE,0.008444774018100228,0.9586773922306536,"[ 7.38142776e-05 -2.06945615e-04 -4.42046854e-05  8.93237480e-05
 -1.52489740e-04 -1.79465997e-04]",1.08443184373756,"[ 0.00810535 -0.00101372 -0.00117329 -0.00022459 -0.01101422  0.00549238
  0.00394153  0.00545887 -0.00015248 -0.00199996  0.00634602  0.00491402
  0.00100018 -0.00305928  0.00211833  0.00049845 -0.00108077 -0.01293476
  0.00968793 -0.00038551]",-5.467208478576411,0.004223004326271119
OMC,-0.009416325093050475,0.9842779785493861,[ 0.0004877  -0.00165378  0.00062342  0.00050543 -0.00017197  0.00026262],1.10002370930741,"[ 0.00773945  0.00388539  0.00796636  0.00212637 -0.00596928 -0.00229356
  0.00074091 -0.0002811  -0.00480975 -0.00487655 -0.00028266  0.00792812
 -0.00197635  0.00099655 -0.00023158  0.01040296  0.00975196 -0.00405904
  0.00403092  0.01086735]",-5.471243605472705,0.004205998301739197
ORCL,-0.01149131832320222,0.9961449811134587,"[-5.40661516e-04 -4.89488223e-04 -2.36046766e-04  2.66735652e-04
 -2.78088910e-04 -6.23947741e-05]",1.0478807833712502,"[ 7.20925204e-03  4.87365181e-04  3.21037583e-03  5.74755623e-03
 -7.07347296e-05 -2.70658585e-04  3.49087748e-05 -3.46634801e-03
 -4.18453878e-03 -3.98526577e-03 -1.57436390e-03  4.69100630e-03
 -2.94647727e-03  3.21703118e-03 -9.48659951e-04  7.80885785e-03
  7.29941859e-03  3.80308478e-03  4.14017940e-03  1.03843210e-02]",-5.249565119066224,0.005249800941163848
ORLY,0.09893645394413629,0.8773253371691405,"[ 3.98917753e-04 -1.07911883e-03  6.13580743e-04 -5.96954287e-05
  1.66222612e-04  2.35999258e-04]",1.0116566788865415,"[ 0.0074115  -0.00221156 -0.00195356  0.00470204 -0.00217414  0.00415366
  0.00182589 -0.00104604 -0.00185017 -0.0021163   0.00249383  0.00223204
 -0.0030228   0.0008236   0.00081251  0.00348112  0.00083849 -0.00265676
  0.00652719  0.00383345]",-5.559843760875414,0.0038493777740436714
OXY,0.3366925485321456,0.6410131394660508,"[-9.00215259e-05  4.81609170e-04 -4.51207478e-04  6.05002148e-04
 -3.97421519e-04 -7.20138628e-05]",0.9984923332935387,"[ 0.00724801 -0.00232602 -0.00144314  0.00570603 -0.00084819  0.00292791
  0.0011826  -0.00147514 -0.00166336 -0.00385091 -0.00249282  0.00316535
  0.00079724  0.005607    0.0018481  -0.00087519  0.0007711   0.00173699
 -0.00019746  0.00027652]",-5.991194407788423,0.0025006754395261776
PAYC,0.14160679790196545,0.8300015985820314,"[ 1.06461500e-04  5.34928150e-04 -7.81097074e-05  2.39092823e-04
 -9.45932953e-06  1.80197569e-04]",1.0318745680495955,"[ 0.00705975 -0.00128563  0.0008408   0.00678529  0.00096638  0.00032682
 -0.0013459  -0.00278338 -0.0020571  -0.00184678  0.00038242  0.00236491
 -0.00231754  0.00144362 -0.0033339   0.00459303  0.00530404  0.00488948
 -0.00377332  0.00737513]",-5.4308700014789375,0.004379284161145429
PAYX,0.0169116603484197,0.9586081753436777,"[-2.44873315e-05 -1.32256738e-03  4.95051733e-04  3.81312746e-06
  7.89094555e-05  2.53989642e-04]",1.1042971825723895,"[ 0.00716613  0.00294024  0.00750441  0.00569349 -0.00028365 -0.00365884
 -0.00151276 -0.00328646 -0.00388077 -0.00397813 -0.00157265  0.00340361
 -0.00545479  0.00173413 -0.0041976   0.01054688  0.00742356  0.0072636
 -0.00086574  0.01709163]",-5.293257252178347,0.005025364691847924
PCAR,0.05550034677623339,0.9235128444975939,"[-9.58109506e-04 -7.95184829e-05 -3.31607567e-04  1.11438976e-05
 -8.33118432e-05  6.29838372e-05]",1.0724922194535151,"[ 0.00711827 -0.00076121  0.00130386  0.00621329  0.00057987  0.00095978
  0.00043644 -0.00392645 -0.00475135 -0.00388935 -0.00137784  0.00616364
 -0.0011497   0.00321332 -0.00040697  0.00718045  0.00843374  0.0016879
  0.00627331  0.01178267]",-5.624288199696062,0.0036091312026189835
PEG,0.03976789112623135,0.9385091359255404,"[ 1.90265809e-04 -3.52775394e-04  1.84293515e-04  1.00311802e-04
  9.35647439e-06  1.20027002e-04]",1.0283879075011104,"[ 0.00724191 -0.00048373  0.00133675  0.00589548  0.0003143   0.00107926
 -0.00015989 -0.0033811  -0.00287546 -0.00209519  0.00074831  0.0012275
 -0.00576159  0.00284713  0.00085236  0.00631041  0.0019912   0.00194568
  0.00551727  0.00649435]",-5.749096318411895,0.0031856583168997205
PEP,0.02668789029483524,0.9485236307147114,"[-3.19209797e-04 -8.76923768e-04  2.70590976e-04  3.64397404e-04
 -4.01775364e-05  4.47352593e-04]",1.096701754857333,"[ 0.00739769  0.00160774  0.0050629   0.00437202 -0.00245573 -0.0015422
 -0.00045974 -0.0022083  -0.00507297 -0.0037124  -0.00083425  0.00786667
 -0.00104195  0.00276724  0.00126887  0.01002067  0.01244574 -0.00518444
  0.00454425  0.01105048]",-5.379540495344137,0.0046099397321556854
PFE,0.021869838804364928,0.9530809532280511,"[-1.63315564e-04 -1.87348409e-03  4.77569160e-04  8.47984326e-05
 -8.03607124e-05  1.23850040e-04]",1.057604682306329,"[ 0.0074966   0.00058584  0.00312771  0.00366685 -0.0043284   0.00029227
  0.00100675  0.00066838 -0.00163056 -0.00486072 -0.0022008   0.00373318
 -0.00237449  0.00422073  0.00191765  0.0072069   0.0069506  -0.00290056
  0.00617727  0.01229583]",-5.273634643180083,0.005124949317985713
PFG,0.0790496554066374,0.8991629966153654,"[-3.93232015e-05 -6.70712458e-04  2.15555490e-04  3.30674551e-04
 -7.53845592e-05  2.80829478e-04]",0.9998383094928404,"[ 0.0072849  -0.00117975  0.00027425  0.00540088 -0.00079372  0.00174723
 -0.00011422 -0.00227432 -0.00248339 -0.0015487   0.00177025  0.00244978
 -0.00299895  0.00176165  0.00034322  0.00401806  0.00207178  0.00018917
  0.00387558  0.00354312]",-5.456512006716176,0.004268418023381331
PG,0.046303346126622964,0.9318322253452743,"[-5.77879019e-04 -1.17637864e-03  8.00886935e-05  1.15730770e-05
 -1.22903267e-04 -2.31213677e-06]",1.1230743923133666,"[ 0.0073658   0.00417637  0.00974012  0.00395385 -0.00379358 -0.00546661
 -0.00162724 -0.00051326 -0.00367219 -0.00582578 -0.00482853  0.00709699
 -0.00069839  0.00465247 -0.0019214   0.00977402  0.01268194  0.00431093
 -0.00043937  0.01586036]",-5.439439807802169,0.004341914896435063
