,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.4149453443778026,0.5605567235593637,[ 0.00126876 -0.0001797   0.00071809 -0.00010529  0.00031205  0.00021073],1.0443945088052669,"[ 0.01241361 -0.00561836  0.00192251  0.00611192  0.00118111  0.00471803
  0.0001562   0.00159265 -0.00454812 -0.00028831 -0.00282821  0.001388
 -0.00605389  0.00236277  0.00046195  0.00369056  0.00413706  0.00460705
 -0.00068858 -0.00333713]",-5.42879319596793,0.004388388533358404
NEE,0.4233830095497365,0.5528619903524861,"[-1.73380215e-04  1.12875994e-03 -1.52951806e-04 -6.06097044e-05
  2.21974564e-04  2.75891298e-04]",1.1125639711663453,"[ 0.01490858 -0.00647864  0.00492742  0.00428344  0.00335198  0.00392416
  0.00125311  0.00212835 -0.00372944  0.00213601 -0.00097981  0.00249881
  0.00013026 -0.0020038   0.00762212 -0.00787045  0.00525354 -0.00354048
 -0.01481802  0.01361661]",-5.4053031387991,0.00449269228539469
NEM,0.4101928049736234,0.5698754492102037,"[ 1.75753354e-04  2.65121294e-04  6.10385507e-05 -1.59010680e-04
  1.38673331e-04  2.27620075e-05]",1.0685244372293126,"[ 0.01368419 -0.00752707  0.00405053 -0.00128258  0.0039694  -0.00197403
  0.00404168 -0.00613238  0.00079831 -0.00486274  0.00076606  0.00211938
 -0.00243388  0.00279496  0.00083117 -0.00310019  0.00181905 -0.00640686
 -0.00254941  0.00330729]",-5.943689395125143,0.0026223369447555905
NFLX,0.41229189135229294,0.5701953938938095,[ 0.00079782  0.00095533 -0.0002488   0.00023073 -0.00017854 -0.00029556],1.135460062733442,"[ 0.01476408 -0.00920629  0.00469294 -0.00606857  0.00296239 -0.00513023
  0.00063801 -0.00859776 -0.00447549 -0.00325817 -0.00156905  0.00693565
 -0.00170452  0.00519528  0.00385947 -0.00674275  0.00221299 -0.01191626
 -0.00844751  0.01275068]",-5.585757195833576,0.003750908521910575
NI,0.30461036171203554,0.6736485418340231,"[ 5.77693574e-04  1.11359208e-03 -9.68979902e-06  1.59341846e-04
  1.13036551e-04  1.72496587e-04]",1.0554746160514796,"[ 0.01385206 -0.00603364  0.0039205   0.00487618  0.0029613   0.00374255
  0.0016389   0.00044736 -0.00302309 -0.00151383 -0.00110569 -0.00060558
 -0.001354   -0.00128111  0.00637473 -0.00252426  0.00627435  0.00093509
 -0.01060633  0.00595257]",-5.134550343723548,0.005889699250113672
NKE,0.24045494644609133,0.7384327062213116,"[1.80029437e-03 6.27093959e-04 6.44826060e-04 8.78789305e-04
 8.06230969e-05 6.86731593e-04]",1.0506073451702824,"[ 7.46110139e-03 -6.45871343e-03 -5.11584115e-03  3.14336110e-03
 -5.71272003e-03  2.50815616e-03 -4.84224964e-03 -5.51676678e-05
 -4.75493573e-03  2.32912576e-04  1.33003622e-03  2.48199849e-03
  3.15412049e-03 -2.88515163e-04  6.42443640e-03 -5.96005327e-03
  2.94503598e-03 -4.31218366e-03 -7.45479574e-03  9.33979811e-03]",-5.124192443498609,0.005951021202384427
NOC,0.4103315658260142,0.5603199063217167,"[1.02460999e-03 5.18258817e-04 2.91123902e-04 4.25389236e-05
 1.48244090e-04 6.97620293e-05]",1.06994340382504,"[ 0.01437146 -0.00568718  0.00468896  0.00578541  0.00383599  0.00402625
  0.00214323 -0.0003641  -0.00388952 -0.00405455 -0.00307789 -0.00299148
 -0.00542132 -0.00029127  0.00362256  0.00313985  0.00684443  0.00534601
 -0.00624187 -0.00548896]",-5.682674089223816,0.0034044424774324197
NOV,0.39574799932407834,0.5829387461908406,"[ 4.66217801e-05 -2.55891413e-04  1.55013655e-04  4.61871703e-06
  6.25273910e-05  1.27087556e-04]",1.0535097980129868,"[ 4.27795672e-03 -6.57581497e-03 -8.74799456e-03  2.46298059e-03
 -7.61020733e-03  1.69333696e-03 -3.94815000e-03 -1.58865986e-03
 -9.25275245e-04 -9.86044578e-04  3.69620511e-03  3.70015319e-03
  2.90645820e-03  3.61149838e-03  2.57568453e-03 -2.85341711e-04
  7.36493088e-05 -2.18736925e-03 -6.57878072e-03  3.36292656e-03]",-5.962614611124691,0.002573175316189798
NOW,0.4183702442595121,0.556317916459716,"[ 1.27820249e-03  4.34135905e-04  2.42042013e-04  4.62091091e-04
 -8.14840962e-05  6.88833232e-05]",1.0560331338945055,"[ 0.01549074 -0.00697555  0.00524185  0.00108751  0.00271883  0.00057292
 -0.00045197 -0.00267136 -0.00595141 -0.00189908 -0.00203114  0.00273231
 -0.00172204  0.00291271  0.00325786  0.00090804  0.00109756  0.00175119
 -0.00674285  0.00244527]",-5.664574604067664,0.003466622146061432
NRG,0.4026997381362334,0.5625979579295359,"[-6.49950357e-05 -2.15465848e-06  3.41400926e-05  9.94578897e-05
 -5.50733608e-06  1.02300019e-04]",1.0762570866278895,"[ 4.00321124e-03 -5.14173804e-03 -8.61803641e-03  7.83091791e-03
 -6.92157141e-03  5.51276086e-03 -2.68492543e-03  6.43788511e-04
 -7.48269639e-05 -5.41038526e-03  3.10431125e-03 -6.46958174e-03
  1.13608698e-03 -2.44495135e-03  3.00980858e-03  5.45518210e-03
  3.57424301e-03  1.15567118e-02 -4.41917314e-03 -4.02336160e-03]",-5.758996116072388,0.0031542765370819485
NSC,0.05340877492016474,0.9135097602723377,[0.00094847 0.00117664 0.00010173 0.00023568 0.00012748 0.00020327],1.1300419923894256,"[ 0.01070622 -0.00598811 -0.00063091  0.00619981 -0.00175665  0.00438972
 -0.00316454 -0.00078385 -0.00772941 -0.00582802 -0.00299716 -0.00479345
 -0.00034797  0.00031542  0.01148913  0.00743908  0.00991911  0.01036721
 -0.02043174 -0.00258374]",-5.477736442843535,0.0041787779032217065
NTAP,0.39683204234294756,0.581603180196176,"[ 6.79887289e-04 -7.06549327e-05  1.62412661e-04 -2.02730655e-04
  1.33829862e-05 -3.27040503e-04]",1.0419413276897203,"[ 0.00470876 -0.00544392 -0.00819121  0.0064758  -0.00737942  0.00496653
 -0.0039974   0.00162445 -0.00223191 -0.0010853   0.00196814 -0.00099188
 -0.00014318 -0.00103752  0.00089397 -0.00043413  0.00095504  0.00312731
 -0.00326541  0.00264533]",-5.361838498545383,0.004692271438388034
NTRS,0.07839174768923654,0.9046611643941446,"[ 1.03409185e-03  1.02453092e-03 -7.03358422e-09  3.78419343e-04
 -5.57760410e-05  2.24668569e-05]",1.0398228407140087,"[ 1.07897950e-02 -6.91350985e-03 -5.53952553e-04  9.68272163e-04
 -1.64159765e-03  1.84350344e-04 -2.55619182e-03 -3.81514509e-03
 -6.37516787e-03 -3.65689325e-03 -2.57497175e-03  1.58024913e-03
 -3.63876445e-03  2.66803655e-03  2.85237662e-03 -9.00641303e-05
  3.58078603e-03 -6.83403703e-04 -7.19573134e-03  5.37831351e-03]",-5.078841963322758,0.006227116070923726
NUE,0.393197624323607,0.5878659459327498,"[8.17603569e-04 6.17891870e-05 2.68542535e-04 2.11961115e-04
 5.46736070e-06 7.23014759e-05]",1.0732152269933553,"[ 2.50009295e-03 -7.07422913e-03 -1.07965335e-02  2.16009558e-04
 -8.88753227e-03 -4.54918242e-04 -3.84874980e-03 -4.59313760e-03
 -8.57558100e-05 -3.81527732e-03  3.18508465e-03  2.48513879e-03
 -1.23070414e-03  3.77453194e-03 -3.25408102e-03 -8.30091385e-05
 -8.77093499e-04 -2.74419374e-03  6.52977966e-03  3.87140640e-03]",-5.804831424959175,0.0030129626205766345
NVDA,0.41772094753403766,0.5540686978932255,"[1.92833259e-03 3.54036317e-04 7.26200328e-04 7.50791057e-04
 9.24688832e-05 5.69029812e-04]",1.1305010801279443,"[ 0.01415807 -0.00703225  0.00340806  0.00201909  0.00062061  0.00117287
 -0.00361972 -0.00305187 -0.01132627 -0.00397028 -0.00581966  0.00038893
 -0.00199143  0.00228922  0.01323444  0.00127765  0.01243541  0.00027637
 -0.01583565 -0.00077129]",-5.180552342748234,0.005624898684219179
NVR,0.2865475951939053,0.6884219536649858,"[4.30490076e-04 5.37606726e-05 2.28699028e-04 2.89945753e-04
 2.18964347e-05 2.59328815e-04]",1.0211090350882763,"[ 0.01122953 -0.0059198   0.00077978  0.00456005  0.00107961  0.00301355
  0.00196978 -0.00138842 -0.00055892 -0.00405574  0.00010296 -0.00172465
 -0.0031961   0.00091381  0.00181966  0.00351992  0.00566054  0.00545772
  0.00412755 -0.00267735]",-5.378556737269412,0.004614477029026479
NWL,0.4227001740111698,0.5534159325197294,"[1.05208499e-03 7.54375167e-04 1.87850520e-04 2.35387994e-04
 7.25959613e-05 1.19796293e-04]",1.1177105309346616,"[ 0.01569433 -0.00670676  0.00587264  0.00320392  0.00356677  0.00255103
 -0.00016662 -0.00033774 -0.00775778 -0.0004086  -0.00435161  0.00268208
 -0.00226047  0.0019849   0.01078935 -0.00093413  0.010644   -0.00055908
 -0.01466581  0.00396447]",-5.426219096823224,0.0043996992317128615
NWS,0.07330003940528249,0.8915780925655695,"[ 5.11962299e-04  3.32146767e-04  1.02584969e-04 -1.27537617e-04
  9.12333279e-05 -1.02396863e-04]",1.0618081390725542,"[ 0.01269505 -0.00644158  0.00223407  0.00317255  0.0010664   0.00182476
 -0.00082341 -0.00300546 -0.00703155 -0.00518126 -0.00446781 -0.00132006
 -0.00504967  0.00211376  0.00689687  0.00364047  0.01035777  0.00348199
 -0.00618886 -0.00026837]",-5.43558387524406,0.004358689347240429
NWSA,0.40790332053083256,0.5590122565827651,"[ 5.50755185e-04  1.56205822e-04  2.92530646e-04 -2.83339002e-04
  2.38051522e-04 -1.10607508e-06]",1.0776172286729675,"[ 0.01313235 -0.00640249  0.00259703  0.00334672  0.00108441  0.00203391
 -0.0013561  -0.0024351  -0.00785185 -0.00434288 -0.00476721 -0.00078875
 -0.00484203  0.00174152  0.0075002   0.00256137  0.01047898  0.00299611
 -0.00663594  0.00125056]",-5.326273459266774,0.004862155313340435
O,0.41285043853435843,0.5606917213481265,"[1.36513704e-04 4.47885973e-04 1.37736544e-05 1.27914280e-04
 7.17624953e-05 2.03475724e-04]",1.0899581762332766,"[ 0.01702882 -0.00659937  0.00773724  0.00340719  0.00536089  0.00261665
  0.0017871  -0.00012806 -0.00464324 -0.00107069 -0.00167542  0.00060232
  0.00026321 -0.00078075  0.00791222 -0.00338774  0.00447832 -0.00065723
 -0.01263157  0.00243285]",-6.144558012536892,0.0021451238002424653
ODFL,0.39223835621452047,0.5887958133699099,"[ 1.65172264e-03  7.01138192e-05  5.83331983e-04  5.78828125e-04
 -8.48805439e-06  2.74529671e-04]",1.0760960756473248,"[ 0.00914763 -0.00632221 -0.00317893  0.00390218 -0.0048457   0.00290278
 -0.00629459 -0.00042673 -0.0100835  -0.0013147  -0.00342529  0.00147349
 -0.00047727  0.00127729  0.01018356 -0.0012      0.00885835 -0.00072844
 -0.01313804  0.00529716]",-5.441336704589565,0.0043336865386568715
OKE,0.04794743431163818,0.9255503714616956,"[ 7.98762495e-04  1.82858728e-04  1.93332154e-04  3.32501484e-04
 -5.77476263e-05  8.07178235e-05]",1.044392564111267,"[ 0.00793458 -0.00681201 -0.00427332  0.00205493 -0.00456682  0.00105471
 -0.00374257 -0.00327099 -0.00499179 -0.00415429 -0.00014525  0.00016215
  0.0007176   0.00195553  0.00697458  0.00119762  0.00547985  0.00182071
 -0.0125353   0.00555228]",-5.742088764776948,0.0032080603886049355
OMC,0.09621217830189431,0.88411590832563,"[1.50315607e-03 1.45178195e-03 2.03340143e-04 7.92173977e-04
 1.54006363e-05 4.71929586e-04]",1.1257320097496024,"[ 1.30471162e-02 -7.01877763e-03  1.54305471e-03  2.56637004e-03
 -1.75269204e-03  2.34822049e-03 -6.22189902e-03 -4.60429145e-05
 -1.35567101e-02  8.77197442e-04 -6.38272619e-03  4.00770743e-03
 -2.59901936e-03  1.63482631e-03  1.10307001e-02 -3.81438912e-03
  1.03188218e-02 -3.25175857e-03 -1.16458748e-02  8.90405068e-03]",-4.970673013345605,0.006938476775544427
ORCL,0.08768508960868923,0.883137198943528,[0.00103084 0.0002105  0.00046667 0.00039713 0.00011787 0.00041799],1.1277719411615483,"[ 0.01480425 -0.00573603  0.00464947  0.00727488  0.002518    0.00599065
 -0.00092729  0.00333775 -0.00820824  0.00073688 -0.00443278  0.00051907
 -0.0022594   0.00016235  0.01058424  0.00091435  0.00966266  0.00384705
 -0.01834973  0.00147121]",-5.082640965412243,0.006203504123276162
ORLY,0.3662414984222238,0.6063278569976217,[0.00084102 0.00118547 0.00017114 0.0002966  0.00019862 0.00042074],1.0199785393079914,"[ 1.15791776e-02 -6.23741544e-03  1.09336396e-03  3.52193347e-03
  7.66165846e-04  2.44115686e-03  5.53308183e-04 -1.40518793e-03
 -3.64338883e-03 -2.61249889e-03 -2.64587899e-03  7.36046109e-04
 -7.52411657e-03  2.18947608e-03 -2.43027320e-03  1.65326997e-03
  2.31912621e-03  1.56472304e-03  1.91453820e-03 -7.40693175e-05]",-5.514602288268678,0.00402752881543367
OXY,0.11022154045628961,0.8715509633307572,"[1.16150196e-03 7.68539448e-05 4.74610062e-04 1.91936358e-04
 1.18669174e-04 1.84561425e-04]",1.0375446497825975,"[ 1.09926789e-02 -6.99204249e-03 -2.21348702e-04  8.67898325e-04
 -1.15875811e-03  5.96413520e-05 -1.58302996e-03 -4.08183871e-03
 -4.21394415e-03 -4.08854001e-03 -3.55916449e-04  1.44253898e-03
 -2.69580508e-04  3.50226263e-03  4.53885823e-03  2.67131959e-03
  2.36318914e-03  2.47967349e-03 -1.20354177e-02  4.10307690e-03]",-4.850639593755764,0.007823372168703222
PAYC,0.4104032187278451,0.5610646793689759,"[ 5.65092800e-04  1.11781396e-03 -1.29723574e-04  2.93857460e-04
 -1.46699876e-05  9.39635126e-05]",1.1120199704334295,"[ 0.01441157 -0.0068515   0.00375406  0.00212282  0.00104976  0.00112648
 -0.00304906 -0.00328738 -0.01046008 -0.00457976 -0.00519859 -0.00049267
 -0.00222405  0.00156365  0.01041797  0.00112687  0.00928876  0.00134119
 -0.0136217   0.00220683]",-5.36017881977972,0.004700065567743449
PAYX,0.42061039705030784,0.5525289539642075,[0.00028864 0.00105516 0.00015034 0.00011503 0.00033113 0.00059227],1.0685829680129468,"[ 0.01222468 -0.00648208  0.00148151  0.00279083  0.00050798  0.00138484
 -0.00073391 -0.00362003 -0.00520276 -0.0059526  -0.00205639 -0.00170301
 -0.0016046   0.00235814  0.00744549  0.00462481  0.00776138  0.00344414
 -0.00918891 -0.0081761 ]",-5.030021098478365,0.0065386726130510645
PCAR,-0.0008822339975212214,0.9817376326770882,"[ 5.79113225e-05  9.30128883e-04 -3.74262539e-05  3.06323787e-04
  1.31305314e-04  4.83764031e-04]",1.0469388816360756,"[ 0.00801667 -0.00590872 -0.00411856  0.00510759 -0.00466734  0.00409015
 -0.00428227  0.0017194  -0.00610379  0.00147012 -0.00126366  0.00353709
 -0.0012658   0.00182039  0.00514296 -0.00205574  0.00516597 -0.00220454
 -0.00726959  0.00306973]",-5.330956208744525,0.004839440283990246
PEG,0.38900176126677244,0.5831695100559536,"[5.27950410e-04 1.26958658e-03 1.44756030e-05 3.12920429e-04
 1.54881050e-04 4.10621853e-04]",1.08877762990911,"[ 0.01308086 -0.00561981  0.00267693  0.00706807  0.00163217  0.00600937
  0.00038911  0.00373883 -0.00355756  0.0013421  -0.00057415 -0.00039348
  0.00062537 -0.00372568  0.00809508 -0.00661266  0.00528497 -0.00171229
 -0.0180148   0.00612234]",-5.503895687272728,0.004070881625950697
PEP,0.12938618806849103,0.8476050388373214,"[ 8.50325033e-04  1.27818230e-03 -6.97278384e-05  5.33590226e-04
 -4.48275377e-05  2.26564114e-04]",1.0687906193001366,"[ 0.0115794  -0.00633188  0.0005708   0.00353917 -0.00053053  0.00207098
 -0.00162544 -0.00282299 -0.00548294 -0.00569517 -0.00142511 -0.00281381
  0.00046074  0.00035186  0.00977928  0.00243424  0.00875687  0.00330645
 -0.01014533 -0.003831  ]",-4.807456556669861,0.008168609694116825
PFE,0.40770909159882207,0.5571045348478454,[0.00079265 0.00104266 0.00016671 0.00027045 0.00017668 0.00037501],1.083641613327457,"[ 0.01266363 -0.005587    0.00284023  0.00668713  0.00285081  0.00461898
  0.0022495  -0.00050962 -0.00340151 -0.00551933 -0.0033761  -0.00447616
 -0.00623168  0.00016769  0.00498445  0.00575339  0.01053645  0.00655404
 -0.00414605 -0.01111517]",-5.529991796204433,0.003966021625388234
PFG,0.18642386229821656,0.7966252125391972,[0.0012328  0.00029174 0.00053313 0.00021263 0.00020515 0.00033266],1.0394931593536052,"[ 0.00802692 -0.00649687 -0.00451976  0.00271498 -0.00567513  0.00185178
 -0.00591469 -0.00145002 -0.0077054  -0.00143799 -0.00136987  0.00264203
  0.00023729  0.00293786  0.00645008  0.00062471  0.00490207  0.00048085
 -0.00740629  0.0042025 ]",-5.134000976395264,0.005892935747386638
PG,0.13324767840757087,0.8389953341919886,"[8.07116533e-04 5.22654084e-04 2.45134726e-04 4.22802509e-04
 6.31306515e-05 3.70514927e-04]",1.056805895098347,"[ 8.67390093e-03 -4.96047458e-03 -2.98260796e-03  9.07169023e-03
 -3.05802454e-03  7.35238590e-03 -2.35176470e-03  4.69650768e-03
 -4.38364086e-03  1.28387375e-03 -6.70751540e-04 -1.02652435e-04
 -3.56859276e-04 -7.82310439e-04  7.04844720e-03  5.68297156e-05
  6.84325983e-03  2.44787549e-03 -1.15526477e-02 -3.43461725e-03]",-5.1307677189305165,0.005912019961344315
PGR,0.11810700707022084,0.8625284747305293,[0.00158818 0.00064787 0.00063118 0.00045234 0.00023494 0.00054664],1.0480989427929652,"[ 0.01073039 -0.00685925 -0.00072307  0.00136488 -0.00172223  0.0006646
 -0.00240339 -0.00333578 -0.00560323 -0.00318638 -0.00146377  0.00184662
 -0.00115787  0.00295546  0.00597005  0.00067049  0.00617589  0.00025438
 -0.00428609  0.00565298]",-5.126287918739221,0.005938564041193196
PH,0.05313934733820961,0.9239269580941821,"[ 6.76388199e-04 -7.67273919e-05  4.66530426e-04  2.48730911e-05
  2.21688773e-04  2.93603672e-04]",1.0580735359857187,"[ 0.00780326 -0.00610443 -0.00457035  0.00440304 -0.00521846  0.00324003
 -0.00480757 -0.00023579 -0.00602238 -0.00147759 -0.00030639  0.00125156
  0.00136135  0.00193163  0.00750098  0.00147022  0.00533674  0.00252101
 -0.01059899  0.00314519]",-5.153645276002266,0.005778302780540132
PHM,0.051738041874045765,0.923823538957561,"[ 8.58095571e-04  5.65441888e-04  1.19077055e-04  3.20905017e-04
 -3.06174018e-05  7.59430192e-05]",1.0309151751482937,"[ 1.05209683e-02 -6.10809980e-03 -2.72320366e-04  3.87946016e-03
 -6.08922758e-05  2.35124814e-03  9.66335016e-04 -2.16153860e-03
 -9.04678184e-04 -4.58899269e-03  6.38591522e-04 -1.29208146e-03
 -1.81180704e-03  2.08044044e-03  2.47996077e-03  4.98825446e-03
  5.07721559e-03  5.88981891e-03  4.03738750e-03 -3.41567833e-03]",-5.094514361149372,0.006130283015665941
PKG,0.4149766514602438,0.5624084852943663,"[ 1.96827683e-03  3.13731330e-04  3.32727468e-04  8.95801951e-04
 -2.91557877e-04  3.13648019e-05]",1.0925830480616026,"[ 1.48342175e-02 -6.15152959e-03  4.93441442e-03  4.80443929e-03
  3.13830113e-03  3.71729332e-03  6.40651512e-05  4.28559690e-04
 -7.09825971e-03 -8.31851067e-04 -4.29391143e-03  1.82492988e-03
 -3.27567013e-03  2.52389216e-03  9.28421891e-03  1.43163928e-03
  1.01872386e-02 -3.56783331e-04 -1.23016791e-02 -6.74948383e-03]",-5.19714176896183,0.005532354591640711
PLD,0.4139481952764186,0.5617389288338334,"[ 1.75832418e-05  6.45570438e-04 -1.90282195e-05  1.62865467e-04
  1.05035347e-04  3.07663369e-04]",1.052562298527048,"[ 1.34621033e-02 -6.54875698e-03  3.35900844e-03  2.69777392e-03
  2.62829928e-03  2.14177279e-03  2.02325273e-03 -5.24871559e-04
 -1.61720753e-03  9.70426777e-05 -9.00131907e-05  2.89254273e-03
 -1.89296254e-03  9.08964414e-05  2.17907936e-03 -6.21666351e-03
  2.21654339e-03 -5.17257893e-03 -3.91291164e-03  9.52427292e-03]",-5.827421849393128,0.0029456615580639974
PM,0.026305939653006632,0.9478426233662126,[0.00126868 0.0012601  0.00030981 0.00079373 0.00011187 0.00071222],1.0366559649311848,"[ 7.52934416e-03 -6.27861613e-03 -4.70926310e-03  3.44176015e-03
 -4.90911663e-03  2.07101121e-03 -3.69761547e-03 -2.50170673e-03
 -4.08965887e-03 -4.95157859e-03  9.30038043e-04 -2.31708607e-03
  2.33016529e-03 -3.52565790e-04  7.74343246e-03 -9.49445792e-06
  6.12001763e-03  8.85291157e-04 -6.56114330e-03 -2.67205816e-03]",-4.9410003680175,0.0071474447196640985
PNC,0.4163018896758737,0.5655102632873857,"[ 1.77708454e-03 -7.15130107e-05  8.84333427e-04 -5.42438848e-05
  3.59913208e-04  2.43771082e-04]",1.0544114983358122,"[ 0.01165705 -0.00640483  0.00032714  0.00322506 -0.00144924  0.00232992
 -0.00372357 -0.00083881 -0.00914261 -0.00078266 -0.00454142  0.00314065
 -0.0046593   0.00340126  0.00443725  0.00122311  0.00562415  0.00081013
 -0.00865536  0.00356229]",-5.177730584878259,0.005640793201041721
PNR,0.06175247911287793,0.9148687090733242,"[5.44829415e-04 7.90549865e-04 1.20296438e-05 2.14451724e-04
 5.52729282e-05 1.64912612e-04]",1.0927091447381727,"[ 1.11405320e-02 -6.04309834e-03  4.02659762e-05  5.12313688e-03
 -8.82296242e-04  3.54457473e-03 -1.48553930e-03 -9.63799629e-04
 -4.44375488e-03 -4.17979018e-03 -3.04887819e-04 -1.58748661e-03
  1.71914184e-03  2.70392245e-03  9.27557324e-03  7.83729036e-03
  6.30567659e-03  8.88229755e-03 -1.61331481e-02 -5.90400633e-03]",-5.191007617165903,0.005566395192862895
PNW,0.4133086030221941,0.5667359557842986,"[ 5.20120111e-04  1.04699108e-03 -8.48016770e-05  3.79333530e-04
 -4.87437725e-06  2.17976561e-04]",1.0748715947449472,"[ 1.25222042e-02 -6.32977017e-03  2.58842114e-03  3.88064491e-03
  2.82362257e-03  3.42468244e-03  3.36025356e-03  1.57007675e-03
  2.49264266e-04  2.56557517e-03  2.65470775e-04  4.47527193e-03
 -2.88163424e-03  6.81991825e-05  2.06214472e-03 -7.85152496e-03
  3.92189752e-03 -7.25629493e-03 -6.81254770e-03  9.45436847e-03]",-5.719062100562753,0.003282788384311923
