,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,-0.2519484595062064,1.2031939249417645,"[-4.04514420e-04 -3.97812657e-04  3.38073772e-04 -7.85493318e-05
  2.31415431e-04  1.84957931e-04]",1.23376435612959,"[-0.00170325 -0.00334132 -0.02589758  0.0102637  -0.01300896  0.01312847
 -0.00272984  0.00390617  0.00012737 -0.00429896  0.00191071 -0.00727532
  0.00229647 -0.00172521  0.00875121  0.00504706  0.01276325  0.00459693
 -0.02191907  0.00577078]",-5.163374419693142,0.005722357433954061
MRK,-0.15681143300893483,1.1091397921817874,[-0.00341873  0.00209894 -0.00091995 -0.00105076  0.00070682  0.0002058 ],1.1242857428287063,"[ 2.20853879e-03 -4.58589623e-03 -1.96492851e-02  6.85143512e-03
 -1.30841949e-02  6.79108028e-03 -6.12977437e-03  3.04213043e-03
 -2.67080000e-03  6.32703595e-04  3.18919235e-03 -3.05444729e-04
  4.70818426e-03 -1.29881137e-05  6.54346040e-03  5.69604366e-04
  6.94378849e-03  1.82479378e-03 -1.32754812e-02  2.47537029e-03]",-4.570934561293284,0.01034828409132136
MS,-0.14625195260401921,1.0929980776151167,"[-1.15278265e-03 -8.19041482e-05 -1.43760805e-04 -3.26504945e-04
  1.56669557e-04 -2.34774078e-05]",1.1895499867569665,"[-0.00013844 -0.0039143  -0.0237837   0.00859524 -0.01381982  0.00960453
 -0.00562773  0.00244977 -0.00328974 -0.00332359 -0.00075007 -0.00522764
  0.00123553 -0.00160589  0.00761108  0.00214159  0.01142009  0.00265582
 -0.01599673  0.00824378]",-5.399824534632867,0.00451737351567848
MSCI,0.00830617624764854,0.9500161358557228,"[ 3.07051736e-04 -4.25413410e-04  8.12445151e-05 -6.13046594e-04
  1.10457392e-04 -3.37760418e-04]",1.243439857012551,"[ 0.00186915 -0.00456038 -0.01740115  0.00723077 -0.00919517  0.00441934
 -0.00330902 -0.00367052 -0.00478728 -0.00676322 -0.00473678 -0.00119545
  0.00191877  0.01018486  0.01316013  0.01433577  0.01553698  0.00136741
 -0.03001378 -0.00377836]",-4.6181230903792665,0.009871306234432794
MSFT,-0.1371764365623532,1.0889153600943131,[-0.00066919  0.00042967 -0.00031314 -0.00059168  0.00026537  0.00015792],1.1070262925113217,"[ 0.00248366 -0.00411467 -0.01788105  0.00738446 -0.01114553  0.00692521
 -0.0049299   0.00162705 -0.00370458 -0.00143146 -0.001362   -0.00133152
 -0.00013383  0.00099305  0.00376115  0.0016927   0.00391302  0.00131045
 -0.01587404  0.00547997]",-4.134835624671832,0.016005295789353315
MSI,-0.07584460026683874,1.016023465397992,"[-2.59492175e-04 -1.95461815e-04 -5.82459309e-04 -1.78125862e-04
 -2.44054605e-04 -8.15278030e-05]",1.2016398657998266,"[ 0.00423733 -0.00554278 -0.01366909  0.00485347 -0.0097796  -0.00048794
 -0.00696852 -0.00550302 -0.00874822 -0.00490699 -0.00533769  0.0012599
  0.00511831  0.00599114  0.01349029 -0.00024243  0.00989307 -0.00685055
 -0.02587755  0.01392851]",-4.532864864289077,0.010749835097548222
MTB,-0.16973585468340335,1.114213700691626,[-0.00120198  0.00051164 -0.00031268 -0.00031323  0.00013265 -0.00021108],1.16494487194179,"[ 0.00050434 -0.00440516 -0.02373317  0.00738075 -0.01535763  0.00749031
 -0.00797591  0.00219295 -0.00507752 -0.00193871 -0.00190626 -0.00369094
 -0.00121844 -0.00133782  0.00277786  0.00306148  0.00554934  0.00640929
 -0.01126398  0.00705896]",-4.836488902776386,0.007934865282517852
MTD,-0.13318309101942158,1.0814274217318898,[-0.00181942  0.0003188  -0.00039587 -0.0009307   0.00029087 -0.00053636],1.1523823242846114,"[ 2.46488384e-03 -5.13322280e-03 -1.95334720e-02  5.79334534e-03
 -1.36949735e-02  3.94321386e-03 -7.71766121e-03  2.61449811e-04
 -5.03840865e-03 -1.34765145e-03 -3.04096533e-05 -6.66692958e-04
  2.57784148e-03  1.93549716e-03  5.80748281e-03  4.62612560e-03
  5.52795871e-03  4.99656822e-03 -2.00374395e-02  3.98089791e-03]",-4.541201147707295,0.01066059391218997
MU,-0.14167302829314699,1.0868988419188172,[ 0.0007005  -0.00060198  0.00062759  0.00013769  0.00022426  0.00051442],1.1337861427034188,"[ 0.00108465 -0.00429495 -0.02246697  0.00758552 -0.01469651  0.00864592
 -0.00731733  0.004406   -0.00387085  0.00109075  0.00061103 -0.00071919
  0.00097321 -0.0006538   0.00325624  0.00072082  0.00548426  0.00408646
 -0.00439516  0.00827044]",-4.881435707131383,0.0075861147663067
NCLH,-0.15038189524855833,1.1035645262007099,"[-1.58331718e-03 -6.04732388e-04 -3.48352839e-04 -3.81055898e-04
  3.45029405e-05  1.00865201e-04]",1.1758486021822765,"[ 0.00111352 -0.00318964 -0.01958791  0.00992094 -0.01073538  0.01296511
 -0.00412706  0.00635202 -0.00424332  0.0022648  -0.00302767  0.00274623
  0.00130802  0.00349216  0.00859477 -0.00292096  0.00980065 -0.00814598
 -0.01315763  0.01132999]",-5.06054936567525,0.006342074437700462
NDAQ,0.045825246866189266,0.8928486642878056,[-0.00262819  0.00079411 -0.00039699 -0.00150399  0.00073075 -0.00034975],1.1593608365216643,"[ 0.01117177 -0.008022    0.00113576 -0.00063368 -0.00293782 -0.01232438
 -0.00300991 -0.01271145 -0.00448265 -0.00736998  0.0006108   0.0004893
  0.00577112  0.00597982  0.00802374  0.00578161  0.00417904  0.0035496
 -0.01914604  0.00627804]",-4.796025540261397,0.008262520933425024
NEE,0.4005698361223779,0.5398329663025677,"[-4.38348593e-04  7.87015386e-04  3.48337576e-05 -2.80520714e-04
  3.35697240e-04  7.45751303e-05]",1.118788068270939,"[ 0.01417214 -0.00696732  0.01105297  0.00110758  0.00549734 -0.00831151
  0.00463222 -0.00927698 -0.00017866 -0.00419786 -0.00046832  0.00415984
 -0.00055797  0.00833152  0.00064587  0.00378235 -0.00248778 -0.00229122
 -0.00558893  0.00206549]",-4.951083268056333,0.007075739853011832
NEM,0.3958729979244305,0.5380971653550334,[ 0.0011823   0.00063022  0.0001893   0.0007677  -0.00016904  0.00013154],1.2393532287794946,"[ 0.01625229 -0.00998079  0.01091747 -0.00347759 -0.00067032 -0.01581938
 -0.00547799 -0.00990634 -0.00854258  0.00119844 -0.0030824   0.00912613
  0.00034968  0.00348563 -0.00268023 -0.01014731 -0.00784367 -0.00536412
  0.01518202  0.01599725]",-5.337009863520048,0.004810232479384634
NFLX,0.39920487770529894,0.5541639826988324,"[-1.23916062e-03  9.39693946e-04 -4.32106315e-04  2.07296239e-04
  9.81722500e-05  5.08436501e-04]",1.1453972871151596,"[ 7.61065551e-04 -4.46753330e-03 -2.34718062e-02  7.17939300e-03
 -1.50167211e-02  7.88281533e-03 -6.13212623e-03  3.84717755e-03
 -4.07575873e-04 -2.10312966e-05  6.26715678e-03 -3.31018622e-03
  3.87169958e-03 -3.12607912e-03  2.42247308e-03  1.77823197e-03
  3.86060304e-03  6.52826791e-03 -3.86979570e-03 -5.15194721e-03]",-5.195747345989897,0.005540074415070863
NI,0.39652872437338715,0.5373035350892911,[0.00032743 0.00220865 0.0003387  0.00037387 0.00048601 0.00034061],1.136214039983729,"[ 0.01526836 -0.00824665  0.01115718 -0.00116168  0.00286774 -0.01219335
  0.00077493 -0.01037022 -0.00256095 -0.00359333  0.00017869  0.00344937
  0.00163814  0.00467459  0.00257564 -0.0002785   0.00089848 -0.00168459
 -0.00586141  0.00744983]",-5.177467826047215,0.005642275564012842
NKE,-0.15056212740238384,1.1052120733800237,[-0.00255697  0.00057874 -0.00099227 -0.00109015  0.00037183  0.00040383],1.1828424133436994,"[ 0.00138854 -0.00433665 -0.0195204   0.00730688 -0.0113431   0.00523563
 -0.0050262  -0.00214211 -0.00474958 -0.00594897 -0.00256967 -0.00430318
  0.00241821  0.00100276  0.00927265  0.00101329  0.00784635 -0.00276919
 -0.02692539  0.00614811]",-4.4955366526133975,0.01115869066749169
NOC,0.056553001109310566,0.8972521982748382,[-0.00373161  0.00034814 -0.00112453 -0.00124284  0.00030368 -0.00010313],1.067514481404027,"[ 0.00908581 -0.00634289 -0.00409278  0.00251011 -0.00623721 -0.00350342
 -0.00550468 -0.00320291 -0.00637046  0.0015472  -0.00140014  0.00751034
  0.00344122  0.00720014  0.00508289 -0.00011723  0.00158927 -0.00277469
 -0.00786091  0.00798007]",-4.329089908025179,0.013179536624158383
NOV,-0.14619845787529342,1.0981227284053288,[ 0.00067447 -0.00158595  0.00101494 -0.00061825  0.00050539  0.00027862],1.1581351102763005,"[ 0.00107195 -0.00444284 -0.02156653  0.00724431 -0.01309469  0.00668063
 -0.00512505  0.00080577 -0.0018106  -0.00364432  0.00245061 -0.00520156
  0.00288558 -0.00181407  0.00569856  0.00323608  0.00610237  0.00524928
 -0.02047459  0.00354139]",-4.5863510385572965,0.010189973436642833
NOW,-0.13934362032642766,1.1001807726747135,"[-1.13400527e-03 -9.43299257e-05 -2.95662100e-04 -4.15715109e-04
  3.53297608e-05 -3.29767881e-04]",1.2329532114690447,"[-0.00145796 -0.00358366 -0.02613524  0.0099809  -0.01331064  0.0136422
 -0.00189537  0.00575034  0.00308366 -0.00252417  0.00622261 -0.00725605
  0.00235006 -0.00257513  0.00511278  0.00791807  0.00995621  0.00847997
 -0.01776494 -0.00851459]",-5.114349225431978,0.006009887644118538
NRG,0.06404232948495359,0.8688993248364455,[ 0.00269683  0.0035093   0.00043144  0.00090264  0.00026821 -0.00018995],1.1252252278464943,"[ 0.01155566 -0.00747698  0.0006247   0.0010648  -0.0044943  -0.00467416
 -0.00419729 -0.00102326 -0.00321838  0.00554254  0.00473166  0.00931792
  0.00587811  0.00322237  0.00064751 -0.00619611 -0.00729356  0.00104574
 -0.00404496  0.02318152]",-4.404186736308323,0.01222604537159276
NSC,-0.12114872442899048,1.0628552256650532,"[-8.54063107e-05 -8.33210866e-04  2.35580931e-04  2.12156356e-04
 -1.80095359e-04 -3.23164010e-04]",1.125891013589224,"[ 0.00258452 -0.00530925 -0.02051721  0.00542218 -0.01555826  0.00406491
 -0.00990153  0.00170558 -0.00658501  0.00026069 -0.00160649 -0.00109875
 -0.00059215 -0.00130672  0.0020659   0.00124347  0.00590184  0.00533648
 -0.00384999  0.0029044 ]",-5.180159393729063,0.0056271094169642625
NTAP,0.3652932287159864,0.5683402243345317,"[-3.19896151e-04 -1.09668596e-04 -3.16064383e-05  4.48892218e-04
 -2.36111426e-04 -2.27064212e-04]",1.186594911016681,"[ 0.00176873 -0.00494135 -0.02073398  0.00621194 -0.01446947  0.00392668
 -0.00955258 -0.00143137 -0.00904707 -0.00407801 -0.00612883 -0.00346086
  0.00052947 -0.00111028  0.00918456 -0.00253634  0.01304609 -0.0025248
 -0.0119628   0.01233713]",-5.270006296236017,0.005143578187746189
NTRS,-0.08795182113720015,1.0433903683282912,"[-1.60756016e-03  1.40502526e-04 -8.03458804e-05 -5.43889091e-04
  3.34262563e-04 -1.52456483e-04]",1.1507221480071348,"[ 0.00096119 -0.00474431 -0.02329201  0.00686021 -0.01553115  0.00735687
 -0.00758479  0.00371939 -0.00255458  0.00049554  0.00403206 -0.00211338
  0.00370104 -0.00224516  0.0037865   0.00131527  0.00435212  0.00672399
 -0.00910899  0.00507035]",-5.058732257267715,0.006353609151221026
NUE,0.09260084178428932,0.8598119861622201,[ 0.00024149  0.00099293  0.00021745 -0.00011571  0.00029977 -0.00021326],1.1258363970891425,"[ 9.67564754e-03 -7.93144427e-03 -5.66493877e-03 -5.33624878e-05
 -1.01105649e-02 -7.86098674e-03 -1.01498090e-02 -4.76906843e-03
 -8.89126495e-03  1.08576836e-03 -1.44798253e-03  4.17295313e-03
  1.78359457e-03  1.35596590e-04  2.69523113e-04 -4.55101833e-03
 -2.93483987e-03  4.32757551e-03 -2.09439925e-03  1.97173709e-02]",-4.7465655749067,0.008681459885254539
NVDA,-0.10689015716254636,1.0702386083676463,[-0.00144589  0.00087653 -0.00034904 -0.00019763  0.00031536  0.00047822],1.1965658539962525,"[ 0.00230629 -0.00490052 -0.01875746  0.00642764 -0.01261492  0.00446293
 -0.00770921 -0.00044217 -0.00731555 -0.00168945 -0.00338314  0.00147453
  0.00427428  0.00477173  0.01166128  0.00129448  0.01055233 -0.00396815
 -0.02425624  0.00921117]",-4.489181822020491,0.011229828049929268
NVR,-0.11255904682829682,1.0639333404297397,[-0.0014401  -0.00030162 -0.00034424 -0.00116567  0.00027731 -0.00052764],1.2055407476316178,"[ 0.00291036 -0.00553209 -0.0174967   0.0050627  -0.01211309  0.00041416
 -0.00760148 -0.00503194 -0.00732281 -0.00670954 -0.00357247 -0.00458299
  0.00292103 -0.00103457  0.00878033 -0.0024026   0.00571728 -0.00130797
 -0.02571692  0.01730598]",-4.544987862466288,0.010620301619738927
NWL,-0.13367627103587254,1.078646603957285,[-0.0007788   0.00087866  0.00022067 -0.00026859  0.00040112 -0.00031146],1.1658678092106871,"[ 0.00157124 -0.00440443 -0.0206962   0.00731429 -0.01352085  0.00692882
 -0.00741013  0.00164998 -0.00585166 -0.00160556 -0.00240082 -0.00207277
  0.00170567 -0.00069736  0.00753699 -0.00161555  0.00893316 -0.000724
 -0.01540951  0.01202708]",-4.821870464393893,0.008051712603568828
NWS,-0.2020001247402306,1.1573700392305897,"[ 5.69546322e-04  4.18498035e-05  2.73276341e-04  6.43658496e-04
 -1.24112280e-04  1.14027056e-04]",1.28581173943495,"[-0.0022411  -0.00288469 -0.02509495  0.01144147 -0.01034076  0.01440108
  0.0006633   0.00220181  0.00166266 -0.00828111 -0.00012037 -0.01072866
 -0.00032953 -0.00106202  0.00912002  0.00838829  0.01411963  0.0041296
 -0.02895067  0.00178915]",-4.83038291432317,0.007983463698001106
NWSA,-0.10616701009254585,1.06037828118476,"[ 1.26521599e-04 -3.54543833e-04  2.73640076e-04  3.20625337e-04
  1.99937254e-06  2.45871172e-04]",1.2627042432652926,"[-0.00201457 -0.00275216 -0.02470865  0.0114325  -0.01022288  0.01449591
  0.00080859  0.00252396  0.00206109 -0.00794459  0.00065491 -0.01095885
 -0.00026178 -0.00233071  0.00828403  0.00645694  0.01325711  0.00337761
 -0.0256617   0.00119221]",-4.776213886808081,0.00842784742282537
O,0.39878629734163856,0.5430286071244091,"[-2.28504973e-04  1.72957416e-03  1.47566008e-05 -3.02290940e-04
  4.92839283e-04  9.31282803e-05]",1.1471406866390228,"[ 0.01425954 -0.00836004  0.00884255 -0.00133446  0.00201271 -0.01290549
  0.0013618  -0.01173679 -0.0007407  -0.00572837  0.00198886  0.00134119
  0.00081331  0.0059595   0.00035873  0.00783508 -0.00032793  0.00530522
 -0.00666195 -0.00628589]",-5.164262583466779,0.0057172772997109685
ODFL,0.2648089469620384,0.6848477357125775,"[-9.07231108e-04  3.04464402e-04 -8.26524371e-05 -1.00898228e-03
  4.36772244e-04 -3.76717402e-04]",1.1431620869189905,"[ 1.06188416e-02 -8.40176028e-03 -3.83319160e-03 -1.25477773e-03
 -9.66614456e-03 -1.06549928e-02 -1.07287796e-02 -6.85174479e-03
 -9.89384895e-03  5.79193979e-04 -1.87082069e-03  5.22285963e-03
  3.04089228e-03  1.73475102e-03  2.33118351e-03 -4.51066065e-03
  9.04860524e-05  1.02025052e-03  1.59702020e-03  1.31849787e-02]",-5.4369892975158205,0.004352567850807447
OKE,-0.010040744744769842,0.9596805105118936,[ 0.00221038 -0.00023332  0.00062622  0.00016111  0.00011415  0.00017491],1.1825587035465397,"[ 0.00784906 -0.00708536 -0.00689813  0.00201723 -0.00691679 -0.00465869
 -0.00345267 -0.00537503 -0.00071516 -0.00294971  0.0087384  -0.00064555
  0.01209345 -0.00153234  0.00891099 -0.00418915  0.00042769  0.00447491
 -0.02100352  0.0258741 ]",-4.417368479833206,0.012065942314164833
OMC,0.005617377178928821,0.9484452203879571,[-0.00178719  0.00104728 -0.00019361 -0.00120469  0.00066999 -0.00039778],1.187530762465317,"[ 0.00585664 -0.00649401 -0.01133971  0.00287674 -0.00982666 -0.00436129
 -0.00755969 -0.00748424 -0.00836691 -0.00582076 -0.00451169 -0.00013255
  0.00325927  0.00582637  0.01041363  0.00631742  0.00952315  0.00210079
 -0.02613213  0.00711679]",-4.722196271745761,0.008895619879622996
ORCL,0.003753678551422244,0.9452977900077236,[-0.00144816  0.00114298 -0.00045308 -0.00038063  0.00022246 -0.00024086],1.163159284869723,"[ 0.00486811 -0.00629094 -0.01452615  0.00319772 -0.01241294 -0.00316867
 -0.00982819 -0.00607262 -0.00964134 -0.00518465 -0.00482002 -0.0022605
  0.00257881 -0.00043335  0.00838165 -0.00329137  0.00801417 -0.0018083
 -0.01373751  0.01384713]",-4.664505174424166,0.009423910261788989
ORLY,-0.023488099759895586,0.9738335156506717,[-0.0012024   0.00140773 -0.00050719 -0.00034249  0.00035886  0.00041639],1.139461455732545,"[ 0.00737699 -0.00667645 -0.00803236  0.00205537 -0.00829088 -0.00598796
 -0.00685796 -0.00803907 -0.00774995 -0.00535674 -0.00344908 -0.00012722
  0.00285417  0.00316463  0.0071555   0.0005799   0.00380411 -0.00095923
 -0.02154185  0.00896555]",-4.230064028295936,0.01455145881347654
OXY,-0.05167549141018039,1.0098037146958254,"[ 1.87834881e-03  1.25966759e-03 -1.08184076e-04  5.35794553e-04
 -1.73870205e-04  7.99184772e-05]",1.1485619134741687,"[ 0.00620705 -0.00638983 -0.01027618  0.0026368  -0.00893697 -0.00527319
 -0.00678348 -0.00872256 -0.00791263 -0.00722383 -0.00480118 -0.00170067
  0.00176076  0.00463367  0.00836861  0.0059712   0.00811829  0.00316797
 -0.02041575  0.00801906]",-4.496766523177238,0.011144975358065207
PAYC,-0.0026543728236715393,0.9599512354634343,"[ 1.14072714e-04  1.04611252e-04 -7.05256707e-05 -8.63345808e-05
 -3.70804400e-06 -1.13856224e-04]",1.2112260410232387,"[ 1.82432591e-05 -3.44568825e-03 -2.19926258e-02  9.40211514e-03
 -1.16048699e-02  1.04579159e-02 -3.84204442e-03  1.99738548e-03
 -3.27396726e-03 -3.70150237e-03 -1.90699879e-03 -3.46125959e-03
  2.43070640e-03  1.48209531e-03  1.05729842e-02  1.68623460e-03
  1.18592658e-02 -2.87627009e-03 -2.34655725e-02  8.02010199e-03]",-5.21019098237178,0.005460630703844953
PAYX,-0.12409452935948173,1.0788812905939895,[-0.00062827  0.00070856 -0.00022205 -0.00076687  0.00025173 -0.00063085],1.2266886732816664,"[ 0.00214773 -0.00580024 -0.02024458  0.00487759 -0.01461964  0.00076476
 -0.01019562 -0.00384648 -0.00973108 -0.00472786 -0.00635202 -0.00103862
  0.00109133  0.00522457  0.00975909  0.00773823  0.01099951  0.00296245
 -0.02650542  0.00301319]",-4.621429361625392,0.009838722912799752
PCAR,0.05687023705425024,0.8789661402940999,[-0.00019534  0.00126674  0.00018446 -0.00027746  0.00041421 -0.00029421],1.1460637232827031,"[ 0.0111131  -0.00848171 -0.00086241 -0.00139307 -0.00596408 -0.01290979
 -0.00643143 -0.01141925 -0.00651426 -0.00529284  0.00020669  0.0010492
  0.00502963  0.00380292  0.00598596  0.00391673  0.00319527  0.005975
 -0.01449115  0.00729472]",-4.892112061058931,0.007505553535459697
PEG,0.4004106550209921,0.5350162054099282,[ 0.00130878  0.00151047  0.00040609  0.00050327  0.00011414 -0.00027401],1.1330998335574498,"[ 0.01453045 -0.0083422   0.0091741  -0.0013572   0.00173167 -0.01316688
  0.00018832 -0.01160629 -0.00233156 -0.00467604  0.00157843  0.00289002
  0.00307789  0.00499326  0.00223126  0.00126551 -0.00151871  0.00067846
 -0.00491623  0.00473336]",-4.975237192174111,0.006906880487149106
PEP,-0.08248381839095548,1.0445198978617893,[-0.00362553  0.00194765 -0.00099001 -0.00046622  0.00047706  0.00043061],1.1393372228110104,"[ 0.00432202 -0.00559123 -0.01442078  0.00440504 -0.01063639 -0.00088141
 -0.00679561 -0.00521295 -0.00687735 -0.00551756 -0.00385917 -0.00176175
  0.00121066  0.00389246  0.00718396  0.00640562  0.00730309  0.00559078
 -0.01794858  0.01142689]",-4.376825113604676,0.012565188405821152
PFE,-0.040148408430261004,0.9970593378485356,[-0.0022044   0.00114968 -0.00052007 -0.00082496  0.00051622  0.00014253],1.2794633706795577,"[-0.00216437 -0.00359622 -0.02638824  0.01006735 -0.01280577  0.01171944
 -0.00264675  0.00119672 -0.00092078 -0.00731913 -0.00080336 -0.00839749
  0.000907    0.00156686  0.01051878  0.01184463  0.01627379  0.00632652
 -0.02786571 -0.004128  ]",-5.149910762934414,0.005799922271793868
PFG,-0.1915042348994437,1.1350574433482465,"[-8.10174353e-04  2.37523454e-05 -1.33954449e-04  1.11607713e-04
 -7.04178845e-05 -2.16284765e-04]",1.213987981367845,"[-0.00025882 -0.00453203 -0.02492938  0.00769591 -0.01531728  0.00769082
 -0.00734685  0.00106634 -0.00432041 -0.00430983 -0.00059255 -0.00635123
  0.00230214 -0.00226094  0.0087431   0.00343937  0.01278511  0.00557563
 -0.01882191  0.00690201]",-5.211752671394116,0.005452109552246016
PG,0.09964795466779301,0.8484534834569156,[-0.00165359  0.00265832 -0.00048184 -0.00043071  0.00051971 -0.00024403],1.1040277679654773,"[ 0.01227259 -0.00743982  0.00381039  0.00032985 -0.00147623 -0.00934371
 -0.00254814 -0.00924627 -0.00584195 -0.00432975 -0.00485368  0.00197612
 -0.00309577  0.00479705 -0.00021553  0.00247966 -0.0017155   0.00121337
 -0.0126327   0.00763198]",-4.85277268402617,0.007806701995461447
PGR,0.39190650260828486,0.5466490022247423,[-0.00130317  0.00272746 -0.00076285 -0.00027555  0.00025837 -0.00042604],1.1098513961447425,"[ 1.13323484e-02 -8.45717547e-03 -1.57698709e-03 -1.34570830e-03
 -7.46264398e-03 -1.12343010e-02 -7.93570359e-03 -7.45012502e-03
 -6.86463391e-03  6.06914183e-05  9.70075724e-04  5.88828938e-03
  3.75171353e-03  5.35476047e-03  1.65296405e-03  3.34688405e-03
 -2.36103546e-03  6.02518752e-03 -8.79647041e-03  5.86435403e-03]",-5.018725203374914,0.006612951506484699
PH,0.14692776043720646,0.8085708532995477,[0.00040363 0.00080308 0.00035792 0.00015848 0.00033874 0.00034602],1.1426081061880118,"[ 0.00850946 -0.00777882 -0.00702888  0.00012155 -0.00943773 -0.00961668
 -0.00882873 -0.00932987 -0.00836633 -0.00472631 -0.00150111  0.00030227
  0.00456009  0.00178737  0.00610533  0.00015408  0.00253217  0.00460438
 -0.01235776  0.01641804]",-5.021041982836328,0.006597648489957211
