,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.44949712324543895,0.5237243552852806,"[ 1.22907660e-03  6.74487358e-04  3.47152156e-04 -2.36364406e-04
  2.86369471e-04 -3.88052518e-06]",1.1007993696031804,"[ 1.49344628e-02 -2.46291329e-03 -4.05895925e-04  1.33661487e-02
 -6.93880350e-03  1.10300568e-02 -4.02175059e-03 -1.28300958e-03
  1.05016559e-03 -8.23223745e-03  7.22873491e-03 -1.52478957e-05
  4.97304139e-04  4.19425988e-03 -3.36733653e-03 -8.43503363e-05
 -1.83818033e-03 -8.32013292e-04 -6.87979571e-04  7.29752461e-03]",-5.333697921325159,0.004826190102075748
MU,0.059869563617643014,0.9024185986270565,"[ 1.23798281e-03 -3.75926514e-04  4.15530844e-04  1.62059181e-05
  5.55176240e-05  2.35020677e-04]",1.1656041946230506,"[ 0.0099671  -0.00537111 -0.00567372  0.00604764 -0.01035679  0.003528
 -0.0069009  -0.0041834  -0.0084061  -0.0089365  -0.00126295 -0.00092683
 -0.00677348  0.00691963 -0.00893856  0.00854753 -0.00562241  0.00159882
  0.0227637   0.01209738]",-5.087625655041721,0.006172658522348667
NCLH,0.4445911797897962,0.530072173946443,"[ 8.50359658e-04  6.03269544e-04  1.06390588e-04 -3.83478482e-05
  7.63175079e-05 -1.06524829e-04]",1.1246785776304862,"[ 1.51937974e-02 -3.10256944e-03  1.56996423e-03  1.24131167e-02
 -3.38018002e-03  1.17646301e-02 -2.85562308e-03  1.44010204e-03
  2.90121356e-04 -7.34285646e-03  6.74808819e-03 -1.46444217e-03
 -6.97983192e-05  3.21898509e-03 -6.84944780e-03 -1.12761937e-03
 -7.56440127e-03 -5.97734265e-03  5.61292242e-03  1.09139467e-02]",-5.626496847354264,0.0036011686998585553
NDAQ,0.4411622599352365,0.5193770986090016,[ 0.00088361  0.00060425  0.00046835 -0.00019077  0.00042191  0.00032345],1.0728113666528538,"[ 0.01291932 -0.0038926  -0.00075452  0.01009659 -0.00446959  0.01085427
 -0.00389996  0.00510274 -0.00460474 -0.00095528  0.0023902   0.00145814
  0.00018141  0.00587953 -0.003212    0.00509813 -0.0035388  -0.00165295
  0.00580498 -0.00016221]",-5.284357809593318,0.005070287232689684
NEE,0.1510058549598068,0.8178271780458006,"[ 3.31540954e-04  6.65093538e-04  3.49625851e-04 -7.40824687e-05
  3.41917322e-04  1.81917080e-04]",1.119904198719043,"[ 1.51881458e-02 -3.67351944e-03  2.62190839e-03  1.05889813e-02
 -1.78177855e-04  9.71687838e-03 -2.45458346e-04  5.78609045e-04
  3.42934471e-03 -7.15515960e-03  7.98585221e-03 -1.62589056e-03
  4.23449225e-04  2.87667655e-03 -7.41940086e-03 -8.54937517e-05
 -1.00224492e-02 -4.66900285e-03  6.65320441e-03  1.18508767e-02]",-4.990660008089305,0.006801174180596578
NEM,-0.02874547958131539,0.9749430420229901,[-0.00075334  0.00050815  0.00050714 -0.00065622  0.00075333  0.00025194],1.1400667150064967,"[ 0.00953261 -0.0078863  -0.00089196 -0.00127193  0.00617818 -0.00290599
  0.00708528  0.00097173  0.00602013  0.00647965 -0.00023974  0.00220687
 -0.00099592 -0.00885365  0.00849353 -0.01284837  0.01287049  0.00358372
 -0.01581604 -0.00046082]",-4.883687227456119,0.00756905368861355
NFLX,-0.030774363088987195,0.9832820302606039,[ 0.00256541  0.00036134  0.00049208  0.00051682 -0.00031439 -0.00081078],1.1107118800010143,"[ 0.00594949 -0.00856992 -0.00768545 -0.00482435 -0.0025362  -0.01183107
  0.00382953 -0.01249178  0.00661613 -0.00347162  0.00080787  0.00442705
 -0.009871    0.00382694 -0.00535417  0.00015041 -0.00120807  0.00421428
  0.00373945  0.00519574]",-5.034425461987043,0.006509937248945188
NI,0.15339498434595314,0.8031457637713807,[0.0016725  0.00131404 0.00103579 0.00055698 0.00045418 0.00020355],1.1026618347345618,"[ 0.01380552 -0.00448279  0.00119868  0.0078818   0.000418    0.00558181
  0.00175608 -0.00187983  0.00666027 -0.00497552  0.00757916  0.00165254
 -0.00343741  0.00460255 -0.00836759 -0.00233817 -0.00592892 -0.00524789
  0.00836248  0.01619657]",-4.395790590480769,0.012329129179191491
NKE,0.07524436260651243,0.8926017874155348,"[1.61499424e-03 1.29453252e-03 2.76423664e-04 7.91519946e-04
 9.13993960e-05 8.35814992e-04]",1.0970908786726916,"[ 0.01230578 -0.00366456 -0.00349828  0.0098011  -0.00925374  0.00638014
 -0.00516758 -0.00489966 -0.00129445 -0.01064823  0.00549063 -0.00091688
 -0.00129543  0.0048036  -0.00512224  0.00089919 -0.00160928 -0.00280734
  0.00772508  0.00866623]",-5.093975417257612,0.006133587784714549
NOC,0.4506611714710031,0.5215547473583038,"[ 1.52680741e-03  9.30271938e-04  2.59486999e-04 -4.15311920e-04
  3.33006574e-04 -1.72436459e-05]",1.1665360147012032,"[ 0.01684595 -0.00275451  0.00385622  0.01369658 -0.00085016  0.0133206
 -0.00092983  0.00207445  0.00453064 -0.00701322  0.00974683 -0.00083223
  0.00010495  0.0023888  -0.00775646 -0.00724652 -0.00670483 -0.01205887
  0.0007213   0.01325215]",-5.030885953388716,0.00653302005460828
NOV,0.041633734420486866,0.9258308507817259,"[ 1.05029719e-03  3.66290997e-04  6.19560494e-05 -8.58209901e-05
 -2.25426774e-05 -2.11740984e-04]",1.1128434814649428,"[ 0.00530975 -0.00858595 -0.0085798  -0.00460947 -0.00416819 -0.010437
  0.00172965 -0.01014391  0.00187571 -0.00255564 -0.00170498  0.0033235
 -0.00885831  0.00243736 -0.00337114  0.00095877 -0.00037186  0.00660806
 -0.00244941  0.01033301]",-5.011584127643552,0.006660344109686119
NOW,0.1367857027583194,0.8228039890975857,"[ 2.72794248e-03 -1.27102834e-03  8.91192023e-04 -1.39894383e-04
  6.56820827e-05  1.06768874e-04]",1.121419802732377,"[ 0.01371678 -0.00382106 -0.00039773  0.00953998 -0.00293556  0.0064608
  0.00081268 -0.00208186  0.00863178 -0.00193032  0.00886512  0.00744289
 -0.0060208   0.01101016 -0.00976767 -0.0022173  -0.00502687 -0.00766722
 -0.0026212   0.01244141]",-4.670935119860378,0.009363509428144108
NRG,-0.08196292090677182,1.030266878772786,"[ 1.24782388e-03 -3.04086544e-04  1.59379537e-04  5.40201880e-04
 -3.23970235e-04 -9.69216448e-05]",1.0963417219596745,"[ 0.00658435 -0.00837141 -0.00639338 -0.00374885 -0.0021559  -0.00910702
  0.00205827 -0.01093648  0.00319069 -0.00852036  0.0032186  -0.00180447
 -0.00140476  0.0013763  -0.00397155  0.0051512  -0.00768776  0.00433426
  0.00650007  0.00467448]",-4.81568292516798,0.008101687342023623
NSC,0.05158508552093277,0.9085508580120232,"[ 1.50155762e-03  1.14120226e-03  4.83532479e-04 -2.75554103e-04
  4.10973325e-04 -7.19858695e-05]",1.1424930146579697,"[ 0.0101842  -0.00626759 -0.00369687  0.00230568 -0.00333997 -0.00333249
  0.00112018 -0.01083135  0.00626053 -0.01086092  0.0061811  -0.0005003
 -0.0055246   0.0031278  -0.00936404 -0.00074834 -0.01066115  0.00111328
 -0.00368036  0.0245724 ]",-4.903979704873074,0.007417006759520458
NTAP,0.07016975311009281,0.8963451768861911,"[ 2.71479569e-03  3.42621861e-04  3.51041715e-04 -2.83769171e-04
  8.65402040e-05 -4.59105329e-05]",1.1475953066026858,"[ 0.01045083 -0.00500976 -0.00553792  0.00620021 -0.00997898  0.00137188
 -0.00471889 -0.0088536  -0.00103741 -0.01155328  0.0033782   0.00073591
 -0.0086266   0.00798582 -0.01213125  0.00190137 -0.0073851  -0.00490148
  0.01335029  0.01531192]",-4.561966475927257,0.010441505771647083
NTRS,0.07487294328614785,0.8942238452018337,"[2.09700328e-03 2.88987457e-04 6.78069306e-04 1.80960519e-06
 3.15470224e-04 4.50445736e-04]",1.1116800603077042,"[ 0.00855661 -0.00630293 -0.00633319  0.00315569 -0.00881775  0.00077834
 -0.00596035 -0.00436072 -0.00951897 -0.00853097 -0.00269806 -0.00256062
 -0.00485696  0.00484364 -0.00686231  0.01213778 -0.01020489  0.00735671
  0.01203354  0.00545865]",-4.660382775246612,0.009462839567639802
NUE,-0.07408058716858416,1.0404835898063247,"[ 1.40973198e-03 -1.12211910e-04  3.35180638e-04  5.45972990e-05
 -5.45300092e-05 -1.89737095e-04]",1.1437742276194112,"[ 0.00466202 -0.00825061 -0.01115438 -0.00328121 -0.01028335 -0.00908312
 -0.00355369 -0.01100564 -0.00583155 -0.00640575 -0.00457262  0.00084406
 -0.00763317  0.00337026 -0.00167684  0.00701785  0.0031516   0.00894788
  0.01257047 -0.00273125]",-5.297240512578329,0.0050053871699256135
NVDA,0.10040338762526224,0.8750544533472857,"[ 1.45219982e-03 -4.11341801e-05  4.48897303e-04  4.43152467e-05
  7.42307066e-05 -1.76942039e-06]",1.1454913877252404,"[ 1.38468102e-02 -4.02284639e-03 -1.44295349e-04  9.66563595e-03
 -4.74693597e-03  7.44829315e-03 -3.36125259e-03 -3.85920775e-03
 -2.75663996e-04 -1.30805956e-02  6.63218911e-03 -4.40047975e-03
 -1.39895515e-03  2.42588633e-03 -9.89630083e-03 -7.92586835e-05
 -1.12628174e-02 -6.36270694e-03  1.18626648e-02  1.53134038e-02]",-4.865522489249624,0.007707799896599903
NVR,0.11199683230995901,0.8475531703861193,"[-8.17260390e-04 -4.02962493e-05  3.11884754e-04 -1.21119750e-04
  3.93803045e-04  5.64150148e-04]",1.0534975713362322,"[ 0.01289256 -0.00404907 -0.00096375  0.00853734 -0.00314424  0.00584423
 -0.00017338 -0.00208347  0.00507835 -0.00461624  0.00795443  0.00219633
  0.00093235  0.00468839 -0.0020062  -0.00143406  0.00294388 -0.00355365
  0.00727298  0.00484774]",-4.859451021584615,0.007754739907625424
NWL,0.1985780206254895,0.7646840886712148,[0.00036363 0.00148362 0.00036969 0.00041336 0.00032295 0.00031898],1.1705682681604035,"[ 0.01720629 -0.00254539  0.00391145  0.0140856  -0.00096526  0.01283547
 -0.00033852  0.00113195  0.00570399 -0.00615877  0.00861251  0.00046768
 -0.00248325  0.00203929 -0.00688863 -0.00749908 -0.00367923 -0.00603491
 -0.00146583  0.02084691]",-4.805341932305257,0.008185901511606666
NWS,0.03710170784712032,0.9237726363500334,"[ 2.02462933e-03  1.62027595e-03  4.54883535e-04  4.43149607e-05
  1.82105371e-04 -5.34906752e-04]",1.1668940554209644,"[ 0.01064599 -0.00517172 -0.0051273   0.00544072 -0.00818614 -0.00042009
 -0.00210916 -0.01000378  0.00354149 -0.0091157   0.00409883  0.00344537
 -0.0104161   0.00770007 -0.01022667 -0.00200896  0.00105455 -0.00319137
  0.01616373  0.02320497]",-4.158761441478395,0.01562690076999922
NWSA,0.23127372017172973,0.7256965864335752,[0.00201446 0.00158835 0.00063576 0.00094543 0.00011568 0.00033566],1.1726270360307705,"[ 0.01153419 -0.00481979 -0.00386957  0.00693486 -0.0076009   0.0025075
 -0.00281271 -0.00682475  0.00126453 -0.00759259  0.0026338   0.00319369
 -0.01114927  0.00726876 -0.0107646  -0.00220232  0.00100178 -0.0040277
  0.01954535  0.02469411]",-4.1235008991941955,0.016187743467143405
O,0.44530665334403813,0.5123588280962307,"[-2.44842636e-04  7.61725080e-04 -1.49576205e-04 -1.05566953e-06
  1.39943291e-04  2.20678470e-04]",1.1714422954724002,"[ 0.01645751 -0.0043567   0.00611282  0.00978876  0.00618656  0.01044033
  0.0037003   0.00355558  0.00793149 -0.00481269  0.01080755 -0.00239851
  0.00324629 -0.00059254 -0.00695725 -0.00661427 -0.01163068 -0.01135476
  0.00023124  0.01371968]",-5.292107831840399,0.005031144269175888
ODFL,0.44794150431816204,0.5259534432090454,"[ 2.14714687e-03  5.24987443e-04  7.59731706e-04 -5.65688639e-05
  3.58234312e-04  1.91064197e-04]",1.126551446660086,"[ 0.01187639 -0.00465696 -0.00270783  0.00752509 -0.00696403  0.00512633
 -0.00504044 -0.00432195 -0.0051544  -0.01231948  0.0022267  -0.00495482
 -0.00249117  0.00214396 -0.008371    0.00584091 -0.01200522  0.00103598
  0.0143323   0.01102073]",-5.387794489838325,0.004572045917792406
OKE,0.4245550828998321,0.5472665740117348,"[ 1.11106240e-03  6.01590534e-05  1.13384321e-04  3.15407327e-04
 -2.31763368e-04 -2.41135875e-04]",1.1605583177392382,"[ 0.00694847 -0.00883383 -0.00532871 -0.00452921  0.00020394 -0.00993959
  0.00381783 -0.01067392  0.00425397 -0.00653172  0.00033715 -0.0007984
 -0.00901533 -0.00134256 -0.00779483 -0.00286469 -0.00724267  0.00217645
  0.00398413  0.02266437]",-5.394839163551139,0.004539950529604477
OMC,0.4316228335141463,0.5446375672280016,[ 0.00088302  0.00045097  0.00034262 -0.00023025  0.00031587  0.00020881],1.118585066338792,"[ 0.01406211 -0.00357069 -0.00016092  0.01079346 -0.00544303  0.00952269
 -0.0045348  -0.00102561 -0.00343249 -0.01068802  0.00406512 -0.00397522
 -0.00171349  0.00217343 -0.00812978  0.00235032 -0.01004803 -0.00257045
  0.01239591  0.01162583]",-5.342580105144266,0.004783512808803645
ORCL,0.44855954367552586,0.5123831379943364,"[ 1.37488408e-03  2.45885109e-04  5.41277378e-04 -3.66358115e-05
  2.86267292e-04  3.11250791e-04]",1.1332110478178876,"[ 0.0159677  -0.00310635  0.00294563  0.01239473 -0.00102363  0.01177039
 -0.0009321   0.00196148  0.00283719 -0.00579693  0.00696829 -0.00056275
 -0.00179837  0.00213986 -0.00744927 -0.00406997 -0.00835306 -0.00531005
 -0.00223316  0.01788968]",-4.990319138381809,0.006803492890016602
ORLY,0.4377006048009482,0.5251763057039038,"[1.13651959e-03 1.28856086e-03 2.59533283e-04 6.10885993e-05
 2.97453413e-04 3.38698449e-04]",1.169358779878733,"[ 0.01358313 -0.00189986 -0.00501611  0.01434664 -0.01435476  0.00936413
 -0.00636885 -0.0042396   0.0014312  -0.00325339  0.00396592  0.00930803
 -0.00906997  0.01102942 -0.00285395 -0.00356094  0.0121928  -0.00142922
 -0.00313985 -0.00121141]",-5.969678264174261,0.0025550633421790514
OXY,0.008446440253226939,0.954644616968014,"[ 1.01697324e-03  1.61112010e-03 -2.15139821e-05  1.39279584e-04
  3.23340246e-06 -5.14974021e-04]",1.0990726878529196,"[ 7.41637208e-03 -8.29805759e-03 -4.66652251e-03 -3.43423771e-03
  1.12273373e-03 -7.89700334e-03  4.56457674e-03 -7.01693161e-03
  4.88760739e-03 -9.92753507e-04 -2.93772019e-04  2.51545904e-03
 -8.72838455e-03  8.49853694e-06 -4.95590790e-03 -2.49062848e-03
 -4.13911783e-03  4.60056451e-03 -4.47241217e-03  1.69321623e-02]",-4.464775322150639,0.011507280900692479
PAYC,0.44581694149798756,0.5221031615141447,"[ 1.01151816e-03  9.84430094e-04  6.13391054e-05  4.61213397e-04
 -6.24950006e-06  2.63119703e-04]",1.0971861625332102,"[ 0.01326977 -0.00340857 -0.00161757  0.01106037 -0.0076886   0.00992492
 -0.00597489 -0.0005474  -0.00486095 -0.01016377  0.00466973 -0.00395721
  0.00282908  0.00174914 -0.00260309  0.00258185 -0.00413573 -0.00059528
  0.00175241  0.00784404]",-5.188685121456736,0.0055793381459725375
PAYX,0.4538034299302684,0.5301144274501625,[0.00044351 0.00172894 0.00010845 0.00025748 0.00044648 0.00098658],1.1346862972575236,"[ 0.01385112 -0.00368163 -0.00070436  0.00984095 -0.00501217  0.00611794
 -0.00165128 -0.00615103  0.00576021 -0.01219955  0.01067846 -0.00094268
 -0.00063423  0.00502242 -0.00916559 -0.00338651 -0.00806257 -0.0103626
  0.00499597  0.01168883]",-5.13913290924212,0.005862771064626588
PCAR,0.4494620806371503,0.5256199018672597,"[ 1.20353588e-03  1.06744291e-03 -4.93800509e-05 -2.58408963e-04
  1.31991760e-04 -1.25234780e-04]",1.0965352237031671,"[ 0.01248521 -0.00409818 -0.00207464  0.00911312 -0.00664354  0.00771313
 -0.00488123 -0.00104716 -0.00437321 -0.00823521  0.00294644 -0.00161785
 -0.00225603  0.00523387 -0.00763529  0.00543939 -0.00887359 -0.0018835
  0.01233985  0.00491789]",-5.2257241622519235,0.005376465116745498
PEG,0.45330369061888426,0.5169890544527728,"[9.03806833e-04 5.27413446e-04 5.98500574e-04 1.39476531e-05
 3.44164049e-04 1.07107071e-04]",1.1728492424701287,"[ 0.01614191 -0.00359462  0.00374376  0.01128334  0.00065973  0.01017805
  0.00033581 -0.00026601  0.00517327 -0.00870733  0.00879891 -0.00200467
 -0.00248881  0.00179609 -0.01097804 -0.0060518  -0.01176354 -0.01088041
  0.00530606  0.01782275]",-4.815194245807319,0.008105647436943716
PEP,0.1532656552530286,0.8133968092379246,"[1.20062719e-03 1.43281025e-03 3.57341616e-04 2.93939127e-04
 2.30129941e-04 5.40977403e-05]",1.110994230100133,"[ 0.01337996 -0.00391708 -0.00110674  0.00898238 -0.00486413  0.00493721
 -0.0015036  -0.00681608  0.00496336 -0.0127775   0.00945318 -0.00262862
  0.0002883   0.0013672  -0.00588858 -0.00518764 -0.00389801 -0.00658597
  0.00226239  0.01466775]",-4.6510659667205525,0.009551415011513317
PFE,0.4388513512066419,0.5302740493302214,[0.0014294  0.00142447 0.00015902 0.00027486 0.00018285 0.00034602],1.0898645611515578,"[ 0.01484752 -0.00301309  0.00095585  0.01208522 -0.00363931  0.01102795
 -0.00224951  0.0009912   0.0020682  -0.00636924  0.00809359 -0.00052188
  0.00236623  0.00261247 -0.00312289 -0.00360175 -0.00164195 -0.00776981
  0.00277249  0.0023459 ]",-5.3007514828358,0.004987844218855459
PFG,0.030313639979691366,0.9377616208839268,"[1.91200077e-03 9.35636593e-04 3.34933658e-04 5.55397827e-06
 2.76873159e-04 5.44389173e-04]",1.1045613053148335,"[ 0.00896818 -0.00558116 -0.00689369  0.00435101 -0.01027088  0.00012829
 -0.00522087 -0.00740862 -0.00441195 -0.00928437  0.00067136  0.00026232
 -0.00603513  0.00696789 -0.00733839  0.00716413 -0.00480989  0.0030313
  0.01130484  0.00990595]",-4.4849885300916075,0.011277016866349167
PG,0.45068423771797667,0.521390648276964,"[ 3.14921310e-04  1.13564824e-03  5.32436964e-05 -5.47697789e-04
  3.87212360e-04 -1.78860478e-04]",1.1181235475827145,"[ 1.48492389e-02 -3.70972820e-03  1.77532972e-03  1.05854198e-02
 -1.74117306e-03  9.62511449e-03 -1.56966633e-03  7.01579390e-05
  9.92203989e-04 -8.24176781e-03  6.12165934e-03 -2.52416196e-03
 -1.83049285e-03  1.96993470e-03 -9.15850368e-03 -1.31666055e-03
 -1.21428997e-02 -6.21639333e-03  6.52442623e-03  1.19627592e-02]",-5.154247482339915,0.005774824097532443
PGR,0.12987865460557887,0.8444405681195565,[0.00200715 0.00085384 0.00071168 0.00011479 0.00035793 0.00032906],1.1075700609545978,"[ 0.01165008 -0.00399485 -0.00441755  0.00870201 -0.00977973  0.00464804
 -0.00483072 -0.00618415 -0.00026241 -0.01001802  0.00590105  0.00110785
 -0.00198419  0.00855493 -0.005958    0.00542608 -0.00163011 -0.00036816
  0.01251219  0.00798296]",-4.993193808208207,0.006783963178476812
PH,0.16463361484431147,0.8129286961037983,[ 0.00110896  0.00089643  0.00019635 -0.00010888  0.00036337  0.00075178],1.1719289334642227,"[ 0.01356369 -0.0036037  -0.00181219  0.01039572 -0.00742773  0.00636389
 -0.00330614 -0.00667311  0.00393264 -0.01229512  0.00922985  0.00032904
 -0.00354638  0.00732033 -0.01078003 -0.00199771 -0.00699844 -0.0085694
  0.00688055  0.01865832]",-5.125907634111963,0.005940822815267359
PHM,0.44548589841528724,0.5155612544002061,"[ 7.80524862e-04 -1.23359701e-05  2.39579099e-04  8.99391694e-06
  6.01437156e-05  6.39522365e-05]",1.0766969982291366,"[ 0.01366321 -0.00304572 -0.00145613  0.01131775 -0.00629959  0.00850392
 -0.00245247 -0.00182318  0.00344632 -0.00590401  0.00822915  0.00157751
  0.00281565  0.00339554  0.00119359 -0.00321369  0.00644322 -0.00194229
 -0.00341971  0.0041085 ]",-4.949661479203787,0.00708580721619482
PKG,0.4448391923657627,0.5310094733623317,"[ 1.02310251e-03  1.37919798e-03  1.72042463e-04 -3.08477284e-05
  2.86902430e-04  1.36872021e-04]",1.1444945288457549,"[ 0.01651706 -0.00207762  0.00186059  0.01457404 -0.00429162  0.01219828
 -0.00180609 -0.00071863  0.00528593 -0.00676638  0.00856014  0.00180004
 -0.00334655  0.00380272 -0.00688749 -0.00753294 -0.00251543 -0.00846488
 -0.0007631   0.00988141]",-5.393621069427652,0.004545483986116751
PLD,0.43793370555500416,0.5270773351954031,"[-7.59512504e-05  3.95484282e-04  1.10268846e-04 -8.21844909e-05
  2.08966985e-04  2.12518559e-04]",1.1030596631391731,"[ 0.01507911 -0.00349538  0.00233466  0.01125556 -0.00053969  0.01104417
 -0.00058308  0.00292552  0.00271232 -0.00389545  0.00723821  0.00037275
  0.00036763  0.0035721  -0.0056477  -0.00183246 -0.00477574 -0.00718526
  0.00861587  0.00854354]",-5.330651227234237,0.004840916448887064
PM,-0.046839949183526006,1.006303694573057,"[-1.33932212e-04  3.12358419e-04  1.85639585e-05 -8.47444690e-05
  1.97329414e-04  4.13874777e-04]",1.07940995470861,"[ 0.00723896 -0.00801132 -0.00567055 -0.00296589 -0.00131473 -0.00841828
  0.00299698 -0.01036005  0.00482572 -0.00686077  0.00248271 -0.000607
 -0.00529625 -0.00100106 -0.00491168 -0.00431787 -0.00281505 -0.00262981
  0.00704389  0.00737172]",-4.784410639689763,0.008359048788075772
PNC,0.08654896461006638,0.8787320847648733,"[ 1.62582731e-03  5.23168122e-04  5.97035127e-04 -8.04679919e-05
  2.95961715e-04  5.36533709e-05]",1.101753784815257,"[ 0.01183349 -0.00459772 -0.00256111  0.00784868 -0.00640158  0.00631172
 -0.00450508 -0.00121207 -0.0048419  -0.00673847  0.00110866 -0.00029615
 -0.00534154  0.00661916 -0.00951837  0.00742939 -0.01097979  0.00032284
  0.01264533  0.00763687]",-5.08865676566417,0.006166297108801684
PNR,0.19105152404302475,0.7801433722339479,[0.00197106 0.00189479 0.00029693 0.00028133 0.00024356 0.00021343],1.1930471908718758,"[ 0.01290817 -0.00518769 -0.00057321  0.00572148 -0.0006142   0.00029508
  0.00381951 -0.0087426   0.01363641 -0.00757836  0.01109764  0.00354524
 -0.00519364  0.00478476 -0.00916758 -0.00830522 -0.00585412 -0.00604482
 -0.01042812  0.02644859]",-4.734371206745316,0.008787972912916393
