,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MKC,0.3503414601260207,0.6354422580154044,"[-2.17421389e-04 -9.35972216e-05  5.27354422e-05 -7.48186567e-05
  9.87045976e-05  1.47602207e-04]",1.003245526296675,"[ 0.00653324 -0.00326765 -0.00149025  0.00675136  0.00010121  0.00326752
  0.00137044  0.00011839  0.003433   -0.00253045  0.00187183 -0.00229348
 -0.00378152  0.00162617  0.0024478  -0.00241768 -0.00344074 -0.00617126
  0.00471809 -0.00872423]",-6.056456423045472,0.002342687690507438
MKTX,0.01799484220910446,0.9597463578255263,"[-4.75248684e-05  1.83138025e-04  1.11181515e-04  1.97818634e-04
  9.06649822e-05  3.63352962e-04]",1.0392271564604338,"[ 0.00755446 -0.00456782 -0.00270585  0.00243151 -0.00743441  0.00236105
 -0.00180983  0.00338843 -0.00071338 -0.0002382   0.00083179  0.00336212
  0.00073161  0.00412518 -0.00109569  0.00188403  0.00120333  0.00445766
 -0.00384709  0.00794252]",-5.957069690019732,0.0025874830011405883
MLM,0.3220032335186984,0.6606372491268545,"[ 6.29966791e-04  2.77931885e-04  1.22878402e-04  1.35813924e-05
  2.20335438e-05 -9.54873010e-05]",1.1006379854344568,"[ 0.00774852 -0.00650236 -0.00515472  0.00108013 -0.00750328  0.001733
 -0.00621261 -0.00075598 -0.00882208  0.00459938  0.00136816  0.00694689
 -0.00177209  0.00660615 -0.00046099  0.01006897  0.00528039  0.00558726
 -0.00353106  0.00874708]",-6.070506172873083,0.002310003653441952
MMC,0.04836247192015918,0.9370252177167409,"[-6.23188485e-05 -2.92308456e-04  1.04619963e-04  1.64989583e-05
  1.04621804e-05  6.83567708e-05]",1.02957176469749,"[ 6.85231551e-03 -4.70343296e-03 -3.62648538e-03  5.07128860e-03
 -2.43356143e-03  3.49429840e-03 -2.03423049e-03 -1.71162963e-04
 -2.13741151e-03  3.66415152e-03  4.58040191e-03  3.29023072e-03
  5.51430510e-05  2.41431746e-03  4.28349974e-03  4.26781547e-03
  5.65108140e-03 -4.56296179e-03  5.42714122e-03  8.39486208e-03]",-5.272264470938224,0.005131976194198177
MMM,0.13058414077987085,0.8618162593254358,"[-5.51552601e-04 -8.52916042e-04  8.00467933e-05 -1.21934391e-04
  8.44248361e-07  4.51504597e-05]",1.0986848769095219,"[ 0.00562313 -0.00153828  0.00101516  0.00982178  0.00476352  0.00131474
 -0.00132331 -0.00220187  0.00328767  0.00325846  0.00682291 -0.00241319
 -0.00368418 -0.00159658  0.00728956  0.00091067  0.00225302 -0.01488481
  0.0103704   0.00505595]",-5.774642891950752,0.0031053063905764344
MNST,0.0558356697706074,0.930358364054212,"[ 2.38438699e-04 -4.79673345e-04  2.29506668e-04 -1.76638504e-04
  6.89936373e-05 -7.49977140e-05]",1.0274054946888136,"[ 0.00714453 -0.00445292 -0.00278087  0.00405844 -0.00408011  0.00231412
 -0.00217127  0.0013709   0.00061245  0.00115176  0.00267835  0.0006854
 -0.00092431  0.00107275 -0.00014355 -0.00401748 -0.00578589 -0.00180856
  0.00059047 -0.00699065]",-5.831333810352116,0.0029341607550634414
MO,0.021005249535632837,0.9596210956512871,"[ 4.29154227e-05 -4.27327232e-04  2.17464514e-04  9.40247499e-05
  3.23234702e-05  1.81118820e-04]",1.0361359798985528,"[ 0.00628079 -0.00182818  0.00172087  0.00784136  0.0028737  -0.0007694
 -0.00316313 -0.00356065 -0.00083721  0.00069641  0.00203365 -0.00048735
 -0.00360317  0.00406894  0.00390471 -0.00119293 -0.00371317 -0.00650147
  0.0052527  -0.00130526]",-6.045971581756436,0.002367379618402614
MOS,0.3107842824714646,0.6693138087081287,"[-2.35437567e-04 -1.38020319e-04 -5.73321048e-05  7.30046222e-05
 -5.58286738e-05  3.58961509e-05]",1.0436501298024523,"[ 0.00631753 -0.00051735  0.00398772  0.00775978  0.00302385 -0.002804
 -0.00408125 -0.00381806 -0.00053083 -0.00038299  0.00144359 -0.00130078
 -0.00467432  0.00249584  0.00220026 -0.00141607 -0.00456639 -0.00617691
  0.00601197 -0.00422513]",-6.4586267434226965,0.0015669460525434193
MPC,0.013686444995238824,0.9698215674182364,"[ 2.53223618e-05  2.42144380e-04 -2.21486160e-04  2.29540728e-04
 -2.00448273e-04 -1.30037779e-04]",1.0730475974174631,"[ 0.00586298 -0.00181757  0.00089814  0.00900628  0.00353932  0.00114856
 -0.00092337 -0.0018901   0.00284437  0.00061544  0.00397515 -0.00177716
 -0.00151366  0.00179713  0.00606621 -0.00468037 -0.00256657 -0.00892245
  0.017234   -0.00745612]",-5.69368746519207,0.0033671537865606394
MRK,0.041138560520704116,0.942877251650981,"[-6.70159168e-04  2.42609128e-04 -2.37374264e-04 -2.05928862e-04
  8.11470383e-05  3.90807525e-05]",1.0322912684265622,"[ 0.006127   -0.00291867 -0.00145073  0.00856612  0.00344698  0.00382608
  0.0017764  -0.00294992  0.00035406 -0.00074637  0.00488527 -0.00022872
 -0.00172059 -0.00376595  0.00069335 -0.00073419  0.00105642 -0.0056692
  0.00657865 -0.00246071]",-5.582898766255038,0.0037616455680103806
MS,0.03777970610117956,0.9425876304347132,"[ 7.68490202e-04 -1.52940143e-04  3.71238037e-04  1.38525175e-04
  5.53909589e-05  1.03904086e-04]",1.0570586711458405,"[ 0.00700666 -0.00535565 -0.00469696  0.00446459 -0.00302419  0.0045282
 -0.00068598 -0.00100474 -0.00471285  0.00151777  0.00318907  0.00496312
  0.00042937  0.00251793  0.00134166  0.00638659  0.00710771  0.00062238
  0.0019602   0.01135955]",-5.726020424172445,0.003260024969840935
MSCI,0.34215465813910795,0.6400374999944505,"[-3.45012368e-04 -2.15442153e-04 -3.99366852e-06 -4.12179902e-05
  1.92120742e-05  7.23510805e-05]",1.0030990848341694,"[ 0.00691656 -0.00357546 -0.00212431  0.00496655 -0.00347545  0.00376143
  0.00140392  0.00251531  0.00247114 -0.00227978  0.00178492  0.00090433
  0.00077263  0.00190225  0.0006873  -0.00133227  0.00191694  0.00037499
  0.00407265 -0.00206415]",-6.286057558061911,0.0018620866633424131
MSFT,0.00021116530441180032,0.9698018471822071,"[ 1.19880738e-04 -4.84060003e-04  1.89777462e-04 -3.18154669e-04
  7.87480417e-05 -1.91420478e-04]",1.0294304413676418,"[ 0.00696588 -0.00140694  0.00192524  0.00469329 -0.00317145  0.00015706
  0.0002247   0.00089807 -0.00118515 -0.00548735 -0.00145056  0.00387852
  0.00467141  0.00321149 -0.00392114 -0.00461248  0.00058043  0.00786948
 -0.00159752 -0.00653077]",-5.986813315508082,0.0025116551634196847
MSI,0.05732826547509729,0.9212550618386964,"[-2.77791711e-04 -4.87177612e-04 -5.60615608e-05  2.22167583e-04
 -1.99855240e-04 -2.98696721e-05]",1.0364033134223034,"[ 7.01548491e-03 -1.78798747e-03  3.06512743e-03  4.75905308e-03
 -1.68530130e-03 -4.14474718e-03 -7.27420324e-03 -1.84617654e-03
 -1.89818102e-03  1.17208850e-03 -4.26019293e-04 -2.31535919e-04
 -6.05555023e-03  6.13400960e-03 -3.56878727e-05  1.03972619e-03
 -6.03953795e-03  1.78363107e-03  3.06651183e-03 -2.67867661e-03]",-6.210482493020098,0.0020082682548550695
MTB,0.1740630085923918,0.8013547520158194,"[ 6.93056986e-04 -3.86027994e-04  3.52448382e-04 -1.90120699e-04
  9.41553947e-05 -1.45234977e-04]",1.0452877892744237,"[ 7.34976157e-03 -3.63767674e-03 -9.10429625e-04  3.07288532e-03
 -5.90184947e-03  1.59641759e-05 -5.07448443e-03  2.11520729e-03
 -9.42817872e-04  3.59553387e-03  2.90322385e-03  2.30158519e-03
 -2.57268112e-03  2.22407002e-03 -1.15295392e-03  6.13260411e-03
  4.06968399e-03  3.27284082e-03 -4.15312553e-03  7.31622154e-03]",-5.655468551309524,0.0034983335539666687
MTD,0.0810434192533167,0.910786472397393,"[ 8.90863647e-04 -2.50747605e-04  3.59431830e-04  1.64382320e-04
  1.56639434e-05  5.58217657e-05]",1.1209546296308144,"[ 0.00566474 -0.00316593 -0.002701    0.00918899  0.00281042  0.00564032
  0.00235717  0.00036974  0.00572746  0.00236515  0.00824895 -0.00219071
 -0.0011479  -0.00480246  0.00597753 -0.00155706  0.00298548 -0.01349993
  0.01152001  0.002963  ]",-5.592334930819171,0.0037263170065994114
MU,0.3425274305447175,0.6322839573793174,"[ 7.57035182e-04 -4.82177439e-04  1.81250702e-04 -2.54661777e-05
 -1.63143634e-04 -4.34461223e-04]",1.0059159814968175,"[ 6.90378123e-03 -1.60349261e-03  2.13220227e-03  5.12398783e-03
 -1.71470929e-03 -1.60463590e-03 -3.74033563e-03 -1.52409295e-03
 -3.60693009e-03 -1.14650320e-03 -8.15822932e-04  3.58908912e-03
 -1.19728100e-05  7.49498802e-03  7.32528341e-04  2.41800607e-03
  2.16294390e-03  4.35870225e-03  1.49653746e-03  4.03786957e-03]",-5.995964122693962,0.0024887763308452686
NCLH,0.34592700930945813,0.642732570476281,"[ 6.28565577e-04  2.16009873e-04  1.39072886e-04  3.19223575e-04
 -3.67620314e-05  1.43264206e-04]",1.0034670747924501,"[ 0.00669004 -0.00352178 -0.00201127  0.00609028 -0.00194995  0.00315617
 -0.00102545  0.00226805  0.00424181  0.00285199  0.00566796 -0.00085795
 -0.00104588 -0.00047855  0.00427351 -0.00131667  0.0010218  -0.00814794
  0.00580943  0.00026373]",-6.264189479398609,0.0019032554211857059
NDAQ,0.012082950483231353,0.9706729462154099,"[ 2.93517340e-04 -9.63182345e-04  5.04204853e-04 -2.76149810e-04
  1.83889026e-04  4.54230796e-05]",1.040337210917852,"[ 0.00695659 -0.00311666 -0.00049387  0.00481659 -0.00309368  0.00025144
 -0.00453384  0.0005255  -0.0012502   0.00426636  0.00421847  0.0026239
 -0.00061819  0.00178727  0.00211049  0.00432987  0.00581681 -0.00249294
 -0.00087663  0.00318951]",-5.427715779010797,0.004393119205574337
NEE,0.012761560264407864,0.9774942521798508,"[-5.47087403e-05 -3.82857690e-04  5.93242679e-05  2.02974660e-04
 -1.01119748e-04  7.98299237e-05]",1.0892642456549813,"[ 0.0055885  -0.00023329  0.00272605  0.00983155  0.0037349   0.00129621
  0.00160253  0.00051901  0.00784333 -0.00215027  0.00384713 -0.00440391
 -0.00235717 -0.00056235  0.00460884 -0.00509413 -0.00192171 -0.0087139
  0.01326173 -0.00293036]",-5.427033975642258,0.004396115470362735
NEM,0.007202728007054816,0.9739998299657373,"[ 7.46928155e-04 -1.84491296e-04  2.12855095e-04  1.94969727e-04
 -8.53468409e-05 -6.91082610e-05]",1.0531144476001089,"[ 6.02361068e-03 -9.20199578e-04  2.18825501e-03  8.70533123e-03
  3.65190640e-03  1.02723192e-03  1.43576845e-03 -3.00899991e-03
  2.77930086e-04 -4.33574004e-03  1.37563174e-03  3.90565806e-04
  1.43516455e-03  4.33641156e-05  4.64560609e-04 -6.78669003e-03
 -2.78665216e-03 -3.39547879e-03  6.48912053e-03 -1.08920270e-02]",-5.57592173039234,0.003787982473972022
NFLX,0.30944871654372397,0.6781192360436733,"[4.21583929e-04 1.88986617e-04 1.66313594e-04 8.60540786e-05
 8.56560010e-05 1.50153247e-04]",1.1180125570644246,"[ 0.00581212 -0.00572661 -0.00634217  0.00932292  0.00544586  0.00718455
  0.00195949 -0.00547579 -0.00172768  0.0025182   0.0066841  -0.00043864
 -0.00353632 -0.00140491  0.006803   -0.00101444 -0.00366378 -0.0141368
  0.01385572  0.00231732]",-6.127940975383852,0.0021810672115577514
NI,0.019471679826235863,0.9652387254269242,"[-1.87217059e-04  2.07543685e-04 -1.20108521e-04  2.98951477e-04
 -8.88119518e-05  1.86717561e-04]",1.0610125750000712,"[ 0.00604389 -0.00039938  0.00289761  0.00794484  0.00075042  0.00099062
  0.00244379  0.0019931   0.00726028 -0.00580769  0.00053752 -0.00322805
 -0.00051507  0.0013055   0.00043743 -0.00805395 -0.00439332 -0.00143498
  0.00769445 -0.0117679 ]",-5.608898982283706,0.0036651024798164578
NKE,0.2995637913405943,0.6894377020090646,"[ 5.58055700e-04 -2.22891242e-04  2.44611057e-04  1.93956515e-05
  3.17036665e-05 -1.03917146e-05]",1.0543818449098303,"[ 0.00643757 -0.00376267 -0.00261256  0.00650174 -0.00053187  0.00383102
  0.00020864  0.00083045  0.00355379  0.00150784  0.00512793 -0.00138376
 -0.00143438 -0.0015144   0.00304197 -0.00405972 -0.00303259 -0.00802765
  0.00813199 -0.00534172]",-5.903774830219676,0.0027291233727905896
NOC,0.34906763995919027,0.6353432169333464,"[-1.04215219e-04 -5.16722535e-04  1.16517857e-04  8.89457927e-05
 -5.33689246e-05  5.76196359e-05]",1.006054066856194,"[ 0.00606846 -0.000411    0.00325782  0.00832121  0.00217619 -0.00058615
 -0.00141343 -0.00034312  0.00376585 -0.00030365  0.00270815 -0.00151525
 -0.00146092  0.00357808  0.00564233 -0.00163302  0.00101622 -0.00724313
  0.01021164  0.00155752]",-6.002475452560559,0.0024726237317105404
NOV,0.3578551977349048,0.6290745659485226,"[ 4.83523983e-04 -5.02062651e-04  9.52719447e-05  2.28358782e-04
 -2.27122137e-04 -2.11887639e-04]",1.0023805441283284,"[ 0.00658898 -0.00357541 -0.00197228  0.00656779  0.00076508  0.00332311
  0.00080312 -0.00272451 -0.00254559 -0.0020498   0.00153069  0.0019583
 -0.0011927   0.00300486  0.00227191  0.00112992  0.00099363 -0.0044593
  0.00034905  0.00056842]",-5.789483137088127,0.003059563142531646
NOW,0.030067050946045074,0.9478401136877829,"[-3.74034931e-05  4.78214826e-04 -1.13059222e-05  3.53208506e-04
  2.59002631e-05  3.92164852e-04]",1.0245737767463796,"[ 0.00686435 -0.00312059 -0.00077117  0.00498527 -0.00338825  0.00114655
 -0.00294584  0.00202726  0.00169904  0.00250165  0.00322513  0.00079805
 -0.0016012   0.00420353  0.0044322   0.00328996  0.00412186 -0.00340784
  0.00661232  0.0061126 ]",-5.032573384106809,0.006522005331790665
NRG,0.0241400270951017,0.9619745118128151,"[-8.51425523e-04  1.27683743e-04 -2.66645847e-04 -3.28516384e-04
  8.26715178e-05 -5.10740771e-05]",1.0308077924449532,"[ 0.00595859 -0.00162523  0.00078087  0.00884696  0.00344767  0.00220362
  0.0016016  -0.00178798  0.00291929 -0.00254504  0.00290026 -0.00185483
 -0.00221492 -0.0002222   0.00228618 -0.00291426 -0.00191754 -0.00511325
  0.00993001 -0.00130181]",-5.386999625654025,0.004575681518054236
NSC,-0.0025852479123793983,0.9836666416667292,[ 0.00090215 -0.00066329  0.00026561  0.00038918 -0.00027972 -0.00020597],1.0180538697599382,"[ 6.70391080e-03 -6.99190918e-04  3.88080860e-03  5.84407893e-03
 -1.14541484e-03 -2.90276663e-03 -4.68721267e-03 -5.73383913e-04
 -9.11883753e-04  3.15966398e-04  9.65558987e-04  2.01762197e-03
 -4.17748307e-05  4.30194005e-03  1.34108240e-04  4.07021931e-04
  1.18427846e-03  2.84953338e-03  8.37558631e-04  2.81473229e-03]",-5.512494966061731,0.0040360250653694515
NTAP,-0.004128898078425285,0.9828579666683518,"[-4.82520120e-04 -3.71510872e-04 -1.55727940e-04 -2.82793086e-04
 -4.66113370e-05 -2.62348219e-04]",1.046375715914028,"[ 0.00597158  0.00114621  0.00597881  0.00869438  0.00331654 -0.00254898
 -0.00083021 -0.00203233  0.00206798 -0.00405254  0.00089731 -0.00071869
  0.00029028  0.00017943 -0.00090986 -0.00606355 -0.00329168 -0.00187991
  0.00030459 -0.0044315 ]",-5.8973303241503086,0.00274676801937903
NTRS,0.0380297897075659,0.9365262949777581,"[-2.60099354e-04  1.96638491e-04 -5.41434376e-05 -4.25855364e-05
  7.45464036e-05  1.21132612e-04]",1.0293758127275474,"[ 0.00714317 -0.00517131 -0.00432393  0.00386738 -0.00399889  0.00419526
 -0.00035331 -0.00024468 -0.00416093  0.00016945  0.00225825  0.00476799
  0.00135012  0.00141028 -0.00182186  0.00272737  0.00358059  0.00384387
 -0.00302518  0.00436381]",-5.677927700744012,0.003420639692717644
NUE,0.0643134353198445,0.9124220769586537,"[-2.25942512e-04 -5.94109134e-04  3.42027261e-05 -4.70818581e-05
 -8.51590744e-05 -1.14817636e-04]",1.016041882972433,"[ 0.00704281 -0.00330793 -0.00115787  0.004507   -0.00293041  0.00215262
  0.00013792 -0.00066531 -0.00351931 -0.00360926 -0.00049396  0.00406137
  0.00081901  0.00340301 -0.00308543  0.00249704  0.00365315  0.00679324
 -0.00392227  0.00125783]",-5.453265495055062,0.004282298010848267
NVDA,0.3122932333782836,0.6690551686570418,[ 0.00068654 -0.00045402  0.00042421 -0.0002452   0.00014138 -0.00011847],1.082772669546618,"[ 7.25510319e-03 -5.34263019e-03 -3.98691764e-03  2.66732674e-03
 -5.88030403e-03  2.31858750e-03 -4.45037934e-03  3.37902627e-05
 -6.58651729e-03  4.85203776e-03  3.41336016e-03  7.11010278e-03
  1.60552464e-03  4.14480792e-03  1.44703342e-03  8.83806467e-03
  9.43412232e-03  1.98439904e-03 -2.56006944e-03  1.60121789e-02]",-5.630300007907578,0.0035874988878350634
NVR,0.028783421346366023,0.948338166196928,"[ 9.68375311e-05 -4.59653160e-04  2.27273919e-04  4.79746985e-04
 -1.05406224e-04  3.41198088e-04]",1.0172391259465163,"[ 0.00731836 -0.00268944  0.00059205  0.00314729 -0.00576586 -0.00059302
 -0.00328286  0.00211892 -0.00097413 -0.00137674 -0.00091971  0.00300575
  0.0006602   0.00659582 -0.00089276  0.00053298  0.00136634  0.00604524
 -0.00058809 -0.00287996]",-5.275537383369546,0.0051152071423032535
NWL,0.05243494843655504,0.929330762989554,[ 0.0008987  -0.00040652  0.00020526  0.00011975 -0.00018111 -0.00033758],1.020860311520032,"[ 0.00716448 -0.00352634 -0.00131345  0.00408339 -0.00454878  0.00151808
 -0.00227666  0.00188964 -0.00034833  0.00075857  0.00159979  0.00269454
  0.00036495  0.00528117  0.00236877  0.00276579  0.00481317  0.00054949
  0.00287096  0.00094557]",-5.578874054401598,0.0037768156145720853
NWS,0.09270134391720522,0.885730214849517,"[-2.90794344e-04 -9.86685634e-04  2.52245986e-04 -2.11553869e-04
  5.36479186e-05 -5.47024846e-06]",1.0459508406805291,"[ 0.00703673 -0.00040234  0.00452825  0.004274   -0.003898   -0.00358146
 -0.00460333  0.00138681 -0.00023804 -0.00121405 -0.00028876  0.00248461
  0.00106384  0.00450302 -0.0011705  -0.00055836  0.00175882  0.00363329
 -0.00054543 -0.00098592]",-5.828720807197999,0.0029418377520116553
NWSA,0.0036858532677397186,0.9751606672321307,"[-1.68723753e-04 -9.69268374e-04  2.85396424e-04 -1.66431523e-04
  4.86554296e-05  9.44972794e-06]",1.0339769521798967,"[ 0.00693229  0.00028086  0.00557062  0.00483549 -0.00321358 -0.00409967
 -0.00426426  0.00124241  0.00016863 -0.00202014 -0.00056037  0.00213452
  0.00124981  0.00422478 -0.00155656 -0.00130862  0.00152756  0.003636
 -0.00099221 -0.00141533]",-5.9433383192764575,0.0026232577455500127
O,0.21701920455001897,0.769071327570762,"[-3.07128043e-04 -4.21173216e-04 -1.43484080e-05  1.55044920e-04
 -1.09890307e-04  6.20005801e-05]",1.0130229024954993,"[ 5.93532773e-03  1.21357949e-04  3.94334787e-03  8.58284732e-03
  2.10317394e-03 -1.13699746e-03 -1.69384733e-03  1.13675312e-03
  6.68667494e-03 -5.35158749e-05  3.43298182e-03 -3.50832138e-03
 -2.57157793e-03  1.34125098e-03  4.06532867e-03 -3.58272739e-03
 -1.86787128e-03 -5.50294085e-03  1.11632248e-02 -1.51477511e-03]",-6.087300965501097,0.002271531590569207
ODFL,0.32082824076248295,0.6667813396391662,"[-3.69531573e-04 -4.77371350e-04  4.94245268e-05  4.42787276e-05
 -2.36331228e-05  1.12762226e-04]",1.0991418289035975,"[ 0.00572282 -0.00175121  0.00144425  0.00913829  0.00401268 -0.00071987
 -0.00449932 -0.00192656  0.00408442  0.00528935  0.00624245 -0.00357085
 -0.00396734  0.00052507  0.0071639  -0.00488148 -0.00668337 -0.01123139
  0.01766358 -0.00238407]",-6.302240790279414,0.0018321946098656232
OKE,0.010346026947243053,0.9661125524644123,"[ 5.48733456e-04 -5.03432207e-04  2.52242412e-04  5.41732944e-06
 -6.67691029e-05 -1.86577251e-04]",1.0443511474016187,"[ 7.21801634e-03 -3.01983620e-03 -4.84234585e-04  3.55834044e-03
 -5.53077972e-03  1.35731688e-03 -6.55332052e-04  2.79966232e-03
  6.27117948e-04 -3.30343805e-03 -1.03601215e-03  2.01790381e-03
 -3.97647994e-05  5.81441974e-03 -9.84147108e-04  7.51232547e-04
  7.66856752e-04  5.63747917e-03 -4.80082781e-04  1.95452898e-03]",-5.453946094161768,0.004279384474235107
OMC,0.03934970249725902,0.942783538641,[ 0.00061579 -0.00077247  0.00043756  0.00044286 -0.00010113  0.00023483],1.0138333412398826,"[ 0.00688017 -0.00261842  0.00024496  0.00491884 -0.00313707  0.00015963
 -0.00325031  0.00161721  0.0014866   0.00131133  0.00233402  0.0008617
 -0.00024438  0.00375101  0.00281866 -0.00146858 -0.00026725 -0.00281971
  0.00385466 -0.00298722]",-5.672668321233327,0.0034386775273611268
ORCL,0.10643537814532167,0.87916522773787,"[-4.16310748e-04 -3.89195060e-04 -4.13340446e-05 -8.60588036e-05
 -3.70011206e-05 -4.85513164e-05]",1.0112439748432571,"[ 6.57729468e-03 -2.82558085e-03 -6.75136232e-04  6.53217088e-03
  1.04916599e-05  2.09543653e-03 -4.83035968e-04 -1.01805894e-03
 -1.86098717e-04 -3.32339064e-04  2.81177284e-03  1.13734949e-03
 -7.40212020e-04  1.43340795e-03  1.78400633e-03  2.99793296e-04
  1.73863703e-03 -2.36964908e-03  6.78020255e-03  1.04993549e-03]",-5.31777533197656,0.004903650594462658
ORLY,0.355673795820812,0.6217030351397307,"[ 1.80854135e-04 -6.03319744e-04  3.81680832e-04  6.48926590e-05
  9.98056864e-05  2.55644015e-04]",1.00250012854449,"[ 6.76798416e-03 -2.67206388e-03 -6.44530883e-04  5.49499650e-03
 -2.52063288e-03  2.46410364e-03  9.72094648e-04  2.13593333e-03
  3.28282823e-03 -2.93104594e-03  1.26168314e-03 -1.30846681e-04
  6.43380845e-04  1.59883073e-03 -5.41829123e-05 -4.85064169e-03
 -2.69833992e-03  2.66812812e-04  3.75939484e-03 -5.51434566e-03]",-5.713065470459303,0.0033025331939526086
OXY,0.34715669278948835,0.6371933369108239,"[ 1.64980765e-04  3.96291377e-05 -1.65052026e-04  7.87098271e-05
 -1.92692840e-04 -2.92597744e-04]",1.0025038578775831,"[ 6.29822062e-03 -2.19081643e-03 -3.54973055e-05  7.95237509e-03
  2.72396928e-03  2.82733218e-03  2.38311699e-03 -3.21624215e-03
 -1.48160929e-03 -4.40773768e-03  9.63307238e-04  1.23023039e-03
 -1.19558946e-03  1.90075835e-03  1.09449491e-03  1.30681976e-03
  2.00153814e-03 -2.71726938e-03  1.02894031e-03  3.89983582e-03]",-6.139672534035599,0.002155629397991598
