,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,-0.07146399459730915,1.0190091340908698,[-0.00132509 -0.00039472 -0.00015515 -0.00017923 -0.00038526 -0.00033731],1.0623848058035337,"[ 0.00592457 -0.00230747 -0.00694132  0.01017232 -0.00266748  0.00667043
  0.0054403   0.00417557  0.00357265  0.00332487  0.00795935  0.0028013
  0.00437856 -0.00121637 -0.0015008  -0.00329579 -0.00221434 -0.00091162
  0.00176734 -0.00955679]",-4.655809575651047,0.009506214126385524
MO,0.43263743551669176,0.5245823746236333,[ 0.00028201 -0.00072179  0.00064559 -0.00110515  0.00045727 -0.00027529],1.1175921808034741,"[ 0.00978661 -0.00768313 -0.00900711  0.00060122 -0.01198344  0.0016933
 -0.00852079  0.00462382 -0.00268133  0.00414228 -0.00492538  0.0037658
 -0.00733883  0.00865028 -0.00336382  0.00395716 -0.0056492   0.00089318
 -0.01347643  0.00219571]",-4.9976698012431715,0.006753666061964054
MOS,0.07082790356286907,0.8625758490395816,"[ 3.50059260e-03  1.73874580e-04  6.96914607e-04  9.64414645e-04
 -4.92509806e-05  3.39656751e-05]",1.1010321680159816,"[ 1.09040389e-02 -6.18619107e-03 -3.38214618e-03 -3.80944186e-05
 -9.31202183e-03 -3.55981131e-03 -1.51194008e-02  9.96786836e-04
 -2.26732409e-03  1.01069428e-02  1.02275407e-02  4.01366106e-03
  1.82187221e-03 -3.14577219e-03 -1.85234960e-03  2.37006513e-04
  1.51075008e-03  1.06008155e-03 -4.07954605e-03  5.08105116e-03]",-4.726434458847163,0.008857998358027835
MPC,-0.04453601555379258,0.9868385428588186,[-0.00010342 -0.00137632  0.00058751 -0.0002374  -0.00021635 -0.00029149],1.0974759820640818,"[ 0.00440555 -0.00168307 -0.00863679  0.01236554 -0.00266482  0.00920427
  0.00694809  0.00656456  0.0038199   0.00557307  0.00819556  0.00552615
  0.00506051  0.00167766 -0.00240911 -0.00176989 -0.00463004  0.0025758
 -0.00551731 -0.00475948]",-4.6876137960483035,0.009208633638223785
MRK,0.43115183210522584,0.5099300525995647,"[-9.55627761e-04 -3.18783043e-04 -9.34954510e-05 -7.19193318e-04
  5.49326589e-05 -3.47916756e-04]",1.1446384111957144,"[ 0.01192272 -0.01167479 -0.01254012 -0.00345735 -0.01503287  0.00368507
 -0.00019414  0.00729259  0.00361189 -0.00230914 -0.00256157 -0.00154209
  0.00036689  0.00398463  0.00361959 -0.00573249 -0.00530871 -0.00974998
  0.00571125  0.0023986 ]",-5.068661119942272,0.006290837181288369
MS,-0.14395322322246892,1.0913508804848115,[ 0.00043328 -0.00281439  0.00088513 -0.00058484 -0.00041364 -0.00100201],1.113966275736416,"[ 3.90267884e-03  6.13137229e-04 -4.70066478e-03  1.35218154e-02
 -8.49352030e-04  5.59564484e-03 -1.40467673e-03  3.76629414e-03
  1.58772301e-07  1.10977016e-02  1.03433556e-02  8.41179896e-03
  2.33488366e-03  2.74324443e-03 -3.77954518e-03  4.25788596e-03
  2.25248165e-04  7.38550607e-03 -1.14111321e-02 -4.33719373e-03]",-4.687943701446785,0.00920559616134146
MSCI,0.11886938980586247,0.8338337622766775,[ 0.00113178 -0.00044943  0.00018974 -0.00031909 -0.00014653 -0.00079847],1.0849940050434344,"[ 0.0104271  -0.00786139 -0.00828833  0.00011556 -0.01121269  0.00102634
 -0.00753715  0.00327202 -0.00241369  0.00285556 -0.00315968  0.00310126
 -0.00467536  0.00621823 -0.00159574  0.0022794  -0.00021922 -0.00135868
 -0.00300642 -0.01405549]",-4.6047139198899725,0.010004563702033276
MSFT,0.10603358351386341,0.8444257786607019,"[ 1.64419978e-03  1.15314216e-03 -7.19864309e-06  2.56015327e-05
 -1.84035723e-04 -6.86922810e-04]",1.0692236353716345,"[ 0.00986979 -0.00707151 -0.00828225  0.00146712 -0.0104529   0.00239143
 -0.0040472   0.00539165  0.00233943  0.00310286  0.00212439 -0.00118933
 -0.00621635  0.00012282 -0.00447372  0.00178765 -0.00174815 -0.00017215
 -0.00699453 -0.00696853]",-4.095140952072077,0.01665339878640423
MSI,0.13817833620163297,0.8135271359911362,"[ 2.72830399e-04  6.17156907e-04 -1.51149872e-04 -1.92026269e-04
  2.08947478e-05 -2.67806849e-04]",1.1607184570822753,"[ 0.01005739 -0.00827576 -0.00926402 -0.00044475 -0.01355349  0.00097433
 -0.01202523  0.00590139 -0.00234677  0.00787866 -0.00039468  0.00427932
 -0.00680268  0.0050589  -0.00586867  0.00448548 -0.00313215  0.00249266
 -0.01570717 -0.01105197]",-4.549896099281455,0.010568302381021502
MTB,0.03444127312602598,0.9237066425045878,[ 0.00064875 -0.00273251  0.00022638 -0.00073426 -0.00080124 -0.00198271],1.0739404720439285,"[ 0.00895555 -0.00588358 -0.00774064  0.00294595 -0.01008383  0.00239413
 -0.00694835  0.00615066  0.00121846  0.00768222  0.00459435  0.00245156
 -0.00474528  0.00247025 -0.00452098  0.00478054 -0.00072652  0.00694606
 -0.00598462  0.00425851]",-4.227755371502389,0.014585091946464346
MTD,0.43143163351290903,0.5123410570436174,[-0.00018695 -0.00043094 -0.00026004 -0.00065345 -0.00013993 -0.00086731],1.1026976718267818,"[ 0.01136127 -0.00961733 -0.01009508 -0.00220339 -0.01430493  0.00170808
 -0.00656586  0.00684335  0.00189618  0.00285679 -0.00077113 -0.00066654
 -0.00541685  0.00386495 -0.00040924  0.00089559 -0.00233281 -0.00495882
 -0.0057738  -0.00124476]",-4.9304891471990056,0.0072229693219214176
MU,-0.10343944446413852,1.0385688630216123,[ 0.00143261 -0.00272641  0.00182467  0.00015615 -0.00051451 -0.0003566 ],1.0723671078725125,"[ 0.00498237 -0.0007055  -0.00537304  0.01184896 -0.00140455  0.00553178
  0.00062521  0.00271918 -0.00085491  0.00738454  0.00586842  0.00906785
  0.00484686  0.00762128  0.00174038  0.00312521  0.00094894  0.0052038
 -0.00382795  0.00545789]",-4.330533978771302,0.013160518176169164
NCLH,-0.03097374265622635,0.9887326479955076,"[-8.40441286e-04 -5.45993637e-04  1.65942329e-04  4.99843649e-05
 -2.79931977e-04 -1.13600036e-05]",1.1411045465278968,"[ 6.25371029e-03 -4.68392059e-03 -1.08316683e-02  7.11450063e-03
 -9.66265891e-03  7.38106090e-03 -2.29404055e-03  1.05411647e-02
  2.87228368e-03  1.06603009e-02  6.20393267e-03  6.66369410e-03
 -5.16845027e-05  6.82684005e-03 -1.48488570e-03  4.30154953e-03
 -6.71628878e-04  3.07218704e-03 -1.17135974e-02 -8.83995842e-03]",-4.6955854641602714,0.009135517283946428
NDAQ,0.13213485129394828,0.8191125575903846,[-0.00077623  0.00042698 -0.00040606 -0.00129744  0.0004808  -0.00048712],1.1142567278031967,"[ 1.17412449e-02 -7.95109226e-03 -5.09044742e-03 -2.25284827e-03
 -1.13572721e-02 -3.64045465e-03 -1.49842084e-02 -5.06965020e-05
 -4.89695667e-03  4.41008090e-03 -1.87112707e-03  1.71182169e-03
 -7.99090849e-03  1.87215984e-03 -5.60991547e-03  2.83525335e-03
 -2.61445430e-03  9.21211917e-04 -8.15933072e-03 -2.34548061e-03]",-4.845413479669848,0.007864365027571402
NEE,0.11546358822152684,0.8393970467548204,[ 0.00067631 -0.00074248  0.0004279  -0.00027105  0.00041354  0.0001971 ],1.114111604676353,"[ 0.01221415 -0.00901516 -0.00614731 -0.00321944 -0.01204666 -0.00294678
 -0.01248811  0.00034091 -0.00368021  0.00185826 -0.0033833  -0.00038349
 -0.01001013  0.00107783 -0.00736048  0.00340767 -0.00259224  0.00440241
 -0.00604326 -0.00221758]",-4.782393143160676,0.008375930163324155
NEM,0.4351147037263281,0.5205768814504947,[0.00154829 0.00023742 0.00041214 0.00040938 0.00036271 0.00058193],1.140734038997299,"[ 0.01393549 -0.01163925 -0.0076055  -0.00612623 -0.01265301 -0.00280617
 -0.00772018 -0.00165093 -0.00442322 -0.00487964 -0.00848147  0.00028186
 -0.0031624   0.00544366  0.00065426 -0.00208562 -0.00379781 -0.00174201
  0.00287435  0.00911474]",-5.323417540039625,0.004876061083611931
NFLX,0.4212508469111474,0.5229017820210801,"[-1.51229920e-03 -1.39067612e-04  2.17214482e-06 -4.95719316e-04
  4.32573727e-08  1.35359913e-05]",1.0649083458638766,"[ 0.00635523 -0.00331028 -0.00826497  0.00853275 -0.00584435  0.00681644
  0.00269179  0.00744347  0.00457817  0.00617332  0.00743083  0.0036286
  0.00304848  0.00453339  0.00340972  0.00119647  0.00200451 -0.00201933
 -0.00092651 -0.00032241]",-5.077772468604757,0.0062337795012866
NI,0.4326039024269393,0.5184887951781322,[0.0020041  0.0006393  0.00056094 0.00035292 0.00026022 0.00032493],1.11410963112115,"[ 0.01323138 -0.01051964 -0.00732195 -0.00530172 -0.01394683 -0.00263558
 -0.01081388  0.00175201 -0.00148201 -0.00034141 -0.00431675 -0.00268705
 -0.00862188  0.0017147  -0.00257935  0.00036053 -0.00325651 -0.00406936
 -0.00197834  0.00217264]",-5.332116987610349,0.004833826023074274
NKE,0.03592628507202898,0.9058555708110256,"[-2.04173676e-04  5.65564644e-05  6.08536128e-04 -4.36766418e-04
  2.15495120e-04  2.05814731e-04]",1.089728161554968,"[ 0.00893425 -0.0043117  -0.00380623  0.00425214 -0.00520649 -0.0005761
 -0.00723582 -0.00113184 -0.00265985  0.00406331  0.00504598  0.00161744
 -0.0028028  -0.00619113 -0.00953607 -0.00201725 -0.00389671  0.00136317
 -0.00641492 -0.01803999]",-4.1343270828445435,0.016013437221674306
NOC,0.08209616406550957,0.8660307109825217,"[-3.65695295e-04 -1.78086714e-04 -3.41418939e-04 -5.92380087e-04
 -9.25827122e-05 -7.03137771e-04]",1.0836696313753118,"[ 1.00538626e-02 -7.83444926e-03 -9.21604358e-03  6.79031062e-04
 -1.15831530e-02  2.47768704e-03 -5.31330927e-03  5.38190473e-03
 -3.76501057e-05  3.06966788e-03 -2.55740636e-03  2.01017629e-03
 -6.32936019e-03  7.65602378e-03 -1.18193780e-03  5.05446448e-03
  2.62606128e-04  1.57162046e-03 -8.34365982e-03 -4.26882707e-03]",-4.688020390008588,0.009204890224480292
NOV,0.031181021996892364,0.9123274708388865,"[ 1.48885116e-03 -2.62775268e-03  1.98773915e-03 -3.25964698e-04
  1.21398887e-04  5.66624258e-05]",1.0611169496935036,"[ 9.10151284e-03 -4.50351342e-03 -4.29505323e-03  3.91606195e-03
 -6.24681446e-03 -7.51958488e-05 -7.36548631e-03  9.93132639e-04
 -6.94836149e-04  6.40806937e-03  9.23912752e-03  2.30945342e-03
  1.82416797e-03 -7.04655932e-03 -6.64260548e-03 -4.63832997e-03
 -5.54291642e-03 -2.40409990e-04 -2.83268803e-03 -4.16037654e-03]",-4.479586908860715,0.011338095854343724
NOW,0.08525581815596721,0.8543479187906666,[-0.00124237 -0.00030166 -0.00025016 -0.00058443 -0.000239   -0.00058236],1.0901358444435696,"[ 0.00597231 -0.00311601 -0.00828009  0.00991239 -0.0030786   0.0080574
  0.00917048  0.00526572  0.00553765  0.00108874  0.00763031  0.00181562
  0.00720744 -0.00041418  0.00258497 -0.00604862 -0.00245563 -0.0058654
  0.0066999  -0.00454848]",-4.9305602010175384,0.007222456120602622
NRG,0.09053388642955519,0.855065752383876,[ 0.00275248 -0.00033516  0.00053013  0.00088435 -0.00026982 -0.00017615],1.1233320968745912,"[ 0.01044246 -0.00780947 -0.00791988 -0.00038157 -0.0125121   0.00044374
 -0.01072559  0.00589569  0.00032565  0.00829674  0.00485837  0.00252186
 -0.0038675   0.00161454 -0.00418624  0.00333213 -0.00276222  0.00478547
 -0.0116295   0.00977577]",-4.719182547402306,0.008922469263803998
NSC,0.4280792530669164,0.5220778199131291,[ 0.00123874 -0.0008216   0.00062117  0.00016529 -0.00037495 -0.00048097],1.0878530858013036,"[ 0.0108066  -0.00876225 -0.00961181 -0.00118488 -0.01375575  0.00147631
 -0.00913015  0.0064814  -0.00010095  0.00605416  0.00102137  0.0026627
 -0.00386011  0.00394354 -0.0028103   0.00245532 -0.0004978   0.00396319
  0.00302721 -0.00250416]",-5.044664210229467,0.006443623703541417
NTAP,0.4355541209236667,0.5181701017438063,"[ 1.23757687e-03 -4.66250732e-04  1.27062282e-04 -2.86639099e-04
  1.60854763e-05 -6.04335955e-04]",1.1419431718872417,"[ 0.01107113 -0.00869277 -0.00822831 -0.0021525  -0.01450523 -0.00082199
 -0.01510637  0.00583847 -0.0021702   0.00983519  0.00248261  0.00466219
 -0.00427522  0.00475948 -0.00274901  0.00440033 -0.00028234  0.00250893
 -0.00881583 -0.00217388]",-5.002886330339632,0.006718527097842355
NTRS,-0.031093531980759998,0.9978654979089793,[ 0.00042593 -0.00253548  0.00031339 -0.00048997 -0.00039807 -0.00111938],1.126083847587736,"[ 0.00673246 -0.0037804  -0.00791536  0.00690293 -0.00832686  0.00498747
 -0.00456556  0.00936787  0.00444013  0.01279333  0.01226645  0.00495022
  0.0009895   0.00325901  0.00025467  0.00576252  0.00341745  0.00470636
 -0.01057134  0.00505961]",-4.638831602545034,0.009668988251550348
NUE,0.42726059198837607,0.5196714566306844,"[ 1.57137612e-03  4.36188206e-04  8.55199635e-06 -4.65697930e-06
  1.45369130e-04 -2.65821114e-04]",1.1252579539967977,"[ 1.24593834e-02 -1.00573915e-02 -8.14160905e-03 -4.07668174e-03
 -1.43253960e-02 -1.13033458e-03 -9.98341533e-03  4.72142673e-03
  1.09515969e-03  2.95046160e-03 -9.01473531e-05 -2.16998997e-03
 -8.19668413e-03  2.51490946e-03 -1.48222357e-03  4.06324301e-03
  4.56070092e-04 -3.11017911e-05 -6.63585926e-03  9.18902083e-03]",-5.387496887412612,0.004573406772234758
NVDA,0.06577796440897271,0.8881765519459762,"[ 5.54090221e-04  3.85933678e-04 -7.79808984e-05  2.61227331e-04
  4.21287642e-06  5.12172449e-05]",1.1530446284544933,"[ 0.00908366 -0.00798569 -0.01099964  0.00127661 -0.0132287   0.00360978
 -0.00814719  0.0076388  -0.00118558  0.00744403 -0.00032254  0.00505149
 -0.00507572  0.00529313 -0.00652832  0.00293522 -0.0047013   0.0035416
 -0.0118967  -0.01540061]",-4.840453272771408,0.007903470811443747
NVR,0.07366974852532873,0.8713897428495393,[ 0.00069928  0.0003982  -0.00036311 -0.00098204  0.00035607 -0.00080981],1.1637611156908652,"[ 0.00910188 -0.00771674 -0.01011824  0.00154233 -0.01200957  0.0030664
 -0.00709893  0.006081   -0.00098149  0.00541148 -0.00077069  0.00245899
 -0.00851657  0.00183999 -0.01098043  0.00329139 -0.00697564  0.00709072
 -0.01537982 -0.01189089]",-4.736365369422451,0.00877046572721565
NWL,0.05024735371580571,0.8990215782249859,[ 0.00098377 -0.00063139  0.00023129 -0.00028192 -0.00014457 -0.0006997 ],1.1400609950107452,"[ 0.00835594 -0.00694542 -0.01074999  0.00279282 -0.01252796  0.0045856
 -0.00644293  0.0093495   0.00165525  0.00861092  0.00264879  0.00335213
 -0.00612889  0.00441804 -0.0060662   0.00478295 -0.00321264  0.00476666
 -0.01292444 -0.00861331]",-4.883892901918968,0.007567497087643888
NWS,0.13541189592035835,0.8189017634925312,[ 0.00109218 -0.00064394  0.00050854  0.00058176 -0.00047582 -0.0002841 ],1.1056689562410569,"[ 0.00741967 -0.00492999 -0.00895667  0.00628114 -0.00727103  0.00632571
  0.00386565  0.00771757  0.00741706  0.00299092  0.00824202 -0.0037021
 -0.00448793 -0.00590597 -0.00723676 -0.00043715 -0.00259808  0.00128082
 -0.00449089 -0.01283562]",-4.49223893771258,0.011195549589684805
NWSA,0.01695406299709753,0.93629493068493,[ 0.00122137 -0.0007992   0.00060233  0.00065709 -0.00038733 -0.0001217 ],1.1093132926233924,"[ 0.0073589  -0.00503908 -0.00924899  0.00646441 -0.00696677  0.00691539
  0.00599312  0.00789089  0.00846706  0.00166119  0.00824384 -0.00475039
 -0.00408861 -0.00631977 -0.0063208  -0.00118241 -0.00234424 -0.00032505
 -0.00355142 -0.01301406]",-4.456250707276051,0.011605795340877086
O,0.43286979653885077,0.5250783537379008,"[ 1.12963330e-03  1.76605741e-03  4.24868450e-05 -1.21057770e-04
  4.50829027e-04  2.51370459e-04]",1.1695794373931692,"[ 0.01344268 -0.01218316 -0.00930556 -0.00611877 -0.01404387 -0.00177555
 -0.00762523 -0.00045286 -0.00449453 -0.00590999 -0.01136762 -0.00158735
 -0.00744183  0.00302689 -0.00452981 -0.00409521 -0.00779564 -0.00335764
  0.00855324 -0.00626691]",-5.194240139807726,0.005548430745253298
ODFL,0.4333430276187109,0.5247815824657477,[ 0.00068672 -0.00073244  0.00021479 -0.00082013  0.00029678 -0.00054837],1.1227142229924658,"[ 1.20493374e-02 -8.29754125e-03 -5.11545117e-03 -2.95292996e-03
 -1.22428601e-02 -3.92933211e-03 -1.58351361e-02  1.10375447e-03
 -3.60308503e-03  5.86776447e-03  7.19414884e-06  1.52155999e-03
 -7.54319172e-03  3.40157762e-03 -2.00152893e-03  5.54476785e-03
  2.49507901e-03  1.20049436e-03 -7.37680926e-03  5.07080374e-03]",-5.618996143423969,0.003628281555716235
OKE,0.13805799872070226,0.8113214129698684,[ 0.00387502 -0.00086411  0.00113495  0.00056486 -0.00026812 -0.00059576],1.1358752557012608,"[ 0.01051913 -0.00965713 -0.01146109 -0.00127333 -0.01467152  0.00314231
 -0.00617946  0.0082131   0.00187841  0.00461583  0.001013    0.00058642
 -0.00510911  0.00091458 -0.00672266 -0.00045048 -0.0085444   0.00180967
 -0.0110618   0.00076082]",-4.8319745215861545,0.007970767265742725
OMC,0.4241869866370169,0.5305421089675019,"[ 3.61476556e-04  3.35706239e-04 -9.53012356e-05 -5.90909307e-04
  3.33956700e-04 -2.58679813e-04]",1.1408414322640328,"[ 0.0114653  -0.01046945 -0.01085664 -0.00302086 -0.01494863  0.00120604
 -0.00907218  0.00497333 -0.00275345  0.00226625 -0.005688    0.00257948
 -0.00653979  0.00509731 -0.00619397  0.00023033 -0.00705146  0.00165138
 -0.00395566 -0.01064528]",-5.256059632353677,0.0052158165148007704
ORCL,0.4321586372860151,0.5160642448981276,"[ 1.44496355e-03 -3.26405738e-04  1.23580050e-04 -4.87803240e-05
  1.72287497e-05 -4.43788984e-04]",1.1400486986834373,"[ 0.01132144 -0.01047746 -0.01125094 -0.00283768 -0.01534746  0.0017344
 -0.00865788  0.0062399  -0.00130695  0.00347069 -0.00279869  0.00196754
 -0.00603467  0.00237493 -0.00812056 -0.00012488 -0.00737532  0.00487579
 -0.00221495 -0.00948945]",-5.076593324444616,0.006241134361349124
ORLY,0.08895444772489941,0.8676687918360794,"[ 4.43655878e-04  9.16162451e-04 -8.90450489e-05 -3.88239509e-04
  2.22387488e-04 -1.99322560e-04]",1.1371362545583872,"[ 0.01097859 -0.0078475  -0.00631553 -0.001206   -0.01139595 -0.00207404
 -0.01335111  0.00114422 -0.00421767  0.00469754 -0.00123043  0.00153354
 -0.00882731 -0.00027402 -0.00923418  0.00224422 -0.00433461  0.00221198
 -0.0114826  -0.01194531]",-4.448495444410471,0.011696151248553324
OXY,0.4437268449981054,0.5222883778328447,[ 0.00454698 -0.00016474  0.00059835  0.00156798 -0.00065284 -0.00059391],1.1140464569087605,"[ 0.01240824 -0.00978752 -0.00707164 -0.00329186 -0.01101801 -0.00224621
 -0.00922297 -0.00243654 -0.007022   -0.0027032  -0.00848715  0.00288623
 -0.00344579  0.00364054 -0.00468628 -0.0037546  -0.00802629 -0.00080295
  0.00165072 -0.00494128]",-4.561850161753204,0.010442720337401012
PAYC,-0.006653439475749296,0.9701856170837886,"[ 4.03631524e-04 -4.00091152e-04  3.12476593e-04 -9.11874848e-05
 -1.34940705e-04 -2.92291891e-04]",1.1219320806227215,"[ 0.00700592 -0.00428735 -0.00832903  0.00637574 -0.00836181  0.00475319
 -0.00439656  0.00753648  0.00213505  0.0097474   0.00765169  0.00427099
 -0.00197317  0.00156062 -0.00460117  0.00338927 -0.00098097  0.00222483
 -0.01492579 -0.012539  ]",-4.795093508901283,0.008270225451917261
PAYX,0.427728865847946,0.5276097205449685,[ 0.00137076 -0.00086559  0.00087618 -0.00054573  0.00032782 -0.00019838],1.17925215615504,"[ 0.01260898 -0.01163624 -0.01006067 -0.00541255 -0.01584109 -0.00134068
 -0.01302918  0.0026035  -0.00529831  0.00210526 -0.00540692  0.00317448
 -0.00420678  0.00185334 -0.00719051 -0.00376748 -0.00832621 -0.000208
  0.00341563 -0.01539331]",-5.10334802018744,0.006076368666779817
PCAR,0.43472139723543735,0.5184886800886201,[ 0.00144951 -0.00099278  0.00058251 -0.00021928  0.00013355 -0.00030199],1.1175989953236927,"[ 0.01286783 -0.009507   -0.00570091 -0.00436914 -0.01227457 -0.00419139
 -0.01411005 -0.00109944 -0.00529153  0.00147967 -0.00358611  0.00073133
 -0.00696574  0.00041518 -0.00586661  0.00017291 -0.00325972  0.00063029
 -0.00163678 -0.00454306]",-5.073037171427441,0.006263368300352186
PEG,0.42496122791296176,0.51945755553023,"[2.24523493e-03 3.66256568e-04 3.94863422e-04 2.70896536e-04
 2.45345240e-04 5.09207875e-05]",1.119711128524879,"[ 1.34384697e-02 -9.77619255e-03 -5.28865690e-03 -5.12585290e-03
 -1.26516537e-02 -4.14739161e-03 -1.18403483e-02  9.29329459e-04
 -4.30332099e-05  1.08798488e-03  3.85550868e-04 -4.28870769e-03
 -8.88990024e-03 -1.10099754e-03 -1.81784741e-03  3.04901852e-03
  2.48554038e-03 -2.28364373e-03 -4.12056248e-03  3.49717320e-03]",-5.228663924472169,0.005360682797216335
PEP,0.14386562846910236,0.8074761605724738,"[ 5.78563899e-05 -1.17042537e-05  1.27007108e-04 -1.58358501e-04
  8.10887022e-05  1.42426058e-05]",1.1075708850941262,"[ 0.01053495 -0.00934784 -0.0110934  -0.00084714 -0.01353781  0.00303379
 -0.00490926  0.00596461 -0.00082332  0.00105077 -0.00631813  0.00198342
 -0.00635074  0.00810352 -0.00273982  0.00131425 -0.00669787  0.00050643
 -0.00426244  0.00179287]",-4.916334924012483,0.007325931799748517
PFE,0.16610673204662713,0.7709953907357098,"[-9.86780072e-04  1.17869803e-03 -4.29865023e-04 -6.27824339e-04
 -6.61638817e-05 -4.27269428e-04]",1.1334686847209776,"[ 0.00981603 -0.00939046 -0.01221685  0.00148191 -0.00965398  0.00653008
  0.0080433   0.0043539   0.00213837 -0.00707988 -0.00671113  0.00079626
  0.00353936  0.00774887  0.00527915 -0.00706851 -0.00646543 -0.00914542
  0.00741854 -0.00029924]",-4.646992945506396,0.009590397461762244
PFG,0.06117930943210873,0.8928802287179516,[ 0.00217061 -0.00229645  0.00049094  0.00036783 -0.00098775 -0.00155557],1.0638842374856474,"[ 0.00884259 -0.00632082 -0.00898424  0.00311803 -0.01031518  0.0036491
 -0.00508632  0.00672242  0.00103981  0.00757625  0.00564721  0.00479115
  0.00180157  0.00216918 -0.00211415 -0.00073541 -0.00318887  0.00161082
 -0.0021035  -0.00249228]",-4.577854015814525,0.010276926771750988
