,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MLM,-0.10550004606190419,1.042624334370224,"[-8.39676197e-05  8.83369779e-04 -3.61678839e-04  4.63286490e-05
 -1.43864274e-04 -5.14457198e-04]",1.1579096341545132,"[ 0.00207889 -0.00592154 -0.01638501  0.00329876 -0.01521826 -0.00087417
 -0.00999592 -0.00548122 -0.00819836 -0.00681301 -0.00019105 -0.00326023
  0.00289608  0.00269245  0.00918105  0.00624936  0.00660138  0.00742257
 -0.01356657 -0.0014998 ]",-5.229175707569333,0.005357939992291931
MMC,0.13843405380366108,0.8063774095254623,"[ 2.07600484e-04  1.62421898e-03 -7.11389407e-05 -4.80382590e-04
  3.41621463e-04 -3.68789286e-04]",1.1092901734737546,"[ 0.01045475 -0.00680018 -0.00235156 -0.00059986 -0.00596379 -0.00567059
 -0.00850859 -0.00610428 -0.01481333 -0.00133396 -0.00750492  0.00445932
 -0.00414117  0.00612772  0.0047239   0.00070463  0.00614603 -0.00092746
 -0.00345124  0.00588374]",-4.755428309621612,0.008604858360258595
MMM,0.08199897718957491,0.8749709203099796,"[ 3.55703005e-04  2.20108822e-04 -3.04537009e-05  2.10576550e-05
 -6.48373422e-05 -2.03429143e-04]",1.1690090490652645,"[ 0.01135724 -0.0078325  -0.0014232  -0.00310654 -0.00642876 -0.008863
 -0.01007382 -0.00793726 -0.01608515 -0.00176969 -0.00676282  0.00330008
 -0.00197654  0.00036389  0.00516046 -0.00648433  0.00346061 -0.00415246
 -0.00426338  0.02018151]",-4.6853154369378345,0.00922982272598008
MNST,-0.10776183422619219,1.0595658633982414,[-0.002018   -0.00099162 -0.0007054  -0.00017214 -0.00019914  0.00036813],1.118750069207395,"[ 0.00249186 -0.00414758 -0.01427947  0.00941928 -0.01121206  0.00964535
 -0.00467515  0.00497333 -0.00255954  0.00085146  0.00209472 -0.00139027
  0.00371447 -0.00338448  0.00919394 -0.00421233  0.00630085 -0.00374102
 -0.0121913   0.00615019]",-5.071263133911491,0.006274489612589035
MO,0.14333954887362327,0.7962096054745708,[-0.00252973  0.00066321 -0.000237   -0.00160482  0.00074944 -0.00055653],1.1448547713595558,"[ 0.01684503 -0.00806678  0.00952601 -0.00421714  0.00498396 -0.01001889
  0.00093209 -0.00738701 -0.0046577   0.00118601 -0.0004259   0.00755815
  0.00129197  0.00513023  0.00308044 -0.00434244 -0.00103786 -0.00494009
 -0.00548814  0.01195898]",-4.471667221219587,0.011428246543406283
MOS,-0.05235238585779298,0.987554791533577,"[1.32985484e-03 1.63174540e-03 3.17084560e-04 3.70083814e-04
 1.92125639e-04 2.25898117e-05]",1.1393400745911613,"[ 0.00191667 -0.00530665 -0.01705711  0.00565758 -0.01644914  0.00443954
 -0.01126398  0.00173006 -0.00884922  0.00022135 -0.0001122  -0.00083417
  0.00205873 -0.00271088  0.00540156 -0.00199478  0.00333344  0.00254366
 -0.00663845  0.00811293]",-4.738401673691513,0.008752624561599432
MPC,-0.038348826436189226,0.9754268262104294,"[-1.05018160e-03 -6.64196726e-04  5.13376182e-06 -2.52782367e-04
  1.15773114e-04  1.23629002e-04]",1.174836725630482,"[ 0.00055535 -0.0039289  -0.01727526  0.01121255 -0.01288869  0.01193901
 -0.00510009  0.00533688 -0.00292944 -0.00143592  0.00117737 -0.00429047
  0.00277812 -0.00352517  0.01035137 -0.00018209  0.00858199  0.00262894
 -0.01775599  0.00970184]",-5.29361375296635,0.005023573464681195
MRK,-0.12644612824891033,1.0721681858179273,[-0.00396622  0.00083396 -0.00118001 -0.00151101  0.00058341  0.00026509],1.1177318595233394,"[ 2.54023528e-03 -4.74875949e-03 -1.49627608e-02  7.44787471e-03
 -1.30952486e-02  7.05313409e-03 -7.17876739e-03  3.82276959e-03
 -4.61261230e-03  1.89074984e-03  2.09147829e-03  1.04590020e-03
  4.54063934e-03 -8.83737540e-05  9.08011077e-03 -1.46554889e-03
  5.19091067e-03 -6.88764890e-04 -1.28217631e-02  4.84125857e-03]",-4.6121975408611435,0.009929972792471922
MS,-0.10111872463331416,1.0373517152699026,"[-1.23117504e-03 -3.24313009e-04 -1.77907586e-04 -4.57348222e-04
  1.43339467e-04  6.03659243e-06]",1.1735199194635877,"[ 0.00277176 -0.00413221 -0.01393337  0.01055114 -0.01189204  0.01170269
 -0.00749099  0.00662795 -0.00890991  0.00139937 -0.00363799 -0.00205318
 -0.00099548 -0.00480339  0.00965247 -0.00487136  0.01013375 -0.00178879
 -0.01173196  0.01488531]",-5.288869412903087,0.005047463632258515
MSCI,0.08032711912030456,0.8790668316166549,[ 0.00013722 -0.00053265  0.0001643  -0.00066347  0.00015556 -0.00050143],1.1494057334210046,"[ 0.00776867 -0.00630676 -0.00683709  0.00209955 -0.00894112 -0.00071654
 -0.0087962  -0.00076369 -0.01139557  0.00375772 -0.00244887  0.00845932
  0.00362985  0.00908224  0.01173948  0.00030686  0.00533339 -0.00419235
 -0.01971182  0.00540869]",-4.546800794953125,0.010601065172371416
MSFT,0.0031134357347587164,0.9485704078431982,"[-8.86158291e-04  7.32784310e-05 -1.07289367e-04 -5.91327662e-04
  2.67138908e-04 -6.70783728e-05]",1.0959025092542563,"[ 0.00497116 -0.00524771 -0.01135099  0.00542261 -0.01144291  0.00450351
 -0.00807816  0.0031235  -0.00762029  0.00363146 -0.00041536  0.00327617
  0.00127059 -0.00024564  0.00366826 -0.00424739 -0.00034338 -0.00256137
 -0.01318854  0.01010459]",-4.108594745283899,0.016430847836968788
MSI,0.08846060518589216,0.8625326238580657,[-0.00132496  0.00070723 -0.00048756 -0.00048437  0.00018603 -0.00017188],1.3133100891668086,"[ 0.01196269 -0.00953322 -0.00206291 -0.00527893 -0.00930263 -0.00841649
 -0.01331353 -0.00193274 -0.01532231  0.00908077 -0.00046947  0.01184369
  0.00869902 -0.00060198  0.01059894 -0.01614694 -0.0020863  -0.01343105
 -0.01303953  0.02877576]",-4.962362694635318,0.00699637798443511
MTB,-0.12995281975875253,1.0698931507701537,"[-1.80257753e-03 -3.94019732e-04 -5.20384091e-04 -7.22073440e-04
  9.49429042e-05 -1.04388134e-04]",1.157910298979035,"[ 6.41673463e-04 -4.62862868e-03 -1.83515675e-02  8.37185980e-03
 -1.60449004e-02  8.01186794e-03 -9.91825371e-03  3.31104031e-03
 -8.55031267e-03 -5.47626207e-04 -2.00995112e-03 -1.89020883e-03
 -1.09879164e-03 -1.70641654e-03  4.20146131e-03  7.57159946e-06
  3.82572700e-03  3.76422591e-03 -1.01758398e-02  1.08404162e-02]",-4.846016209000648,0.007859626372307882
MTD,-0.08942216539934722,1.0346296198695475,"[-2.13609491e-03 -1.62199009e-03 -5.38972805e-04 -1.17708593e-03
  3.35001279e-05 -4.05789166e-04]",1.1584679015816806,"[ 0.00203097 -0.00520487 -0.01599942  0.00619731 -0.01426895  0.00441287
 -0.00892524  0.00040782 -0.00758252 -0.00123419 -0.00037012  0.00043053
  0.00274224  0.00317098  0.00890241  0.002684    0.00424879  0.00287633
 -0.02135158  0.0063794 ]",-4.589406223184339,0.010158888695440101
MU,-0.1199785736402986,1.053163233366335,"[-6.61572332e-05 -7.89496833e-04  5.61022228e-04 -1.20116986e-04
  3.16616140e-04  5.16121324e-04]",1.1369063940377933,"[ 0.00089251 -0.0043962  -0.01760879  0.0086668  -0.01477101  0.00837057
 -0.00791955  0.0036479  -0.00538902 -0.00012175  0.00068519 -0.00133318
  0.00180271 -0.00091531  0.0062785   0.00044211  0.00495747  0.003682
 -0.00609491  0.00920507]",-4.997003348489286,0.006758168561494828
NCLH,-0.06300854350689616,1.022042435223878,"[-1.69693555e-03 -8.10588826e-04 -3.90672154e-04 -4.18101495e-04
  1.93489974e-05  1.36883265e-04]",1.1635473959142058,"[ 0.00415368 -0.0055524  -0.01335707  0.00591009 -0.01373662  0.00709634
 -0.00965071  0.00802352 -0.00694137  0.0099727   0.00227525  0.00757181
  0.00527    -0.00084715  0.00611966 -0.00903779  0.00049736 -0.00740104
 -0.00552004  0.01456388]",-5.101442165340689,0.006087960386012483
NDAQ,0.10597381607255389,0.8292725111623555,[-0.00328399  0.00021588 -0.00047719 -0.00180515  0.00072675 -0.00046757],1.16332542247133,"[ 0.01492346 -0.00808273  0.00604928 -0.00443299  0.0018444  -0.01151176
 -0.00194445 -0.01071494 -0.0079321  -0.003226   -0.0021928   0.00497949
  0.00199694  0.00659233  0.00792006 -0.0006465   0.00259188 -0.00212096
 -0.01446527  0.01094821]",-4.651368414254264,0.009548526646411095
NEE,0.3865403008358487,0.558912447996298,"[-1.09611875e-03  3.96340952e-04 -2.56960099e-04 -4.21650345e-04
  2.43134921e-04  7.81739681e-05]",1.146153379494674,"[ 0.0171842  -0.00841516  0.01033196 -0.0055884   0.00632226 -0.01214131
  0.00324199 -0.00905823 -0.00084107  0.00065794  0.0019964   0.00839535
  0.00108428  0.00752008 -0.00230944 -0.0017132  -0.00673008 -0.00324707
 -0.00115866  0.00509519]",-4.965584563499022,0.006973872845818806
NEM,0.398822841903028,0.5356115693322923,"[ 1.68009566e-03  5.32425206e-04  3.56341549e-04  5.46976367e-04
 -1.08775114e-04  1.64814079e-06]",1.2942313201348068,"[ 0.01963435 -0.01028923  0.01248579 -0.00895697  0.00396269 -0.01463652
 -0.00396198 -0.00763339 -0.01185568  0.00521461 -0.00476769  0.01056735
 -0.00388406  0.00107213 -0.00493247 -0.01189587 -0.00419597 -0.00865929
  0.01716639  0.01885219]",-5.14878875086297,0.005806433506755281
NFLX,-0.12481403073725182,1.0668993189181624,"[-1.21154478e-03  1.23310760e-03 -4.77929758e-04  4.65362321e-04
  1.84408405e-05  5.52183419e-04]",1.1320470598820938,"[ 2.78632479e-04 -3.98515399e-03 -1.83208438e-02  1.03512305e-02
 -1.43860447e-02  1.11437250e-02 -5.97739220e-03  5.83224027e-03
 -1.97198245e-03 -1.12413554e-05  2.44800406e-03 -3.39758082e-03
  1.74729535e-03 -3.55395627e-03  5.21159182e-03  4.69075692e-04
  6.03521240e-03  3.24460572e-03 -4.20870574e-03 -2.31239231e-03]",-5.134566862837568,0.0058896019583038065
NI,0.39982281396142344,0.5342799739051026,"[-4.30741922e-04  1.54823106e-03 -3.38682040e-04 -1.03069054e-05
  2.73811356e-04  5.17655651e-04]",1.2014949698381239,"[ 0.01854201 -0.00829886  0.01320533 -0.00454723  0.00858307 -0.01116041
  0.00287415 -0.00951684 -0.00597535 -0.00114806 -0.00342078  0.00663464
 -0.00126946  0.00557755  0.00431932 -0.0049851   0.00199965 -0.00792796
 -0.00501986  0.01342819]",-5.1399642296210315,0.005857899248864107
NKE,-0.023059338016486273,0.9788032744445091,[-0.00260798  0.00078787 -0.00079206 -0.00094819  0.00040868  0.00013043],1.159046125972494,"[ 0.0046302  -0.00629007 -0.01258202  0.00250572 -0.0133265  -0.00013533
 -0.00995122 -0.00121119 -0.00804027  0.00046112  0.00172408  0.00147769
  0.00612019 -0.00220401  0.00823249 -0.00636733 -0.00074001 -0.00443991
 -0.02081355  0.0121157 ]",-4.596869551458008,0.010083351803147081
NOC,0.032401915201549204,0.9241419829139276,"[-3.55704732e-03  8.21548849e-05 -9.03772754e-04 -1.40670256e-03
  3.69071324e-04 -3.56986331e-04]",1.0657202694808467,"[ 1.00874918e-02 -6.72957707e-03 -2.96058571e-03 -4.05252484e-04
 -5.79296481e-03 -4.14158201e-03 -5.99261479e-03 -2.32918579e-03
 -7.49003776e-03  4.34989595e-03  8.51790707e-05  9.09139847e-03
  2.62689677e-03  7.52452906e-03  3.76957532e-03 -1.20468290e-03
 -9.87962838e-04 -2.54110804e-03 -5.51199602e-03  7.17068057e-03]",-4.2202638890452,0.014694766205380528
NOV,-0.11614365243837782,1.0586620330738634,"[-7.29724831e-06 -1.65354789e-03  6.79683346e-04 -5.32130853e-04
  3.49061116e-04  2.94497029e-04]",1.1629169559367711,"[ 0.00108861 -0.00463566 -0.016819    0.0080998  -0.01346106  0.00670117
 -0.00637916  0.00065818 -0.00390581 -0.00411815  0.00151719 -0.00444636
  0.00352963 -0.00198082  0.00954493  0.00124618  0.0053809   0.00357964
 -0.02108198  0.00669596]",-4.681622837723186,0.009263967765303962
NOW,-0.10887476519693408,1.0586292261836632,"[-9.85247998e-04 -3.98009024e-04 -4.07188214e-04 -3.92456058e-04
 -7.98448873e-05 -2.34676540e-04]",1.1876585175817158,"[-0.00066645 -0.00314353 -0.0185997   0.01422783 -0.01239184  0.01661801
 -0.00261997  0.00881747  0.0003614  -0.00034439  0.00175994 -0.00472316
  0.00061362 -0.00275016  0.00789535  0.00219032  0.00918786  0.0026978
 -0.0150461  -0.00261584]",-5.004426751230133,0.006708185705440812
NRG,0.06937569441357747,0.8787100291905763,[0.0004822  0.00255868 0.00024486 0.00098858 0.00025663 0.00049185],1.152091409086408,"[ 0.00755533 -0.00712212 -0.00711902 -0.0006576  -0.00800406 -0.0047084
 -0.00450634 -0.0040305  -0.00085618  0.00076811  0.00690743  0.00463784
  0.00904736  0.00432586  0.00525697  0.00157425 -0.00487778  0.00861306
 -0.01371522  0.02173763]",-4.06940660141532,0.01708752521291105
NSC,-0.1474414330613633,1.0814891359101604,"[-5.20932127e-04 -1.50285270e-03  9.23761219e-05  1.46803891e-04
 -2.26211481e-04  5.02966339e-05]",1.1485922884708706,"[-8.75998854e-04 -4.77828108e-03 -2.06298654e-02  7.20243174e-03
 -1.69967500e-02  5.11159779e-03 -8.89379713e-03 -7.90133570e-04
 -5.57514750e-03 -4.76917819e-03  2.42866820e-04 -3.52714826e-03
  3.47868622e-04  1.67284512e-03  4.77927238e-03  5.51147949e-03
  4.97806253e-03  6.40571941e-03 -7.21770925e-03 -4.25844262e-06]",-5.273077869073551,0.0051278035515712
NTAP,-0.06868259681380307,0.996804533496757,"[-1.22519222e-04 -9.51513260e-04 -4.14964717e-04  3.17145027e-04
 -5.26248142e-04 -7.98814981e-05]",1.174585852438364,"[ 0.00426693 -0.00577845 -0.01308698  0.00453959 -0.0141067   0.00275716
 -0.0122689   0.00057803 -0.01412696  0.00065698 -0.00458461  0.00072667
  0.00043337 -0.00348591  0.00924021 -0.00782509  0.00749979 -0.00596822
 -0.0059462   0.01673954]",-5.221409265268118,0.00539971413234343
NTRS,-0.08139713072056153,1.0285785409470622,"[-1.84721541e-03 -9.09513385e-04 -3.48876839e-04 -7.13439580e-04
  1.19520607e-04  1.76335638e-05]",1.1405224371936744,"[ 0.0010938  -0.00435747 -0.01735667  0.00919381 -0.01476833  0.00979389
 -0.00809583  0.00573693 -0.00543769  0.00197249  0.00087788 -0.00055732
  0.00211387 -0.00233309  0.00631361 -0.00168457  0.00453613  0.00204767
 -0.00843676  0.00955522]",-5.060690339222575,0.006341180435986361
NUE,-0.012837572663939782,0.9716494207946379,"[-2.83809147e-04  4.36204664e-05  3.59374088e-04 -3.71529856e-04
  3.29736315e-04 -1.44733146e-04]",1.1314162258764426,"[ 0.00800362 -0.00674209 -0.0067589   0.00023109 -0.00931671 -0.00412962
 -0.00942419 -0.00488296 -0.01236332 -0.00160271 -0.00432961  0.00194518
 -0.00199824  0.00150722  0.00230977 -0.00102131  0.00094887  0.00438224
 -0.00557273  0.02093993]",-4.557883199859702,0.010484228487234591
NVDA,-0.04067410397757461,1.002267821066139,[-0.00152721  0.00050807 -0.00037886 -0.00037416  0.00032906  0.00055378],1.2114536733558898,"[ 0.00822031 -0.00668458 -0.00691492  0.00234079 -0.01041943  0.00151368
 -0.01134197  0.00361145 -0.01393625  0.008684   -0.00293255  0.00945567
  0.00390069  0.0015404   0.01040278 -0.01031801  0.00316063 -0.01108192
 -0.01503277  0.01772483]",-4.463930157637513,0.011517010557153337
NVR,0.010832729994403713,0.9382363176398695,[-0.00142102 -0.00028815 -0.00045189 -0.00123181  0.00014448 -0.00094715],1.1899599040133046,"[ 0.00702923 -0.00677378 -0.00873635  0.0013132  -0.01121692 -0.00154676
 -0.01059791 -0.00175909 -0.01182205  0.00080762 -0.0019889   0.00147232
  0.0023958  -0.00473869  0.00576342 -0.0098518  -0.00114283 -0.00532177
 -0.01730535  0.02185249]",-4.4613627787246095,0.011546617076511754
NWL,-0.0573125393415447,0.9970900154326128,"[-1.03479041e-03 -4.28271529e-04 -3.34636586e-04 -7.25779607e-04
  1.43180695e-04 -1.42151595e-06]",1.1494597751098232,"[ 0.00498351 -0.0053363  -0.01157984  0.00606444 -0.01223156  0.00603532
 -0.00979688  0.00496932 -0.01057631  0.00521171 -0.00238299  0.0034687
  0.00079392 -0.0029647   0.00611179 -0.00853319  0.0033559  -0.00608118
 -0.00822661  0.016983  ]",-4.743243987402586,0.00871034405802409
NWS,-0.018512592888938893,0.9654639065256675,[-0.00018783 -0.00027786 -0.00022494  0.00027044 -0.00018381  0.00024399],1.1682990711245105,"[ 0.00175147 -0.00406546 -0.01511057  0.01019129 -0.01136721  0.01033523
 -0.00430209  0.00423577 -0.00256151 -0.0015519   0.00135714 -0.00386794
  0.00251736 -0.00393747  0.008707   -0.00183924  0.00535133  0.0005996
 -0.02084624  0.00943177]",-4.857955614286531,0.007766345077343107
NWSA,-0.07952996780882204,1.0232130076633708,"[-5.74592562e-04 -4.96019946e-04 -1.16809516e-04  1.07462582e-05
 -1.91204647e-05  2.95168010e-04]",1.1462387007217585,"[ 0.00112988 -0.00401376 -0.01608665  0.01020409 -0.01167554  0.01008292
 -0.00374498  0.00350026 -0.00100462 -0.00285893  0.00246994 -0.00521676
  0.00295969 -0.00470394  0.00818455 -0.00136213  0.00510736  0.00116377
 -0.01887386  0.00704527]",-4.856641189566242,0.007776560065244662
O,0.3911373034846032,0.5396342005279654,"[-4.06706992e-04  1.31373312e-03 -5.68228065e-05 -5.83419242e-04
  4.73447867e-04 -5.30730387e-05]",1.1473726530415367,"[ 0.01580975 -0.00702461  0.00970581 -0.00131466  0.00811255 -0.00800431
  0.00537877 -0.0102075  -0.00284339 -0.00617396 -0.00391821  0.00214508
 -0.00486855  0.00865058  0.00240453  0.00478197  0.00469546 -0.00044007
 -0.00749195 -0.00274515]",-5.10849963974777,0.006045146019751765
ODFL,0.12176143529393485,0.8360426456660017,"[-5.87707969e-04 -4.35875751e-04  1.48364882e-04 -8.25278512e-04
  3.81060891e-04 -2.85034491e-05]",1.127954191517687,"[ 8.79871933e-03 -7.71241774e-03 -6.08404001e-03 -3.41317703e-03
 -9.83797992e-03 -9.66569798e-03 -1.07069684e-02 -8.76510722e-03
 -1.29524736e-02 -2.08822984e-03 -2.86079393e-03  4.35008634e-03
  1.31492258e-03  4.35308756e-03  4.89659005e-03 -1.60632151e-03
  1.73836151e-03 -6.35230627e-05 -4.64748826e-04  1.42592837e-02]",-5.188846506459302,0.005578437797124887
OKE,-0.033427815123145244,0.9702672685330669,"[ 7.23614558e-04 -1.87163759e-04  7.40869927e-04  1.54373544e-04
  2.61396654e-04  7.32660522e-05]",1.19106208241044,"[ 0.00599271 -0.00678836 -0.00906802  0.00086599 -0.00831861 -0.00366614
 -0.00341418 -0.00613883  0.0005963  -0.00520757  0.00765587 -0.00239095
  0.0114225  -0.00182346  0.01160765 -0.0007778   0.00040454  0.00636207
 -0.02128312  0.02096661]",-4.622988400196749,0.0098233959150806
OMC,0.06471803528900232,0.8874648863064929,[-0.00180049  0.00093971 -0.00033699 -0.0014368   0.00064518 -0.00042857],1.1449932625172654,"[ 0.01055201 -0.00690975 -0.00230189 -0.00021356 -0.00617689 -0.00432405
 -0.0087861  -0.00373472 -0.0144278   0.00183035 -0.00599019  0.00688169
 -0.00100467  0.00603013  0.00714977 -0.00240286  0.00352172 -0.00446568
 -0.01596356  0.0111369 ]",-4.418263719265391,0.012055145240522874
ORCL,0.14864899660400752,0.796652521000197,"[-1.50818075e-03  1.77463841e-05 -7.05285825e-04 -4.96824425e-04
 -5.48219498e-05 -1.88359076e-04]",1.1571773653235922,"[ 0.0061714  -0.00668698 -0.01017142  0.00048029 -0.01231207 -0.00392138
 -0.01131395 -0.0050923  -0.01249724 -0.00236202 -0.00241181  0.00062106
  0.00260605 -0.00165333  0.00811939 -0.0057475   0.00327672 -0.00353691
 -0.00999406  0.01522423]",-4.6604677031423405,0.009462035942713276
ORLY,-0.029997283476143125,0.9886005353130644,[-0.00128366  0.00067739 -0.00038201 -0.00013745  0.00020783  0.00039293],1.1590969386735785,"[ 0.00759653 -0.00746608 -0.00757034 -0.00223548 -0.0099217  -0.00841142
 -0.00914257 -0.00911953 -0.00979586 -0.00441991 -0.00020516  0.00169107
  0.00474249  0.00309378  0.00812836 -0.00098887 -0.00042727 -0.00054708
 -0.02152742  0.01035926]",-4.142709706477201,0.01587976365473163
OXY,-0.05404741954483302,0.9987452417029745,"[ 3.63058635e-04  1.19151232e-03 -2.65713229e-05  5.27503616e-04
 -2.36282682e-05  1.89798865e-05]",1.1533132101581751,"[ 0.00539619 -0.00653508 -0.010263    0.00067951 -0.01026261 -0.00528116
 -0.00741415 -0.00913559 -0.00782114 -0.00804322 -0.00037913 -0.00192559
  0.00390643  0.00412034  0.01052912  0.00450305  0.0048039   0.00504431
 -0.01954822  0.00796137]",-4.692341428599323,0.009165201348932069
PAYC,-0.14570472779921825,1.0911951506567983,"[-2.93714677e-04 -3.18624964e-04 -5.91726283e-05 -1.27425874e-04
 -1.57950747e-05 -1.11538188e-04]",1.1388820248501081,"[ 1.28049207e-03 -4.84960531e-03 -1.67962541e-02  7.08046301e-03
 -1.39292675e-02  5.61104462e-03 -6.96005921e-03  1.09735107e-03
 -3.59614301e-03 -1.50404085e-03  2.90072488e-03 -1.04285427e-03
  5.45984539e-03 -2.06004463e-05  9.31521238e-03 -4.72904471e-04
  3.33469928e-03  4.19068473e-05 -1.73456406e-02  6.96922064e-03]",-5.366799946883933,0.0046690486330680896
PAYX,-0.07728715283055695,1.0301146452549543,"[-1.01252601e-03 -1.50872229e-04 -5.00588818e-04 -8.27139631e-04
  4.40215522e-05 -5.32858124e-04]",1.2007471407803758,"[ 0.00364053 -0.00636906 -0.0142977   0.00268003 -0.01525937 -0.00057551
 -0.01308373 -0.00288252 -0.01437574 -0.00131511 -0.00419206  0.00273624
  0.00158442  0.00538907  0.01046846  0.00190908  0.00545171  0.00039454
 -0.02243904  0.00712193]",-4.589505057902219,0.010157884694157822
PCAR,0.08634091812565665,0.854936111785026,[-0.00121186  0.00050557 -0.00038425 -0.00068642  0.00012866 -0.00074161],1.1617528120128795,"[ 0.01068476 -0.00786428 -0.00140641 -0.00386058 -0.0039796  -0.01189013
 -0.00499455 -0.01351021 -0.0086976  -0.0082628  -0.00193612  0.00098086
  0.00244596  0.00756893  0.00918559  0.00517627  0.00423222  0.00470525
 -0.01705697  0.00828251]",-4.6380614338152695,0.009676437872314399
