,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.4167110456988556,0.5637967908969234,"[ 1.93617999e-04 -2.31679420e-04  1.11502733e-04 -3.66792570e-04
  3.77665852e-05 -2.07457053e-04]",1.0768630631738054,"[ 0.00798777 -0.00539847 -0.00216807  0.0082224  -0.0012292  -0.00814951
 -0.00553536 -0.00013244 -0.00392186  0.002018    0.00504087  0.00627722
  0.00324769 -0.0010265   0.00508868  0.00017247 -0.00433931 -0.00805252
  0.00251367 -0.01309009]",-5.750364547693615,0.0031816207325731805
MO,0.41856402140240573,0.561012711168116,"[-2.21944241e-04 -1.29733475e-04 -1.21927876e-05 -2.36632071e-04
  4.75587913e-05 -3.80779798e-05]",1.1069537899846196,"[ 0.00839553 -0.00449241 -0.0010125   0.00692261 -0.00361216 -0.00979185
 -0.00571174  0.00085792 -0.00389031  0.00156366  0.00412359  0.00686866
  0.00510417  0.00034312  0.00762762 -0.00122516 -0.004906   -0.00996177
  0.00022922 -0.01639566]",-5.955901347840409,0.002590507833344546
MOS,0.0023302720752385485,0.9602020598119416,"[-1.35156270e-03 -7.75972343e-05 -5.37473939e-04 -1.67420549e-04
 -1.05470674e-05 -7.41692606e-05]",1.0290562899209883,"[ 0.01128271 -0.00446911 -0.00361908  0.00280874 -0.00605802  0.00157853
 -0.00134766  0.0008756   0.00278275  0.00172753  0.00094472 -0.00074544
  0.00108263  0.001957   -0.00655404 -0.00282465  0.00088158  0.00695856
  0.00165264  0.00857939]",-5.258821384377548,0.005201431595917441
MPC,0.23710028239457756,0.7270695593934131,"[ 2.96696820e-04  5.54310844e-04 -1.57875920e-04  1.15184589e-04
 -1.12736702e-04 -4.62092552e-05]",1.0137238660175956,"[ 1.27145645e-02 -3.53303908e-03 -3.55978805e-03  1.95202837e-04
 -8.67404901e-03  4.91476038e-03  1.19720907e-03  4.38729737e-05
  4.56766259e-04  1.95662447e-03  1.91123974e-03 -7.37573483e-04
 -2.23923182e-04  3.58141354e-03 -1.84438435e-03 -4.14809361e-03
 -2.09916643e-03  4.31645640e-03 -2.29234341e-03  4.17786962e-03]",-5.516761472627179,0.004018842019783498
MRK,0.42444205093493803,0.5488507844090288,"[-4.17223720e-04  9.88487638e-04 -3.84417096e-04  1.36506157e-05
 -7.41391112e-05  1.44515932e-05]",1.0196570177433644,"[ 8.57424520e-03 -7.02332971e-03 -5.02417017e-03  7.88235783e-03
 -6.22695855e-04  4.99991386e-04 -6.65849741e-04  8.10371256e-04
  2.71736866e-03 -3.53422231e-03 -3.29116220e-03  8.68512799e-04
  5.32745138e-04  3.57469389e-03  1.03527410e-04  1.22741645e-05
  1.70532625e-06 -4.84002546e-04  7.55204856e-04  4.10600268e-03]",-6.176855097409356,0.0020769493979982986
MS,0.4307118787518082,0.5437648204939901,[-0.00035645  0.00033442 -0.00052836  0.00031589 -0.00032783 -0.00018946],1.0180572734476534,"[ 0.00924256 -0.00604975 -0.00434461  0.00666485 -0.00121643  0.00067774
 -0.00034934 -0.00110776 -0.00238008 -0.00158194  0.00096986  0.00329873
 -0.00026967  0.00087528  0.00011807  0.00272705  0.00144217 -0.00183462
  0.00921803  0.00793645]",-5.67437321776289,0.003432819932693696
MSCI,0.42790757170824645,0.5443269160615192,"[-6.74663647e-04  4.36644367e-04 -4.24870238e-04 -7.35130409e-05
 -6.28404066e-05 -5.47477510e-05]",1.0186916719098518,"[ 0.00912253 -0.00587877 -0.00398095  0.00694283 -0.00080811 -0.0008185
 -0.00159773 -0.00143802 -0.00268936 -0.00061101  0.00059913  0.0033224
 -0.00021433  0.00310171  0.00582812  0.00158759 -0.00017258 -0.00548827
  0.00821712 -0.00383784]",-5.818573762142685,0.0029718406753030066
MSFT,0.4240561553599834,0.5409036337729115,"[-7.69611637e-04  6.62631535e-04 -4.78466122e-04 -3.27190645e-06
 -8.83318012e-05  1.46377187e-04]",1.0244462705958328,"[ 1.21444504e-02 -3.38323684e-03 -2.54312078e-03  4.74000478e-04
 -1.10056446e-02  1.24310359e-03 -3.83551234e-05  2.89524725e-03
  3.31421262e-03  2.27354962e-03  3.64683680e-03 -2.32703220e-03
 -4.83524947e-03  2.79458009e-03  1.12918921e-03 -3.07797344e-03
 -6.70629200e-03  2.64273716e-03 -6.51469361e-03 -1.68052563e-03]",-5.442346903909956,0.004329310861985647
MSI,0.406511301647592,0.5691961141616823,"[-9.95465482e-04  1.69684047e-04 -3.61055535e-04  1.59658110e-04
  4.32008183e-06  1.98131561e-04]",1.063701525481965,"[ 0.01134148 -0.00296572 -0.00106038  0.0014112  -0.01159469 -0.00263387
  0.00169082  0.00327215 -0.00267815 -0.00431808  0.00109661  0.0055942
  0.00150327  0.00067741  0.00468468  0.00303277  0.00145391 -0.00721499
  0.01006709 -0.00222013]",-5.922893629553384,0.0026774414332438054
MTB,0.42353292970468337,0.5500841290264151,[-0.00043104  0.00045032 -0.00059688  0.00024249 -0.00032918 -0.00023776],1.0361270526779933,"[ 0.00824455 -0.00735423 -0.00569609  0.0084882   0.00132124  0.00199022
 -0.00027741 -0.00073478  0.00138407 -0.00335449 -0.00299828  0.00108448
 -0.00045048  0.00272594 -0.00233352  0.00239196  0.00373246  0.00148792
  0.00811235  0.01015399]",-5.707854071335173,0.0033197889367749165
MTD,0.41838194341383533,0.5477780269406382,"[-3.85372037e-05  3.60000153e-04 -1.50695048e-04  9.96035929e-05
 -4.03085121e-05  1.42821216e-04]",1.0224021409097854,"[ 9.92723899e-03 -6.65719841e-03 -6.58380253e-03  6.17720638e-03
  9.62431198e-04  7.26392502e-03  8.53559655e-05 -2.57534089e-03
  2.51004747e-03  8.83509408e-04 -2.06370877e-03 -3.25402533e-03
 -3.54413285e-03  6.30221533e-03 -3.09027394e-03 -2.63848343e-03
  3.37203997e-03  8.17063445e-03 -5.06118988e-03  4.68169236e-03]",-6.357855741390446,0.0017330788998413166
MU,0.4119219743214875,0.5700353637096167,"[-1.94445926e-04  8.14816903e-05 -7.59801930e-05 -1.42681929e-04
 -8.44057605e-05 -1.03710786e-04]",1.1832301812965424,"[ 0.00690949 -0.00440358  0.00029055  0.00849072 -0.00418833 -0.01547329
 -0.00679035  0.00313445 -0.00377725 -0.00216955  0.00225124  0.0096341
  0.00649784 -0.00093889  0.00995956  0.00288528 -0.00452874 -0.01548151
  0.01487123 -0.00839018]",-6.012710353865244,0.0024474457387784537
NCLH,0.40566201243768224,0.5718129996729702,"[-2.39691384e-04 -3.71860165e-05 -2.76092818e-04  2.77238537e-04
 -2.84466665e-04 -1.57868406e-04]",1.124060918036004,"[ 1.18082409e-02 -1.35747275e-03  1.01876923e-03  3.66891762e-06
 -1.32471509e-02 -7.47720165e-03 -2.26909450e-03  2.97235632e-03
 -4.57789156e-03  1.33774434e-03  5.95797955e-03  6.54843755e-03
  3.31058635e-03  1.55014164e-04  8.81025797e-03 -7.03905317e-04
 -5.54738690e-03 -1.06581714e-02  3.69459007e-03 -1.19335625e-02]",-6.130826815092694,0.002174782074501952
NDAQ,0.43991087705331977,0.5100110624887652,"[ 2.09403922e-04  4.07434970e-06  5.23909807e-04  1.86237679e-05
  1.97922007e-05 -5.17947122e-05]",1.0124242399649235,"[ 4.14365360e-02 -5.39109644e-02  2.68155213e-03  1.18667718e-02
 -1.09255406e-02  1.29953759e-02 -1.20517232e-03  3.85573569e-04
  5.88445993e-03  2.46845886e-03  1.97547150e-03 -4.77119013e-03
 -6.34395702e-03  7.00685058e-03 -1.07334774e-04  3.45926242e-05
  2.32654526e-03  4.92835014e-03  5.37169443e-03 -5.23754847e-03]",-3.7611463779734526,0.023257063701488532
NEE,0.4246070943345247,0.5449191998642797,"[ 1.26442561e-04 -3.90516350e-04  9.80210697e-05 -3.04980573e-04
  5.29718613e-05 -2.26105023e-04]",1.018183337256108,"[ 9.00214742e-03 -6.39365165e-03 -4.07779955e-03  7.49615145e-03
 -1.49468684e-03 -2.74579469e-03 -3.80410056e-03  1.04122938e-03
  2.24661401e-03  9.89441750e-04  1.43486709e-03  8.60728584e-04
 -3.19345731e-05  1.01301388e-03 -2.00174975e-03 -1.06133952e-03
 -1.44131061e-03  8.90841013e-04 -3.22818384e-03 -4.22477604e-03]",-5.9512414268930725,0.0026026075650627052
NEM,0.4603422988645226,0.5094188664571527,"[-2.02916770e-04  1.74637165e-04 -1.79339686e-04 -4.57142613e-05
 -7.27297299e-06 -7.73622668e-06]",1.0089125675027382,"[ 0.03694027 -0.05356286  0.00650111  0.00650113 -0.00202322 -0.00775414
 -0.00065063 -0.00167884 -0.00038059  0.00135703 -0.00216579  0.00649921
  0.0069981   0.00788333  0.00403459 -0.00042392 -0.0007689   0.00108024
 -0.00792862 -0.00147237]",-2.8746743456657438,0.05643451465594034
NFLX,-0.006860516172651643,0.9774034984711802,"[-2.10491302e-04 -2.29306134e-04 -6.25068885e-05  1.38338908e-04
 -1.44398005e-04  3.60199140e-06]",1.055631502499275,"[ 1.00557367e-02 -3.89351775e-03 -1.26347292e-03  3.83254920e-03
 -8.76557183e-03 -6.15216950e-03 -2.67425608e-03  3.68462597e-03
  7.85628803e-04 -2.54216559e-04  3.07054782e-03  2.82211578e-03
 -7.87908627e-04  9.80212037e-04  6.08055829e-03 -1.60635081e-05
 -7.17260806e-03 -6.66343635e-03  1.81379526e-03 -6.44472023e-03]",-5.475457098332722,0.0041883136411848074
NI,0.4255346793437822,0.5449771260705419,"[ 1.27704592e-04 -1.23949948e-04  3.43689041e-06 -2.55193054e-04
  3.01803043e-07 -2.24804878e-04]",1.018660037419199,"[ 0.00914248 -0.00598992 -0.00379773  0.00675875 -0.0018388  -0.00245954
 -0.00380313  0.00053473  0.00195653  0.00182702  0.00163886  0.00069286
  0.00047426  0.00186788 -0.00033283 -0.00206182 -0.00226486 -0.00014677
 -0.00695933 -0.00562197]",-5.819283596523678,0.0029697319091427474
NKE,0.41547472347501063,0.5509625759474979,"[-3.06689340e-04 -4.77402644e-04  1.33648416e-04  5.40497199e-05
  4.91644759e-05  1.98581753e-04]",1.0231369872248617,"[ 1.36463123e-02 -1.75713849e-03 -1.08789256e-03 -1.65262207e-03
 -1.18109085e-02 -3.76507991e-04 -1.74098701e-03  9.34291590e-04
 -1.02283410e-03  4.51963536e-03  4.41527432e-03  1.51363292e-03
  2.29321418e-03  1.74060623e-03 -9.35049585e-04 -2.48597564e-03
  1.80086957e-03 -3.96117335e-04  7.45887254e-05  1.11066196e-03]",-6.306394632849232,0.001824599746752231
NOC,0.4214019961670349,0.5541859548941265,"[-2.63194672e-04  4.95820007e-04 -2.61003800e-04 -1.24873996e-04
 -6.35137387e-05 -8.64640948e-05]",1.0213808396687885,"[ 0.00847509 -0.00635131 -0.00413529  0.00811267  0.00068802 -0.00209057
 -0.00315871 -0.0016166  -0.00270004  0.00130474  0.00251631  0.00364066
  0.00175313  0.00159193  0.0031612  -0.00135935 -0.00276355 -0.00319007
 -0.00175185 -0.00944319]",-6.551052659577863,0.001428610965497873
NOV,0.42950018408516377,0.5413036869964265,"[-4.19782472e-05  2.34060899e-04 -2.76651677e-04 -1.52401974e-04
 -5.62462135e-05 -2.54520383e-04]",1.017222134425014,"[ 0.00953821 -0.00521901 -0.00304192  0.00606079 -0.00231401 -0.00347931
 -0.00394807 -0.00032291 -0.00121899  0.00193597  0.00245019  0.00334201
  0.00301977  0.00079154 -0.00021479 -0.00060603  0.00086448 -0.00155625
  0.0050479  -0.00451163]",-5.584801169918912,0.003754496202345532
NOW,0.4236540337931364,0.5445411260035083,"[-2.80606967e-05  5.89952875e-04 -2.18509012e-04  5.39445594e-04
 -1.37730342e-04  2.81632986e-04]",1.0235774640844248,"[ 0.00877561 -0.00704799 -0.0057942   0.00797033  0.00181543  0.00269092
 -0.00099833 -0.00175525  0.00092286 -0.0014968  -0.0028597   0.00069163
  0.00082287  0.00400687 -0.00178801  0.00035451  0.00480328  0.00183671
  0.0047277   0.00493619]",-5.4708080690890775,0.004207830566008993
NRG,0.42326918223796905,0.5436334837985183,"[ 2.76260379e-05 -1.05033989e-04 -1.55512848e-05 -2.60856589e-04
 -9.31901951e-05 -6.29651540e-05]",1.0188870883055328,"[ 0.01000722 -0.00553678 -0.00425663  0.00520964 -0.00253177  0.00191679
 -0.0012502  -0.00174466 -0.00217066  0.00396339  0.0056846   0.00042517
 -0.002885    0.00202223  0.00201589 -0.00448007 -0.00913399  0.00376889
 -0.00390104 -0.00709187]",-5.983407612080547,0.002520223698681413
NSC,0.42719661110163226,0.5407056660081921,"[ 3.64706862e-04 -9.35747075e-05 -2.59475891e-05 -2.40271357e-05
 -6.27037517e-05 -2.63081491e-04]",1.0178594769469544,"[ 9.90116559e-03 -5.87712664e-03 -4.40739546e-03  5.55716764e-03
 -2.22837942e-03  2.22294546e-03  6.16165290e-04 -9.88525028e-04
 -2.06088280e-03 -2.15196645e-03  7.49361470e-05  3.27470574e-03
  1.24778976e-03  8.74123221e-04 -2.81148347e-03  2.33517868e-03
  5.98765179e-03  5.59108682e-04  7.95368792e-03  4.37265080e-03]",-5.67858419850905,0.003418394787372672
NTAP,0.4110881677701808,0.5657879443512833,"[-9.94236465e-04 -2.14863879e-04 -4.08754862e-04 -4.75431022e-04
  1.95420762e-05 -3.24575344e-04]",1.0703396218522783,"[ 1.00858783e-02 -3.28757368e-03 -3.58581119e-05  3.77767332e-03
 -9.74115478e-03 -9.84800531e-03 -4.45359957e-03  4.78558232e-03
  1.24575801e-03 -4.57003207e-04  2.48907921e-03  4.05520980e-03
  7.09309362e-04  2.01029360e-05  5.07895666e-03  2.93016228e-03
 -8.08887631e-04 -8.75560354e-03  8.19042874e-03 -2.24914346e-03]",-5.85622751565103,0.0028620202693191545
NTRS,0.41940229596416445,0.5504510497586679,"[-4.90439001e-04  3.97002301e-04 -4.34133306e-04  1.65595383e-04
 -1.45341529e-04 -7.32248737e-05]",1.038741970150226,"[ 8.83469191e-03 -7.08852220e-03 -6.01946720e-03  7.88599554e-03
  2.19501497e-03  3.82938023e-03 -4.26055780e-04 -2.29717974e-03
  7.32004976e-04 -1.57946578e-03 -2.84542719e-03  9.00137503e-05
 -1.30627957e-03  3.95617172e-03 -2.28080201e-03  2.31196243e-03
  6.39305472e-03  2.38078653e-03  8.20864747e-03  1.15083883e-02]",-5.9955500620862585,0.0024898070484603127
NUE,0.4268676391023013,0.5418243002168108,[ 0.00018748  0.00053753 -0.0004118   0.00017743 -0.00027097 -0.00024881],1.0175944031724606,"[ 0.00939177 -0.00658515 -0.00476994  0.00720259 -0.00180204  0.00096745
 -0.00013643  0.00058701  0.00172507 -0.0037068  -0.00310045  0.00146717
  0.00145271  0.0037927  -0.00053492 -0.00089857  0.00041162  0.00164403
  0.00242607  0.00073791]",-5.748837665963767,0.0031864824017934796
NVDA,0.41149689643990484,0.553404806021599,"[ 2.46041216e-04 -4.47048872e-05  2.81108556e-06  3.80241896e-06
  5.07293549e-06 -1.22722732e-04]",1.0529288586202006,"[ 0.00857499 -0.00730032 -0.00614921  0.00868749  0.00420345  0.00209749
 -0.00378887 -0.00224975  0.00465794  0.00115292 -0.00483199 -0.00283429
 -0.0010082   0.00628039 -0.00357471  0.00140249  0.01179042  0.00344109
  0.00132849  0.01277451]",-6.437758969838579,0.0015999882878793832
NVR,0.4277687143300514,0.5414690260573145,"[-1.07336959e-03 -1.54959849e-05 -3.77503026e-04 -5.48131893e-04
  3.50914350e-05 -2.35967621e-04]",1.0186508069333187,"[ 0.01082733 -0.0048295  -0.00343567  0.00325609 -0.00734251  0.00016389
 -0.00124308  0.00306388  0.00566128  0.00044079  0.00048518 -0.0024711
 -0.00354211  0.00289111 -0.00158076 -0.00132616 -0.00263734  0.00263705
 -0.0047009   0.0038075 ]",-5.623832805579452,0.0036107751540292196
NWL,0.42787508445562167,0.5463905964023561,"[-4.62224879e-04  1.56181634e-04 -2.39873872e-04 -4.88526904e-04
  6.00940222e-05 -2.59505532e-04]",1.019137036135435,"[ 0.00775054 -0.00681107 -0.00422488  0.00921498  0.00138336 -0.00295185
 -0.0030298  -0.00109378 -0.00208311 -0.00050278  0.00143866  0.00380339
  0.00053865  0.00119832  0.00282499  0.00125712 -0.0001318  -0.0036473
  0.00207916 -0.00711978]",-5.914186183390347,0.002700856906920835
NWS,0.4369717805729731,0.5052366568450971,"[ 1.61938768e-04 -6.71551769e-05  5.17117042e-04  8.02020984e-05
  3.93072148e-05 -4.18940763e-05]",1.012134536694717,"[ 0.04145309 -0.05205879  0.00240943  0.01055231 -0.01317222  0.01442064
  0.00116648  0.00075558  0.00436439  0.00058331  0.00209262 -0.00342689
 -0.00548853  0.00616935 -0.00073708  0.00023564  0.00231495  0.00484434
  0.00560768 -0.00463966]",-3.680616948704261,0.02520741835285427
NWSA,0.4252423871547303,0.5469676935922628,"[-5.49063509e-04 -8.11437484e-05 -3.74158486e-04  1.87446776e-04
 -1.63586826e-04 -5.28362522e-05]",1.0201961301453502,"[ 0.01143661 -0.00399625 -0.00265384  0.00173535 -0.01024094  0.00140768
  0.00277106  0.00273218 -0.00023977 -0.00302285  0.00206062  0.00158393
 -0.00387351  0.00106984  0.00217527  0.00180945 -0.00225302 -0.0004389
  0.00738575 -0.00245093]",-5.920246715126689,0.0026845377791671144
O,0.41559434857885325,0.5515050985881716,"[-4.15390067e-04 -3.27581392e-04  2.17511604e-05 -5.72162320e-04
  1.04071788e-04 -6.68372832e-05]",1.086456435475876,"[ 0.01160548 -0.00359779 -0.00284713  0.00176198 -0.00715737  0.00064082
 -0.00257016  0.00017257  0.00112373  0.00571006  0.00428825 -0.00113233
  0.00141851  0.00369852 -0.00030245 -0.00869696 -0.00671193  0.00486332
 -0.01660356 -0.01497607]",-5.195124717473347,0.005543524897458389
ODFL,0.4238733840047082,0.548465246117589,[-0.00098882 -0.00042219 -0.00045921 -0.00029436 -0.00015324 -0.00034124],1.020301766955929,"[ 1.18368804e-02 -3.54869421e-03 -2.23685726e-03  1.11661193e-03
 -1.06625678e-02  5.48088896e-04  1.11978386e-03  2.52527968e-03
  6.28401009e-05 -7.42042239e-04  3.11256281e-03  1.34182335e-03
 -2.65330568e-03  9.90962867e-04  9.21634904e-04  4.55786895e-04
 -2.47118361e-03 -6.82862206e-05  2.91489162e-03  1.70606125e-03]",-6.098251566385095,0.0022467926550450877
OKE,0.4183464611329231,0.5539702639373979,"[ 1.01844917e-04  3.93644835e-04 -1.43180292e-04 -1.22615052e-04
 -3.78878435e-05 -1.18341085e-04]",1.0215983931412003,"[ 8.32133809e-03 -6.91759756e-03 -5.02681310e-03  8.66722898e-03
  2.51350527e-03 -4.52389441e-04 -3.10353226e-03 -2.07661957e-03
 -8.20940958e-04  1.20670818e-03  7.78777071e-04  1.61806246e-03
  5.32964367e-04  2.71666723e-03 -5.86229811e-04 -1.49587856e-03
  1.91510110e-04  2.26189819e-03 -2.71521715e-03  3.99279078e-06]",-6.675548006095861,0.0012613811518464794
OMC,0.41519225127704895,0.5496296442730338,"[-1.04002050e-03  3.74363789e-04 -6.05531957e-04 -5.11770046e-04
 -5.29677465e-05 -1.32913371e-04]",1.0443338276894454,"[ 0.01241978 -0.00443421 -0.00493356  0.00108834 -0.00586271  0.00866161
  0.00241881 -0.00205858 -0.00037709  0.00243199  0.00133423 -0.00219384
 -0.00241709  0.00604148  0.00089186 -0.00522003 -0.00168481  0.00541022
 -0.00800451 -0.00606632]",-5.346902491940325,0.0047628812371382405
ORCL,0.431435892077536,0.542806643518492,[-0.0010837  -0.00071244 -0.00030987 -0.0004714  -0.00022197 -0.00044177],1.0182263595105017,"[ 0.01089237 -0.00393835 -0.00194831  0.00262918 -0.0102131  -0.00246624
  0.00026092  0.00389532  0.00085711 -0.00229487  0.00288115  0.00266742
 -0.00123192 -0.00109958 -0.00081609  0.00181797 -0.00264729 -0.00199807
  0.0017629   0.00538646]",-5.503920341838117,0.004070781261370685
ORLY,0.4310045514192999,0.5409383018543518,[-0.00071866  0.0006314  -0.00055291 -0.00016328 -0.0001023  -0.0001188 ],1.0181169580325171,"[ 0.01086136 -0.00473636 -0.00326758  0.00289882 -0.00900985  0.00101762
  0.00166619  0.00357152  0.00286129 -0.00313194  0.00102566  0.00024612
 -0.00399545  0.00041363 -0.00159543  0.00235129 -0.0005402   0.00128619
  0.00506305  0.00154406]",-5.456706850157418,0.0042675864311427746
OXY,0.42830297947466367,0.5499519170368574,"[-1.35431233e-04  5.05513652e-04 -2.06853183e-04 -1.04098065e-04
 -1.22363556e-05 -2.42625480e-05]",1.0196645379547855,"[ 9.86473007e-03 -5.58443120e-03 -4.07440768e-03  6.13192425e-03
 -6.61743852e-04  1.64733752e-05 -2.08713236e-03 -2.43082489e-03
 -3.46019846e-03  1.48389341e-03  1.63597520e-03  3.74454618e-03
  4.73952989e-03  2.31472031e-03  6.70262479e-04 -2.78149837e-03
 -1.23120718e-03 -1.38229406e-03 -1.55332438e-03 -3.03003677e-04]",-6.073848999632331,0.0023022946036030355
PAYC,0.4262118890690987,0.5478110325576692,"[-4.32908204e-04  7.85902243e-04 -4.29764782e-04  3.80092520e-04
 -5.64730967e-05  1.38398450e-04]",1.02043341517267,"[ 0.0078427  -0.00713843 -0.00500705  0.00954807  0.0039024  -0.00105425
 -0.00324082 -0.00237095 -0.00050425 -0.0014163  -0.00331154  0.00266331
  0.00205442  0.00354816 -0.00054186  0.00371821  0.01098039 -0.00245732
  0.00812938  0.0065225 ]",-6.050312693151592,0.002357124834448735
PAYX,0.4296610746662559,0.5427421688832366,"[-7.65789503e-04  2.15317845e-04 -2.37812173e-04 -1.84182929e-04
  4.83555319e-05  2.66267119e-04]",1.0175931734887367,"[ 0.00827637 -0.005653   -0.00237327  0.00750468 -0.00378943 -0.00780313
 -0.00488441  0.00338727  0.00322358 -0.00042106  0.00126525  0.00187474
 -0.00041292  0.00063842  0.00181095  0.00056464 -0.00439495 -0.00242408
  0.00432088 -0.0040327 ]",-5.644989307141501,0.003535186202163395
PCAR,0.4287406102608929,0.535492557777373,"[-9.50192149e-04  5.19536487e-04 -6.12471051e-04 -8.93233917e-05
 -1.30057025e-04 -1.11003738e-04]",1.0165938615985939,"[ 0.01147249 -0.00537048 -0.00443719  0.00483996 -0.00436298  0.00225886
  0.00048048 -0.0007463  -0.00225264 -0.00036792  0.00214156  0.00255821
  0.00099278  0.0017856  -0.00023502 -0.00107039 -0.00151522  0.0013322
  0.00338974 -0.00060411]",-5.3824820475047845,0.004596399278714633
PEG,0.43058048235608926,0.5408856517795795,"[-1.68417731e-06 -8.06749654e-04  2.30768881e-04 -1.53852826e-04
  7.28243744e-05  6.22826250e-05]",1.0183800263218385,"[ 1.16921986e-02 -3.87411255e-03 -2.85762270e-03  1.49406031e-03
 -9.42308343e-03  1.73287830e-03  1.33558566e-03  1.72621259e-03
 -2.63380435e-04  2.00003875e-05  3.63451007e-03  9.23918623e-04
 -2.35366032e-03  1.14133204e-03  3.77337546e-04 -1.21468552e-03
 -2.87785531e-03  1.67715241e-03 -1.32323937e-03 -7.63345963e-03]",-5.478290725745601,0.0041764623198818325
PEP,0.4128280797272237,0.5582799286403688,"[-6.64550827e-05 -5.01104840e-04  6.46661836e-05 -4.44548483e-04
 -5.13091739e-05 -1.65888853e-04]",1.1097064132031789,"[ 0.0109309  -0.00317792 -0.00153172  0.00233365 -0.00814315 -0.00260716
 -0.00175086  0.00027153 -0.00415607  0.00311094  0.00575588  0.0041523
  0.0036037   0.00190773  0.00593849 -0.00665788 -0.00999095 -0.00301157
 -0.00916159 -0.02071272]",-5.437224010869065,0.00435154636489484
PFE,0.4254990975902237,0.5500967233581449,"[-7.46945395e-05  8.39174425e-04 -1.98728149e-04 -1.87383341e-04
 -4.79139517e-06 -3.89406739e-06]",1.0197674306980284,"[ 0.00865629 -0.00654605 -0.00450264  0.00760009  0.00016118 -0.00052374
 -0.00245713 -0.00095497 -0.00068613  0.00041776  0.00108785  0.00254291
  0.00219887  0.0019952   0.00203437 -0.00216818 -0.00450911 -0.00310772
 -0.00179467 -0.00525961]",-6.183838186952332,0.0020624963964095554
