,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.40725942185659614,0.5416936665225928,"[-8.58566619e-04  4.40990933e-04 -2.04432757e-04  4.70833091e-04
  9.96875244e-06  6.62196612e-04]",1.080214339905629,"[ 0.01309902 -0.00567906 -0.00863095 -0.00058892 -0.00387927  0.01033272
  0.00442576 -0.00167913 -0.00152653 -0.00377014 -0.00137242  0.00601543
  0.00248828  0.0036085   0.00355759 -0.00574161 -0.00780414  0.00301482
 -0.00790716 -0.00020263]",-5.417679180277845,0.004437433189071446
MTB,-0.0867726306179259,1.04694976078938,"[2.70930408e-05 8.64805492e-04 6.65691380e-05 8.55037531e-04
 5.61001156e-05 9.64592046e-04]",1.0656138687466936,"[ 0.01254137 -0.00648132 -0.00847588  0.00289619 -0.00191778  0.00226125
 -0.00235117  0.00262764  0.00279615 -0.00508045 -0.00202558  0.00406037
 -0.00203643  0.00489746  0.00974436 -0.00462782 -0.01074937  0.00221562
 -0.0037542  -0.00330845]",-4.509497743028163,0.01100398561658907
MTD,0.040405444325822305,0.9128804984329774,"[ 1.36313674e-04  1.87492725e-03 -3.08261945e-04  6.42314286e-04
  3.66224397e-05  5.91487064e-04]",1.0566578100189352,"[ 0.00925171 -0.0073716  -0.00059491  0.00621878 -0.00630372 -0.00318646
  0.00056068  0.00303851  0.00175973 -0.00092076  0.00044176 -0.00409917
 -0.00515454  0.00782828  0.00760004 -0.0018607  -0.00245149 -0.00034833
 -0.00587285 -0.01240731]",-5.052991132569328,0.006390190923421497
MU,0.4243559914640685,0.5292183092003624,"[-1.64654648e-04  9.57164537e-04 -8.02272043e-05  3.72571624e-04
  1.52763775e-04  6.40785467e-04]",1.0843195443808096,"[ 0.00725234 -0.00869097  0.00210952  0.01044152 -0.00603107 -0.00878639
  0.00021257  0.00323947 -0.00087246  0.00021994  0.00321049 -0.00251877
 -0.00122044  0.00611784 -0.00337069 -0.00707287  0.00155864  0.00848964
 -0.0011545   0.01576254]",-5.275691756788994,0.005114417551233014
NCLH,0.21169763878793985,0.7417175653076522,[-0.00105804 -0.00012476 -0.00029346  0.00017063 -0.00010935  0.00020632],1.0649516767898024,"[ 1.35683453e-02 -5.75543821e-03 -1.09971904e-02 -5.36507055e-04
 -9.94157921e-04  1.16402485e-02 -3.54618189e-04 -4.01928157e-03
  1.10869505e-05 -7.47192363e-04 -7.54689012e-04  4.20072658e-03
  1.23387408e-03  1.21526050e-03  2.74074724e-03 -1.49434370e-03
 -6.54013009e-03  9.79996261e-04 -1.82591004e-03 -4.13600366e-03]",-5.11386092344217,0.0060128230008256196
NDAQ,0.04345066461444366,0.905535476285725,"[ 7.84637627e-05  9.64940317e-04 -4.80478923e-04  3.22540610e-04
 -2.66971403e-04 -2.15404139e-04]",1.046658161397942,"[ 0.00726444 -0.00794239  0.00381921  0.00800862 -0.00863532 -0.0050003
  0.00312     0.00165003 -0.00062997  0.00245291  0.00322127 -0.00705884
 -0.00505885  0.00646253  0.00147083  0.00060271  0.00253926 -0.0008949
  0.0052082  -0.00669915]",-5.071115322287334,0.0062754171236361934
NEE,0.427911261291981,0.530777071992718,"[ 2.10873498e-04 -4.68168617e-04  1.02467089e-04 -3.26007131e-04
  4.76308891e-06 -3.48668043e-04]",1.1652920879480615,"[ 0.004606   -0.00828911  0.0099348   0.01053729 -0.01162502 -0.00989798
  0.00374384  0.00301429  0.00079344  0.00374488  0.00102259 -0.00928038
 -0.00028504  0.00440609 -0.00860238  0.00743851  0.01250068 -0.00979783
  0.01769265 -0.00290793]",-5.515140851126861,0.004025360321990844
NEM,0.42393958263359094,0.5295999362340726,"[ 2.22668137e-03 -1.39768559e-03  9.65214214e-04 -3.98056109e-04
  4.18137672e-05 -6.95047526e-04]",1.0871292553768819,"[ 0.00600261 -0.00819447  0.00725703  0.00926987 -0.01127437 -0.00853722
  0.0060255   0.00474538 -0.0007302  -0.00107939  0.00139009 -0.00269992
 -0.00200641  0.00350068 -0.00110201  0.00415902  0.00424222 -0.00646246
  0.00750719 -0.00729779]",-5.117436326394716,0.005991363122432648
NFLX,0.02463224192791892,0.9210630007743645,"[-4.01744164e-04 -1.31576368e-03  3.87568769e-04  9.91311788e-05
  1.20292655e-05  3.07816360e-04]",1.0404799166130674,"[ 0.01024105 -0.00791103 -0.00563974  0.0072471  -0.00040489 -0.00196031
 -0.00724331 -0.00019478  0.0027745   0.00158719  0.0014817  -0.00085606
 -0.00311499  0.0010294   0.0026915   0.00153624 -0.00525697 -0.00018749
  0.01231859  0.00177413]",-4.63845009695226,0.009672677728378053
NI,0.4231075797371943,0.5348695084588274,"[ 3.57213608e-04 -6.89939447e-06  8.74843035e-06 -1.16186453e-04
 -4.87495367e-05 -2.82683233e-04]",1.1083836885055713,"[ 0.00557244 -0.00871639  0.00655103  0.01097856 -0.00863437 -0.01016441
  0.00104403  0.00300592  0.0004274   0.00284952  0.00271382 -0.00646473
 -0.00222404  0.00274112 -0.00633366  0.0060741   0.01011158 -0.00607343
  0.01225596 -0.00285026]",-5.639234588425815,0.003555588853819263
NKE,-0.038503589149857666,0.9953402503512815,"[-1.17517901e-03 -2.71912980e-04 -1.22738232e-04  1.18392234e-04
  2.50411579e-05  4.19297105e-04]",1.0442209608420472,"[ 0.01174349 -0.00616084 -0.00531213  0.00113153 -0.00599852  0.00701063
  0.00712801 -0.00051723 -0.00396554 -0.00355126  0.0026947   0.00589036
 -0.00230221  0.00102051  0.00481469 -0.00150146 -0.0057302   0.00169581
 -0.00273584 -0.00666924]",-5.13702661368773,0.005875132807428154
NOC,0.42602230275523584,0.5336547743945332,"[-6.73326605e-04  1.11542270e-03 -5.50831766e-04  1.94021893e-04
 -9.79722932e-05  7.65065946e-05]",1.1245511812171334,"[ 0.0060089  -0.00850066  0.00538243  0.01047549 -0.00770494 -0.00882743
 -0.00069133  0.00203924  0.00089945  0.00385812  0.00368281 -0.00670552
 -0.00480592  0.00067671 -0.00403215  0.00950978  0.00921202 -0.00695527
  0.01637507 -0.01138193]",-5.172459887941238,0.005670602601637688
NOV,0.08202870061937823,0.8552999584733018,"[ 6.58348342e-04 -6.21836621e-05  5.34443067e-04 -4.82895224e-04
  4.13254629e-04  7.17220872e-05]",1.0325788548402262,"[ 0.01075337 -0.00779442 -0.00625151  0.00695604 -0.00104275 -0.00314319
 -0.00506627  0.00284045  0.0024881  -0.00358726 -0.00082683  0.00529536
  0.00139108  0.00059434 -0.00105983 -0.00301089 -0.00230495  0.00695256
  0.0004442  -0.0039469 ]",-4.557775557342683,0.010485357096720053
NOW,0.07546927058889666,0.8796291687001379,"[-4.67667293e-04  1.21979902e-03 -7.24516929e-04  5.66681589e-04
 -3.28155380e-04  3.78211733e-05]",1.0838045634324645,"[ 0.01168852 -0.00607877 -0.00528592  0.00172671 -0.00492746  0.00410194
  0.00042336  0.00169907  0.00400675 -0.0032242  -0.00549833 -0.00141044
  0.00133297  0.01025867  0.00775564 -0.0062436  -0.00696425 -0.00047307
 -0.01156581 -0.00847446]",-5.080126009784277,0.006219125295928482
NRG,0.018091856139024056,0.9248291191411385,"[-4.08278084e-05 -3.68079826e-04  1.76337907e-04 -1.48557224e-04
  8.42420287e-05  1.89494632e-05]",1.0440875874150273,"[ 0.00971095 -0.00757112 -0.00354213  0.0059509  -0.00277627  0.00111724
 -0.00324212 -0.00282925  0.00056273  0.00516086  0.00337612 -0.00573692
 -0.00364786  0.00239603 -0.0021184   0.0035972   0.00332299 -0.00158699
  0.0151983  -0.0015549 ]",-4.90042923924422,0.00744338739113961
NSC,0.4206036516930404,0.5362809736914582,[ 0.00015054  0.00105801 -0.0003096   0.00067713 -0.0002045   0.00025898],1.0700670383634372,"[ 0.01111234 -0.00591892 -0.00241152  0.0008659  -0.00900079  0.00564984
  0.01037638  0.0015684  -0.00349865 -0.00488218  0.00075452  0.00356907
 -0.00125944  0.00552099  0.00493964 -0.00470697 -0.00353248  0.00257271
 -0.0086224  -0.0066426 ]",-5.198327070079822,0.0055258009703327325
NTAP,0.05402120986526903,0.8961519003176736,"[ 8.55484274e-06  6.26036663e-04 -3.19798124e-04  4.27288811e-06
 -8.03078100e-05 -1.76272077e-04]",1.068049968826639,"[ 8.98922650e-03 -7.46717579e-03  1.34728799e-05  6.37506241e-03
 -7.12099889e-03 -3.05862867e-03  3.12459555e-03  2.88354882e-03
 -1.95105142e-04 -1.43898938e-03  6.43076322e-04 -3.28212672e-03
 -2.21797409e-03  1.02708756e-02  4.55306992e-03 -8.55308456e-03
 -3.12723046e-03  4.24621177e-03 -1.27554502e-02  6.63134713e-03]",-5.019715487466202,0.006606406047278336
NTRS,0.4177653405185482,0.5374922603254525,"[-1.11003069e-04  8.55349220e-04 -1.73903128e-04  6.96041901e-04
 -7.29468817e-05  5.83953622e-04]",1.0798314460337899,"[ 0.01349242 -0.00620486 -0.01168112  0.0014007   0.00065595  0.00754701
 -0.00409662 -0.00206358  0.00178736 -0.00101745 -0.0008499   0.00157677
 -0.0007497   0.00567432  0.00593259 -0.00696067 -0.00802887  0.0054295
 -0.00995345  0.00241515]",-5.1677200167300965,0.005697544327373878
NUE,0.41876335559170036,0.5238076413856182,"[ 1.13506429e-04 -1.14688055e-05  2.54518771e-04  1.57760913e-04
  1.17010283e-04  3.48494079e-04]",1.0826750596198178,"[ 1.02290777e-02 -7.00124486e-03 -2.53173646e-03  5.13769629e-03
 -5.98908913e-03 -2.39367011e-03  2.57583036e-03  5.12054296e-03
  4.28497381e-04 -6.61644586e-03 -8.73354930e-05  5.55046496e-03
 -3.77162916e-03  3.32485611e-03  1.08278307e-02 -3.14236661e-03
 -1.05830233e-02  2.85552729e-03 -7.14945008e-03 -1.30283809e-02]",-5.307438253710212,0.004954602909774935
NVDA,0.42197525922974893,0.536496751835922,"[ 1.11224215e-04 -2.45420192e-05  1.34113077e-04 -8.69768252e-05
  1.20950065e-04  1.06876995e-04]",1.0698721342232091,"[ 6.40162837e-03 -8.11274324e-03  5.52048765e-03  8.27894890e-03
 -9.27348862e-03 -4.96108307e-03  2.41565537e-03  1.65348646e-03
  1.83308417e-03  1.44416870e-03 -1.81962605e-03 -5.13872562e-03
  1.33244724e-05  6.44839065e-03  4.54920778e-03  7.44596268e-04
 -5.49276290e-03 -7.66131936e-03 -6.72731056e-03 -7.45437391e-03]",-6.018262752985375,0.0024338941998035997
NVR,0.41711727796351067,0.533963883448708,"[-6.55922302e-04 -7.18437138e-05 -8.26464578e-05 -2.96138096e-04
  1.37809670e-04  5.91629900e-05]",1.046541613378606,"[ 0.00842736 -0.00761356  0.00132134  0.00676358 -0.00737514 -0.00412721
  0.00115427  0.00356985  0.00244331 -0.00191212 -0.00166375 -0.00120016
 -0.0017324   0.00388461  0.00526778  0.00339587 -0.00446397 -0.00853881
  0.00490743 -0.00633574]",-5.267191719650159,0.005158075574913685
NWL,0.4343584650187089,0.5321429886214999,[-0.0002731   0.00143322 -0.00020925 -0.00047852  0.00039432  0.00012074],1.0692603188202643,"[ 0.00687411 -0.00888034  0.00200607  0.01072742 -0.00455093 -0.00696412
 -0.00322699 -0.00037418 -0.00010198  0.00517571  0.00500512 -0.00516562
 -0.00371239  0.00010096 -0.00532892  0.00513022  0.00679526 -0.00028218
  0.00999905 -0.00626268]",-4.929116357311107,0.007232891750313552
NWS,0.38228056236898533,0.5768455175790671,[-0.00049211  0.00066737 -0.00034699  0.00062379 -0.00018661  0.00038738],1.0246454543901091,"[ 0.01037365 -0.00690192 -0.00317985  0.0034047  -0.00611844  0.00471832
  0.00649453 -0.00196489 -0.00496856  0.00037285  0.00460213  0.00057407
 -0.00162137  0.00444271 -0.00081716 -0.00646095 -0.0014633   0.00880503
 -0.00024166  0.003859  ]",-5.269231222186804,0.005147566387094862
NWSA,0.014780589628235027,0.9444330957207373,[-0.00061958  0.00062094 -0.00043269  0.00051167 -0.00020982  0.00025543],1.0296710833789604,"[ 0.01008191 -0.0068928  -0.00220554  0.00338805 -0.006829    0.00444076
  0.00670552 -0.00181917 -0.00435204  0.00080383  0.00386027 -0.00090453
 -0.00133753  0.00540591 -0.00103953 -0.00573833 -0.00046177  0.00684934
  0.00064844  0.00335562]",-5.196523834914203,0.005535774278368051
O,0.4275289520691961,0.5288941739514063,"[-1.20240537e-04  1.23653840e-04 -2.26290263e-04 -2.79025313e-04
 -7.04855210e-05 -4.15896388e-04]",1.2154008856709102,"[ 4.52849163e-03 -7.82783952e-03  1.08230131e-02  9.68023087e-03
 -1.29019448e-02 -9.20767892e-03  5.58871319e-03  3.13069866e-03
 -3.91042260e-05  3.82150203e-03  2.30217675e-03 -9.78522417e-03
 -2.06285092e-03  3.41598402e-03 -9.67079107e-03  9.96341703e-03
  1.63769483e-02 -9.85626669e-03  2.26984279e-02 -7.35338825e-03]",-5.414739740349246,0.004450495946557841
ODFL,0.314590894774193,0.6351511033468341,[-0.00070857 -0.00078853 -0.0003048  -0.00024591 -0.00024452 -0.00049588],1.0417442707587408,"[ 0.01080137 -0.00614141 -0.00256936  0.00122478 -0.0080722   0.00673155
  0.00820676 -0.00109373 -0.00281466 -0.00075872  0.00096685 -0.00125671
 -0.00059038  0.00705296  0.00165433 -0.00427477 -0.00156011  0.000669
 -0.00201517  0.00440872]",-5.392029902955625,0.004552722365040339
OKE,0.4190332203357326,0.5439362807887426,"[ 1.11830764e-04  7.04050143e-04 -2.15134639e-04 -6.24601672e-06
 -2.82040122e-05 -1.33924844e-04]",1.0833108638747475,"[ 0.00763947 -0.00821679  0.00214032  0.00972766 -0.00630657 -0.00984425
 -0.00259417  0.00518934  0.00302972 -0.0001188   0.00175696 -0.0047785
 -0.00589417  0.00326754  0.00041589  0.00545847  0.0072599  -0.00393204
  0.00667869 -0.00668128]",-5.894267513835632,0.0027551937454144385
OMC,-0.025281517599116312,0.9842379298718651,"[-9.83496687e-04  1.94997496e-03 -9.34530953e-04  1.24882875e-04
 -9.63015385e-05  7.08826731e-06]",1.0286081639120725,"[ 1.11593304e-02 -6.81802445e-03 -5.25624166e-03  3.57519525e-03
 -3.88597081e-03  2.71885211e-03  4.88393121e-04  3.47930342e-04
  9.63371797e-05 -1.60448047e-03  1.33150588e-03  2.01563751e-03
 -3.24610651e-03  1.43357423e-03  4.23499012e-03  1.44680940e-03
 -2.52604875e-03 -1.25189019e-04  4.28286060e-04 -1.30260714e-02]",-4.6630292096553845,0.009437829891233915
ORCL,0.11017079396734727,0.8398413088970077,"[-7.74609909e-04  7.01925810e-04 -6.36564656e-04 -3.18601137e-04
 -9.10622458e-05 -4.05253612e-04]",1.0474431235107078,"[ 9.40358683e-03 -7.14620334e-03 -1.72445861e-05  5.14308140e-03
 -8.58716025e-03 -1.59476893e-03  7.70143159e-03  3.74451574e-03
 -3.42667727e-03 -4.61322354e-03  3.24513468e-03  3.32092741e-03
 -4.33398560e-03  3.89817100e-03  5.90703666e-03 -2.86872641e-03
 -4.09544710e-03  9.03214987e-04 -5.85978369e-03  1.25312160e-03]",-4.751283458884527,0.00864059823082312
ORLY,0.4279569258030919,0.5272752141735751,"[-8.76735252e-04  3.18067822e-04 -7.37048693e-04 -7.57420943e-05
 -3.31408259e-04 -5.21898610e-04]",1.1062468147296818,"[ 0.00589465 -0.00815469  0.00679496  0.00877145 -0.01054687 -0.0051323
  0.00646319  0.00065998 -0.00317627  0.00297661  0.00402326 -0.00414899
 -0.00018444  0.001794   -0.0087848   0.00317398  0.0074425  -0.0015871
  0.01657943  0.00660406]",-5.136809877698463,0.005876406298149896
OXY,-0.03773234532883052,0.9794809965211254,[-0.00092954  0.00232026 -0.00051863 -0.0001226   0.00044922  0.00067354],1.078081326854595,"[ 1.19675309e-02 -6.51933765e-03 -6.49838266e-03  3.43344122e-03
 -3.91960497e-03 -1.43310763e-05  9.31089621e-04  4.97931732e-03
  9.67471441e-04 -7.83344419e-03 -2.77933323e-04  7.67093867e-03
 -3.96530589e-03  1.82213728e-03  1.01986089e-02 -1.71865376e-03
 -8.00750735e-03  1.37120677e-03 -8.62247894e-03 -1.01460660e-02]",-4.509564041582813,0.01100325609243077
PAYC,0.4239440579982997,0.5273998562127097,"[-5.67907847e-04  9.98672143e-04 -2.47242132e-04  4.36657021e-04
  6.12997992e-05  6.15879802e-04]",1.0507852288051667,"[ 0.00666962 -0.00844328  0.0046481   0.00934842 -0.00873351 -0.00704398
  0.00341887  0.0029304  -0.00101443  0.00018075  0.00265958 -0.00261612
 -0.00362581  0.00421356  0.0031347   0.000542   -0.00183157 -0.00231569
 -0.00224733 -0.00634944]",-5.377884990432045,0.004617577830737102
PAYX,0.4260608504438926,0.5269108996547691,"[ 5.80176612e-05  7.95754358e-04 -1.39626716e-04  1.72499537e-04
  4.15475807e-05  1.88700623e-04]",1.13379124180071,"[ 0.00468465 -0.00813619  0.01044316  0.00952802 -0.01304211 -0.00852449
  0.00667483  0.00324866 -0.00020706  0.00232088  0.00096682 -0.0078353
 -0.00142997  0.00529391 -0.00299287  0.00541959  0.00520123 -0.0090042
  0.01437717 -0.00459075]",-5.561820910238819,0.003841774498111142
PCAR,0.2538768214972361,0.7043989829024021,"[-9.33212472e-04  6.89130327e-04 -3.79738392e-04  2.69815085e-04
  5.60280308e-06  4.39010976e-04]",1.034244070929683,"[ 0.01228831 -0.00568323 -0.00615892 -0.00047511 -0.00565704  0.00927806
  0.00451881 -0.00142228  0.00035144 -0.00178607 -0.00279773  0.0002103
  0.00208061  0.00676193  0.0026154  -0.00385306 -0.00308279 -0.00034743
 -0.00399403 -0.00426631]",-5.060777129595759,0.006340630106451891
PEG,0.1199986118044905,0.8393833815445572,"[ 1.11409538e-03 -1.50272284e-03  7.25936440e-04  4.03478486e-04
 -1.80346043e-04  2.86187596e-06]",1.0990299245285313,"[ 6.60559593e-03 -7.80963284e-03  5.18318559e-03  7.50472906e-03
 -9.89788677e-03 -2.44164614e-03  7.00919051e-03 -7.42926682e-04
 -4.11864759e-03  3.37071710e-03  4.71263229e-03 -3.19003571e-03
  8.19058116e-05  3.03901423e-04 -1.04066935e-02  4.67857377e-03
  9.67584599e-03 -1.91915568e-03  1.87173705e-02  1.00721064e-03]",-4.761588066754775,0.008552017433309264
PEP,0.42167444792013703,0.5293643323218977,"[7.07602578e-04 8.04938448e-04 1.33654916e-04 4.51483786e-04
 2.71964634e-05 3.27215318e-04]",1.1044479942594827,"[ 0.00642693 -0.00781906  0.00645245  0.00798463 -0.01095227 -0.00551424
  0.00610167  0.00243417 -0.00148272  0.00129704  0.00298326 -0.00442488
 -0.00309982  0.00230816 -0.00345831  0.00593882  0.00736274 -0.00410041
  0.01337828 -0.01163152]",-5.391360105637662,0.004555772787738301
PFE,0.41434358012993455,0.53896576442273,"[-1.35126168e-04  1.31233020e-03 -3.45314985e-04 -2.53402945e-04
  1.56430976e-04 -6.98697690e-05]",1.0934659210465143,"[ 0.00522362 -0.00901934  0.00692293  0.01173374 -0.00853658 -0.01010771
  0.00125194  0.00177766 -0.00108968  0.00455398  0.004964   -0.00778052
 -0.00402784  0.00399565 -0.00446715  0.00231452  0.00616924 -0.00014075
  0.01137218 -0.00097193]",-5.678244451814911,0.0034195563730122108
PFG,-0.020144122711095003,0.9825914265040733,"[-3.79613253e-05  1.85524024e-03 -3.48735495e-04  6.93989036e-04
  4.11830131e-05  6.98867534e-04]",1.0502493395638004,"[ 0.0109628  -0.00683449 -0.00455918  0.00374408 -0.00464019  0.00243369
  0.00229698  0.00030309 -0.00111353 -0.00101169  0.00197297 -0.00137912
 -0.00385112  0.00811418  0.00666746 -0.0073926  -0.00494644  0.00552721
 -0.01148219 -0.00075633]",-4.758994347924423,0.008574227753174533
PG,0.42723848931977104,0.5251105065013504,"[ 3.99849132e-04  1.25255869e-03 -2.05807214e-04  1.15468950e-04
  2.56063407e-05 -9.79658473e-06]",1.1296863920601785,"[ 0.00450108 -0.00895481  0.00877019  0.01217317 -0.00970787 -0.01087796
  0.0024211   0.00184774 -0.00171515  0.00475107  0.00545775 -0.00712858
 -0.00315147  0.00151881 -0.00852908  0.00540775  0.01060879 -0.00090597
  0.01630679 -0.00452133]",-5.336199030484586,0.004814134356458811
PGR,0.42834581585931486,0.5339577736870519,"[1.08834300e-04 1.77673929e-04 1.24055489e-04 2.51263748e-04
 4.35808941e-05 3.08127120e-04]",1.0655315389739894,"[ 0.00854704 -0.00769913 -0.00027533  0.00633862 -0.0055861   0.00082724
  0.00174021 -0.00291213 -0.00274107  0.004863    0.00577331 -0.00366932
 -0.00421308 -0.00036789 -0.00305222  0.00602264  0.00323435 -0.00376643
  0.01743207 -0.0010606 ]",-4.79005100329025,0.00831203343005814
PH,-0.01846587495303685,0.9840504196971944,"[ 1.48630502e-04  9.49671982e-04 -2.03093299e-06  1.25451421e-04
  1.89033855e-04  3.68209955e-04]",1.0151068423493217,"[ 0.01136254 -0.00672065 -0.00557952  0.00306516 -0.0038633   0.0039237
  0.00044876 -0.00038399  0.0007542  -0.00076535 -0.0003571  -0.00043647
 -0.00098526  0.00552963  0.00358998 -0.00350305 -0.00428892  0.00277555
  0.00094437 -0.00566462]",-4.788089247829414,0.008328355611860211
PHM,0.4151959631959059,0.5335716530350691,"[ 5.80194474e-04  8.79793938e-04 -8.43647116e-05  1.93980234e-04
  4.93974754e-06  4.36187051e-05]",1.0921474153655595,"[ 5.73559988e-03 -7.66461783e-03  8.59772926e-03  7.26246597e-03
 -1.28358397e-02 -3.72643699e-03  8.26794060e-03  9.80409433e-04
 -9.78610380e-04  3.28952287e-03  2.49126589e-05 -9.18278343e-03
  9.53127264e-04  8.35421382e-03 -4.47475705e-03  1.08528473e-03
  5.73337368e-03 -6.11568283e-03  8.49012866e-03 -1.36483021e-03]",-5.318887834150656,0.00489819830591908
PKG,0.4199819134722108,0.5249501783914038,[ 0.00061657  0.00120471 -0.00018293  0.00055764 -0.00012452  0.00016818],1.055540368727278,"[ 0.00705166 -0.00829693  0.00380767  0.0089955  -0.00830335 -0.00598117
  0.00374255  0.00163067 -0.00230458  0.00237255  0.00484988 -0.00602176
 -0.00456555  0.00665182 -0.00097681 -0.00291129  0.00346223  0.00452008
  0.00394368 -0.00010083]",-5.189627301535023,0.00557408388034226
PLD,0.42196940436177904,0.5332315238459276,"[-1.55624854e-05  1.13513975e-04 -8.47364911e-06 -8.25169025e-05
  5.11195297e-05 -1.04242860e-06]",1.096904741116138,"[ 0.00650588 -0.00753755  0.00664037  0.00719982 -0.011157   -0.00488274
  0.0041829   0.00287398  0.00250126  0.00156291 -0.00215539 -0.00831972
 -0.00045033  0.00774748 -0.00065298  0.00396693  0.00551104 -0.00888501
  0.0030898  -0.0129451 ]",-5.6331694218028865,0.003577219623461808
