,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.08687819298391851,0.8767228406220638,[-0.00135327 -0.00253991  0.00056934 -0.00131417  0.00042223 -0.00016043],1.0341406925041041,"[ 4.62219577e-03 -2.83821006e-03 -5.09799949e-03  5.88954404e-03
 -6.40575991e-03  1.23694806e-03 -2.87749963e-05 -1.22900437e-03
 -1.33725586e-03 -2.13201324e-04 -2.00894375e-04 -8.76201130e-04
  4.43342414e-04 -1.79548220e-03  9.02753852e-04  2.04145433e-03
 -5.75274649e-03  2.78045673e-03 -8.56015511e-03 -8.83477184e-03]",-4.55834754568325,0.010479361309637664
MU,0.12245781252778801,0.8370979380640788,[ 0.00048386  0.00029186  0.00022926  0.00035022 -0.00010601  0.0001701 ],1.1178987598030006,"[ 0.00849649  0.00062849 -0.00508914  0.01568693 -0.00968446  0.00511191
 -0.00393102  0.0017306  -0.00686748  0.00265567 -0.00663767 -0.00145801
 -0.00071824 -0.00146682 -0.00316253  0.00865643 -0.00995126  0.00341478
  0.00741446  0.01223593]",-4.858956835495646,0.007758573139298216
NCLH,0.14147141289239387,0.8123470421941237,[-0.00028802 -0.00088406  0.00073548 -0.00051484  0.00037422  0.00035558],1.0736726853422631,"[ 0.00618462 -0.00040188 -0.00676798  0.01042066 -0.00869467  0.00170084
 -0.00135547  0.00021008 -0.00614786  0.00179714 -0.00686149 -0.00295702
 -0.0021708  -0.00532018 -0.00588921  0.00114725 -0.01009916 -0.00433063
 -0.00480383  0.00810449]",-5.145084167285439,0.005827983817786343
NDAQ,-0.036207817632865104,0.9956032319928932,"[ 5.18024069e-04 -3.07507157e-04  2.99728985e-04  4.05311662e-04
 -2.08479200e-04  7.47770488e-05]",1.1359931146659379,"[ 0.00214091 -0.00954034  0.00146035 -0.00418291  0.00242877  0.00522951
 -0.00520828  0.00399533 -0.00785648 -0.00335485  0.00197082 -0.00464822
 -0.00227076  0.00291368 -0.00955016 -0.00759701 -0.00067481 -0.00919326
 -0.01812356  0.00735376]",-4.8782693671907,0.00761017305274238
NEE,-0.001369920934716685,0.9664903176800009,[-0.00124244 -0.00127065  0.000154   -0.00117719  0.00071166  0.00020382],1.075870230333478,"[ 0.00258071 -0.00742282 -0.00044392 -0.00411383  0.005152    0.0018313
  0.00667916  0.00528331 -0.003234    0.00615082 -0.00332953  0.00269716
 -0.00257851  0.0052402  -0.00456523  0.00266318 -0.00050045 -0.00192493
  0.01113535  0.00584525]",-4.851971813918714,0.007812956653977642
NEM,-0.043047951898201375,0.9952242275562813,"[-1.00067403e-03  3.79914083e-04 -7.45041540e-04  2.17153782e-05
 -1.60581436e-04 -1.97670183e-04]",1.0557548952984734,"[ 0.00065568 -0.00866364 -0.00168898 -0.00796789  0.00411853 -0.00050214
  0.00533271  0.00210905 -0.00190654  0.00077155  0.0028895  -0.00187304
  0.00269388  0.00380709 -0.00303517  0.00119907  0.00073279 -0.00706161
  0.00804196  0.00027715]",-4.968381141390303,0.006954397112597119
NFLX,0.4378678005726032,0.5360055188482604,"[-1.00870716e-03  8.42870356e-04 -6.37340795e-05 -8.75135071e-04
  4.54928592e-04  1.23175457e-04]",1.0994394826038731,"[ 0.0069406   0.00080632 -0.00812686  0.0120945  -0.0099305  -0.00065229
  0.005554   -0.00251407  0.00261436  0.00581734 -0.00614166  0.00604283
 -0.00542281 -0.00130636 -0.00062377  0.00269964 -0.00492069  0.00274838
  0.01212647  0.00257843]",-4.838701454361507,0.007917328391551402
NI,0.3906841221371972,0.5570378505396029,"[-9.70777553e-04 -1.02083152e-03  7.76605189e-05 -5.54565956e-04
  3.11622774e-04  1.49771652e-04]",1.1225528231452158,"[ 0.00290452 -0.00633142 -0.00185843 -0.00292074  0.00404126  0.00173535
  0.0039717   0.00587521 -0.00796607  0.00359632 -0.00157641 -0.00405656
  0.0039372   0.00621892 -0.00782611  0.00851463 -0.00406504 -0.00664986
  0.00866306  0.01439964]",-5.498635705120187,0.004092350804897651
NKE,-0.0492734767568136,1.0022335741193902,"[ 5.05270861e-04  1.03085812e-04  3.59377929e-04  5.40981365e-04
 -6.88840521e-05  4.37984651e-04]",1.0975163606650782,"[ 9.65319160e-04 -9.51245162e-03  2.95526764e-05 -6.74803224e-03
  3.09473692e-03  2.82111413e-03 -2.22082964e-03  3.18178559e-03
 -6.89387176e-03 -3.08916304e-03  2.95304877e-03 -5.91860521e-03
  1.34164777e-03  2.32858015e-03 -7.36606897e-03 -3.63982303e-03
 -2.66479175e-05 -9.38759388e-03 -6.90348170e-03  1.13714236e-02]",-5.182128136890285,0.0056160419818255215
NOC,0.10382609079647702,0.8567573330103069,[-0.00033923  0.00114738 -0.00104679  0.00012596 -0.00012514 -0.00033892],1.065274044556569,"[ 5.92104384e-03 -8.93665659e-05 -8.32110971e-03  1.07394134e-02
 -1.21064933e-02 -6.82847037e-04 -3.46101508e-04 -5.49128495e-03
  2.64943722e-03 -2.91581814e-03  4.59030201e-03 -9.01935299e-04
  3.27523489e-03 -2.16466598e-04  3.97761662e-03  1.30382382e-03
  2.65705875e-03  1.78000402e-03  1.58056303e-03 -2.87600866e-03]",-5.036205541128904,0.006498359353276031
NOV,0.06903780818174289,0.8871961636369591,[ 0.00058097  0.00076282 -0.00019804  0.00120315 -0.00054608  0.00018407],1.0622873170165774,"[ 0.00423134 -0.00302796 -0.00531328  0.00434793 -0.00472168  0.00114201
 -0.00037263  0.00124798 -0.00728878  0.00108844 -0.006266   -0.00569603
  0.00036342 -0.0101431  -0.00172296 -0.00169106 -0.00551643 -0.00496156
 -0.00619929  0.00550098]",-4.976502371877031,0.006898147567667391
NOW,0.08165820115965232,0.8806934595569729,"[-1.51428973e-03  3.95086098e-04 -2.33204384e-05  6.71250231e-04
 -1.30287386e-04  9.65855159e-04]",1.0937189599989123,"[ 0.00543377 -0.00073315 -0.00815835  0.00768352 -0.00824129 -0.00244036
  0.00677769 -0.00364418  0.00424061  0.00321257  0.00032627  0.0037222
  0.00161205  0.00390032  0.0015922   0.01095685 -0.00617271  0.00615476
  0.01437335  0.00285136]",-4.39594265840315,0.012327254456678642
NRG,0.02039931642214987,0.943296784523324,"[-5.11035361e-04 -1.06320101e-03 -2.57003114e-04 -2.44488308e-04
 -2.07557251e-05 -2.87083144e-04]",1.0713792120697312,"[ 0.00364626 -0.00549177 -0.00237012  0.00223793 -0.00326075  0.00349123
 -0.00404189  0.00120526 -0.00565879 -0.00234965 -0.00010214 -0.0035159
 -0.00261932 -0.00118703 -0.0063454  -0.00748947 -0.00087834 -0.00744468
 -0.01594626  0.00287461]",-4.76080686073607,0.008558700931054666
NSC,0.4075199578470753,0.5437124733070682,"[ 2.15968237e-04  1.13885632e-04  4.19608158e-05  2.89386514e-04
 -9.99126625e-06  1.94639607e-04]",1.114454315843696,"[ 0.00429661 -0.0018646  -0.00811106  0.00640478 -0.0101786  -0.00080075
 -0.00332491 -0.00346572 -0.00493795 -0.00447112 -0.00054379 -0.00845689
  0.00290443 -0.00944593 -0.00323839 -0.00386762 -0.00598417 -0.01004801
 -0.01323872  0.00385348]",-5.47007740469483,0.004210906201472429
NTAP,0.08558096525947054,0.8886780650263182,[0.00012658 0.00043406 0.00044293 0.00063943 0.00010104 0.00093685],1.0716156456366848,"[ 0.00607914 -0.00254516 -0.00313582  0.00855257 -0.00505367  0.0047133
 -0.00309135  0.00273166 -0.00698109  0.00137429 -0.00358131 -0.00264491
  0.00087005  0.00064754 -0.00354875  0.00762898 -0.00725491  0.00216439
  0.00441938  0.01556638]",-4.928772369804902,0.0072353802026831225
NTRS,0.4174009220921368,0.5389134499398854,"[ 9.94884254e-04  6.58507755e-04 -2.96051569e-05  4.03103463e-04
 -1.29707423e-05  7.47005547e-05]",1.0844455380400138,"[ 0.00515201 -0.00173009 -0.00668385  0.00873475 -0.01065319  0.00120878
 -0.0045466  -0.00331235 -0.00291135 -0.00394071  0.0001369  -0.00404707
 -0.0013978  -0.00554746 -0.00319117 -0.00708923 -0.00230896 -0.00649756
 -0.01351884  0.00103101]",-5.683832282413799,0.0034005017578371804
NUE,0.38922564859774894,0.5585606375582028,[ 0.00037018  0.00058439 -0.00045911  0.00048098 -0.00031968 -0.00026352],1.1265202582509302,"[ 0.00464671 -0.0004608  -0.00990004  0.00777937 -0.01174212 -0.0023162
 -0.00190642 -0.00481346 -0.00361259 -0.00460703  0.00092169 -0.00866852
  0.00473962 -0.00811859 -0.00309057 -0.00268552 -0.00427413 -0.01215694
 -0.00968851  0.00368371]",-5.48154405518726,0.004162896990262492
NVDA,0.18115667296147822,0.7791877264999735,"[ 4.23220772e-04  1.96293082e-04  8.49384863e-05 -2.91721946e-04
 -2.81971712e-05 -3.73714968e-04]",1.1311859876567056,"[ 0.00933816  0.00234827 -0.00703585  0.01860092 -0.01262922  0.00381624
 -0.00264421 -0.00025671 -0.00439955  0.00300399 -0.00637549  0.0001132
 -0.0010468  -0.00068216 -0.00309611  0.01014229 -0.01144623  0.0045112
  0.00672777  0.01415363]",-5.26736575907938,0.005157177944498561
NVR,-0.013021899176056532,0.9833329549833182,"[-9.58234364e-04 -8.08360759e-04 -3.02231259e-05 -1.60639472e-04
 -2.00289353e-04 -1.73861636e-04]",1.103897183020222,"[ 0.00299375 -0.00725455 -0.00046018 -0.00080395  0.00028825  0.00478884
 -0.0050853   0.00428169 -0.01052623 -0.00185726 -0.00234276 -0.00753334
  0.00098269 -0.00350882 -0.00626703 -0.00124058 -0.00530637 -0.00636453
 -0.00843871  0.0129404 ]",-5.112555073195508,0.006020679976124443
NWL,-0.03432004175314067,1.0015421347388864,"[-1.58706453e-03  1.98890651e-04 -1.07908848e-04 -3.07537051e-04
  7.10384662e-05  2.82964619e-04]",1.099739467751234,"[ 1.18405871e-03 -9.16016788e-03 -3.98560734e-05 -8.40062199e-03
  7.36717472e-03  8.53408525e-04  7.22113185e-03  5.64505268e-03
 -4.62754617e-03  5.17104065e-03 -2.76219435e-03 -5.67464326e-04
  1.14987882e-03  2.41177713e-03 -2.23765217e-03  5.69735680e-03
 -2.42266596e-03  1.25292353e-03  4.28320920e-03  1.18767552e-02]",-4.919518029995532,0.007302649656827747
NWS,0.11017983508581622,0.84149735016058,"[ 5.56462891e-04 -2.46752348e-04  5.45044171e-05  4.83433465e-04
 -2.62580257e-04 -5.71243005e-05]",1.1036888471796973,"[-0.00093671 -0.01185474  0.00073799 -0.01318159  0.00758964  0.00061141
  0.00330683  0.00378756 -0.00525175 -0.00056209  0.00129579 -0.00521772
  0.00277757 -0.00270775 -0.00105592 -0.00259718 -0.00023728 -0.00461477
 -0.00686091  0.00182404]",-5.422283304151017,0.004417049657150429
NWSA,-0.08059048017960721,1.0322928260055295,"[ 5.69956054e-04 -6.71671839e-04  6.16706588e-05  8.39153955e-04
 -5.08553774e-04 -7.14049194e-05]",1.1094892570925492,"[-1.01956321e-03 -1.17404613e-02  2.52622639e-04 -1.35506871e-02
  7.50330719e-03 -6.63288156e-05  3.73537805e-03  3.58610107e-03
 -5.46901622e-03 -5.64589699e-04  1.03230416e-03 -5.89109816e-03
  3.18227937e-03 -3.49029325e-03 -1.55366536e-03 -2.18140491e-03
 -1.18035515e-03 -5.86436309e-03 -6.74426745e-03  2.96930343e-03]",-5.40547095624044,0.004491938396530248
O,0.41655967509290914,0.5311374407747631,"[-1.43716051e-03 -1.44226952e-03  3.79691236e-05 -8.01795353e-04
  2.51726246e-04 -6.84069089e-05]",1.1608380266026705,"[ 0.00165509 -0.00705723 -0.00319402 -0.00682335  0.00542691 -0.00125046
  0.00749426  0.00550426 -0.00853353  0.0045768  -0.0040167  -0.00656123
  0.00578262  0.00049721 -0.00767823  0.00900555 -0.00775064 -0.01025627
  0.00699346  0.01726757]",-5.36071672087972,0.004697538077135417
ODFL,0.4248939501606645,0.5373117607289658,"[ 7.94402326e-04  5.68497724e-04  1.34957518e-04  4.76483237e-04
 -5.36875260e-05  2.27991792e-04]",1.058886243037447,"[ 0.00625541 -0.00067568 -0.00648022  0.01231917 -0.01249707  0.00234377
 -0.00471976 -0.00402562 -0.0004432  -0.00293947  0.00023207 -0.00078892
 -0.0014538  -0.00364278  0.00116006 -0.00156822 -0.00296919  0.00233643
 -0.00150675  0.00058662]",-5.48671574356776,0.004141423359593609
OKE,0.4226674111280318,0.5323372210019867,"[ 4.27280385e-04  8.38149996e-04 -3.37344604e-04  5.03052784e-04
 -2.04254693e-04 -2.81233429e-05]",1.1165379461966627,"[ 7.42469983e-03  7.46053632e-04 -6.72475226e-03  1.30675294e-02
 -8.84376850e-03  2.63212649e-03 -1.34673779e-03  1.67575289e-03
 -8.08043506e-03  3.39471623e-03 -8.93466319e-03 -3.99196717e-03
  3.32543874e-05 -6.81247543e-03 -3.89067895e-03  5.40060238e-03
 -1.00738707e-02 -3.16206163e-03  4.48072913e-03  1.06950958e-02]",-5.426957464830582,0.004396451833593143
OMC,0.09245044731100649,0.8779761012391679,"[-3.67643633e-04 -2.33229868e-04  2.97538375e-04 -8.46883213e-06
 -1.07048995e-04  1.03220747e-04]",1.1243563365686395,"[ 0.00787178 -0.00130343 -0.00270301  0.01317417 -0.00706392  0.0070022
 -0.00636398  0.00351115 -0.00891236  0.00098564 -0.00421764 -0.00337041
  0.00164287  0.000889   -0.00252017  0.01048158 -0.00817509  0.00535062
  0.00717691  0.01420257]",-5.113776041744133,0.0060133334011134385
ORCL,0.044947364210597335,0.9130056461197694,[-0.0019561   0.00172287 -0.00039126  0.00063238 -0.00043074  0.00058482],1.0307673209581325,"[ 0.00487203 -0.00348576 -0.00362213  0.00686424 -0.00704185  0.00380824
 -0.00547297 -0.00061528 -0.00401467 -0.00333135  0.00177788 -0.00312559
  0.0004083   0.00068915 -0.0028779   0.00037081 -0.00374039 -0.00089519
 -0.00523653  0.00312635]",-4.5180307708861065,0.010910487777922735
ORLY,0.11902008657825684,0.8553180913169081,[-0.00218079  0.00066852 -0.00103482 -0.00054292  0.00028247  0.00012489],1.1016164968299331,"[ 0.00501105 -0.00443271 -0.00147288  0.00373211  0.00038913  0.00484835
 -0.00102474  0.00643283 -0.01089446  0.00347854 -0.00624366 -0.00504362
  0.00171006 -0.00181337 -0.00444039  0.00529313 -0.00427577 -0.00229356
  0.00247188  0.01612816]",-4.770557728268532,0.008475651730921999
OXY,0.02612732395979199,0.9522778503682776,"[ 7.20756495e-04 -9.24114108e-05 -7.09225432e-05  1.02616727e-03
 -6.27432029e-04 -1.19108460e-04]",1.0859423213405897,"[ 0.00486434 -0.005225   -0.00050544  0.00274067  0.00160279  0.0045147
  0.00297245  0.00599911 -0.00606513  0.00721777 -0.00897055  0.00217538
 -0.0041891  -0.00258446 -0.00040006  0.00318795 -0.003188    0.00555144
  0.00789782  0.00929339]",-4.6895110268843965,0.009191179297219606
PAYC,0.024301040928907874,0.9419268346690417,[-0.0010718  -0.00236347  0.00080346 -0.0006398   0.00043022  0.00050889],1.0897199547442145,"[ 0.00279301 -0.00622206 -0.00220094 -0.00304832  0.0039423   0.00068144
  0.00720687  0.00532753 -0.00586109  0.00697684 -0.00734699 -0.00078476
 -0.00023463 -0.00243609 -0.00262408  0.00509156 -0.00510395 -0.00198284
  0.01115105  0.00882014]",-4.710513918757292,0.00900015104726513
PAYX,0.4242659436133164,0.538946804034128,[ 0.00044503 -0.00033315  0.00028187 -0.00025336  0.00039421  0.00023611],1.0929883486306284,"[ 0.00632844 -0.0023741  -0.00270754  0.00870841 -0.00380891  0.00568707
 -0.00435034  0.00476131 -0.01033535  0.00120085 -0.00395145 -0.00489241
  0.00072469  0.00175884 -0.00813715  0.00371276 -0.00481086 -0.00617614
 -0.00019552  0.0138682 ]",-5.383635539324992,0.004591100426423147
PCAR,0.4158976729725725,0.5363345536177059,"[ 1.06053075e-03  2.66290574e-04  3.39951686e-05  4.66312137e-04
 -1.31765656e-04 -4.80749791e-05]",1.0812884496536905,"[ 0.00393657 -0.0037649  -0.00499881  0.00459824 -0.00707257  0.00193363
 -0.00501603 -0.00095549 -0.00636774 -0.00396296 -0.0011668  -0.00722585
  0.00068888 -0.00829501 -0.00337479 -0.00564189 -0.0044468  -0.00851552
 -0.01179472  0.00170372]",-5.403514605617027,0.0045007348046363265
PEG,0.07042301974613714,0.8946245575610274,"[-1.24112863e-03 -1.41663052e-03  1.89387845e-04 -1.60536320e-03
  8.44268459e-04 -1.58976263e-05]",1.110948281133151,"[ 0.00672734 -0.00290434 -0.00137434  0.00841047 -0.00182646  0.00641322
 -0.00212967  0.00623431 -0.00920124  0.00436136 -0.00585099 -0.00073865
 -0.00229455  0.00551914 -0.00939252  0.00605973 -0.00638766 -0.00346492
  0.0071394   0.01380439]",-4.892948686168402,0.0074992768269035595
PEP,0.046640950705535825,0.9268369272658012,"[-1.72784881e-03 -7.05276222e-04  1.50362003e-05 -9.41169584e-04
  3.15746032e-04  2.64172765e-05]",1.0940581551222868,"[ 4.01703562e-03 -5.46624167e-03 -1.50648433e-03 -1.25863224e-06
  3.20277421e-03  2.18724936e-03  6.83178121e-03  5.81420256e-03
 -4.63343957e-03  8.37762128e-03 -7.46372506e-03  2.97872211e-03
 -2.94691310e-03  3.31899363e-03 -5.20179797e-03  8.04489467e-03
 -8.96787702e-03  7.69849422e-04  1.09992027e-02  4.02031071e-03]",-4.986061274112625,0.0068325229985714084
PFE,-0.027295997054174223,1.0034696290979792,[-0.00041926  0.00100301 -0.00056827  0.00019721 -0.00030256 -0.00026586],1.0560318818033987,"[ 0.00318134 -0.00774236  0.00123346 -0.00131866  0.00285714  0.0055541
 -0.00180968  0.00539989 -0.00693487  0.00104039 -0.00073317 -0.00177846
 -0.00039821  0.00384731 -0.00417937  0.00250275 -0.00302817  0.00095059
 -0.00529163  0.00736395]",-4.569155529293775,0.010366710405501238
PFG,0.40702227805736957,0.5513078947675807,"[ 6.74189312e-04  6.65383335e-04 -1.46513720e-04  5.49470790e-04
 -1.60549715e-04  6.07866981e-05]",1.0610267153705828,"[ 0.00422504 -0.00132966 -0.00880414  0.00669664 -0.01072488 -0.00197088
 -0.00023588 -0.00487514 -0.00078292 -0.00268832 -0.00052359 -0.00400348
  0.00051455 -0.00801851 -0.00080237 -0.00418047 -0.00413816 -0.00597911
 -0.0071933  -0.00050427]",-5.54322918935909,0.00391386778985382
PG,-0.044603267573462425,1.0126511836814727,[-0.00249379 -0.00017864 -0.0001124  -0.00130674  0.00049666  0.00013889],1.0753607291704246,"[ 0.00120554 -0.01065247  0.00234016 -0.00815778  0.00701171  0.00320361
  0.004142    0.00478674 -0.0020327   0.003268   -0.00052751  0.00246462
 -0.00232276  0.0018744   0.00148909 -0.00047853  0.00027547  0.00402082
  0.00270874 -0.00996281]",-4.799787059124188,0.008231499685161677
PGR,0.21394406127318594,0.7389999047379429,[0.00148516 0.00036137 0.00040168 0.00026521 0.00015438 0.00020207],1.0936849959101855,"[ 0.00751202  0.0005236  -0.00620302  0.01318054 -0.0087517   0.00310882
 -0.00162484  0.00123872 -0.0061423   0.00266027 -0.00586684 -0.00155203
 -0.00214515 -0.00077581 -0.0065565   0.0020707  -0.0060147  -0.00293707
 -0.00737149  0.01331688]",-5.325578345201673,0.004865536240814433
PH,0.08703844584835664,0.8741713817308306,"[ 1.41769045e-03  5.99965296e-04 -6.60592571e-05  6.29579098e-04
 -1.63455774e-04 -5.95273336e-05]",1.0709703033305644,"[ 6.20121959e-03 -1.31800255e-03 -5.56630664e-03  1.11471103e-02
 -1.09000910e-02  3.20251034e-03 -6.22700679e-03 -2.52127741e-03
 -3.11436433e-03 -4.08494207e-03  1.34526851e-03 -3.70298561e-03
  4.31437186e-04 -3.70985318e-03 -5.87425874e-05 -3.43241837e-03
 -7.73110632e-04 -1.49765643e-03 -1.09477503e-02 -8.51682040e-04]",-5.05263341771087,0.006392477198556107
PHM,-0.06169017626958972,1.0240490852733803,[-0.00101534 -0.00084193  0.00024341  0.00034651 -0.000406    0.00016268],1.053823308924364,"[ 1.79887235e-03 -8.61351296e-03  2.71029729e-04 -4.57907053e-03
  3.21964016e-03  3.52616409e-03 -8.18044559e-04  4.36977859e-03
 -7.35541981e-03  4.26159708e-05 -1.63314169e-03 -4.80426269e-03
  1.60194306e-03 -3.87405349e-03 -2.87000347e-04  1.01835187e-04
 -2.61367202e-03 -3.02108160e-04 -4.36123112e-03  1.84197892e-03]",-4.746683655199306,0.008680434836451263
PKG,0.12274961579419877,0.8425798932635408,"[ 1.75438250e-04 -2.14423880e-03 -7.77547799e-05  1.98002122e-04
 -5.56613729e-04 -7.82755394e-04]",1.0624962709511647,"[ 0.00596029 -0.001178   -0.0058579   0.01001728 -0.00901772  0.00262143
 -0.00391441 -0.00071353 -0.005141   -0.0014331  -0.00190104 -0.00389272
 -0.00021001 -0.00333928 -0.00324791 -0.00159901 -0.00195154 -0.00300721
 -0.00765525  0.01126459]",-4.643464227974751,0.009624299044798107
PLD,0.05110657891932471,0.9175575774486205,[-0.0012669  -0.00147306  0.00039481 -0.00070156  0.0005113   0.00047148],1.1676042760819276,"[ 0.0056133  -0.00268101 -0.00422711  0.00463401 -0.00038003  0.00173506
  0.00441733  0.00583304 -0.00958976  0.00716268 -0.00945706 -0.00344368
  0.00134853 -0.0005248  -0.00855391  0.01017696 -0.01069943 -0.00762947
  0.0150666   0.0178626 ]",-5.027510517610865,0.006555109103347982
PM,-0.01976901166685913,0.982800497396078,"[-1.01999677e-03 -8.89935743e-04 -1.28838041e-05 -6.51627911e-04
  1.94106175e-04 -1.04572490e-04]",1.087538672310903,"[ 0.00166683 -0.00891684  0.00040651 -0.00687898  0.00663146  0.00176391
  0.00635949  0.00529732 -0.00327041  0.00493387 -0.0015595   0.00165254
 -0.00080797  0.00536856 -0.00330503  0.00385261 -0.00134584 -0.00053524
  0.00942942  0.00253656]",-5.023557675879788,0.006581071691358772
PNC,0.4218900504377632,0.540369522013779,"[ 1.23406779e-03  8.23222527e-04  1.59067227e-04  4.28853894e-04
 -5.08778238e-05  8.16411013e-05]",1.0880592346359923,"[ 0.00689168  0.00033518 -0.0073129   0.01383563 -0.01319329  0.00217589
 -0.00458183 -0.00342699 -0.00222001 -0.00185562 -0.00200358 -0.00155008
 -0.0017456  -0.00340982 -0.00280469  0.00079603 -0.00778823 -0.00062998
 -0.00222647  0.00734676]",-5.590552216025841,0.003732965891823851
PNR,-0.0022476349195030203,0.9606443787815439,[ 0.0006843  -0.0009492   0.00032664  0.00099162 -0.00048946  0.00012678],1.0621905866984829,"[ 0.00103199 -0.00838996 -0.00166092 -0.00569949  0.0012854   0.00115351
 -0.00066596  0.00145747 -0.00547777 -0.00313077  0.00252976 -0.00738493
  0.00523816 -0.00484896  0.00102732 -0.00119965 -0.00103747 -0.00487819
 -0.00577657 -0.00427462]",-4.629441538921738,0.009760208277063752
