,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.4360422773778201,0.5191736158555827,"[ 2.52277209e-03  1.15270848e-03  3.16444620e-04  3.79594669e-04
 -7.17322434e-05 -2.92062964e-04]",1.0679268029136817,"[ 0.00455683 -0.00817351  0.00270297  0.00585269 -0.01510995  0.00011794
  0.00700636  0.00251475 -0.00197529 -0.00263352 -0.00120069  0.00354311
  0.0042862   0.00123994 -0.00567984 -0.00099867  0.00096212  0.0014807
  0.01260804  0.00443579]",-4.968538259132831,0.006953304539255719
MO,0.4286389554951876,0.5303021268670443,[ 0.00038117 -0.00070001  0.00036904 -0.00047337  0.00018023 -0.00020903],1.0859622240578386,"[ 0.00412795 -0.00790896  0.003188    0.00501926 -0.0150378   0.0004221
  0.0059241   0.00413029 -0.00093212 -0.00625751 -0.00094259  0.00986718
  0.00106045 -0.00190381  0.00018474 -0.00358764 -0.00307432  0.01002776
  0.00334464  0.00882305]",-5.71342396600334,0.003301349462712407
MOS,0.12585756275570914,0.8243631449446668,"[-1.04425391e-03 -6.50246764e-05 -2.09349937e-04 -1.79614638e-04
  9.72124858e-05  1.92387703e-04]",1.0668958592035622,"[ 0.00368914 -0.0077023   0.00332257  0.00361096 -0.01364556  0.00326871
  0.00297048 -0.00368881  0.00238154  0.00250376 -0.00409366 -0.0008055
  0.00250678  0.00128998  0.00096642  0.00068879 -0.00424298  0.00405668
 -0.0011331  -0.01410499]",-4.382330219349374,0.012496205767520906
MPC,0.12166684082607498,0.8283037509422889,[ 0.00080004  0.00131583 -0.00028347  0.00028424 -0.0001452  -0.00020767],1.0627275637894198,"[ 0.00611039 -0.00713364  0.00069654  0.00110406 -0.01295289  0.00566896
  0.00675886 -0.00610899 -0.00281054  0.00237299 -0.00033749  0.00174405
  0.0045109  -0.00099593 -0.00693981  0.00108628  0.00185443  0.00056417
  0.01270117  0.00630406]",-4.988554601247289,0.006815508503746143
MRK,0.4260364165481168,0.5147848208147564,"[ 1.28662044e-03  7.55796001e-04  1.82127711e-04  1.86732744e-04
  2.30688736e-05 -6.27842643e-05]",1.122392205174355,"[ 0.00193683 -0.0083699   0.00565055  0.00722579 -0.01627184 -0.00026289
  0.00318688 -0.00063053  0.00385924  0.0035278  -0.00630939 -0.00521624
  0.00377397  0.00221112  0.00188071  0.00670738 -0.00715003 -0.01226556
  0.00454701 -0.01232094]",-5.519658821856556,0.004007214883026146
MS,0.43755969952224744,0.5199016615002665,[ 0.00010352  0.00140862 -0.00036195  0.0006071  -0.00011876  0.00032335],1.1151296798374761,"[ 0.00169151 -0.00743408  0.00576369  0.00281439 -0.01576652  0.00435306
  0.00225595 -0.00643428  0.00418234  0.00556933 -0.00479819 -0.0050086
 -0.00074     0.00320047  0.00819617  0.00245376 -0.00990694 -0.0040668
 -0.01034598 -0.00591687]",-5.108117826077278,0.006047454579834084
MSCI,0.43012102300501676,0.5184887252335187,"[ 5.35931009e-04  1.08083501e-03 -7.15487356e-05  1.70654300e-04
  4.95187142e-05  8.18216904e-05]",1.0848612223932323,"[ 1.19488449e-03 -7.75989064e-03  6.61017616e-03  3.91723427e-03
 -1.73976614e-02  3.12233714e-03  3.95007850e-03 -4.44795206e-03
  2.78730791e-03  4.56997184e-03 -3.95821055e-03 -5.43931477e-03
  5.54624829e-04  5.37389580e-03  3.78703277e-03  7.33290426e-04
 -5.53845596e-03 -4.40391923e-03 -5.79442311e-05 -3.36570886e-04]",-5.603215498725472,0.003685992336847263
MSFT,0.4289503919872881,0.5232403460626655,"[ 1.26586316e-04  1.73132073e-03 -5.08191436e-04 -1.67596837e-04
  5.28618224e-05 -2.42657122e-04]",1.104231971200781,"[ 0.00180053 -0.00699521  0.00629141  0.00107705 -0.0180669   0.00577872
  0.00516603 -0.00684676  0.00268392  0.00386368 -0.0058553  -0.00161269
  0.00324551  0.00264058  0.00389133 -0.00073907 -0.00929493  0.00177868
 -0.00461407  0.00183646]",-5.4475555056351075,0.004306819830222189
MSI,0.4292441850164036,0.5174148924182836,"[ 1.91864491e-04  7.95342583e-04 -2.50300432e-05  2.63096820e-04
  8.70880600e-05  3.48324459e-04]",1.0978011754977683,"[ 0.00497481 -0.00742651  0.00144394  0.00252449 -0.01097648  0.0050363
  0.0012946  -0.00807651  0.00340439  0.00705691 -0.00527802 -0.00551596
  0.00384945  0.00032914  0.00025016  0.00705329 -0.00499164 -0.00986638
  0.00120421 -0.01370566]",-5.342947218374738,0.004781757040266046
MTB,0.04551781851722143,0.9158929005539813,[ 0.00119231  0.00070695  0.00016802  0.0010485  -0.00021113  0.00053488],1.0244457965874114,"[ 0.00797427 -0.0082134  -0.00305634  0.00539999 -0.00448637  0.00150873
 -0.00182747 -0.0017569   0.00290518  0.00239647 -0.00219936 -0.00272403
  0.00042005  0.00317641  0.00161768  0.0015553  -0.00512073 -0.00285541
  0.00919846 -0.00566405]",-4.343131624113985,0.01299576655574531
MTD,0.42722711770021965,0.5211408833936831,"[ 8.37778535e-04  7.33490259e-04  2.34670370e-05  4.18485520e-04
 -8.44038257e-05  8.74420280e-05]",1.0403286051821163,"[ 0.00459379 -0.00775848  0.0022822   0.00325598 -0.01308936  0.0037767
  0.00408914 -0.0048083   0.00045812  0.00383592 -0.00243253 -0.00341167
  0.00324554  0.00417054 -0.00315257 -0.00032962  0.00015762  0.00019585
  0.00530085 -0.00251495]",-5.120386991174452,0.005973710674320611
MU,0.43428976590406176,0.5234057298837207,"[1.31170008e-04 5.33000928e-04 5.90089975e-06 1.50900647e-04
 7.20649433e-05 2.24792078e-04]",1.171555984116128,"[-6.65478087e-06 -7.31779285e-03  7.66057030e-03  3.62789439e-03
 -1.64134530e-02  2.46456579e-03 -8.06943751e-04 -1.31457403e-03
  9.48891778e-03  2.38611191e-04 -1.10706110e-02  6.89204444e-04
  2.72576154e-03  2.72408601e-03  1.03042651e-02 -1.42082910e-03
 -1.48674664e-02  1.71628493e-03 -1.48042859e-02  3.81586897e-03]",-5.338867695550675,0.0048013041716257684
NCLH,-0.023873324875396704,0.9743637697786055,[ 0.00020451 -0.00101553  0.00026838  0.00050064 -0.00024989  0.00013733],1.0894461644732458,"[ 0.01496932 -0.00781015 -0.01228888  0.00443835  0.00500903  0.00228851
 -0.00121994 -0.00263416 -0.0044349   0.0028613   0.0072965  -0.00361921
 -0.00329768  0.00504799 -0.00515945 -0.00053245  0.00687658 -0.00096887
  0.00706824 -0.00158169]",-4.710976768125885,0.008995986296936043
NDAQ,0.42489024500147576,0.5189481795695383,"[ 6.62112463e-04  9.43909515e-04 -2.06309322e-04  5.01778146e-04
 -2.32730985e-04 -7.91855632e-05]",1.0706272338321128,"[ 0.00331    -0.00821495  0.00401727  0.00598844 -0.01545264  0.00100402
  0.00559174 -0.00196968 -0.00057565  0.00415521 -0.00113215 -0.00732707
  0.00206098  0.00798299 -0.00329628 -0.00027973  0.00166232 -0.00493056
  0.00806862 -0.00041525]",-5.316558778240966,0.004909619779092131
NEE,0.43363778560098765,0.5278803238424484,"[ 2.64860224e-04 -9.93291642e-04  3.36515517e-04 -4.49962209e-04
  7.86950034e-05 -3.26343943e-04]",1.0749938291756977,"[ 4.37481242e-03 -7.85923884e-03  2.69620305e-03  4.83848644e-03
 -1.41023696e-02  6.21208862e-04  5.25959498e-03  3.35255962e-03
 -5.52259026e-04 -5.13104929e-03 -1.46550904e-03  7.77723320e-03
  2.37503849e-03  7.22375560e-05 -2.36087089e-03 -4.20596178e-03
 -3.97948947e-04  8.87482399e-03  5.17154887e-03  1.04153433e-02]",-5.2441029529526375,0.005278554683336239
NEM,0.4310633558735828,0.5260147111394256,"[ 1.55958900e-03 -2.99213407e-04  3.29610804e-04 -4.96048407e-05
 -1.27838014e-04 -5.58684908e-04]",1.1045185751854465,"[ 0.00476448 -0.00705695  0.00242887  0.00138638 -0.01530463  0.00480924
  0.00830779 -0.00352205 -0.00396851 -0.00073379  0.00089424  0.00583028
  0.00432067 -0.00231737 -0.00968819 -0.00109874  0.0065431   0.00674345
  0.01668434  0.00647966]",-5.612547190178205,0.0036517557845779725
NFLX,0.005213566504919832,0.941101650422001,[ 0.00113977 -0.00081611  0.00047644  0.00042281 -0.00022199 -0.00010123],1.0460519996910742,"[ 8.82522612e-03 -8.40940163e-03 -4.23675591e-03  6.56142282e-03
 -3.04296737e-03  7.43400740e-05 -2.13242001e-03  2.37262837e-04
  2.32385348e-03  1.81518541e-03 -1.30900514e-03 -4.52898278e-03
  1.32530680e-04  6.99315367e-03  7.97384706e-04 -8.59898941e-04
 -4.35732965e-03 -5.17804502e-03  1.35161429e-02  7.90979759e-03]",-4.501583560716892,0.011091418689189163
NI,0.42718642079880864,0.5273964575391595,"[ 3.65798504e-04 -3.22399839e-04  1.78447048e-04 -3.66930387e-04
  8.18226763e-05 -3.02274186e-04]",1.0572051512228888,"[ 0.00510582 -0.00842721  0.0015244   0.0068592  -0.01243178 -0.00129306
  0.00453142  0.00541304 -0.00095871 -0.00521352 -0.00011067  0.00600988
  0.0008856   0.00139727 -0.00200842 -0.00331918  0.00084766  0.00577656
  0.00357196  0.00750938]",-5.205745909730522,0.005484957631415088
NKE,0.06183416055067025,0.8953160343043554,"[-2.07456745e-04 -3.97173282e-04  1.23348158e-04  2.56874190e-04
 -1.04106122e-05  3.44106705e-04]",1.0592261154021883,"[ 6.18903690e-03 -7.80350464e-03  5.36094806e-05  3.91617781e-03
 -1.06882767e-02  3.17703871e-03  4.35407893e-03 -4.30863621e-03
 -2.29425824e-03  3.45413967e-03  2.80537724e-03 -1.02441464e-03
 -3.23150263e-03 -1.90825643e-03  2.56004453e-03  6.30990884e-03
 -2.88559686e-03 -5.69023430e-03  4.12780982e-03 -1.56692517e-02]",-4.909967005474658,0.007372731587134127
NOC,0.19628170552786484,0.758459726014411,[-0.00086424  0.00153309 -0.0010505   0.00029634 -0.00037298 -0.00029702],1.0712556352822944,"[ 6.58710084e-03 -8.21869290e-03 -2.21817740e-05  6.04460081e-03
 -1.22388073e-02 -1.06890204e-04  7.12296327e-03  3.01477673e-03
 -4.27268140e-03 -3.20136978e-03  2.27115864e-03  4.62928931e-03
  1.67436993e-03  1.79678809e-05 -5.19141445e-03 -4.94662283e-04
  1.14443545e-03  2.89870798e-03  1.78193667e-02 -6.09447866e-04]",-4.685364073744651,0.00922937382779178
NOV,0.07168280469622931,0.8697703742916614,"[ 4.33768494e-05  8.28175900e-04 -1.76516962e-05 -6.98578050e-04
  4.24596996e-04 -7.45623210e-05]",1.0388659367446105,"[ 0.00748801 -0.00807227 -0.00229372  0.00510951 -0.0053293   0.00146058
 -0.00210081 -0.00059417  0.00458322  0.000123   -0.00592772  0.00185586
  0.00589088 -0.00108881 -0.00414642  0.0030261  -0.00118897 -0.0007709
  0.00814973 -0.01131928]",-4.590893816372162,0.010143787636721751
NOW,0.12089048547910723,0.8390869194122478,"[ 1.40088030e-03  1.70302326e-03 -3.42863712e-04  1.12612104e-03
 -4.37144346e-04  5.10409913e-05]",1.0542036515463191,"[ 5.60620192e-03 -7.48022215e-03  3.54460992e-04  2.29092909e-03
 -9.07690966e-03  5.05446412e-03 -2.71986920e-05 -7.19482263e-03
  3.76089788e-03  5.74371845e-03 -5.21084702e-03 -4.99396682e-03
  4.64753909e-03  4.10651796e-03 -2.87576582e-03  1.89386808e-04
 -7.87881843e-04  1.61109950e-03  2.92839109e-03 -9.89509735e-03]",-5.039272735269568,0.006478458159558117
NRG,-0.1274576830196592,1.0712045142814675,"[-4.52116571e-04 -4.78561510e-04  8.77331279e-05 -3.64861826e-04
  1.29553371e-04 -4.56596686e-05]",1.0831321378081036,"[ 0.01384685 -0.00756078 -0.01045645  0.0034086   0.00195407  0.00267533
  0.00062698 -0.000832   -0.00449463 -0.001023    0.00594645  0.00223588
 -0.00213681  0.00392145 -0.00339613 -0.00517563  0.00146656  0.00800047
  0.01204361  0.00958293]",-5.070469266977353,0.006279472700113562
NSC,0.1360956446000369,0.8174130304698264,"[ 9.02522098e-04  4.73993329e-04  4.82191997e-05  4.61605653e-04
 -1.30592920e-04  6.79091951e-05]",1.0917384048057646,"[ 0.00350039 -0.00772625  0.00396004  0.00398538 -0.0159001   0.00307104
  0.00616506 -0.00406801 -0.00080102  0.00348459 -0.00094834 -0.00195325
  0.00024277  0.00020298  0.00198544  0.00409522 -0.00422446 -0.00266597
 -0.00256998 -0.01560327]",-5.030951920512794,0.006532589104278168
NTAP,0.4220516656596392,0.5207218741119438,"[ 3.17103429e-04  3.43197661e-04 -1.97676163e-05 -1.96011067e-04
  6.20153778e-05 -1.91181286e-04]",1.1996761747949445,"[-0.00076735 -0.0072159   0.00860394  0.00353007 -0.017205    0.00323241
 -0.00099517 -0.0047255   0.00993959  0.00467669 -0.01111609 -0.00442077
  0.00198897  0.00245164  0.01095594  0.00382046 -0.01424978 -0.00611197
 -0.01563951 -0.00889262]",-5.342434247231485,0.0047842105728836655
NTRS,0.05728621307814284,0.8907372041520868,[ 0.00024351  0.00086858 -0.00020308  0.00074134 -0.0002108   0.00031698],1.066352320016118,"[ 0.00857851 -0.00806715 -0.00445292  0.00512348 -0.00108941  0.00227302
 -0.00551093 -0.00462717  0.00555777  0.0063209  -0.00325537 -0.00875144
 -0.00106541  0.00681219  0.00441041  0.0020096  -0.00499843 -0.00647338
 -0.00444646 -0.00774099]",-5.01662796956265,0.006626834965323875
NUE,0.08821376442595343,0.8546299047188387,"[ 2.37009638e-04  5.60690760e-04 -7.40356230e-05  2.62266630e-04
 -4.01676892e-05  1.29631288e-04]",1.0805069193504222,"[ 0.00600249 -0.00878148  0.00076109  0.00873558 -0.01304314 -0.00224258
  0.00714597  0.00317022 -0.00386464  0.00078669  0.00181946 -0.00449769
  0.00170223  0.00630985 -0.00485368  0.00085796  0.00144336 -0.00461419
  0.01370478 -0.00963343]",-4.929421095015358,0.007230687951293851
NVDA,0.4266620707081085,0.5167439618405609,"[3.81707679e-04 2.25260472e-04 7.80578512e-05 2.38055696e-05
 3.73946773e-05 5.63083512e-07]",1.1383786725980476,"[-0.001208   -0.00759331  0.00933592  0.00433219 -0.01861816  0.00243604
  0.00113577 -0.00318217  0.00720906  0.003531   -0.00784873 -0.00366432
  0.00094908  0.0024103   0.00681115  0.0034618  -0.00754899 -0.00624767
 -0.00639446 -0.0087015 ]",-6.006495855647368,0.0024627027441747806
NVR,0.03510545439250004,0.9005060380328054,[ 0.0005424  -0.00020846  0.00028695 -0.00035398  0.00016265 -0.00018668],1.0416914328920341,"[ 0.00871814 -0.00869029 -0.00341557  0.0081317  -0.00645472 -0.00219088
  0.00305263  0.0051647  -0.00286756 -0.00316001  0.00336099  0.00239636
 -0.001725    0.0019221  -0.00105161  0.00033953 -0.00105763 -0.00167892
  0.0146809   0.00028117]",-4.955337904390275,0.007045699104689627
NWL,0.4256272742882634,0.5183673764937157,"[ 5.67301630e-04  6.77029202e-04  1.43910510e-05 -2.34477445e-04
  1.25906909e-04 -1.94081198e-04]",1.059127759711969,"[ 0.00450473 -0.0076955   0.00233643  0.00335721 -0.01313234  0.0037526
  0.00400413 -0.00489823  0.00075506  0.00392995 -0.0032894  -0.00293328
  0.00517757  0.00226363 -0.00617426  0.00232759  0.00237409 -0.0045646
  0.01040736 -0.00083733]",-5.175251979218749,0.005654791844385553
NWS,0.4323967355056107,0.520375790457365,"[ 2.03110865e-04  9.40446053e-04 -2.00232448e-04  2.63626536e-04
 -2.12013515e-05  1.41447618e-04]",1.1078376487040487,"[ 1.55850568e-03 -6.97750349e-03  5.90754752e-03  8.20243874e-04
 -1.56582174e-02  6.25240739e-03  1.70714517e-03 -7.88556952e-03
  5.14825706e-03  4.62473378e-03 -6.29590090e-03 -1.36265589e-03
  1.02984899e-03  2.68221153e-04  6.74086186e-03  2.03020278e-03
 -9.64529280e-03 -3.12575813e-05 -6.80343048e-03 -5.78391884e-03]",-5.593971357209456,0.0037202241497268033
NWSA,0.43088068569797744,0.522314757450213,"[ 5.09602375e-05  7.17481217e-04 -2.59965888e-04  1.48168850e-04
 -7.14167735e-05 -2.67596410e-05]",1.096460835524404,"[ 0.00194589 -0.00697193  0.00558597  0.0006387  -0.01548559  0.0063936
  0.00191826 -0.00801057  0.00486077  0.00464494 -0.00622841 -0.00132977
  0.00144992  0.00047968  0.00601445  0.0017175  -0.0093228   0.00028447
 -0.00602855 -0.00482901]",-5.512484899994455,0.004036065692473767
O,0.4268354025350468,0.5396792115560087,"[-2.48822840e-05 -4.43187303e-04  5.64016739e-05 -4.46297951e-04
  6.51294196e-05 -3.25188435e-04]",1.1507108538023092,"[ 0.0053779  -0.00659527  0.00185306  0.00030627 -0.01480761  0.00483105
  0.00819583 -0.00068746 -0.0038044  -0.00552305  0.00081628  0.01215449
  0.00317013 -0.00270257 -0.00609373 -0.00680571  0.00263127  0.01700424
  0.01019244  0.01561625]",-5.45509660495757,0.00427446382736956
ODFL,0.4284891082702842,0.5188391652919445,"[ 6.41412237e-04 -9.54425420e-04  3.58875072e-04  8.66723925e-05
 -1.48271028e-04 -2.31850683e-04]",1.0742154165030968,"[ 0.00309152 -0.00772807  0.0042638   0.0034376  -0.01534123  0.00395748
  0.00454527 -0.00624311  0.00098646  0.00614264 -0.00247402 -0.00689244
  0.00082907  0.00535611  0.0021168   0.00167104 -0.00429217 -0.00577926
 -0.00196519 -0.00091624]",-5.489198947416319,0.004131152119238307
OKE,0.4352486244006933,0.5241765426905335,"[ 6.90524539e-05  6.04527145e-04 -8.12910062e-05 -4.38262402e-04
  2.15518344e-04 -1.43407842e-04]",1.0814374825572226,"[ 0.00313667 -0.00862667  0.00385446  0.00794761 -0.01360574 -0.00174857
  0.00156521  0.00409849  0.00445711 -0.00217802 -0.00641087  0.00219123
  0.00346086 -0.00029096  0.00277792  0.00352737 -0.00845198 -0.00435597
  0.00355136 -0.00888464]",-5.371449433203034,0.004647390344300978
OMC,0.08684946781629029,0.8759864082581522,[ 0.00010303  0.00137978 -0.00056475  0.00024039 -0.00016672 -0.00015229],1.0406426464157588,"[ 0.00664793 -0.00733924 -0.00088991  0.00169322 -0.00827405  0.00528507
  0.00126918 -0.00604163  0.00098776  0.00271061 -0.00113511  0.00181889
  0.00046834 -0.00292957  0.00029506  0.00362257 -0.00281634  0.0010905
  0.0061476  -0.01241503]",-4.565982488479141,0.01039965664296707
ORCL,0.15631328124689367,0.7966269179683835,"[ 1.46341821e-04  7.77034564e-04 -3.52202888e-04 -3.69242349e-04
 -2.39001118e-05 -5.51010739e-04]",1.069861227189133,"[ 0.0022791  -0.00808676  0.00559327  0.00551482 -0.01775239  0.00103326
  0.00657153 -0.00034353 -0.00039111  0.00075403 -0.00112232 -0.00045691
 -0.00074247  0.00163164  0.00407936  0.00212874 -0.00616129 -0.00419798
 -0.00134035 -0.00158329]",-4.668271493197626,0.009388483567639999
ORLY,0.42864944166129704,0.522671160838694,"[ 7.93891347e-04  7.36668844e-05  2.24865736e-05  2.70751329e-04
 -2.44341207e-04 -3.12459540e-04]",1.0729302809189327,"[ 0.00291268 -0.00777754  0.00477619  0.00424866 -0.01699751  0.00195248
  0.00661245 -0.00045428 -0.000578   -0.00034688 -0.0020642   0.00066471
  0.00294307  0.0039853  -0.0025632  -0.0024485  -0.00044734  0.00017383
  0.00619649  0.01218816]",-5.357038141022717,0.0047148501685166
OXY,0.06824169183567433,0.874652118489455,[-0.00087261  0.00128817 -0.00031734 -0.00047413  0.00043088  0.0003409 ],1.0327653327737978,"[ 7.05886062e-03 -8.32240712e-03 -1.66376615e-03  6.21564884e-03
 -6.71249952e-03  8.89719847e-05 -1.66568517e-04  1.77494980e-03
  1.63126734e-03 -1.63498911e-03 -5.58217273e-04  3.47670014e-03
 -1.89609455e-03 -1.86380640e-03  3.90906293e-03  3.30518546e-03
 -5.22459280e-03 -1.05346902e-03  1.39486460e-03 -1.19587788e-02]",-4.482529494460881,0.011304781575846025
PAYC,0.4259702247848559,0.5111955168638433,"[ 6.91520607e-04  7.04161830e-04 -4.86021743e-05  8.21900723e-04
 -2.46074225e-04  2.63933146e-04]",1.1253716982509978,"[ 0.00219029 -0.00840606  0.0056205   0.00745123 -0.01762682 -0.00034498
  0.00644344 -0.00099422 -0.00026483  0.00453222 -0.00216953 -0.00747142
  0.00305171  0.00452376 -0.00340787  0.00589069  0.00071031 -0.01311749
  0.00901009 -0.01145615]",-5.386222809948047,0.0045792373602612365
PAYX,0.4347276042203429,0.5228942457732132,"[ 3.92241232e-04  6.25025194e-04 -2.33219471e-05  9.41682850e-05
  3.34194814e-05  4.15017629e-05]",1.0787053496692136,"[ 0.00142841 -0.00809914  0.00671542  0.00576668 -0.01876468  0.0002447
  0.00644357  0.00203329  0.00042067 -0.00192223 -0.00230495  0.00250102
  0.00065737  0.00181809  0.00233136 -0.00103896 -0.00510872  0.00172098
  0.00570073  0.00273244]",-5.420691687666816,0.004424085503895821
PCAR,0.09992240638651215,0.8605195503541662,"[-5.75321872e-04  1.51880926e-03 -6.19429577e-04  2.94129215e-04
 -7.25533611e-05  1.91726690e-04]",1.0392455496960948,"[ 6.17464695e-03 -7.12430900e-03 -3.50870920e-06  6.46506721e-04
 -9.98303872e-03  6.54705538e-03  2.38469355e-03 -8.51876985e-03
  1.11178945e-03  5.38690891e-03 -2.85462283e-03 -3.33548223e-03
  3.55152806e-03  3.56963444e-03 -2.94009906e-03 -1.00951722e-03
 -3.60168062e-04  2.73586886e-03  1.95264650e-03 -1.66459994e-03]",-4.899318596804239,0.007451658925581763
PEG,0.006629298403717437,0.9434426839148066,"[ 1.89880813e-03 -2.82599028e-03  1.35070436e-03 -3.38679048e-04
  5.88456310e-05 -4.30292723e-04]",1.0708181827668306,"[ 0.00931115 -0.00802908 -0.00371562  0.00569975 -0.0079083  -0.00026417
  0.00639217  0.00442048 -0.00641631 -0.00519136  0.00626428  0.00647387
 -0.00226763  0.00190187 -0.00325903 -0.00504169  0.0028452   0.00885422
  0.00692545  0.00918988]",-4.6220161203479,0.009832951649647403
PEP,0.43138632773532326,0.5239021955638088,[0.00120857 0.00046166 0.0004886  0.00020033 0.00023232 0.00036506],1.0749955997846086,"[ 0.00397608 -0.0080718   0.00372118  0.00545669 -0.01710456  0.00084673
  0.00892064  0.0006054  -0.00347345 -0.00047346  0.00027237  0.00092347
  0.00287683  0.00184656 -0.00446031  0.0004792   0.00036266 -0.00028816
  0.01195929 -0.00490448]",-5.467681301699311,0.004221008064154186
