,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.44525805926111506,0.5335627450545085,[ 0.00047441 -0.00061081  0.00067113 -0.00045687  0.00035638  0.0001418 ],0.9998903020481646,"[ 0.00901806 -0.00759367 -0.00223526  0.00184686 -0.00542322 -0.00180684
 -0.00544621  0.00029877 -0.00124798  0.00022413  0.00148852  0.00026773
 -0.00316059  0.00115372  0.0003591   0.00114528  0.00169316 -0.00087148
  0.00271051  0.00551412]",-5.607455802891622,0.003670395698798768
MTD,0.4339684526050035,0.5543279516829365,"[1.02996717e-03 1.50019587e-04 4.48639263e-04 7.64685118e-05
 5.79007801e-05 5.09815928e-05]",1.0962097434302516,"[ 0.00751726 -0.01021846 -0.00715438  0.00248434 -0.00750849  0.00636307
 -0.0011669   0.00328152 -0.00443794 -0.00203848 -0.00547062  0.00542897
 -0.00146534  0.00581722 -0.0074638  -0.00223498 -0.01376139  0.00553511
  0.00258495 -0.01162853]",-5.476562247431122,0.004183687486906398
MU,0.0678610327623127,0.9104352805774278,[ 0.00033011 -0.00070887  0.00056517  0.00023185 -0.00040612 -0.00018442],1.0449988086776796,"[ 0.00512231 -0.0039552  -0.00226226  0.00767872  0.00119602  0.0038337
  0.00138417 -0.00455283 -0.00545385 -0.00429403 -0.00334409  0.00454374
  0.00123803  0.00390138 -0.00034237 -0.00518946 -0.00694635 -0.00054975
  0.01137725 -0.00705042]",-5.206224376396735,0.005482333889759384
NCLH,0.4247906339450382,0.5558785375317246,"[6.38827885e-04 3.61814662e-04 2.04510148e-04 1.64613492e-04
 7.49821013e-06 8.52894717e-05]",1.067505784202737,"[ 0.00808663 -0.00998565 -0.00666315  0.00158197 -0.00908431  0.00454644
 -0.0038473   0.00559977 -0.00210704  0.00088826 -0.00208564  0.00411098
 -0.00177311  0.00475561 -0.00372324 -0.00165323 -0.00970227  0.00104405
  0.0010186  -0.01016418]",-5.83142058400491,0.002933906158263147
NDAQ,0.4317399992475543,0.5531996319229756,[ 0.00021791 -0.00138063  0.00083133 -0.00033964  0.00017984  0.00012523],1.0404485791791824,"[ 0.00930023 -0.00829174 -0.00253628  0.00123092 -0.00568442 -0.00234844
 -0.00611816 -0.00101198 -0.00381236 -0.00043475 -0.0009799   0.00194799
 -0.00256954  0.00302256  0.00089046  0.00061066  0.00029148 -0.00107499
  0.00252667  0.00180426]",-5.615058337147442,0.003642597193204353
NEE,0.06324662037423069,0.920081183866344,"[-3.96580662e-04  5.90616928e-04 -5.56577951e-05  2.50828194e-04
 -3.01353063e-05  3.35973986e-04]",1.067929100511577,"[ 0.00486928 -0.00509544 -0.00416065  0.00758023 -0.00041511  0.00746714
  0.0037914  -0.00039775 -0.00144333 -0.00427939 -0.00187653  0.00228598
 -0.00111803  0.0014164  -0.00716137 -0.00385396 -0.01050535  0.00310566
  0.00440718 -0.01424682]",-5.262433411888087,0.005182677771952532
NEM,0.4310178844967741,0.5508565414275689,[ 0.00047316 -0.00014574  0.0002797   0.00030551 -0.00010922  0.00010837],1.0877087764373532,"[ 0.00639061 -0.00598741 -0.00283748  0.00567099 -0.00042326  0.00234977
 -0.0002468  -0.00539513 -0.00741118 -0.00451826 -0.00431799  0.00473725
 -0.00059964  0.00199731 -0.00833703 -0.00413512 -0.01019717  0.00342266
  0.00049297 -0.01810904]",-5.53646725348694,0.003940422793293214
NFLX,0.4333525741329145,0.565539961471069,"[ 1.55600969e-04  8.55000535e-04 -2.23549242e-04  5.49333544e-06
 -1.40183654e-04 -2.47541796e-04]",1.1781035439325018,"[ 0.00609164 -0.00919856 -0.0068147   0.00410273 -0.0050201   0.0061879
 -0.00074201 -0.00146812 -0.00977851 -0.0049054  -0.01064555  0.00701414
 -0.0019092   0.00622858 -0.01105474 -0.00663916 -0.02069181  0.00280794
  0.00488262 -0.01967712]",-5.902354224115301,0.0027330031372696335
NI,0.09074563876830617,0.8852844854012583,[-0.00025422  0.00126206 -0.00030729  0.00024773  0.00021733  0.00052559],1.0295332129935248,"[ 0.00808721 -0.00689001 -0.00217104  0.00379652 -0.00161682  0.00116318
  0.00160418 -0.00270729  0.00089864 -0.00628613 -0.00053183 -0.00354517
 -0.00405397 -0.00226526 -0.00297985 -0.00244135 -0.00016662 -0.00177228
  0.00364577 -0.0095427 ]",-5.0303533952149095,0.006536500194444209
NKE,0.17505794048300827,0.8064145519367574,"[ 8.26034560e-04 -2.30254036e-04  7.17352609e-04 -3.63557844e-06
  1.33477680e-04  2.16370591e-04]",1.103862060118744,"[ 0.0065376  -0.00896941 -0.00702653  0.00364349 -0.00726678  0.00708023
 -0.0021028   0.00508263 -0.00328073  0.00122561 -0.00150836  0.00633501
 -0.00044496  0.00446694 -0.00767315 -0.0010477  -0.01024307  0.00515213
 -0.00196225 -0.01485775]",-5.340209209136827,0.004794867475271413
NOC,0.4253237958623477,0.5559842484252218,"[ 5.62098412e-04 -1.28938684e-04  5.30304868e-04  2.39846287e-04
  4.87757168e-05  3.50165328e-04]",1.0687490264158392,"[ 0.00900901 -0.00943336 -0.0040827   0.00173094 -0.00473392  0.00096935
 -0.00141329 -0.00318869 -0.00609271 -0.00603216 -0.00729981  0.00291063
 -0.00145366  0.00490316 -0.0024211  -0.00472289 -0.00985055  0.0006443
  0.0093694  -0.00927239]",-5.821705940647089,0.0029625469022974034
NOV,0.4122908011372394,0.5676915800862753,"[-7.73813362e-04 -8.45922585e-04  3.46186786e-04  4.54858041e-06
 -1.71779403e-04  1.29586026e-04]",1.0538043316786843,"[ 4.02095341e-03 -3.54713922e-03 -3.68366952e-03  9.18902087e-03
  1.13593179e-03  8.24845989e-03  4.20901623e-03 -6.99943389e-04
 -2.05627529e-03 -3.09279612e-03 -9.44173793e-04  4.80388969e-03
  2.13124691e-03  4.43349991e-03 -2.27593341e-05 -3.21458579e-03
 -5.16903191e-03  3.77889216e-04  1.66316006e-03 -8.11847797e-03]",-5.792743269060967,0.003049604804476051
NOW,0.4410883169234169,0.5573381073038196,"[4.86006050e-04 3.11164243e-04 4.19765763e-04 3.41357389e-05
 7.98522266e-05 2.21725491e-04]",1.1764586178406293,"[ 0.00618665 -0.01030395 -0.00849415  0.00352085 -0.00766259  0.00876192
 -0.00079645  0.00362325 -0.00737907 -0.00239275 -0.00981568  0.00839199
 -0.00135875  0.00984117 -0.00904821 -0.00326556 -0.02107448  0.00680659
  0.00695202 -0.01597723]",-5.658807870813613,0.003486670983859508
NRG,0.09774432969461408,0.8828796687128204,[-0.00136882  0.00084256 -0.00044852 -0.00033011  0.00021076  0.00026872],1.0261215437450855,"[ 0.00413659 -0.00350925 -0.00331535  0.00901761  0.00114076  0.00765388
  0.00372916 -0.00043824 -0.00137359 -0.00198662  0.00084608  0.00478128
  0.00161314  0.00408669 -0.00153832  0.00057979 -0.00132885  0.00614087
  0.00536125 -0.00134566]",-5.060233351523504,0.006344078939683019
NSC,0.11889520787659036,0.8580203769248818,"[4.47010456e-04 2.72560063e-04 5.70595460e-04 1.24573064e-04
 1.40832794e-05 2.85338295e-04]",1.126572302516935,"[ 0.01063709 -0.00989902 -0.00156037 -0.00029268 -0.00390658 -0.00500499
 -0.00309305 -0.00687124 -0.00462649 -0.00787255 -0.00480837 -0.00158456
 -0.00046431  0.00011024  0.00392817 -0.0105083  -0.00707742 -0.00757345
  0.01852782  0.00113976]",-5.425047709696374,0.004404856002452678
NTAP,0.021181630683572455,0.9544455520102219,[-0.0007203  -0.00065495  0.00018644 -0.00047857 -0.00012474 -0.0003339 ],1.0426827269029884,"[ 2.68995407e-03  3.12502201e-04 -4.82750873e-05  1.12820893e-02
  4.20651808e-03  3.90004268e-03  9.84849164e-06 -3.15940774e-03
 -3.04276234e-03  1.56680580e-03  4.19070292e-03  5.49836729e-03
  1.17499775e-03  2.35923868e-03 -1.10134033e-03  1.77233390e-03
 -4.71398490e-04  2.71265761e-03 -4.38878591e-03  6.44961726e-04]",-5.426945633436483,0.004396503850055137
NTRS,0.17309360856718847,0.8116849828367386,"[-2.26634707e-04  1.60559587e-04  7.85448576e-05 -1.40809530e-05
 -1.46781617e-04 -7.67010204e-05]",1.049221412193237,"[ 0.01015872 -0.00955104 -0.00296038  0.00018762 -0.00617288 -0.00239952
 -0.00431681 -0.00209285 -0.00337727 -0.00437202 -0.00407325 -0.00087223
 -0.00385521  0.00136294 -0.00081787 -0.00444411 -0.00688736 -0.0042204
  0.00702757 -0.00110798]",-5.414195221643299,0.004452919984758662
NUE,0.24681706956429209,0.7352677556783475,"[-8.26070462e-05 -4.63986760e-04  4.42223087e-04 -2.71436781e-05
 -7.25272154e-05  9.37943370e-05]",1.0327753755444287,"[ 0.0087431  -0.00802664 -0.00274527  0.00220058 -0.0043461  -0.00042058
 -0.00291449 -0.00174973 -0.00323175 -0.00312415 -0.00292281  0.00147753
 -0.00225762  0.00465618  0.00288543  0.00051537  0.00071499 -0.00043445
  0.00675533  0.006354  ]",-5.3805105815291965,0.004605469861737871
NVDA,0.42848573538822105,0.5490008674261868,[ 0.00023852 -0.00011998  0.00064711 -0.00019404  0.00011883  0.00019569],1.165745994596619,"[ 0.01143167 -0.01256532 -0.0038241  -0.00226338 -0.00745663 -0.00307323
 -0.00317824 -0.00316761 -0.00334534 -0.00746293 -0.00538299 -0.00140502
  0.00020276  0.00104671  0.0051716  -0.01223193 -0.00941649 -0.00899627
  0.02016975  0.00066316]",-5.484515666717436,0.0041505448395536375
NVR,0.10436071474256688,0.8794273519192277,"[ 6.16140658e-04 -1.70002758e-04  4.56585477e-04  3.38364741e-04
 -2.38739121e-05  2.96541528e-04]",1.0363850361632976,"[ 0.00802705 -0.00576759 -0.00109622  0.003369   -0.00333599 -0.00212066
 -0.00501756 -0.00074091 -0.00118019  0.00061753  0.0021867   0.00075474
 -0.00273633  0.0028896   0.00390461  0.00373618  0.00594814 -0.0010554
  0.00106787  0.00790265]",-5.694432880447861,0.0033646447939963855
NWL,0.43484827320769653,0.54014537367535,"[ 6.18733039e-04  2.00190375e-04  2.55368691e-04  3.42032841e-04
 -6.73606082e-05  1.67275648e-04]",1.0775173345572522,"[ 0.01074181 -0.01037952 -0.00286355 -0.00072077 -0.00643114 -0.00296225
 -0.0036174  -0.00209462 -0.00195622 -0.00540168 -0.00376426 -0.00203754
 -0.00306875  0.00159847  0.0031446  -0.0049223  -0.00246503 -0.0061014
  0.01141693 -0.00479529]",-5.480680304433565,0.004166494249019216
NWS,0.4065090247538941,0.571053001805165,"[-2.84438849e-04 -5.07606799e-04  1.09488052e-04 -8.18250567e-05
 -5.67964634e-05 -3.80271838e-05]",1.0452136727267827,"[ 0.00965255 -0.00808177 -0.00167395  0.00106117 -0.00473865 -0.00411351
 -0.00623434 -0.00376832 -0.0054127  -0.00196645 -0.00193357  0.00178593
 -0.00191483  0.00186522 -0.0001839  -0.00233945 -0.00190976 -0.0015854
  0.00699852 -0.00199748]",-5.636078101361285,0.003566829755590505
NWSA,0.11661312394575171,0.8594085674920962,"[-3.16165621e-04 -7.56370994e-04  2.53894327e-04 -2.10353604e-04
  1.51169789e-05 -1.13091154e-05]",1.0321760927938906,"[ 0.00931774 -0.00776655 -0.00134145  0.00156004 -0.0039905  -0.00400356
 -0.00611141 -0.00447121 -0.00615395 -0.00190587 -0.00197453  0.00252026
 -0.00140629  0.00205353 -0.00038662 -0.00232546 -0.00196619 -0.00098646
  0.00682202 -0.00221554]",-5.526657824499928,0.003979266295676442
O,0.08980206094392727,0.8811599189674761,"[-5.22171641e-04 -2.43198900e-04  8.49843536e-05  5.30584475e-04
 -1.85651336e-04  4.28635496e-04]",1.0683911577096386,"[ 0.00615133 -0.00521486 -0.00232296  0.00609099 -0.00036732  0.00280776
  0.00113463 -0.00288755 -0.00162389 -0.00443388 -0.0003326  -0.00050872
 -0.00284978 -0.00296313 -0.00894356 -0.00513534 -0.00870918  0.00082991
  0.00625366 -0.0163671 ]",-5.161172994496663,0.005734968652025917
ODFL,0.43199779275147004,0.5464536028704309,"[-2.81763080e-04 -6.32409857e-04  3.54936013e-04  8.98415351e-05
 -1.66684026e-05  2.71905082e-04]",1.072543576411715,"[ 7.89437455e-03 -7.35424015e-03 -3.09208367e-03  3.10040486e-03
 -4.23362182e-03 -2.35631268e-04 -5.17994590e-03 -2.18156706e-03
 -6.63574247e-03 -7.30325193e-05 -6.17645639e-04  5.16756933e-03
  8.05807752e-04  5.73501767e-04 -5.98415195e-03 -5.61474690e-03
 -8.38898563e-03  1.68110714e-03  1.02242900e-02 -1.19338458e-02]",-5.5162503278910044,0.004020896754816188
OKE,0.4226464027844317,0.5569038947160212,[ 0.00033278 -0.00026126  0.00026295  0.00037704 -0.0001369   0.00016895],1.0698240534431838,"[ 1.07090276e-02 -8.97115022e-03 -1.23009990e-03  4.34372824e-05
 -4.31203893e-03 -4.58894532e-03 -3.10227082e-03 -3.88516993e-03
 -2.09146288e-04 -5.87106074e-03 -1.11715088e-03 -4.95740300e-03
 -5.04278686e-03 -1.88745272e-03  1.82102469e-03 -2.54831762e-03
  1.99761461e-03 -5.61462213e-03  6.33994792e-03  3.73652254e-03]",-5.321367737190024,0.004886066298371572
OMC,0.15671435826494673,0.8218309389560006,"[ 3.64326136e-04 -2.54937803e-05  4.37850937e-04  4.15410890e-04
 -7.97014153e-05  3.69291385e-04]",1.0344272322510966,"[ 0.00897443 -0.00875179 -0.00352225  0.0013124  -0.00651892 -0.00076646
 -0.00558695  0.00018953 -0.00408918 -0.00052023 -0.00210571  0.00269792
 -0.00230853  0.00352253 -0.00103835 -0.00116631 -0.00408124 -0.00120098
  0.00244059 -0.00627274]",-5.4157002962803835,0.004446223048787058
ORCL,0.16588825068615223,0.8183904952117471,"[-5.34071328e-04 -5.97875081e-04  3.90043216e-04  2.44157302e-05
  1.06454547e-04  4.70389505e-04]",1.100904957219966,"[ 0.00887294 -0.00963963 -0.00404466  0.00203491 -0.00332406  0.00187262
  0.00161111 -0.00383662 -0.00329889 -0.0079287  -0.00418842  0.00057334
  0.00124911  0.00027083 -0.00071532 -0.00998889 -0.00740104 -0.00223085
  0.01737198 -0.010822  ]",-4.761756791313862,0.008550574619660996
ORLY,0.43159701652106097,0.5515763893169171,"[ 3.58566912e-04 -2.82657803e-05  3.72137866e-04  1.03665177e-04
  9.21350975e-05  2.72618242e-04]",1.047990291530463,"[ 1.00397874e-02 -1.02386524e-02 -4.12052635e-03  1.17002964e-04
 -6.86945066e-03 -3.65276580e-04 -3.57832411e-03 -3.41860740e-04
 -3.00956160e-03 -3.36653944e-03 -3.31737082e-03  7.42102669e-04
 -3.03860629e-03  2.51434516e-03 -1.80107142e-03 -1.69218537e-03
 -4.26158706e-03 -6.43253077e-05  3.50225137e-03 -1.92614294e-03]",-5.629222513717448,0.0035913664803238344
OXY,0.38653816291250653,0.5848557282506966,"[ 3.57693066e-04 -3.13334238e-04  3.49485314e-04  3.41788921e-05
 -3.68633699e-05  1.15235577e-05]",1.0380391556124011,"[ 0.00796141 -0.00560535 -0.000494    0.00485283  0.00186316 -0.00040495
  0.00315835 -0.00819024 -0.00235068 -0.00969228 -0.00372572 -0.00221766
 -0.00182837  0.0006084   0.00281017 -0.00418284 -0.00027752 -0.00383838
  0.00539063  0.00181945]",-5.677711220595428,0.003421380273464199
PAYC,0.37382990363599883,0.6091151063138153,"[ 1.96819329e-04  8.87164354e-04  6.40498105e-05  6.73405675e-05
 -1.02968712e-04 -3.00791847e-05]",1.0711896923818849,"[ 0.00922385 -0.00940724 -0.00369231  0.00091527 -0.00627163 -0.00105697
 -0.00458033 -0.00175282 -0.0051551  -0.00381115 -0.00561849  0.00116188
 -0.00362019  0.00281611 -0.00276985 -0.00494699 -0.01022166 -0.00295717
  0.01078167 -0.00753016]",-5.543805459458777,0.0039116129946203376
PAYX,0.4364862079804423,0.5413387560085977,"[-8.98095266e-05 -6.04275045e-04  4.29379154e-04 -2.75952409e-04
  1.20084048e-04  7.74187743e-05]",1.0917872368003205,"[ 0.01040819 -0.01070349 -0.0036967  -0.00042995 -0.0065782  -0.00162908
 -0.00331565 -0.00174685 -0.00288782 -0.00475488 -0.00285842 -0.00016112
 -0.0005215   0.00023478  0.0002438  -0.00843951 -0.00762986 -0.00411511
  0.01474138 -0.00585322]",-5.4644637574393595,0.004234611217059833
PCAR,0.12608713996644305,0.8561624070440421,"[-1.90041625e-03 -4.42197364e-04  1.91854570e-04 -5.94827613e-05
  2.90688777e-05  6.45738809e-04]",1.0919892976588512,"[ 0.00656827 -0.00767411 -0.00482797  0.00501959 -0.00206349  0.00573882
  0.00273137 -0.00201994 -0.00411609 -0.00546604 -0.00346528  0.00450099
  0.00335193  0.00312491 -0.00106447 -0.00833149 -0.00826867  0.00053441
  0.01524983 -0.01221921]",-4.996388136957683,0.006762327543922173
PEG,0.13787519865255296,0.8409030184138852,"[-6.65463647e-04  6.12639502e-04  6.73692567e-05 -2.07649907e-04
  3.54602426e-04  5.25286521e-04]",1.075493028731097,"[ 0.00647368 -0.00668139 -0.00403323  0.00535239 -0.00198531  0.00509426
  0.00215846 -0.00051619 -0.00085412 -0.0039459   0.00017912  0.00121739
  0.00023944 -0.00147292 -0.00601504 -0.00694173 -0.009447   -0.00016203
  0.00342408 -0.01777187]",-5.042132734453228,0.0064599562448524
PEP,0.42920036121539873,0.542590646522254,"[-3.92814418e-04 -2.44694934e-04  2.96445016e-04  3.33284663e-04
 -1.08700200e-05  5.33271102e-04]",1.0563412761516626,"[ 8.17876349e-03 -6.43375395e-03 -1.09477077e-03  3.95023650e-03
 -2.07316071e-04 -1.17807463e-03 -5.37523355e-05 -6.73168627e-03
 -3.92824378e-03 -6.41015846e-03 -2.04874122e-03  2.60284177e-04
  1.31990748e-05  9.71301565e-05  1.77693397e-03 -5.44141113e-03
  5.77178301e-04 -3.82553875e-03  9.43760341e-03 -8.08982726e-03]",-4.998944711981757,0.006745061226940646
PFE,0.4335323715108006,0.5473992487970653,"[-3.56345578e-04 -4.62084868e-05  1.35911717e-04 -1.64630544e-04
  1.58443663e-04  2.21518152e-04]",1.0879807939785993,"[ 1.14844497e-02 -1.14105024e-02 -3.07170555e-03 -1.46640981e-03
 -6.22633009e-03 -3.13167373e-03 -2.67573717e-03 -3.31830465e-03
 -2.11775368e-03 -6.37279881e-03 -2.51194524e-03 -1.79277998e-03
 -7.54224576e-04  7.37353397e-05  4.41941768e-03 -6.13037449e-03
  1.03693346e-03 -5.19217909e-03  1.22988806e-02  1.46674077e-03]",-5.499915183284853,0.0040871180796933125
PFG,0.12246988944393489,0.8632653911068633,"[-5.50994281e-04 -9.31533175e-04  8.42120331e-04 -9.70794182e-05
 -1.31774230e-05  3.85226600e-04]",1.0357760562300238,"[ 0.00830248 -0.0081888  -0.00383119  0.00221117 -0.00603853  0.00062267
 -0.00463501  0.0004968  -0.00411734 -0.00082642 -0.00288181  0.00310544
 -0.00234366  0.00443258 -0.00101961 -0.00109265 -0.00477573 -0.000421
  0.00669002 -0.00454149]",-5.273673141466669,0.00512475202001597
PG,0.15418043398720155,0.8154065255741987,"[-3.92046174e-04 -4.37014950e-04  1.82069558e-04  1.80305714e-04
 -9.58770921e-05  2.23373418e-04]",1.0360521124798399,"[ 0.00604221 -0.00457335 -0.00175502  0.00705568  0.00197819  0.0038462
  0.00440372 -0.0042791  -0.00024226 -0.00592269  0.00163564  0.00054172
  0.00326639 -0.00124869  0.00227083 -0.00778885 -0.00137735 -0.00244385
  0.01182955 -0.004647  ]",-5.521938831231774,0.0039980888032515064
PGR,0.41879885629625196,0.5584902785614089,"[-2.86968812e-04 -4.85144460e-04  4.75169492e-04 -1.53671793e-05
  1.27490314e-04  4.26308525e-04]",1.0623959250879476,"[ 0.00920776 -0.00982813 -0.00462718  0.00118391 -0.00631799  0.00129432
 -0.00247139 -0.0001751  -0.00349666 -0.00352807 -0.00353487  0.00179783
 -0.00171999  0.00210891 -0.00361687 -0.00405011 -0.00708046  0.0012212
  0.01035424 -0.00640185]",-5.308906322312002,0.00494733454934004
PH,0.0728783159480246,0.9032502097977351,[-0.00150771 -0.00160228  0.00088135 -0.00044373  0.00024612  0.00066694],1.0355210226193372,"[ 0.00556547 -0.00471821 -0.00290195  0.00686517 -0.0003646   0.00427508
  0.00062181 -0.0023053  -0.0043854  -0.00265479 -0.00224534  0.004998
  0.00095896  0.00513655  0.00049019 -0.00181682 -0.00304977  0.00116566
  0.00719327 -0.00565498]",-4.936590511725019,0.0071790335235873155
PHM,0.04860176987204998,0.9332167016065974,"[-1.84827452e-04  2.52638050e-05 -5.74706851e-05  4.09686754e-04
 -1.72704474e-04  2.09152621e-04]",1.0424098635280803,"[ 0.00449308 -0.00347891 -0.00282222  0.00773453 -0.00155904  0.00432445
 -0.00270192  0.00098851 -0.00387578  0.00225776 -0.00067591  0.00588676
 -0.00339599  0.0076167  -0.0016785   0.00855793  0.00357779  0.00550163
 -0.00423748 -0.00190293]",-5.403556746244716,0.004500545144842818
PKG,0.43367181846294195,0.5440248008824036,[ 0.00116797 -0.00108997  0.00055446  0.0007657  -0.00052521 -0.0001392 ],1.1694162896578402,"[ 9.88288778e-03 -1.08527621e-02 -3.42364102e-03  4.19798199e-04
 -3.45104105e-03 -1.06712712e-03  6.66073136e-04 -6.59608921e-03
 -4.69924617e-03 -9.79616373e-03 -5.23987160e-03 -7.47337448e-05
  2.91023086e-03 -3.58974881e-04  3.14133001e-03 -1.43980673e-02
 -7.31108967e-03 -6.87850848e-03  2.41648230e-02 -1.10049349e-02]",-5.156194761627027,0.005763589843845285
PLD,0.4225687062460835,0.5544123989742125,[-0.00091605 -0.0003393   0.00016941  0.0001424  -0.00011429  0.00032314],1.0539122844613495,"[ 4.14946185e-03 -3.06069139e-03 -2.83833733e-03  8.76562982e-03
  3.03104494e-04  6.17938101e-03  1.66340459e-03 -3.24703542e-05
 -1.12703677e-03 -1.73032985e-03 -1.26385716e-04  1.90523978e-03
 -3.40264386e-03  1.12019407e-03 -8.16555301e-03 -7.88053071e-05
 -8.23518468e-03  3.61610485e-03  1.03058580e-03 -1.01730133e-02]",-5.437924342272167,0.004348499907212958
PM,0.42049014575129307,0.5566744469439951,"[-2.46870389e-04 -1.81944622e-04  3.53767406e-04  4.27694425e-04
 -8.40772981e-05  5.19847902e-04]",1.045673003112874,"[ 5.30345235e-03 -3.14254258e-03 -8.15859799e-04  8.08394905e-03
  2.79271687e-03  2.83190922e-03  2.20490890e-03 -5.45822712e-03
 -3.43649670e-03 -4.28026707e-03 -6.14479113e-05  2.95701505e-03
  1.93071884e-03  1.32819185e-03  6.54504007e-04 -4.42815916e-03
 -1.95342085e-03 -7.27384893e-04  6.03747040e-03 -6.12622550e-03]",-5.484285010367752,0.0041515022994933915
PNC,0.4300060445567112,0.5485393693670577,"[ 4.95189174e-04 -8.36057275e-04  7.61204497e-04 -2.40537475e-04
  1.13225912e-04  5.28545779e-05]",1.0698569539471328,"[ 1.02374439e-02 -8.95208364e-03 -1.79592665e-03 -8.31099204e-05
 -6.08443720e-03 -4.44453007e-03 -5.93225339e-03 -1.87292323e-03
 -1.80068049e-03 -2.82954975e-03 -1.14229326e-03 -2.24484480e-03
 -3.64621473e-03 -1.33106127e-04  2.73154754e-03 -4.30871476e-03
 -2.66861288e-03 -6.86881289e-03  9.89493216e-03  4.83444894e-03]",-5.8125143168772,0.0029899030499318277
