,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.12193431398324053,0.8505033042918461,"[-6.11072841e-05  1.67933633e-04  6.79912142e-05  1.23041887e-04
 -8.95632922e-07  1.74446540e-04]",1.0471538917804188,"[ 6.81962343e-03 -1.34242269e-03  7.29172033e-04  7.53694953e-03
 -3.39868011e-03 -6.33730496e-04  2.13226334e-03  3.24465087e-04
 -4.91893836e-03 -1.49201115e-03  4.81095103e-03  3.31489583e-03
 -4.81698588e-05  7.57178729e-04 -3.33700377e-03 -6.90001158e-03
 -7.97668596e-04  6.66535901e-03 -6.11564026e-03  7.96395388e-03]",-6.105040007120993,0.002231592088706172
MO,0.08310010668660832,0.8935503747061703,"[ 4.67596827e-04  2.02140253e-04  9.83120440e-05  1.35735416e-04
 -5.96846645e-05 -3.81452138e-05]",1.0230355245877738,"[ 0.00889556 -0.00030161 -0.00050492  0.00447814 -0.00429081  0.00154403
  0.00290252  0.00110535 -0.00268838 -0.00200874  0.00410297  0.00053488
 -0.00428061  0.00328126  0.0023335  -0.00237991  0.00076969  0.00238898
 -0.00625729  0.00143771]",-5.888527832424414,0.0027710531501653666
MOS,0.2751581722230928,0.6953403944704911,"[ 6.27672315e-04 -2.60310312e-05  1.96424503e-04 -1.80444331e-05
 -5.10387227e-05 -2.03193307e-04]",1.1034435364031372,"[ 0.01153271 -0.00098358 -0.0063341   0.00681376  0.00554593 -0.00111228
 -0.00519401  0.00290038 -0.00206757 -0.0054924   0.00655883  0.00846948
 -0.0057072  -0.00203113  0.00397885 -0.00496473 -0.00397129  0.00649432
 -0.01065193  0.00579961]",-6.0154957721980775,0.0024406380640615015
MPC,0.21055674429208826,0.7575215303903283,"[ 1.03997823e-04 -2.96366045e-04  1.79762653e-06  1.41734565e-04
 -1.15345611e-04 -7.98468125e-05]",1.0270972825557982,"[ 0.00876186 -0.00088916 -0.00078705  0.00628157 -0.00270705 -0.00121791
  0.0004582   0.00326155 -0.00112729 -0.00423139  0.00374752  0.00366726
 -0.00486836  0.00126664  0.00463076 -0.00186365 -0.00372163  0.00309437
 -0.00644317 -0.0031728 ]",-6.132393732801125,0.002171377038359829
MRK,0.14547772197084874,0.8203656818097568,"[ 6.25033779e-04  5.36438312e-04 -2.20625587e-04  2.37348622e-04
 -3.14231569e-05 -9.67310576e-05]",1.081978370495015,"[ 9.78111392e-03 -1.66543568e-03 -5.17794288e-03  8.28043758e-03
  6.45481229e-03 -8.17002354e-05 -5.84162610e-03 -1.53958143e-03
 -5.08336777e-03 -4.05634962e-04  9.56194932e-03  5.62037886e-03
 -4.01366558e-03 -3.33862366e-03 -2.48408633e-03 -6.49195134e-03
 -8.18383840e-04  1.15302505e-02 -2.81580964e-03  7.27694959e-03]",-5.346097223126824,0.004766718181539408
MS,0.28307978360901237,0.6862115312433977,[ 0.00017405  0.00029275 -0.00010391  0.00016926 -0.00015584 -0.00013884],1.104538503612756,"[ 0.00910497 -0.00183369 -0.00332721  0.0094392   0.00336268 -0.0046176
 -0.00522876  0.00384242 -0.00171977 -0.00392803  0.00728814  0.00471043
 -0.00600645  0.00065972  0.0013509  -0.00806658  0.00148265  0.01027756
 -0.00729969  0.00388785]",-6.119876690825267,0.0021987270695476373
MSCI,0.17039660333201942,0.793734357311653,"[ 5.35616307e-04  8.29559670e-05  7.57481425e-05 -1.83948577e-04
  3.23762747e-05 -2.68023211e-04]",1.0883139169496094,"[ 0.009277   -0.00119876 -0.00258806  0.00776152  0.00100116 -0.00197971
 -0.00104712  0.00250973 -0.00485975 -0.00393301  0.00789465  0.00542744
 -0.00575553  0.00109051  0.002971   -0.01050023 -0.00339163  0.01045653
 -0.01453812  0.00724806]",-6.1513283989385625,0.002130649536703316
MSFT,0.1585271411067974,0.8129875146681046,"[ 9.30013906e-04  4.58677097e-04 -1.28514989e-04  2.81447539e-04
  4.72776341e-05 -5.71329774e-06]",1.0698392043480327,"[ 1.25071637e-02 -7.37929376e-05 -6.86092443e-03  3.39236419e-03
  4.34421468e-03  3.70097673e-03 -2.42070150e-03  2.98586245e-04
 -2.75227998e-03 -4.70338839e-03  4.30950184e-03  7.95796600e-03
 -3.16941358e-03 -1.40079134e-05  4.45224162e-03 -8.88736985e-03
 -7.71201374e-03  7.94010816e-03 -1.43248209e-02  1.75959813e-03]",-5.811421181406214,0.002993173206046703
MSI,0.025492217863858226,0.9461793347346016,"[ 1.08118839e-04 -1.20237091e-04  1.92613732e-04  7.03625512e-05
 -1.22606345e-05  8.55107525e-05]",1.0743329228048282,"[ 0.01170284 -0.00011837 -0.00521948  0.00376813  0.00193618  0.00268826
 -0.00054106  0.00094954 -0.00350423 -0.00415542  0.00534861  0.00582279
 -0.00389291  0.00102347  0.00237553 -0.00885948 -0.00275483  0.00879962
 -0.01156996  0.00530212]",-5.66587350641557,0.0034621222655019856
MTB,0.3080344137292596,0.6617737763030992,"[ 3.04534545e-04  5.00895093e-04 -7.30437792e-05 -9.18702087e-06
  6.05244005e-06 -1.04303187e-04]",1.00684907994431,"[ 0.00804619 -0.00180868 -0.0012689   0.00931872  0.00013409 -0.00442081
 -0.00202571  0.00367861 -0.00258259 -0.00338693  0.0064075   0.00275012
 -0.00483168  0.00247334  0.00030836 -0.00692818  0.0033978   0.00708984
 -0.0062421   0.0041164 ]",-6.47333460142961,0.0015440682863767157
MTD,0.4051882770795151,0.5782450488037576,"[ 1.65839495e-04  2.35845317e-04  3.88323692e-04 -4.56551579e-05
  3.67956877e-04 -5.46648924e-05]",1.0036234733793343,"[ 0.02197455  0.00770827 -0.03661471  0.02121834 -0.04592651  0.02005443
 -0.01133018  0.01610035  0.02089703 -0.00474339  0.01429271  0.01566706
 -0.01285766  0.03890222 -0.0082889   0.0183715   0.01989782 -0.00481296
  0.03005349 -0.00509673]",-3.5908302218278796,0.027575427195614163
MU,0.2852809678797152,0.6861153575625089,"[-2.03680180e-04 -1.34196608e-05 -6.35072621e-05  1.19468532e-04
 -1.14234793e-05  1.18457489e-04]",1.102083019439639,"[ 0.01229254 -0.0004167  -0.00733179  0.00425927  0.0065206   0.0036562
 -0.0055854  -0.00132703 -0.00178115 -0.00255739  0.00497172  0.00716072
 -0.00219339 -0.0018975   0.00066377 -0.00813885 -0.00615681  0.01054958
 -0.0094916   0.00644147]",-6.240487349267095,0.0019489054937019278
NCLH,0.3194917132923727,0.6635837401997761,"[ 4.77580722e-04 -9.20829437e-05  2.75848444e-04  4.26375541e-06
  4.80505485e-06 -2.57667177e-05]",1.007046891615701,"[ 9.49072714e-03 -7.00041481e-05 -5.01582775e-04  4.37296914e-03
 -4.77573178e-03 -7.62711438e-04  2.75719960e-04  4.52608871e-03
  2.95530366e-03 -3.66987594e-03  1.58130343e-03 -1.62448570e-03
 -6.55709925e-03  5.20496049e-03  4.40174784e-03  1.90984931e-03
  5.68093958e-03 -1.53771447e-04 -2.32051149e-03 -3.36200565e-03]",-6.297228669514397,0.0018414008426177089
NDAQ,0.2769227666835881,0.6957165777265467,"[ 1.29319153e-03  2.74919240e-04  1.92415676e-04  4.49466152e-05
  2.15567389e-04 -2.82356804e-06]",1.097301511864005,"[ 9.43643952e-03 -1.27749574e-03 -3.94920934e-03  7.51289012e-03
  4.04107777e-03 -2.79037103e-04 -4.97372883e-03 -7.67300808e-06
 -2.19175248e-03 -1.61589911e-03  6.58636930e-03  4.49299001e-03
 -5.30505214e-03 -3.51094948e-04  4.66089303e-03 -6.59217346e-03
 -7.76232666e-03  7.97652749e-03 -1.59620441e-02 -5.60039436e-04]",-5.850250538570904,0.0028791777226463023
NEE,0.015419595136298871,0.9617322258683213,"[ 7.72523529e-04 -4.83484682e-04  1.39540112e-04  4.71413273e-04
 -1.63402081e-04  2.21316670e-05]",1.0391387347862193,"[ 0.01074381  0.00041396 -0.00246722  0.00225428 -0.00318794  0.00320984
  0.00243405  0.00214872 -0.00035135 -0.00498653  0.0006423   0.00364749
 -0.00323221  0.003784    0.00731463 -0.00391356 -0.00793206  0.00033991
 -0.01152894 -0.00291406]",-5.2388082836380985,0.005306577003839795
NEM,0.3116366153342154,0.6701573730088087,"[ 1.83848614e-04 -1.05638234e-04 -1.98288675e-05  9.78578942e-05
  7.44693961e-06  2.12228446e-05]",1.008869826674399,"[ 0.01120945 -0.00026308 -0.00480646  0.0035088   0.00269703  0.00424798
 -0.00393639 -0.00119994  0.00129506 -0.00197235  0.00116049  0.00452856
 -0.00092609 -0.00126827  0.00134639  0.00075093 -0.00474661  0.00165485
 -0.002995    0.00032944]",-6.517259113575787,0.0014777138024901295
NFLX,0.2798884528264694,0.6879496372623634,"[ 4.36769412e-04  2.96756272e-04  8.96854684e-05 -6.99117164e-05
  1.34795418e-04  1.58181582e-05]",1.0604679349976414,"[ 0.00901388 -0.00118532 -0.00210297  0.0081035   0.00023395 -0.00310297
 -0.00204829  0.00405095 -0.00183982 -0.00410922  0.00611212  0.00336572
 -0.00610998  0.00226423  0.00268606 -0.00657772  0.00075367  0.00734738
 -0.00786466  0.00270752]",-6.477312911754227,0.0015379377063317512
NI,0.2714472496909208,0.6956260038236237,"[ 2.03078138e-04 -2.34005570e-04 -2.52441576e-04  3.02017950e-04
 -1.45402768e-04 -9.94737236e-05]",1.1234253460679935,"[ 0.01072877 -0.00102164 -0.00569481  0.00679027  0.00639956  0.00033307
 -0.00710384  0.00050608  0.0001072  -0.00354703  0.00337698  0.00770354
 -0.00178139 -0.00171445  0.00319759 -0.00785285 -0.00968765  0.00765832
 -0.01848603  0.0046201 ]",-5.856487236486377,0.002861277039544334
NKE,0.3019847811877947,0.6743850648828307,"[ 4.26262225e-04 -1.77747536e-05  1.99595444e-04 -2.71266071e-05
  1.56814311e-05 -5.31763971e-05]",1.0066336931557172,"[ 0.0073559  -0.00116811  0.00141617  0.00719054 -0.00491827 -0.0025182
  0.00155353  0.00330074 -0.00072866 -0.00274008  0.00291142  0.00012043
 -0.00359797  0.00343162  0.0013844  -0.00012885  0.00298703 -0.0003016
 -0.00274415 -0.00058077]",-6.7671723282673355,0.0011509445472781292
NOC,0.03544951191468004,0.9346908681600753,"[ 5.40247766e-04  5.16520628e-05 -5.94341324e-05  1.97817619e-04
 -2.11011009e-05 -4.87649020e-05]",1.1129282409089634,"[ 1.05239045e-02 -4.54273542e-04 -3.62138411e-03  5.81330700e-03
  1.30161019e-03 -1.30460670e-03 -2.55836438e-03  4.30284216e-03
 -6.10087520e-05 -7.03836154e-03  3.12119152e-03  8.24726082e-03
 -4.89714281e-03 -6.64516934e-06  8.24064615e-03 -7.30340162e-03
 -1.15276556e-02  7.42799001e-03 -1.92168318e-02 -2.07637393e-03]",-6.063727263707854,0.002325716155019993
NOV,0.27810339238814774,0.6924045062620855,"[-1.29280777e-04 -2.69671806e-04  1.13996667e-04  9.71577851e-05
 -1.45198032e-04 -3.01059336e-05]",1.0766831380156885,"[ 1.02965267e-02 -1.07606823e-03 -4.88691665e-03  6.30995641e-03
  4.80612697e-03  1.90805840e-03 -4.63890030e-03 -1.47079747e-03
 -2.62362095e-03 -1.67059903e-03  4.83376065e-03  7.05564790e-03
 -6.60546384e-05 -3.50425172e-03 -2.74436773e-03 -5.52041059e-03
 -4.34822032e-03  8.57965253e-03 -5.36384763e-03  7.18392327e-03]",-6.434907178317132,0.0016045576332265675
NOW,0.07177375354819426,0.9002826007856024,"[ 1.44974749e-03  1.19518811e-03 -1.42226556e-04  3.23954620e-04
  1.16003589e-04  6.93437231e-06]",1.165439203377627,"[ 0.01067186 -0.00014856 -0.00440261  0.00488373  0.00218192  0.00082843
 -0.00307     0.00267553  0.00077594 -0.00619027  0.00110021  0.0079864
 -0.00286772  0.00095671  0.00895573 -0.00794392 -0.01419374  0.00475325
 -0.02426044 -0.00491703]",-5.67776413999901,0.003421199220851338
NRG,0.2176951134745674,0.7581684549785226,"[ 1.66026517e-04 -3.78663652e-04  4.86537267e-05  4.28036288e-05
 -2.61653112e-05 -5.81643908e-05]",1.063193123550232,"[ 0.01199252 -0.0001657  -0.00628452  0.00332179  0.0042213   0.00414119
 -0.00426071 -0.00066789  0.00018309 -0.0029678   0.00245187  0.00596125
 -0.00172673 -0.00140235  0.00160714 -0.00309976 -0.00423527  0.00526437
 -0.00908397  0.00166786]",-6.228884170714619,0.0019716506952559268
NSC,0.2984367514866031,0.6753144638122883,"[-1.24830573e-04 -4.86550789e-04  6.10264206e-05 -3.76660058e-05
 -2.50679677e-05 -4.28875811e-05]",1.009422600998425,"[ 0.0113153   0.00018688 -0.00543351  0.00275511  0.00251104  0.00532202
 -0.00219409 -0.00121608 -0.00082414 -0.00288171  0.00167809  0.00669686
  0.00011894 -0.00192662  0.00077614 -0.0034021  -0.00764206  0.00477281
 -0.00805165  0.00055387]",-6.832533887453988,0.001078122811721732
NTAP,0.11061082754735865,0.8650301261608221,[-0.00022522 -0.00010759 -0.00022275 -0.00025762 -0.00011375 -0.00042173],1.0269784685066201,"[ 1.14603447e-02  3.88671365e-04 -4.03292505e-03  1.56741481e-03
 -6.62174386e-04  5.55307512e-03  6.84897846e-05 -5.57038640e-04
  8.39917895e-04 -2.79802105e-03 -7.38446491e-04  3.02179038e-03
  7.03716013e-04  1.92589818e-03 -2.60978526e-04 -1.10751696e-03
 -1.17516879e-04  8.79722179e-04 -1.72548989e-03 -1.79691727e-03]",-5.8635188218998096,0.0028412282954835247
NTRS,0.14071993877450972,0.827374775548842,"[ 5.38092122e-04  3.17254370e-04  6.80669328e-05  5.21086540e-05
  5.89870046e-06 -8.24770244e-05]",1.1078168828123574,"[ 0.00908063 -0.00180241 -0.00368807  0.01013963  0.00443033 -0.00524342
 -0.00582831  0.00418204 -0.00229526 -0.00495684  0.00761601  0.0074002
 -0.00570445 -0.00137289  0.00228537 -0.0087366  -0.00242208  0.0113363
 -0.0134498   0.00286623]",-6.029393416297395,0.002406953554696433
NUE,0.32398756730744543,0.6608528151953829,"[ 1.05169740e-04  2.05629616e-04 -9.15866869e-05  6.61606954e-06
  1.66102571e-05 -3.12102075e-05]",1.008436654130301,"[ 1.11261634e-02  5.38077200e-04 -3.44382564e-03  1.10996513e-03
 -1.03724188e-03  5.94838697e-03 -1.29404295e-03 -1.13983511e-03
  3.66402422e-03 -1.24952809e-03 -2.43750891e-03  4.30883371e-05
  6.15186367e-04  2.74899466e-03 -1.01501622e-05  2.68217085e-03
  1.40860806e-03 -2.11149179e-03  1.89655975e-03 -3.77976999e-03]",-6.1670102529726565,0.00209749762280026
NVDA,0.15451707540184184,0.8160506091730545,[ 0.00074226  0.0001377   0.0001546   0.0004866  -0.00010142  0.00016807],1.0693935801299708,"[ 0.01079671 -0.00094823 -0.00567919  0.00622188  0.00550937  0.00152417
 -0.00536225 -0.00070178 -0.00163456 -0.00223222  0.00419253  0.00616291
 -0.00043579 -0.00112843 -0.00172505 -0.0082819  -0.00402784  0.0091024
 -0.00470071  0.00841977]",-5.674116586001074,0.0034337010163732113
NVR,0.3145800956991593,0.6613778629873862,"[6.51859271e-04 5.55692733e-04 3.30874378e-05 2.23486397e-04
 4.98534170e-05 1.26649954e-04]",1.0077155795220907,"[ 5.42658173e-03 -1.80696970e-03  2.32296425e-03  8.44140900e-03
 -3.71084813e-03 -6.61495433e-04  6.06715991e-04 -1.18100797e-03
 -2.03575362e-03  9.49495981e-04  2.11998249e-03  5.64574306e-05
  1.11782844e-03  2.23236010e-03 -1.17600411e-03 -3.27936150e-03
 -4.91641912e-03  8.55940209e-04 -6.11742470e-03  2.39641354e-03]",-6.320028208244079,0.0017998927337009455
NWL,0.321719138680338,0.6564012242690349,"[ 6.58067158e-04 -4.79769879e-05  1.39737178e-04  1.80921544e-05
 -4.92054045e-05 -2.02182670e-04]",1.0066358979200343,"[ 0.00824849 -0.00112672 -0.0005074   0.00718066 -0.00191718 -0.00208723
 -0.0015528   0.00326987  0.00100874 -0.00371479  0.00197806  0.00313466
 -0.00314438  0.00125896  0.00320184 -0.00132727 -0.00274692  0.00254058
 -0.0076112  -0.00423456]",-6.153214335667111,0.0021266350532071964
NWS,0.2783110435024735,0.6867312450965506,"[ 1.00164169e-04 -8.35036736e-04  2.53002783e-04 -1.61547520e-04
  1.16164768e-04  1.04760080e-05]",1.119028839535127,"[ 0.01078187 -0.00105766 -0.00586602  0.00637244  0.00568297  0.00194459
 -0.00337954 -0.00138227 -0.00587082 -0.00228672  0.00766975  0.00763785
 -0.00191354 -0.00198268 -0.00165869 -0.01074257 -0.00349578  0.01113329
 -0.00947843  0.0121589 ]",-6.043230501121335,0.002373877698642883
NWSA,0.030080586141839182,0.9374945590531383,"[ 3.64384472e-04 -1.02961444e-03  3.15537734e-04 -1.17133944e-04
  1.31133358e-04  8.44143894e-06]",1.0882903079208128,"[ 0.01059186 -0.00083067 -0.00517672  0.00578099  0.00410499  0.00232215
 -0.00229072 -0.00125314 -0.00532289 -0.00218727  0.00658244  0.00653938
 -0.00160972 -0.00088955 -0.00118639 -0.00979142 -0.00327201  0.00912526
 -0.00980725  0.01172093]",-5.770289398537492,0.00311885479153267
O,0.09715965621763036,0.8885647669533517,"[ 7.06674128e-04 -3.93537517e-04  2.54247717e-04  1.49867846e-04
  1.74440077e-05  3.90997342e-05]",1.1360444129456346,"[ 1.06049826e-02  1.95678815e-03  3.03187829e-05 -2.29674151e-03
 -9.63333085e-03  7.56499473e-03  6.84908261e-03  1.31558044e-03
  4.08685380e-03 -4.14157847e-03 -6.45334355e-03 -1.24297395e-03
  3.15419847e-05  7.37159563e-03  7.35535566e-03  5.06477461e-03
 -3.92344200e-03 -1.06631318e-02 -5.13970187e-03 -1.27746791e-02]",-5.981355917002353,0.002525399737250683
ODFL,0.04523009587768826,0.9305689015594039,"[ 2.47532268e-04 -4.67984360e-04  3.56663966e-04  1.22706777e-04
  3.47032909e-05  2.08452382e-04]",1.0915592733360737,"[ 0.01315887  0.00140182 -0.00508501 -0.00069315 -0.00164338  0.00612893
  0.00114903  0.00210881  0.00285871 -0.00620391 -0.00285584  0.00453107
 -0.00124308  0.00350225  0.00615782 -0.0010371  -0.00447644 -0.00198236
 -0.01039721 -0.0059969 ]",-5.949514009889132,0.002607107238912832
OKE,0.24743964034764496,0.7180800371309589,"[-3.61388041e-04 -4.18587237e-04 -1.61039137e-04 -4.64487399e-05
  3.69800462e-05  1.36753734e-06]",1.1281697845878205,"[ 0.010952   -0.0006436  -0.00578973  0.00477457  0.00506841  0.00450765
 -0.00234674 -0.00236248 -0.00465808 -0.00353368  0.00379034  0.01104874
  0.00092657 -0.00385352  0.00267511 -0.00820325 -0.01514713  0.00657731
 -0.01598288  0.00254511]",-6.264538932195591,0.0019025904394520318
OMC,0.276708763955478,0.6987561773675033,"[ 3.92866242e-04 -8.78411353e-05  5.25792043e-05  2.18158603e-04
 -9.09039025e-05 -3.09542665e-05]",1.0898746522696767,"[ 0.01236143  0.00034276 -0.00599803  0.00183451  0.00236869  0.00548438
 -0.00133298 -0.00046321 -0.00114483 -0.00405054  0.00244032  0.00649346
 -0.00301912 -0.00017815  0.00590091 -0.00398379 -0.00907807  0.00413088
 -0.0133137  -0.00425238]",-6.358204625375597,0.001732474361831105
ORCL,0.2918153003762057,0.688240446743579,"[ 1.10805001e-06  8.29012346e-05 -2.72772383e-04 -1.07759313e-04
  2.23351056e-05 -1.97848893e-04]",1.0383708453698106,"[ 1.12126219e-02 -3.09663536e-05 -4.81672894e-03  2.46179550e-03
  2.32359546e-03  5.99438263e-03 -2.84875607e-03 -2.21134728e-03
  1.75167457e-03 -1.85586488e-03 -1.49689172e-03  4.17954481e-03
  1.14186542e-03  2.01373614e-04  3.43286876e-03  2.68143617e-04
 -9.36281303e-03 -1.47837634e-03 -5.98001193e-03 -7.90816012e-03]",-6.271391821215805,0.0018895967712533879
ORLY,0.31633294695360553,0.6616097855297528,"[ 3.89189293e-04 -4.76902542e-05  1.80589068e-04 -4.32942102e-05
  5.36613401e-05 -1.47118777e-05]",1.0066138883312676,"[ 7.38507400e-03 -6.34439144e-04  1.93400409e-03  5.51723382e-03
 -6.81871188e-03 -5.88584695e-04  2.96271225e-03  3.01407604e-03
  7.35127441e-04 -3.28775662e-03  3.50141364e-05  6.12380220e-04
 -1.96720132e-03  3.93253949e-03  3.38149617e-03 -5.12765861e-04
 -2.33255083e-03 -1.04329071e-03 -6.98421324e-03 -2.97094820e-03]",-6.33785792485523,0.001768085555433446
OXY,0.28289723645439296,0.6888970842088772,"[-2.15903733e-04  5.09790958e-05 -1.53250832e-04  3.08721255e-05
 -5.27253913e-05 -5.31086911e-05]",1.133311289444951,"[ 0.01106156 -0.00125432 -0.00641969  0.00769436  0.00806114 -0.00039275
 -0.00786542  0.00047695 -0.00197551 -0.00391692  0.0061656   0.00987329
 -0.00186181 -0.00490792 -0.00105957 -0.00864651 -0.00602858  0.01323464
 -0.00826063  0.00937448]",-6.555016911626633,0.0014229588022529798
PAYC,0.05563784785188242,0.9202340202944457,"[-4.75103786e-04  5.83671895e-04  2.14919977e-05  2.28946606e-04
 -1.12856421e-04  2.55568865e-04]",1.030990020764453,"[ 1.07667000e-02 -3.52933136e-05 -3.05494812e-03  3.92154855e-03
 -5.57472720e-04  7.57904193e-04 -2.89055961e-03  3.01217834e-03
  3.77668434e-03 -3.78280757e-03  5.92995775e-04  1.26622273e-03
 -4.65194765e-03  2.55930201e-03  4.35731993e-03  2.14331979e-03
  2.08848749e-03  2.55929234e-04 -6.25181379e-03 -8.66751504e-03]",-5.600878581435972,0.0036946162688513695
PAYX,0.09669161483878823,0.8775910427301901,"[ 2.81642297e-04 -1.90081129e-04  1.58306244e-04  1.43268492e-04
  3.82664131e-05  1.39263806e-04]",1.0309043144895058,"[ 1.20471014e-02 -4.95200302e-05 -5.89913643e-03  3.23907783e-03
  3.35991881e-03  3.77492427e-03 -3.55478553e-03  2.60084050e-04
  3.29682544e-04 -3.84777813e-03  2.44736637e-03  6.17729526e-03
 -3.37820381e-03 -9.82846540e-04  5.19252122e-03 -1.38907078e-03
 -7.64523187e-03  2.81142689e-03 -1.03435186e-02 -2.26073309e-03]",-6.046141987615536,0.0023669762374151425
PCAR,0.040961378416096296,0.9377189429635262,"[-1.39503863e-04  7.23146414e-04 -2.39834784e-04  3.75998193e-04
 -2.17118371e-04  6.50974315e-05]",1.0460332706816344,"[ 0.01187779  0.00100841 -0.00346205  0.00029117 -0.00315616  0.00566848
  0.00264729  0.00114539  0.00068347 -0.00442249 -0.00077605  0.00263123
 -0.00197034  0.00374302  0.00452798 -0.00058091 -0.00117972 -0.00167724
 -0.00949897 -0.00478031]",-5.47552375211792,0.004188034483530587
PEG,0.18245342063133324,0.7878040212729556,"[ 3.44489619e-04 -3.37350413e-04 -1.60465249e-05  2.09127337e-04
 -1.64380756e-06  4.00494845e-05]",1.0727925269301244,"[ 0.011556   -0.00025779 -0.00568448  0.00394698  0.00363362  0.00346376
 -0.00292808 -0.00035245 -0.00195777 -0.00352334  0.0042252   0.00699312
 -0.00371029 -0.00144896  0.00575542 -0.00391789 -0.01075596  0.00420195
 -0.01266529 -0.00110313]",-5.5535398953720625,0.003873720379446117
PEP,0.03788069467563386,0.9360322012461136,"[ 2.85676749e-04  7.38129275e-04 -7.75219663e-05  3.68001398e-04
 -4.34839590e-05  2.00091878e-04]",1.0394295702161311,"[ 9.62165986e-03 -7.78390984e-04 -2.70936387e-03  5.90114698e-03
  1.78114689e-04  3.63754631e-04 -6.84951095e-04  1.32834665e-03
 -3.06610407e-03 -3.11595676e-03  5.97670884e-03  4.36000306e-03
 -5.68583135e-03 -1.16593019e-05  4.53723704e-03 -2.54263932e-03
 -3.54703214e-03  4.14059398e-03 -1.14487462e-02 -1.56999468e-03]",-5.471424731673946,0.004205236554232675
