,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MET,0.08958773996152634,0.8929580626564644,"[-2.03595929e-05  1.14310746e-03 -3.11356088e-04 -1.19936690e-05
  6.40454898e-05  2.12635006e-05]",1.0647265642810686,"[ 0.00496302 -0.00113252  0.00599388  0.00664307 -0.00743232  0.00018207
  0.00080796  0.0017982   0.00330429 -0.0010194  -0.00617835 -0.00120211
  0.00110647  0.00152268  0.00348652  0.0040875  -0.00421172 -0.00483285
 -0.00556245 -0.01014751]",-5.908672062952895,0.0027157908932499164
META,0.2520182289972479,0.7311002044766587,"[ 2.25938961e-04  4.01047246e-04 -9.18202161e-05  1.31689389e-05
 -1.59251180e-05 -8.66082590e-05]",1.063424900180435,"[ 0.00389527 -0.00046819  0.00777399  0.00387728 -0.00904072  0.00406029
  0.00253052 -0.00244167  0.00269373  0.00024105 -0.00577173  0.00207849
  0.00084555 -0.00155383  0.00518473  0.00145484 -0.00745691  0.00499863
 -0.00921014  0.00069382]",-6.233982062423072,0.0019616250101657626
MGM,0.25056394155963485,0.7257201493597428,"[ 2.07428488e-04  1.05825606e-03 -7.68869839e-05 -2.22142852e-04
  2.51019304e-04  9.07810285e-05]",1.0896859077833194,"[ 0.00764644 -0.00048554  0.00252076  0.00423273 -0.0055553   0.00332374
  0.00147532 -0.00242681  0.00226614  0.00257473 -0.00636808 -0.00633546
  0.00372562  0.00336485  0.00063577  0.00683315 -0.00491342 -0.01454072
  0.00074547 -0.01288508]",-6.103437382649346,0.0022351713601461813
MHK,0.26473442636285327,0.7134837350575272,"[ 9.42441260e-05  7.41378533e-04 -2.21710282e-04  1.20164904e-05
 -1.41541345e-05 -8.62306520e-05]",1.0063508614734504,"[ 0.00557027 -0.00110594  0.00536505  0.00673408 -0.0073929   0.0004052
  0.00208766  0.00074356  0.00221228  0.00081305 -0.00494576 -0.00525826
  0.00154104  0.00415043  0.0016339   0.004653   -0.0028682  -0.01059604
 -0.00210396 -0.00875852]",-6.412689011911361,0.0016406069536720191
MKC,0.255210695893463,0.724569680065616,"[ 1.50773987e-04  6.91248204e-04 -6.00602016e-05  1.10251804e-04
  7.70460209e-05  1.75233247e-04]",1.0797578001240555,"[ 0.00549326 -0.00054395  0.00575738  0.00417724 -0.00811547  0.0033603
  0.00303654 -0.00154518  0.00228542  0.00041475 -0.00659927 -0.00101056
  0.00258485  0.00090959  0.0037043   0.00430655 -0.00721494 -0.00713645
 -0.0077277  -0.00567824]",-6.06612806007131,0.0023201392812803633
MKTX,0.2571721013780533,0.7216575197969093,"[2.44290422e-04 2.95955081e-04 3.39749752e-06 1.00299354e-04
 3.20406397e-06 4.40272806e-05]",1.0696220207732408,"[ 0.00588676 -0.00104744  0.00523534  0.00591965 -0.00812619  0.00096345
  0.00438411  0.00147906  0.00077149 -0.0014265  -0.00357284 -0.00076192
  0.00110824  0.00242801  0.00314102  0.0029864  -0.00559824 -0.00680806
 -0.0044319  -0.00581831]",-5.808396802856778,0.003002239397773107
MLM,0.25284849020806466,0.7277151913668878,"[ 2.79377043e-04  6.91964193e-04 -1.56098732e-04  7.45390625e-05
 -1.03515483e-05 -3.98226011e-05]",1.0725513535261273,"[ 5.18603165e-03 -7.41420055e-05  6.15649547e-03  2.65868537e-03
 -8.35699032e-03  5.50918759e-03  2.84333163e-03 -4.54666319e-03
  2.79348326e-03  2.74921124e-03 -7.57611195e-03 -2.76595346e-03
  2.73819590e-03 -1.79666508e-04  4.49218060e-03  5.99152326e-03
 -8.43932299e-03 -6.77425202e-03 -5.50756252e-03 -1.19614616e-02]",-6.267373028379207,0.0018972059488348155
MMC,0.07126155377575637,0.9107727563886615,"[ 6.41824117e-04  1.35857443e-03 -1.63125326e-04  2.20468926e-04
  3.27696660e-05  6.76169035e-05]",1.1792429600063403,"[ 0.00556279 -0.0002818   0.00504561  0.00474555 -0.00645373  0.00235637
 -0.00112473 -0.00087714  0.00531605  0.00173742 -0.00964157 -0.00615597
  0.00094275  0.00384604  0.00876507  0.00723305 -0.00922187 -0.01472622
 -0.01342031 -0.02143513]",-5.793831031140808,0.0030462893635436125
MMM,0.16007070483713695,0.8196301299186407,"[-2.28327247e-04  6.11046259e-04 -2.81261967e-04  4.55694464e-05
 -3.60085306e-05 -1.67568332e-05]",1.0297247207023017,"[ 0.00997771 -0.00106306 -0.00177852  0.0061059  -0.00091121  0.00116036
 -0.00289984  0.00017756  0.0016477   0.00042593 -0.00017005 -0.00279291
 -0.00170486  0.0016379   0.00169985  0.00556315 -0.00086443 -0.00827833
 -0.00144758 -0.0111278 ]",-5.731376595776586,0.0032426103960248214
MNST,0.25640947212254833,0.7202822808344157,"[ 2.31499816e-04  1.03416995e-04  6.84544480e-05 -1.03613410e-04
  5.67890755e-05 -6.56623185e-05]",1.0057910634284977,"[ 0.00824662 -0.00075316  0.00243429  0.00443349 -0.00705441  0.00243457
  0.00634314  0.00054895 -0.00147961 -0.00149691 -0.00158668 -0.00101956
  0.002888    0.00486549 -0.00128511 -0.00076074 -0.00243368 -0.00435503
 -0.00404929 -0.00096424]",-6.620361595431091,0.0013329488702391293
MO,0.2479970305885101,0.735127167000464,"[ 1.31809445e-04  5.40316198e-04 -1.05949710e-04  2.72661465e-05
  2.54296529e-05  9.66373081e-06]",1.0773467949428321,"[ 0.00599479 -0.00014685  0.00515628  0.00233926 -0.0083168   0.0056091
  0.00480711 -0.00368699  0.00086355  0.00098215 -0.00485027 -0.00038555
  0.00216194  0.00093657  0.00378088  0.00238975 -0.00768916 -0.00334328
 -0.00738408 -0.00423583]",-6.198255880065094,0.0020329732952379977
MOS,0.06992425097354217,0.9127585094496244,"[ 2.38420988e-04  9.36134380e-04 -1.87771968e-04 -2.44213334e-05
  5.48649506e-05 -4.46667720e-05]",1.0599293612382308,"[ 0.0067656  -0.00087978  0.00288015  0.00555621 -0.0042868   0.00190624
 -0.00225298 -0.00072278  0.00371426  0.00066219 -0.0046948  -0.00126231
 -0.00093484 -0.00121998  0.00568658  0.00806872 -0.00577961 -0.00969412
 -0.00556029 -0.00946322]",-5.998201955354351,0.0024832130930070423
MPC,0.2766978640821521,0.6958853246623806,"[ 4.29803093e-06 -3.09357039e-04 -4.64599749e-05  1.23435219e-04
 -1.62982439e-04 -1.34639453e-04]",1.0064497902460503,"[ 6.68715594e-03 -1.38789444e-03  3.73578770e-03  6.98296506e-03
 -6.41472249e-03 -7.70291050e-05  2.78215837e-03  1.98938161e-03
  2.54161748e-04 -9.11658454e-04 -1.20566770e-04 -2.27601707e-03
 -1.72295068e-03  2.81706127e-03  3.11699409e-03  3.53784531e-03
 -2.82017896e-03 -6.37760954e-03 -1.80314713e-03 -9.49504479e-03]",-6.048562617984263,0.0023612535918519154
MRK,0.303706416258525,0.674366703708696,"[ 2.78882882e-04  6.88429217e-04 -2.53218401e-04  4.60075006e-04
 -2.23274764e-04 -5.76861600e-06]",1.0040184855246457,"[ 1.09051357e-02 -8.75184606e-04 -1.41713354e-03  5.14386290e-03
 -2.59677045e-03  3.59044195e-03  2.92805299e-04 -1.75719582e-03
 -4.65425886e-05  5.99591648e-04  5.42537225e-04 -2.27183880e-03
 -3.61283701e-04  3.11229442e-03 -4.81405047e-04  1.99877526e-03
 -4.41290163e-04 -3.47695850e-03  3.43691781e-04 -2.21670362e-03]",-5.288699837414529,0.005048319630946079
MS,0.26344591903055337,0.7182829388051041,"[-1.23698984e-04  1.06734483e-03 -4.18432277e-04  7.70861969e-05
 -4.98510585e-05 -5.82255815e-05]",1.088403555990299,"[ 5.16712178e-03 -8.55090392e-04  5.50864033e-03  5.48772349e-03
 -6.69131384e-03  1.77840133e-03 -5.23951502e-04 -3.85801703e-05
  4.16217303e-03 -2.17723143e-04 -7.32581536e-03 -9.93447457e-04
  8.40554846e-04  1.20897866e-03  5.93052634e-03  3.06696562e-03
 -7.22545654e-03 -1.74255927e-03 -8.58554117e-03 -9.84731081e-03]",-5.757637264204532,0.0031585656451173505
MSCI,0.275734266541655,0.6986702430843834,"[ 5.63502485e-04  3.49674623e-04  6.38170032e-05 -1.84416538e-05
  2.07819834e-05 -1.22569698e-04]",1.006047362146937,"[ 0.00588349 -0.00101153  0.00509562  0.00574818 -0.00775876  0.00167445
  0.00385845 -0.00049248  0.00067487  0.00117461 -0.00256784 -0.00491022
  0.00042412  0.00422549  0.00233929  0.00302788 -0.00337631 -0.0071116
 -0.00602893 -0.00669449]",-6.105338082814218,0.0022309270044749818
MSFT,0.03713082449431766,0.9450351141175669,"[ 5.80017201e-04  9.09656440e-04 -2.23219523e-04  5.27585354e-04
 -2.13736872e-04  9.27365253e-06]",1.0244733270244302,"[ 0.00849987 -0.00038722  0.00100449  0.0031611  -0.00422766  0.0049164
  0.0010388  -0.00372694  0.00101464  0.00213801 -0.00261707 -0.00297738
  0.00113748  0.00181619  0.00109904  0.00366838 -0.00316751 -0.00514222
 -0.00308508 -0.00826132]",-5.571598355426644,0.003804394795315767
MSI,0.24784262836431514,0.7346686008463225,"[-6.92171269e-05  1.00050507e-03 -3.29656664e-04  1.41774504e-06
  2.90016125e-05 -1.03729535e-06]",1.1227688425028495,"[ 0.00575511  0.00049016  0.00576886  0.00039067 -0.00854848  0.00779687
  0.00303402 -0.00575219  0.00343153  0.00172653 -0.01059523  0.00072237
  0.0048769  -0.00112969  0.00583635  0.00441856 -0.01255354 -0.00434526
 -0.0092522  -0.00766392]",-6.092285274586644,0.002260237744415616
MTB,0.24536534236045793,0.7367606442637746,"[ 2.77699447e-04  8.48599287e-04 -1.60526705e-04  1.25848172e-05
  3.57699601e-05 -4.02286040e-05]",1.0895556833577937,"[ 0.00381772 -0.00073532  0.00786148  0.00534574 -0.0088117   0.00218068
  0.00153064 -0.00093202  0.00354766  0.00065452 -0.00672858 -0.0017297
  0.00083784  0.00076751  0.00475244  0.00375142 -0.00533881 -0.00143246
 -0.00811846 -0.00685052]",-6.249935233890275,0.0019305791682809915
MTD,0.017677231599885653,0.9595978832878767,"[-3.90149882e-04  9.86169851e-04 -4.41964093e-04  2.21774571e-04
 -8.64938718e-05  8.64367132e-05]",1.0597516496710102,"[ 0.00606683 -0.00148361  0.00405489  0.00804848 -0.00542577 -0.00163445
 -0.00078215  0.00371449  0.00279177 -0.00194973 -0.00311664 -0.00110173
 -0.0011698   0.00222782  0.00322694  0.00324792 -0.00162563 -0.00455334
 -0.00507052 -0.00683647]",-5.512578337002848,0.004035688592187618
MU,0.05986546331937434,0.9235748491051443,"[-3.82743730e-04  4.60338747e-04 -1.77436710e-04  4.37469405e-05
  5.25466480e-05  1.82570541e-04]",1.0442141820669253,"[ 0.01234306  0.000529   -0.00455799  0.00038451 -0.00059185  0.00740638
 -0.0006004  -0.00335035  0.00090433 -0.00126952 -0.00399005  0.00276266
  0.00247802  0.00249694  0.00285064 -0.0019434  -0.0074092  -0.000423
 -0.00710974 -0.00113562]",-6.043798880291796,0.0023725288193795053
NCLH,0.2810348865004999,0.6939635455703841,"[ 5.65120159e-04 -4.30861570e-05  1.71312220e-04 -6.17341179e-06
  4.36584599e-06 -1.08396485e-04]",1.00585745506484,"[ 5.43861466e-03 -1.47522092e-03  5.30710926e-03  7.41636974e-03
 -7.25040868e-03 -4.52877981e-05  2.48546790e-03  6.29321539e-04
  1.14604029e-03  1.46154752e-03 -2.13214681e-03 -6.14550338e-03
  3.57014263e-04  3.82881594e-03  2.31574133e-04  4.91226246e-03
 -6.20757474e-04 -8.93336590e-03 -9.19632332e-04 -8.68530109e-03]",-5.964750386565429,0.0025676854561857004
NDAQ,0.22962766423104813,0.760505696069448,[0.00091928 0.0006193  0.0002493  0.00012929 0.00016417 0.00020901],1.1895987295903308,"[ 0.00621584  0.00071542  0.00519833  0.00049488 -0.00817949  0.00721922
  0.00250748 -0.00457197  0.00409096  0.00131728 -0.01146679 -0.00111977
  0.0037951   0.00135682  0.00946205  0.00483707 -0.01524135 -0.00956137
 -0.01372993 -0.01450706]",-6.112125953455609,0.0022158350396577196
NEE,0.04331185272292395,0.9286398665725296,"[ 2.51163808e-04 -1.32721590e-04  9.98035102e-05  2.00046793e-04
 -7.29742884e-05  4.43854922e-05]",1.0486809835691258,"[ 6.95296028e-03 -1.17771546e-03  3.47596801e-03  6.55459581e-03
 -6.35566644e-03  7.15224822e-04  3.07996455e-03  6.24642272e-05
  8.57877775e-05  1.77051110e-03 -8.17262027e-04 -6.98937935e-03
  4.62032447e-04  5.17338853e-03 -1.01864468e-03  4.34379831e-03
  5.22954239e-04 -1.09681917e-02  2.00640262e-03 -7.73931005e-03]",-5.648531433642291,0.0035226862766595353
NEM,0.2567229852130624,0.7255971203085929,"[ 1.55711751e-04 -8.59691591e-05  2.74338319e-05  1.81285363e-04
 -8.61964734e-05  1.79369224e-05]",1.0058189150447658,"[ 1.31252009e-02 -5.41664443e-04 -6.03542267e-03  4.28419819e-03
  1.48601637e-03  2.68271944e-03 -1.99139980e-03  1.03651154e-04
 -6.47248340e-04 -1.97861293e-03  2.20602938e-03  2.28890557e-03
 -3.30149589e-04  1.53134784e-03 -1.27752975e-03  2.79426684e-05
 -8.04111073e-04 -1.27469200e-03  9.08410174e-04  7.61185225e-04]",-6.622973083405285,0.0013294724316088597
NFLX,0.2517271118783716,0.7263288381194601,"[ 4.14015620e-04  6.71268220e-04  5.19980776e-06 -1.13482352e-04
  1.37655479e-04 -6.26449338e-06]",1.0976037913698242,"[ 0.00540091 -0.00060384  0.00613334  0.00477049 -0.00872894  0.00259131
  0.00386795 -0.00120162  0.00221286  0.00128678 -0.00728711 -0.00394434
  0.00337311  0.00279466  0.0033524   0.00497558 -0.00773019 -0.00923051
 -0.00511556 -0.01119432]",-6.255791733383449,0.0019193057758905977
NI,0.06455907839787414,0.9121794429166584,"[-1.11017480e-04  2.70278178e-04 -1.97653293e-04  3.96015780e-05
 -9.50017831e-05 -1.29776988e-04]",1.0637463598940375,"[ 0.00917838 -0.0005058  -0.00037386  0.00434709 -0.00226083  0.00253923
 -0.0031621   0.00021897  0.00404294 -0.00093793 -0.00647664 -0.00152968
  0.00061682  0.00379894  0.00580204  0.00220364 -0.00615682 -0.0081492
 -0.01320914 -0.00718475]",-5.843594923988427,0.0028984043313576464
NKE,0.25358704193001885,0.7199541603990194,"[ 1.60510066e-04  3.64740443e-04 -3.01555595e-05  5.09555523e-06
  2.64671564e-05 -9.36495580e-06]",1.0066279502280584,"[ 5.25021834e-03 -1.65012359e-03  5.60152554e-03  8.77358673e-03
 -7.52803341e-03 -1.92212836e-03  3.27135161e-03  2.45048231e-03
  2.07762903e-04  7.78076405e-04 -9.30517586e-05 -6.35721027e-03
 -4.17863559e-04  4.10811642e-03 -1.27583851e-03  5.36590095e-03
  1.91389210e-03 -1.00950530e-02  1.06440930e-03 -8.03856337e-03]",-6.6509356384312985,0.0012928119348823617
NOC,0.07381718913173835,0.9020472997253289,"[ 4.71517753e-04  9.18815119e-04 -1.53972252e-04  2.79673451e-04
 -6.44897820e-05  2.58631913e-05]",1.064892793117878,"[ 0.00537556 -0.00109277  0.00573818  0.00667977 -0.00797116  0.00034327
  0.00292467  0.00083306  0.00183776  0.00117131 -0.0047694  -0.00638425
  0.00162197  0.00477579  0.00158352  0.0053218  -0.0028665  -0.01254751
 -0.00224265 -0.01212124]",-5.657477689579266,0.0034913119741673813
NOV,0.2619606656793773,0.7227140708399602,"[-1.53425235e-04  8.45208891e-05 -6.72323177e-05  7.62954024e-05
 -2.13927194e-05  6.76032249e-05]",1.0055833040959934,"[ 1.27034183e-02 -1.51791964e-04 -5.27242350e-03  2.56951694e-03
  6.42214892e-04  4.42641414e-03 -1.62366190e-03 -3.57391318e-04
  1.88379538e-04 -3.11605198e-03  4.73549502e-05  4.88776917e-03
  2.38252958e-04  1.06905607e-03  5.32319621e-05 -1.88632267e-03
 -1.51828292e-03  2.10807660e-03 -3.49552587e-03  2.81396620e-03]",-6.528050457494629,0.0014618530181426947
NOW,0.048991590959287575,0.9261440543442889,[0.00112459 0.00096363 0.00019513 0.0002216  0.00010704 0.00013104],1.1103536978920936,"[ 0.0057968  -0.00130803  0.00441947  0.00805999 -0.00548172 -0.00127695
 -0.001554    0.00191336  0.00362358  0.00150452 -0.00411039 -0.00831833
 -0.0016788   0.00559825  0.00489441  0.00610288 -0.0019655  -0.01307859
 -0.00964333 -0.01716114]",-5.331585185461711,0.0048363973457963595
NRG,0.27349795834338625,0.7075478339889054,"[ 8.66437096e-05 -3.71185974e-04  7.39973658e-05  1.44534979e-04
 -1.10203726e-04 -3.30505935e-05]",1.0052739149824483,"[ 0.01369184 -0.00047929 -0.00657386  0.00398274  0.00123311  0.00276102
 -0.00059648  0.00099923 -0.00131046 -0.00286541  0.00263829  0.00153196
 -0.00026341  0.00421983 -0.00186511 -0.00213029  0.00136446 -0.00185357
 -0.00220202  0.00081366]",-6.185035084603998,0.0020600292760559274
NSC,0.2606955455134942,0.7168455029081673,"[-3.56547689e-04 -2.36302529e-05 -8.87873540e-05 -7.68014580e-05
  1.49816031e-05  1.41126734e-05]",1.0058645598169151,"[ 1.32994468e-02 -5.06114652e-04 -5.76313383e-03  3.54871040e-03
  2.37499351e-04  3.35060332e-03  2.58201476e-04  2.42756152e-04
 -1.02404288e-03 -1.98279724e-03  1.07666296e-03 -1.15625866e-04
  6.57230452e-04  4.10739810e-03 -1.47642411e-03  7.82861724e-04
  1.47275086e-05 -7.00309732e-03 -2.53470414e-04 -5.90573440e-03]",-6.507180939753136,0.0014926817571858182
NTAP,0.04117146553628806,0.9351130287495234,"[-9.34129294e-05 -1.00764304e-04 -3.07867671e-04 -1.23060579e-04
 -2.29939074e-04 -5.12751161e-04]",1.0162254984968468,"[ 0.01095785 -0.00042286 -0.00315641  0.00310529 -0.0003902   0.0048024
 -0.00179836 -0.00257743  0.00043635 -0.00037304  0.00026736  0.00266977
  0.00070977 -0.00076254 -0.00265421  0.00068774  0.0012235   0.00415741
  0.0007264  -0.00103509]",-5.728456539376497,0.0032520928391612637
NTRS,0.25516180623329543,0.7304214418739156,"[ 5.54554744e-04  9.83606198e-04 -9.63654436e-05  7.05540513e-06
  7.61649194e-05 -3.68532111e-05]",1.1588649658788472,"[ 0.00325213 -0.00069309  0.00850285  0.00558443 -0.00877817  0.00146179
 -0.00052271 -0.0002555   0.0059056   0.00092331 -0.01047386 -0.00298855
  0.00142564  0.00051979  0.00759476  0.00763724 -0.00837225 -0.00949703
 -0.01117937 -0.01749734]",-5.685883388635819,0.0033935341156535676
NUE,0.27644434753729435,0.7041649415324298,"[-4.09815056e-05  6.10408552e-04 -2.02367067e-04  1.09693059e-04
 -2.37895188e-05  3.95699312e-05]",1.0045484776752915,"[ 0.01048368 -0.00093555 -0.00286907  0.00477767  0.0001214   0.00324434
 -0.00331465 -0.00228962  0.00100373  0.00127432  0.00074287 -0.00130397
  0.00032784  0.0006044  -0.00434755  0.00206861  0.00390004  0.00076546
  0.00501744 -0.00047526]",-6.113461929689736,0.0022128767132728734
NVDA,0.05386626031254897,0.9338814068224578,"[ 1.09204852e-03  6.07673335e-05  1.87792284e-04  1.01893694e-04
 -6.39544996e-05 -2.12406981e-04]",1.1098106004489925,"[ 0.00636979  0.00067937  0.0042279  -0.00034104 -0.0060328   0.00879935
 -0.00113518 -0.00645711  0.00534445  0.00102708 -0.01167002  0.00370564
  0.00436678 -0.00304639  0.00623777  0.00293101 -0.01213492  0.00125023
 -0.00755936 -0.00308905]",-5.872565043557937,0.002815641819494864
NVR,0.2559046607002866,0.7202599089797848,"[3.41119470e-04 4.32480419e-04 4.69155736e-05 1.58517868e-04
 2.54965404e-05 1.12718866e-04]",1.0060619376572413,"[ 5.26562617e-03 -1.37480229e-03  5.15860112e-03  7.26377818e-03
 -6.60449855e-03 -5.95620672e-05  1.19476286e-03  7.27224421e-04
  1.45614042e-03  1.38700433e-03 -1.08780062e-03 -6.49637857e-03
 -1.28924074e-03  5.08172521e-03  1.57263033e-04  3.18600079e-03
  2.46586280e-03 -7.47064793e-03  1.01002307e-04 -4.85348946e-03]",-6.620392744423546,0.0013329073508714742
NWL,0.25379333860200826,0.7176036459358166,"[ 1.79438454e-04  5.97331420e-04 -1.17139903e-04 -1.15148708e-05
  2.12381709e-05 -5.56472578e-05]",1.0931412687184954,"[ 0.00680002 -0.00157146  0.00360176  0.00840977 -0.00640403 -0.0017072
  0.00298628  0.00266166  0.00036234  0.00072046 -0.00184111 -0.00767398
  0.00178074  0.00597523 -0.00286426  0.00544211  0.00182591 -0.01418278
  0.00350033 -0.01208999]",-5.970838547906283,0.0025521004629715086
NWS,0.2204893664368172,0.7663807111527753,"[ 9.59221140e-05 -4.70856478e-04  6.50951559e-05  7.87481444e-05
 -1.17098204e-04 -1.06908357e-04]",1.1057302223610486,"[ 0.01084025  0.00077516 -0.00212864 -0.00096735 -0.00242486  0.00880629
  0.00081063 -0.00462587  0.000758   -0.00205311 -0.00300454  0.007326
  0.00084144 -0.00109281  0.00523382 -0.00341234 -0.00875709  0.00800326
 -0.01318555  0.00662555]",-6.009325013887928,0.0024557452150282596
NWSA,0.06606106203822189,0.9174861533811735,[ 0.00021926 -0.00066657  0.00010729  0.00018589 -0.00020248 -0.00015564],1.05042612267899,"[ 0.01092428  0.00030933 -0.00234959  0.0007358  -0.00201907  0.00689221
  0.00052758 -0.00307284  0.00013583 -0.00204098 -0.00073804  0.0054451
 -0.00053542  0.0002617   0.00395721 -0.00323083 -0.00549914  0.00683794
 -0.01173834  0.00724557]",-5.869235073026804,0.002825033452031382
O,0.23303180056950934,0.7352632345746994,"[ 3.90700144e-04 -2.23376081e-04  2.50089434e-04  1.56788002e-04
  1.70279123e-06  1.05179354e-04]",1.1051290782124297,"[ 0.00816356 -0.00173428  0.00114416  0.00945597 -0.0039612  -0.00253271
  0.00193684  0.00220331 -0.00197979  0.00249066  0.00588249 -0.01034842
 -0.00256415  0.00648646 -0.00589133  0.00583737  0.00951363 -0.01331075
  0.00876716 -0.01069793]",-5.924020050478878,0.0026744272051501257
ODFL,0.13310566555870934,0.8407920424994352,"[3.79462354e-04 3.29685806e-04 2.07857036e-04 6.23821715e-05
 1.59458488e-04 2.49499910e-04]",1.0437724332786815,"[ 0.00884622 -0.00114926  0.0002736   0.00647896 -0.00341594  0.00092703
  0.00064618 -0.00035451  0.0001909   0.0021666  -0.00019668 -0.00713182
  0.00138483  0.00438995 -0.00498362  0.00556271  0.00509021 -0.01185776
  0.00401518 -0.00866181]",-5.450107179232195,0.004295844240790086
OKE,0.26813461587830384,0.7068900244930312,"[-5.92210550e-04 -9.65697540e-06 -2.69215546e-04  1.01764741e-05
 -1.17825498e-04 -8.60371370e-05]",1.0056827759511748,"[ 0.011301   -0.00115238 -0.00355419  0.0058679  -0.00045535  0.00130213
 -0.00053     0.0006048  -0.00108382 -0.00038798  0.00394287 -0.00239178
 -0.00244269  0.00298561 -0.0006931   0.00315638  0.00187034 -0.00675098
 -0.00058672 -0.00650041]",-6.284303313701135,0.0018653560852148632
OMC,0.23245840809511295,0.7445372261395321,"[-1.20099303e-05  4.73062941e-04 -2.03826546e-04  1.68567636e-04
 -9.15351747e-05 -1.55272365e-05]",1.072759949418786,"[ 9.14625078e-03 -8.00135312e-04  1.80545223e-05  5.42528512e-03
 -3.15264917e-03  2.40162748e-03  2.01181005e-04 -1.95641567e-03
  4.29571831e-04  2.64041585e-03  9.36207469e-05 -6.03577351e-03
 -8.03622820e-04  2.88829559e-03  6.73875419e-04  6.45872699e-03
 -8.86355974e-04 -1.11768962e-02 -6.89160434e-04 -1.45636833e-02]",-6.142645701290907,0.0021492298693995106
