,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.0854220336161265,0.874686988092395,"[-1.07260268e-04  1.02814867e-05 -2.72244483e-04  4.64231037e-04
 -3.20412828e-04 -3.46923579e-05]",1.1433468756899883,"[ 0.01478185  0.00456732 -0.01041163  0.01278931 -0.01250907 -0.00340728
  0.00215668 -0.01081369  0.00042598 -0.00271402  0.00339489 -0.00486301
  0.00225471  0.00088823 -0.00141132 -0.00153959  0.00602097 -0.00453491
  0.00274565 -0.00535576]",-4.736644026650942,0.008768022114024582
MSFT,0.17590585214464877,0.7906506744265798,"[ 1.16013072e-03 -3.88820303e-05  1.40455226e-04  2.34971697e-05
 -1.41355743e-04 -4.46399936e-04]",1.1729743540562443,"[ 0.01455053  0.00865223 -0.01538618  0.01138647 -0.00986572 -0.00912633
  0.00911075 -0.00750471 -0.00085375  0.00081691  0.00327043 -0.00478361
  0.0012108   0.00223216 -0.00011467 -0.00399756  0.0093889  -0.00049242
  0.00230519 -0.00856712]",-4.983631159420091,0.006849147004036249
MSI,0.11050241443930128,0.8570381901975033,"[ 6.45167699e-04  7.81813104e-05 -5.20356590e-06 -6.74410694e-07
 -1.22488906e-04 -3.47505646e-04]",1.0997170693523108,"[ 0.0131099   0.00449795 -0.01155713  0.00711385 -0.00239555 -0.00620153
  0.00683812  0.00224249 -0.00558198 -0.00067926  0.00544009 -0.00778656
  0.00263718  0.00376027  0.00242565 -0.00248631  0.01108165  0.0056505
  0.0029036   0.00037204]",-4.619045521835869,0.009862204829400902
MTB,0.05664580322828624,0.910916780906813,[ 0.00136816  0.00055748 -0.00029617  0.00114836 -0.00076299 -0.00040102],1.0536983782827098,"[ 0.0135106   0.00105842 -0.00770345  0.00915292 -0.00686218 -0.00228539
  0.00298206 -0.00539673 -0.0001601  -0.00195265  0.00536412 -0.00309699
  0.00244524  0.00564671 -0.00267192  0.00164044  0.00375958 -0.00071864
  0.00132575  0.00273327]",-4.24569120152077,0.014325828221819114
MTD,0.05524643881023789,0.9042787238248732,"[ 1.37397920e-03 -3.11517043e-04 -7.19226286e-05  8.74490600e-05
 -4.78751941e-04 -9.97124113e-04]",1.1102976264120332,"[ 0.01473749  0.00195221 -0.00800933  0.01276321 -0.01279255 -0.00167386
  0.00174548 -0.01181641  0.00136856 -0.00152874  0.00187475 -0.00451854
  0.00342998  0.00106437 -0.00289918  0.00109601  0.00491141 -0.0041904
 -0.00664707  0.00173963]",-5.1015126565324564,0.006087531253554648
MU,0.006335912898404351,0.9513541964986298,[-0.00049183  0.0003753  -0.00046913  0.00031851 -0.00032568 -0.00016201],1.1244169061746907,"[ 0.01242643 -0.00333141 -0.00399233  0.0043592   0.00288391 -0.00084252
  0.00655485  0.00861449 -0.00598128  0.00624646 -0.00510566 -0.00014013
 -0.00593449 -0.00055918 -0.00393403 -0.0092947   0.00888816 -0.00055403
 -0.02146578 -0.00319719]",-4.342300145841572,0.013006576746866469
NCLH,-0.008726056236850709,0.9782161173747218,[ 0.00271859 -0.00247954  0.00084539  0.00076863 -0.0007263  -0.00079773],1.0644510984806546,"[ 0.01259876 -0.00493973 -0.0020821   0.00566455 -0.00012164  0.00131334
  0.00360332  0.00371681 -0.00345901  0.00408474 -0.00394289 -0.00032872
 -0.00338463 -0.00017869 -0.00610259 -0.00581828  0.00895507 -0.01075221
  0.00980403  0.00426452]",-4.779205423866288,0.008402672879003984
NDAQ,0.11001652596566784,0.8530683286117015,[ 0.00096908  0.00053111 -0.00015376  0.00052095 -0.0003323  -0.00024848],1.160962112067228,"[ 0.01385059  0.00767185 -0.01497088  0.00932486 -0.00677307 -0.00958428
  0.01029054 -0.00497151 -0.00070752  0.00098879  0.00467341 -0.00340058
  0.00092393  0.0026421   0.00306462 -0.00369592  0.01034691  0.00406631
  0.00956679 -0.00757927]",-5.012129772642646,0.006656710917537129
NEE,-0.03853549573874857,1.010787749826096,[ 0.00137319 -0.00141594  0.00051033  0.00062036 -0.00037725 -0.00014761],1.2173298847927168,"[ 1.29105327e-02 -9.50845640e-03  5.17794025e-04  5.72934297e-03
 -2.28268936e-03  2.40207832e-05  1.14610421e-02 -5.24604470e-03
  5.68232659e-03  1.33875448e-02 -1.12319149e-02  5.24087820e-03
  3.88430988e-03 -4.09413211e-03 -1.66720248e-03  1.41439847e-02
 -9.03304088e-03 -2.10043147e-03  9.01636258e-03  2.28546241e-02]",-4.842872225435105,0.007884375793954604
NEM,0.04330096242183045,0.9178576804745324,[ 0.00184904  0.00028126  0.00011787  0.00056082 -0.00037726 -0.00043949],1.0842145848253855,"[ 1.29444753e-02 -2.09467444e-04 -7.57404315e-03  6.86125483e-03
 -2.75565148e-03 -4.84776066e-03  1.15460848e-02 -7.31979569e-04
 -9.68776704e-04  9.72858787e-03 -8.35860076e-03 -5.05864161e-04
 -1.53854864e-04 -5.20333587e-03 -9.94363518e-05  3.38716006e-04
  2.62835968e-03 -2.20651056e-03  2.15148504e-03  3.62748903e-03]",-4.396871791388148,0.012315806117286951
NFLX,0.059770353055356544,0.9009413500019798,[ 0.00040914  0.00072815 -0.0006438   0.00065225 -0.00063442 -0.00053033],1.0991224842983944,"[ 0.01438567 -0.00071831 -0.00512056  0.01177957 -0.01099562  0.00112907
 -0.00088333 -0.0093447  -0.00014463 -0.001648   -0.0018201  -0.0064061
  0.00536079 -0.00800701  0.00587398  0.00476428 -0.00161234  0.00063496
  0.00591274 -0.0058092 ]",-4.253542886238856,0.014213786767983964
NI,0.040922374583318454,0.9324459113957182,[ 0.00119231  0.00024402  0.00013006  0.00043895 -0.00018633 -0.00010097],1.1213443456520111,"[ 0.01298711  0.00222279 -0.01058887  0.00680451 -0.00310277 -0.00785411
  0.01333487 -0.00203617 -0.00092077  0.0070947  -0.00127066 -0.00431104
  0.0052931   0.00140236  0.00064869  0.0062007   0.00169303  0.00258731
  0.00424089  0.00517869]",-5.423698393363727,0.004410803558264472
NKE,0.11417561574019391,0.8635507864295483,"[ 1.85041869e-03 -8.83062628e-04  3.17660425e-04  9.59681559e-05
 -3.66188582e-04 -8.33449524e-04]",1.1632571002366818,"[ 0.0143277   0.00815832 -0.01457058  0.01027111 -0.00672286 -0.00806598
  0.00857226 -0.00059227 -0.00650018  0.00265008 -0.00172552 -0.00966075
  0.00170888 -0.00392045  0.00159526 -0.00513473  0.00913427 -0.00263802
  0.00611814 -0.00836732]",-4.9259269878341065,0.00725599694040082
NOC,0.15363946666993478,0.812249873920473,[ 0.0005544   0.00082973 -0.00073966  0.00059115 -0.00069994 -0.00075848],1.120057489797926,"[ 0.01410403  0.00525535 -0.01199141  0.01058862 -0.00880995 -0.0063405
  0.00745746 -0.00648151 -0.00105032  0.00152428  0.00123939 -0.00484803
  0.00182197  0.00111446 -0.00138115 -0.00244982  0.00900328 -0.00283594
  0.00128556 -0.00136426]",-4.699847797745961,0.00909666152872559
NOV,0.007075348543184842,0.9569487540057567,[-0.00189572  0.00062276 -0.00111215  0.0001213  -0.00045794 -0.00032758],1.0705859128428155,"[ 1.23734898e-02 -9.02190336e-03  2.17025029e-03  4.95199295e-03
  6.88499621e-04  5.34884055e-03 -7.49688810e-05  3.14280532e-03
 -8.82610487e-04  3.09656689e-03 -5.35719492e-03  4.97011482e-03
 -6.02361699e-03 -4.66047677e-03  6.48574404e-04 -4.20575290e-03
 -7.11082583e-04  2.26370493e-03 -1.39783330e-02 -7.58875223e-03]",-4.0465527884184445,0.017482536887551116
NOW,0.09147653215309617,0.8747323946852514,[ 0.00145467 -0.0004887   0.00035611  0.00025897 -0.00020612 -0.00032933],1.1483812936788558,"[ 0.01494617  0.00486384 -0.01091517  0.01300486 -0.01241265 -0.00438521
  0.00453644 -0.0096045  -0.00121398  0.00038389  0.00032387 -0.00708657
  0.00322768  0.0008601  -0.00505781 -0.00137447  0.00724102 -0.00815924
 -0.00599089 -0.00063161]",-5.046343513904009,0.006432811983200348
NRG,-0.0753889966635366,1.0399295343316501,[-0.00042942 -0.00018336 -0.00031209  0.00023888 -0.00028781 -0.00015112],1.215593750664531,"[ 0.01297505 -0.01905978  0.01230249  0.0053084   0.00019384  0.0139239
 -0.00565766  0.00169152  0.00059634  0.00445713 -0.00995387  0.00535811
 -0.0031201  -0.00455985 -0.00754374  0.00325518 -0.00651083 -0.0100297
 -0.0117922   0.01000454]",-4.975071996959656,0.006908021565000102
NSC,0.016688422724857863,0.9293600445761419,[ 0.00173083  0.00108616 -0.00020826  0.00083735 -0.00049789 -0.00039632],1.0936404432716835,"[ 0.01413685  0.00142339 -0.00773338  0.01097102 -0.0097052  -0.00181738
  0.00197457 -0.00792124 -0.00082402 -0.00206398  0.00329039 -0.0071502
  0.00586698  0.00120037  0.00043669  0.003775    0.0049309   0.00102989
 -0.00420337  0.00657461]",-4.961101852364526,0.007005204877030617
NTAP,0.0030724758576093736,0.9633862333746116,"[ 9.97370347e-05 -7.89441249e-04 -1.91094551e-04  4.54844185e-04
 -5.42941607e-04 -4.28820895e-04]",1.115997676813168,"[ 0.01290817 -0.00283978 -0.00504645  0.00640253 -0.00197883 -0.00295667
  0.01093258 -0.0007186   0.00111344  0.01069171 -0.00834924  0.00559905
 -0.00531521  0.00025838 -0.00839011 -0.00355589  0.00283412 -0.00754759
 -0.01268495  0.00596416]",-4.463827025332001,0.011518198394255845
NTRS,0.06250303404426909,0.894151897986852,[ 0.00077759  0.00100328 -0.00041068  0.00090083 -0.00053012 -0.00019038],1.1174305012677321,"[ 0.01456923  0.00366214 -0.00957372  0.01205784 -0.01113994 -0.0027285
  0.00170759 -0.00894081 -0.0002992  -0.00303892  0.00463265 -0.00456472
  0.001689    0.00392411 -0.00360592 -0.00168478  0.00559247 -0.00254808
 -0.01066645 -0.00316642]",-4.738129492379311,0.008755007186676116
NUE,0.00823405460896269,0.9708633070865477,[ 0.00114943  0.00032328 -0.00037563  0.00065217 -0.00069488 -0.00077501],1.052474249351399,"[ 1.32446797e-02 -3.28180437e-03 -3.51250019e-03  8.35777316e-03
 -5.64845511e-03  6.63976074e-04  3.16903729e-03 -5.29019676e-03
  2.65599361e-03  3.14775187e-03 -4.02359415e-03  5.39017669e-03
 -5.52941987e-03 -3.78134176e-03 -4.57360124e-05 -6.36684676e-03
  6.91668255e-03 -1.03379159e-03 -6.28438422e-03 -7.22142044e-04]",-4.572754368347617,0.0103294693357366
NVDA,0.13425359220533478,0.8323431335706242,[ 0.00124419 -0.00028687  0.0001111   0.00016275 -0.00029547 -0.00056524],1.1496239787300133,"[ 0.01450864  0.00620902 -0.0128126   0.01154613 -0.00990646 -0.0069947
  0.0086602  -0.00696019 -0.00157461  0.00363396 -0.00153296 -0.0058786
  0.00307229  0.00037723 -0.00361515  0.00132601  0.00263535 -0.00415893
 -0.00635355  0.00388856]",-5.358472422729948,0.0047080925924598786
NVR,0.20461273214967043,0.7603149357549523,[ 0.00168495 -0.00018643  0.00018837  0.00075105 -0.00046809 -0.00032902],1.1167628911746093,"[ 0.01373415  0.00647608 -0.01322069  0.00916471 -0.00624663 -0.00713247
  0.00677113 -0.00337033 -0.00200728 -0.00150436  0.0064991  -0.00403616
  0.00051846  0.00539651 -0.00027753 -0.00384121  0.01033817  0.00149418
  0.00612339 -0.0004642 ]",-4.718324627998248,0.008930127307840102
NWL,0.08949270949805727,0.8897352399635641,[-0.00041942  0.00053573 -0.00057217  0.00111879 -0.00058391  0.00022769],1.0765143322301072,"[ 0.01383985  0.00080752 -0.0071569   0.00997018 -0.00769939 -0.00166104
  0.00326425 -0.00525404 -0.00067995  0.00068508  0.00020879 -0.00191404
 -0.00082868  0.00173171 -0.00452062 -0.00354413  0.0075296  -0.00409306
 -0.01083289  0.00415366]",-4.701845798392417,0.009078504537990455
NWS,0.2477487603227884,0.7217012215325566,[ 0.00072158 -0.00018045 -0.00011307  0.00060659 -0.00045647 -0.00027456],1.125098699878141,"[ 0.01420372  0.00253146 -0.00910638  0.010893   -0.0090296  -0.00396443
  0.00715193 -0.00653854 -0.0003806   0.00545944 -0.00647398 -0.00154245
 -0.00195366 -0.00532919 -0.00279935 -0.00561012  0.0069627  -0.00811197
 -0.00407442 -0.00549241]",-5.015509746022954,0.006634249392896906
NWSA,0.07115062052523673,0.896576820506063,"[ 1.01086554e-03  1.20268450e-04 -3.68610792e-05  4.98559137e-04
 -3.42769998e-04 -2.68674998e-04]",1.1089098959852774,"[ 0.0140499   0.00227443 -0.00902782  0.01037857 -0.00827516 -0.00417759
  0.00765988 -0.00592311 -0.00038585  0.0056938  -0.00601935 -0.0014744
 -0.00162382 -0.00433325 -0.00297552 -0.00489922  0.00673734 -0.00761786
 -0.00317863 -0.00446469]",-4.94537392703194,0.007116253207060063
O,0.03454906403608375,0.9440892441862015,"[ 4.46751454e-04  8.97172876e-04 -3.39232433e-04  6.35065851e-04
 -2.64135887e-04  8.79949239e-05]",1.121452067357737,"[ 0.01325211 -0.00037856 -0.00752806  0.00776822 -0.00498807 -0.00454805
  0.00975425 -0.00460196  0.00050986  0.0061323  -0.00340077 -0.00352032
  0.00543037 -0.00261975  0.00173139  0.00679394  0.00200731 -0.0015604
  0.01728663  0.01025703]",-5.002801608120585,0.0067190963304798006
ODFL,-0.02578298229679819,0.9829192028145612,[ 0.00178551 -0.00051005  0.00037243  0.00092917 -0.00050149 -0.00019498],1.0647439413239532,"[ 0.01278226 -0.01001107  0.00363407  0.00655957 -0.00271946  0.00772687
 -0.00506393 -0.00232198  0.00213416 -0.00314046  0.00257361  0.0057958
 -0.00476371  0.00336829 -0.00352678 -0.00349216  0.00496327 -0.00107093
 -0.00688227  0.00687684]",-4.186089178219408,0.015205635272596498
OKE,-0.0542838625781245,1.0226866214076586,[-0.00079237 -0.00080966 -0.00043668  0.0001584  -0.00046667 -0.00043511],1.0973366359909165,"[ 0.01185883 -0.01013246  0.0027237   0.00265582  0.00547599  0.00464722
  0.00317634  0.01082646 -0.00587921  0.00737291 -0.009064    0.00067225
 -0.00459733 -0.00438482 -0.00363181 -0.00415354  0.00261322 -0.00412919
 -0.0094996   0.00239167]",-4.571296714495141,0.010344537105636351
OMC,0.10772003636440601,0.8636016793401295,[ 0.001022    0.00046544 -0.0003165   0.00072698 -0.00056188 -0.00043637],1.1221610845372738,"[ 0.01403104  0.00378646 -0.0109915   0.01022277 -0.00824353 -0.00659952
  0.01052297 -0.006414   -0.00021525  0.00644204 -0.00410284 -0.00297372
  0.00100376 -0.00092756 -0.00386373 -0.00186231  0.0080275  -0.00594954
 -0.0035363   0.00406548]",-4.949376206076531,0.0070878288949301135
ORCL,0.0646525511784247,0.8978244014159639,"[ 9.95814363e-05  7.41690019e-05 -2.84730236e-04  3.92807821e-04
 -3.75315712e-04 -2.58810508e-04]",1.098772899392299,"[ 0.01401483  0.00372549 -0.0100687   0.01021528 -0.00771947 -0.00412066
  0.00496418 -0.00449247 -0.00170158  0.00067132  0.0010133  -0.00263534
 -0.0017999   0.00195945 -0.00402586 -0.00620114  0.00779454 -0.00428637
 -0.00844627 -0.0079908 ]",-4.3261504637980135,0.013218334130622912
ORLY,0.12261641207347661,0.8461378459735336,"[ 2.07538512e-03  2.07026989e-04  3.01729503e-04  1.01200897e-03
 -4.10463392e-04 -4.96580175e-05]",1.1225848985393405,"[ 0.01422643  0.00561048 -0.01214227  0.01069441 -0.00839564 -0.00616652
  0.00711324 -0.00471286 -0.00303649  0.001583    0.00079766 -0.0068951
  0.0020031   0.00166737 -0.00386388 -0.0030899   0.00744221 -0.00640945
 -0.00025734 -0.00812956]",-4.868485957107506,0.007684991891438371
OXY,0.06631492736078276,0.9085803145796212,"[ 2.59265640e-04  1.70200529e-03 -6.59826031e-04  8.57788446e-04
 -4.22733051e-04  9.27801486e-06]",1.1028504032288864,"[ 0.01392318  0.002586   -0.00940104  0.01004814 -0.00790834 -0.00454064
  0.00776886 -0.00603695  0.00020855  0.00495534 -0.00430461 -0.00085733
 -0.00092325 -0.00291007 -0.00142867 -0.00222942  0.00326718 -0.00184505
 -0.0115422  -0.00276594]",-4.652537961763375,0.00953736571874588
PAYC,0.06411163708776256,0.8964355596621038,"[ 1.88002138e-04  1.99028630e-03 -8.88914673e-04  1.21161886e-03
 -6.75169206e-04 -4.46182996e-05]",1.0718786007884014,"[ 1.34181579e-02 -2.95526188e-04 -6.62468988e-03  8.58914716e-03
 -5.69041468e-03 -2.20233319e-03  5.44884162e-03 -4.00666107e-03
  9.26314276e-05  2.77332645e-03 -2.82232607e-04 -3.56484392e-04
  1.35877534e-05  3.53726689e-03 -5.39581027e-03  1.17564562e-03
  3.77707469e-05 -1.99256215e-03 -1.49968768e-02  3.57372990e-03]",-4.289617194302811,0.013710172625137731
PAYX,0.3837227645924264,0.5883012147809636,[ 0.00120384  0.00047313 -0.00012523  0.00057708 -0.00039031 -0.00033346],1.1476383333532307,"[ 0.0143785   0.00534083 -0.01217009  0.01132742 -0.0097027  -0.00673172
  0.00856905 -0.00645835 -0.00267758  0.00327105 -0.00095129 -0.00858899
  0.00437887  0.0003896  -0.00356236 -0.00077946  0.00871266 -0.00552539
 -0.00653975 -0.0014488 ]",-5.5994034248566065,0.0037000704282290817
PCAR,-0.09483927691903032,1.0554495487597495,[ 0.00090659 -0.00049288 -0.00038537  0.00168642 -0.00116317 -0.00035943],1.092395997808126,"[ 1.24152346e-02 -1.41547110e-02  7.62889386e-03  4.86269615e-03
  7.20251906e-04  1.06792850e-02 -5.57372083e-03  2.77752748e-03
 -4.33619847e-04  4.10221385e-04 -4.44002171e-03  5.07500975e-03
 -5.47889532e-03 -3.87126357e-03 -1.80212985e-03 -3.65681112e-03
  1.50297175e-03 -3.63381633e-03 -3.65188810e-03  5.58139774e-05]",-4.445735880796051,0.011728472097175724
PEG,-0.046929311086825534,1.0022171673268774,"[ 1.12761603e-03 -6.67700468e-04  3.28723061e-04  6.89739599e-04
 -3.09220074e-04  3.57736230e-05]",1.1368189930309671,"[ 1.15740515e-02 -9.19737804e-03  1.29225656e-04  1.67068564e-03
  5.89513740e-03 -4.64424434e-04  1.19941283e-02  8.03542572e-03
 -2.64579780e-03  1.35304378e-02 -1.09846600e-02  3.59733215e-04
  2.04198620e-03 -3.99605282e-03 -9.85213651e-04  7.92693533e-03
 -4.09464232e-03 -4.51597849e-05  4.25654557e-03  1.43112973e-02]",-4.936773294429679,0.007177721440339739
PEP,0.08840161949545305,0.8782899589452969,"[ 9.32796409e-04  3.04467739e-04 -9.09989762e-05  4.74321414e-04
 -3.11017678e-04 -2.34512920e-04]",1.126775752723088,"[ 0.01360495  0.00531797 -0.01297213  0.00856268 -0.0055646  -0.00875407
  0.0123491  -0.00349543 -0.00123292  0.00593955 -0.00199655 -0.00358385
  0.00156421 -0.00135915  0.00153881 -0.00134793  0.00793906  0.00076753
  0.00500666 -0.00036638]",-4.998331777179231,0.006749196776993613
PFE,0.034853878221775964,0.9273418838762548,"[ 1.21779205e-04  9.61342008e-04 -8.05402849e-04 -2.71382957e-05
 -4.71253001e-04 -9.55588827e-04]",1.086139118782604,"[ 0.01268161 -0.00398283 -0.00388335  0.00607995 -0.00160947 -0.00188175
  0.00959142 -0.00040786  0.00067644  0.00927748 -0.00638448  0.00367066
 -0.00250531  0.00222779 -0.00888438  0.00065163 -0.00049875 -0.00774573
 -0.00726353  0.00665357]",-4.516701657279761,0.010924998696873972
PFG,0.035928516953332434,0.9339571272185122,[ 0.00084419  0.00043395 -0.00090143  0.0009543  -0.00113792 -0.00115839],1.069969227019326,"[ 1.38466388e-02 -1.17688076e-03 -5.54992542e-03  1.02811995e-02
 -9.15915528e-03 -9.73548173e-04  4.22918845e-03 -9.34671966e-03
  2.97101900e-03  3.25016963e-03 -4.17069139e-03  6.08021838e-04
  8.40992940e-04 -4.83169173e-03  5.36929046e-04  2.06271395e-03
 -6.02420999e-05 -3.81633822e-03  6.88199764e-03 -5.79040846e-05]",-4.249309053037199,0.014274093143807298
PG,0.10591321477363895,0.8656683278457604,"[ 4.38200197e-04  1.68196250e-04 -1.75870616e-04 -7.25213151e-06
 -1.72377200e-04 -4.02363747e-04]",1.1285687579708394,"[ 1.35017990e-02  5.27784965e-03 -1.26818387e-02  8.47303574e-03
 -5.43530089e-03 -7.98745149e-03  1.04512251e-02 -3.56402398e-03
 -8.57144784e-04  3.70713779e-03  2.25149903e-05 -2.86333212e-03
  1.40473539e-03 -1.30543817e-03  3.65166780e-03 -4.23592526e-04
  4.59017042e-03  2.97809439e-03  1.06187371e-02 -5.68298183e-03]",-5.044455237750099,0.006444970384267564
PGR,0.066213175204323,0.8974415095502623,"[ 9.36529937e-05  1.19670272e-04 -3.51242006e-04  6.67379379e-04
 -4.44590679e-04 -8.05225160e-05]",1.085665165394356,"[ 0.013104    0.00154474 -0.00907834  0.00730491 -0.00307832 -0.00544695
  0.01044043  0.00031279 -0.00308856  0.00722015 -0.00522599 -0.00333192
 -0.00025015 -0.00251609 -0.00216959 -0.00359724  0.00832857 -0.00564392
  0.0046742  -0.00093281]",-4.898896581924639,0.007454804300176822
PH,-0.015395183666998123,0.9883930415202181,[-0.00127367  0.00059202 -0.00123311 -0.00024767 -0.00061553 -0.00114746],1.0302657368690458,"[ 0.01290885 -0.00535281 -0.00114438  0.00721092 -0.00355979  0.00335008
 -0.00071533 -0.00224637  0.00091546 -0.00048548 -0.00013444  0.00406833
 -0.00492957 -0.00038912 -0.00079775 -0.00543685  0.00528925  0.0004243
 -0.00838598 -0.00216239]",-3.984159335984847,0.01860808089326385
PHM,-0.060771818128911956,1.0293158582410393,[ 0.00016655 -0.00096198 -0.00036154  0.00010725 -0.00064533 -0.00099101],1.0905804208577738,"[ 0.01268574 -0.01163942  0.00579252  0.00568887  0.00031041  0.01048186
 -0.0083727   0.0054469  -0.00565931 -0.00383692 -0.00074377 -0.00394613
 -0.00072623 -0.00359072  0.00063099 -0.0027257   0.0053599  -0.00081405
 -0.00569532  0.00248006]",-4.537986641372705,0.010694917596145255
PKG,0.01450223310154704,0.9671415665258071,[ 0.00125545 -0.00231162  0.00058105  0.0003034  -0.00047461 -0.0005971 ],1.0468268053207797,"[ 0.01325064 -0.00180255 -0.00508389  0.00824248 -0.00510744 -0.00094876
  0.00507213 -0.00337657  0.00021825  0.00441142 -0.00469431  0.0013075
 -0.00268287 -0.00337968 -0.00108721 -0.00386201  0.00666089 -0.0019203
 -0.00698489  0.00494761]",-4.240937488115017,0.014394091226316111
PLD,0.3977514457602124,0.5821259985971355,[ 0.000329    0.00041507 -0.00033444  0.00042543 -0.00031976 -0.00018619],1.1408334817317058,"[ 0.01406551  0.00467189 -0.01185737  0.01020158 -0.00811892 -0.00712223
  0.01018148 -0.00548658 -0.00200797  0.00552894 -0.00438877 -0.00686928
  0.0038188  -0.00518439  0.00186672 -0.00013517  0.007447   -0.00304957
  0.00678825 -0.00156191]",-5.16765188073163,0.005697932548471197
