,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.1464524493205453,0.7887934122060322,[-0.00330244  0.00038401 -0.00098056 -0.00188018  0.00047143 -0.0005265 ],1.1111613957865694,"[ 0.01684981 -0.00636655  0.00765139  0.00114896  0.00838633 -0.00198262
  0.00673454 -0.00327065 -0.00016932 -0.00145158 -0.00365426  0.00120794
 -0.00625156  0.00087375 -0.00143429 -0.00169542  0.00173513  0.0007878
  0.00111102  0.01093798]",-4.278005679476728,0.01387029633819379
MOS,-0.16500825169355518,1.1061278218062505,"[ 1.03209783e-03  1.70621814e-03 -1.31564631e-04  2.55553269e-04
  5.26573230e-05  3.54290642e-05]",1.1551086706192957,"[-0.00019095 -0.00615324 -0.01733899  0.00314597 -0.0183208   0.00107589
 -0.01162459 -0.00065521 -0.0059311   0.00028479  0.00242671  0.00157943
  0.0043579   0.0003572   0.00158997 -0.00183816 -0.000514    0.00045034
 -0.00388895  0.0072331 ]",-4.72705146458861,0.008852534607939132
MPC,-0.01694303344938208,0.9726966361991688,"[-5.99321570e-04 -5.57633080e-04  5.78420801e-05 -6.46846701e-04
  1.96038003e-04 -1.95708399e-04]",1.2282507648277423,"[ 5.13898545e-03 -6.88427720e-03 -1.04926763e-02  1.00799875e-03
 -1.28331189e-02  4.42945961e-05 -1.00860251e-02  1.35502431e-03
 -7.24387334e-03  6.13718724e-03  2.62219385e-03  8.22609646e-03
  1.10718987e-02  1.23750227e-03  7.66293912e-03 -1.18957113e-02
  2.43495420e-03 -1.11475215e-02 -1.41246691e-02  2.26372107e-02]",-5.43287470079329,0.004370513807088814
MRK,-0.09244444416420489,1.04806984071253,[-0.00354309  0.00095263 -0.00125129 -0.00145689  0.0003863  -0.0002381 ],1.140830323201623,"[ 0.00318782 -0.00638374 -0.01278146  0.00199068 -0.01414666  0.00037603
 -0.00940654  0.00051039 -0.00503469  0.0041986   0.00461762  0.00699026
  0.00983238  0.00419556  0.0054059  -0.00503807  0.0006692  -0.00697651
 -0.01073328  0.00804279]",-4.639734219846851,0.009660264793027997
MS,0.40658740037206226,0.5584738213948962,"[-1.15881433e-03 -1.72114398e-04 -3.27256496e-04 -5.83150351e-04
  9.26002882e-05 -2.23180701e-04]",1.2301314595019663,"[ 0.00133363 -0.00753302 -0.01530974 -0.00208912 -0.01633936 -0.00394417
 -0.01002741 -0.0009761  -0.00422178  0.00644888  0.00496288  0.01125218
  0.00601185  0.00496102  0.00047408 -0.0123888  -0.00409214 -0.0152895
 -0.0008793   0.02211221]",-5.3319286546382605,0.0048347364776273735
MSCI,0.12484986528329095,0.8358987735991406,"[-1.56343923e-04  6.83343299e-04 -4.73331490e-04 -3.77578251e-04
 -6.02465055e-05 -5.38646773e-04]",1.2135531445339358,"[ 1.11577912e-02 -6.87587064e-03 -2.74242252e-03  9.03644787e-04
 -7.16581902e-03 -5.59074479e-05 -1.03426778e-02  1.61849337e-03
 -1.32958519e-02  7.22013113e-03 -6.46454713e-03  1.07588143e-02
  6.74369220e-03  6.64667122e-03  9.66588745e-03 -6.27065524e-03
  6.78272393e-03 -8.46402506e-03 -1.79456485e-02  1.36792022e-02]",-4.612299209534827,0.009928963276627338
MSFT,-0.05560524732659699,1.0075271085918946,"[-1.61853448e-03  7.53939566e-04 -5.70787540e-04 -6.74076419e-04
  2.47071022e-04  1.20152604e-06]",1.1232657716466492,"[ 0.00603695 -0.00590456 -0.00897466  0.00443627 -0.01095477  0.00392333
 -0.00880302  0.00344199 -0.00770983  0.00564616 -0.00150548  0.00566303
  0.00281228 -0.0003539   0.00226918 -0.00834123 -0.00183523 -0.00593471
 -0.01082329  0.01451856]",-4.161810803784277,0.015579321268271575
MSI,-0.0776309011598118,1.0300866796351522,"[-1.34905117e-03  9.10696174e-05 -6.60444040e-04 -5.12572120e-05
 -2.42838737e-04 -2.55036149e-04]",1.1838025513293828,"[ 0.0040678  -0.00692873 -0.01206023 -0.00020697 -0.01465108 -0.00253791
 -0.01158456 -0.00190139 -0.00824716  0.00214292  0.00107784  0.00500069
  0.00713306  0.00074215  0.0037475  -0.00794391 -0.00252115 -0.00559531
 -0.0110372   0.02040657]",-4.617180794884994,0.009880612305665996
MTB,-0.13947533826154415,1.0937851685038367,"[-1.36367220e-03  3.93263166e-04 -6.54961565e-04 -7.94175425e-04
  5.58430274e-05 -5.23755799e-04]",1.1863229396749626,"[ 0.0016     -0.00668249 -0.01534384  0.00102207 -0.01748345 -0.00070396
 -0.0128416  -0.0002572  -0.00837411  0.00359626  0.00050244  0.00627812
  0.00451423  0.00269742  0.0018605  -0.0060224  -0.0026687  -0.00490986
 -0.00704089  0.01708321]",-4.940104891571067,0.007153847954607893
MTD,-0.02021832172820349,0.9744546738466983,"[-1.93270166e-03 -4.85929018e-04 -7.15070578e-04 -1.18496083e-03
  5.55354799e-06 -8.58426733e-04]",1.233196853640504,"[ 6.87258953e-03 -7.08020600e-03 -8.64336310e-03  2.00159592e-04
 -1.24792745e-02 -1.26503164e-03 -1.24910682e-02 -2.51556897e-05
 -1.18369373e-02  4.85937516e-03 -2.67742433e-03  8.08296129e-03
  8.88606678e-03  3.91366327e-03  8.54988289e-03 -7.16688473e-03
  2.94217717e-03 -7.26192247e-03 -2.06800957e-02  1.79356054e-02]",-4.76694906501578,0.008506292757187494
MU,-0.019288614635477683,0.9665133086087103,"[-6.23967117e-05 -3.38962118e-04  4.46827158e-04 -2.74066896e-04
  3.67876308e-04  3.99013356e-04]",1.1640980841361546,"[ 0.00202611 -0.00659536 -0.01459394  0.00126441 -0.01628576 -0.00028746
 -0.01103048  0.00044966 -0.00576186  0.00460318  0.00409274  0.00705827
  0.00742013  0.00280906  0.00238977 -0.00642745 -0.00199514 -0.00495552
 -0.00163683  0.01622548]",-5.078425388123258,0.0062297106734292874
NCLH,0.41035313849574045,0.5580092012470623,[-0.00155506 -0.00104361 -0.00031588 -0.00020937 -0.00014773 -0.00010958],1.1872865106657347,"[ 0.0013067  -0.00632519 -0.01536014  0.00336899 -0.01634944  0.00328411
 -0.00993782  0.00425034 -0.00376872  0.00862359  0.00622752  0.01019747
  0.00793889  0.00412065  0.00138981 -0.00865015 -0.00426158 -0.00998334
 -0.0020316   0.01342265]",-5.095150077915079,0.006126387130445334
NDAQ,0.11114457191951457,0.8244136156820601,[-0.0038112   0.000249   -0.0011861  -0.00187906  0.00038998 -0.000576  ],1.1165133861185816,"[ 0.0150795  -0.00719644  0.00426682 -0.0033946   0.00313771 -0.00863087
  0.0008355  -0.00882162 -0.00463361 -0.00474443 -0.00411483  0.00173691
 -0.00072985  0.00488465  0.0028861   0.00108435  0.00266801  0.00073818
 -0.00908043  0.01063909]",-4.430692497892865,0.011906241769953948
NEE,0.4047630023952282,0.5293111027068723,[-0.00136418  0.00050194 -0.00036039 -0.00036552  0.00022049  0.00023092],1.1294671244068708,"[ 0.01724984 -0.00633896  0.00850087  0.00166189  0.01010626 -0.00166396
  0.0091347  -0.00378262  0.00235977 -0.00304287 -0.00192211 -0.00045046
 -0.00727926  0.00156222 -0.00361163  0.00312407 -0.00154398  0.00546292
  0.00107897  0.00097479]",-4.941256376219323,0.007145615149396274
NEM,0.09581832381424311,0.8264653051123751,[ 0.00156283  0.00048931  0.00031391  0.00080825 -0.00018125  0.00020277],1.1839698044546925,"[ 0.01062789 -0.00716298 -0.00042572 -0.00234294  0.00197883 -0.0073683
  0.00510608 -0.00861137  0.00165315 -0.00606599 -0.0039013  -0.00038276
 -0.01561229  0.00383736 -0.01047111  0.00292981 -0.00273186  0.00207119
  0.02230993  0.00306689]",-5.1668778828712325,0.0057023444432507085
NFLX,0.4057714841213197,0.5493867159770616,"[-1.20649239e-03  9.48347745e-04 -6.13216517e-04  3.49908576e-04
 -8.57416656e-05  3.88778442e-04]",1.1247838357889863,"[ 0.0007014  -0.00576513 -0.01583507  0.00500191 -0.0161723   0.00390518
 -0.00924075  0.00223478 -0.00355502  0.00316023  0.00517371  0.00349475
  0.00711632  0.00043683  0.00328794 -0.00416751  0.00163737 -0.00374364
 -0.0029397   0.00257472]",-5.183832273898892,0.005606479626937988
NI,0.3946835652906264,0.5436759244406696,[-0.00099872  0.00163081 -0.00045334  0.00017701  0.00023989  0.00069928],1.1506188089524692,"[ 0.01607013 -0.00764622  0.00658106 -0.00542098  0.00758671 -0.0111057
  0.00713504 -0.010243    0.00189645 -0.00449747 -0.0001018   0.00363086
 -0.00415558  0.00702976 -0.00270225 -0.00019153 -0.00231287 -0.00382773
  0.00187828  0.00790456]",-5.028097990712954,0.00655125928401188
NKE,-0.044495175518456595,0.9991094487341932,"[-2.97339591e-03  1.24753769e-03 -1.15824232e-03 -7.65372288e-04
  2.08012349e-04  3.75093330e-05]",1.1810389616108348,"[ 0.00558142 -0.00660111 -0.00996861  0.00147291 -0.01272055 -0.00040687
 -0.01072244 -0.00068656 -0.00850966  0.00186545  0.0006938   0.00307111
  0.00859271 -0.00213642  0.00573113 -0.00942614 -0.00146877 -0.00673794
 -0.0180416   0.01547333]",-4.640563885565456,0.009652253326375747
NOC,-0.058156661835109105,1.013951718280219,"[-5.37720091e-03  8.81974927e-04 -2.09904838e-03 -9.96534492e-04
 -8.61562543e-05 -2.51549924e-04]",1.0292985845113045,"[ 0.00590237 -0.00565022 -0.00811349  0.00424394 -0.00777088  0.00248127
 -0.00328123  0.00092217 -0.00172199  0.00239681  0.0017326   0.00417321
 -0.00105232  0.00420419 -0.00231408  0.00175173 -0.00333092  0.00343025
  0.00138986  0.0066806 ]",-4.202465910134322,0.014958644630071892
NOV,0.40366863442316264,0.5507752415302428,[-0.00021047 -0.00059706  0.00048708 -0.00066026  0.00046828  0.00020994],1.2426512039403885,"[ 7.15155573e-03 -7.08329803e-03 -8.12567002e-03 -6.87754595e-05
 -1.16006891e-02 -1.85056982e-03 -1.12025864e-02 -9.80613353e-04
 -1.01043554e-02  3.22173019e-03 -9.73723329e-05  5.71661234e-03
  1.15980420e-02  3.00241263e-04  9.67297794e-03 -9.97656658e-03
  3.35905377e-03 -8.55655623e-03 -2.13467082e-02  1.97450438e-02]",-4.989338859054943,0.006810165483415512
NOW,0.3679811463429669,0.6020226628689551,"[-1.01595538e-03 -2.28511854e-04 -4.43363849e-04 -5.50814976e-04
 -5.26498870e-05 -4.71990933e-04]",1.1786123438530798,"[ 0.00338784 -0.00601376 -0.01237124  0.00463437 -0.01353765  0.00458683
 -0.00887384  0.00443368 -0.00494155  0.0072119   0.00427041  0.00766121
  0.01014873  0.0016072   0.00667782 -0.00892482  0.00275821 -0.01000365
 -0.01379073  0.00982172]",-5.193302319773894,0.005553636615465668
NRG,-0.07011189400985504,1.0037214990302823,[-0.00048574  0.00254021 -0.00050357  0.00082369  0.00010477  0.00098606],1.1231593059145437,"[ 0.00512004 -0.00573566 -0.00891871  0.0048982  -0.00770963  0.00308186
 -0.00152164  0.00015122  0.00201238 -0.00077988  0.00778367 -0.00096112
  0.00496252 -0.00090639 -0.00046806  0.00320797 -0.00511671  0.013379
 -0.00578982  0.02288851]",-4.136869391373162,0.01597277782991196
NSC,-0.17883672216085947,1.1216871610314763,"[-2.24429150e-04 -1.20063296e-03  5.13124850e-05  1.63530021e-04
 -2.80575875e-04 -1.94101521e-04]",1.1513958711985957,"[-0.00020696 -0.00655728 -0.01729159  0.0006373  -0.0180757  -0.00253627
 -0.01114843 -0.00348707 -0.00519055 -0.00081118  0.00345549  0.00324618
  0.00500736  0.00476097  0.00140706  0.00069586 -0.00137458 -0.00075736
 -0.00298985  0.00505426]",-5.355476255648492,0.004722219977937029
NTAP,-0.16735770249233195,1.1129755056846207,[-0.00056561 -0.00029793 -0.00038129  0.00046103 -0.00041214 -0.00010989],1.2175371096471306,"[-0.0016588  -0.00747727 -0.01934711 -0.00276754 -0.01988797 -0.00607326
 -0.01155272 -0.00485626 -0.00387052  0.00050019  0.0054148   0.00566614
  0.00385533  0.00379928 -0.00215302 -0.00650499 -0.00573228 -0.00874509
  0.0052765   0.01322594]",-5.212132715167895,0.005450037905639855
NTRS,-0.15241420826700086,1.1108855864895726,"[-1.73812422e-03 -2.42733947e-04 -4.67936682e-04 -6.82389515e-04
  9.69935971e-05 -2.07597612e-04]",1.1498470668653002,"[ 0.00048493 -0.00631113 -0.01635984  0.00286787 -0.01708159  0.00182866
 -0.01010885  0.00179751 -0.00374713  0.00482887  0.00573995  0.00624594
  0.00677411  0.00200012  0.00115238 -0.00582391 -0.00324141 -0.00425312
 -0.00285337  0.0132158 ]",-5.135292019053178,0.005885332624990153
NUE,-0.05370413857508225,1.012968069791289,[-0.00050108  0.00073732 -0.00020487 -0.00080918  0.00031536 -0.00026308],1.1208387799067792,"[ 6.87967720e-03 -6.70197570e-03 -7.82836453e-03 -5.57524149e-04
 -1.00583752e-02 -4.22909005e-03 -8.92380926e-03 -4.80681757e-03
 -9.40506773e-03 -1.88401202e-03 -5.40498290e-03  2.01094151e-03
 -1.98760672e-03  2.33747517e-03  5.63935517e-04 -6.92861705e-04
 -9.93549050e-05  3.46778065e-03 -3.61995024e-03  2.11180729e-02]",-4.5582081063745115,0.010480822646416229
NVDA,-0.09961625697715107,1.0598113220003684,"[-1.98663866e-03  1.19104391e-03 -5.91217326e-04 -6.04331414e-05
  2.72687958e-04  7.40263830e-04]",1.1817012823829405,"[ 0.00549273 -0.0064944  -0.01005349  0.00260036 -0.0126826   0.00241085
 -0.01059375  0.00377941 -0.00868789  0.00846168 -0.00088197  0.00973756
  0.00480373  0.00196238  0.00319214 -0.01155893 -0.00123573 -0.01115968
 -0.00824499  0.01900765]",-4.538823047777069,0.010685976038483015
NVR,-0.034524581975607004,0.9815731423767654,"[-2.07804068e-03  6.93501911e-05 -8.59611389e-04 -9.66419306e-04
 -3.08638424e-05 -7.17071927e-04]",1.1846532088550548,"[ 0.00612329 -0.0066491  -0.00914555  0.00131749 -0.01180444 -0.00054234
 -0.0102379  -0.00081144 -0.00917586  0.00148541 -0.00241763  0.00182406
  0.00282696 -0.00519521  0.00207427 -0.01223547 -0.00352193 -0.00630899
 -0.01260978  0.02461038]",-4.505608142180727,0.011046870076016844
NWL,-0.074219339640567,1.0234797379796883,"[-1.38927967e-03  2.58728105e-04 -3.83008046e-04 -5.59743117e-04
  1.93954510e-04 -2.11201162e-06]",1.1619251733227274,"[ 0.00285132 -0.00647681 -0.01344224  0.00203369 -0.01520916  0.00094722
 -0.01071837  0.0016175  -0.00662761  0.00554143  0.00175957  0.0071948
  0.00465586  0.00117221  0.00121747 -0.00974546 -0.00331373 -0.00882837
 -0.00408723  0.01746052]",-4.776554150389716,0.008424980221105632
NWS,0.41290796409703606,0.5544563699352306,"[ 5.03641924e-05  2.98849362e-04 -1.50688500e-04  2.01241251e-04
 -1.18081408e-04 -3.58689047e-05]",1.249863072361425,"[ 7.05928256e-03 -7.23324612e-03 -8.01421789e-03 -1.93897515e-04
 -1.09768615e-02 -1.31988532e-03 -9.77744453e-03  6.76027031e-04
 -7.98021134e-03  6.22672804e-03  2.07832095e-03  8.64711176e-03
  1.14329257e-02  6.11079225e-04  7.66034544e-03 -1.41667813e-02
 -3.95889978e-05 -1.35791193e-02 -1.88581186e-02  2.37492371e-02]",-5.141959701576357,0.005846221630251034
NWSA,0.4048795851462038,0.558628634640467,"[-4.16373621e-04  1.36515817e-04 -1.43980653e-04 -1.59785907e-04
  4.63827350e-05 -2.53189576e-05]",1.224098492843564,"[ 6.45764463e-03 -7.07024601e-03 -8.75184727e-03  5.50761767e-05
 -1.12955353e-02 -1.40914001e-03 -9.31298326e-03 -2.46059095e-05
 -6.92749284e-03  4.86213776e-03  3.19071171e-03  7.13071268e-03
  1.18099877e-02 -8.98678267e-05  7.49357074e-03 -1.32905114e-02
  5.22467731e-05 -1.27836625e-02 -1.75684923e-02  2.09704470e-02]",-5.117960174219386,0.0059882253818152095
O,0.4049093635266566,0.5246219398920957,"[-3.77666918e-04  9.47128403e-04 -1.88444054e-04 -7.17643221e-04
  3.91519736e-04 -6.05646871e-05]",1.2136240951345756,"[ 0.02090472 -0.00736993  0.01238289 -0.00264772  0.01074373 -0.00682681
  0.00418578 -0.0067555  -0.0064937  -0.00254614 -0.00960425  0.00340379
 -0.00363192  0.00547448  0.00518833 -0.00047057  0.00863305 -0.0034979
 -0.00969567  0.00387507]",-5.108067645061947,0.006047758054859345
ODFL,-0.05766412333606854,1.0144993302494132,"[-3.17924309e-04  2.09397140e-04  1.09106273e-05 -8.54028723e-04
  3.60134993e-04 -2.28235013e-04]",1.1069888418571172,"[ 0.00504299 -0.00726344 -0.01012347 -0.00382126 -0.01167682 -0.00917861
 -0.00869811 -0.00914772 -0.00714661 -0.00462435 -0.00186254  0.00250776
  0.00017643  0.00633106  0.00051118  0.00214351  0.00057694  0.00099646
  0.00257173  0.010512  ]",-5.2004687413702095,0.0055139791847462075
OKE,0.011345669175450386,0.9191824404526883,"[5.77540990e-04 5.17999410e-04 3.27186737e-04 8.81507624e-05
 2.08367902e-04 2.99908503e-04]",1.2008169802246718,"[ 0.00970543 -0.00674618 -0.00376046  0.00089158 -0.00555665 -0.00174563
 -0.00467989 -0.0029531  -0.00420309 -0.00181381  0.00451113 -0.00103416
  0.01315784 -0.00467512  0.00928113 -0.00617099  0.00323378  0.00273641
 -0.01887692  0.02711237]",-4.638618707183444,0.009671046953436634
OMC,0.12930226061731923,0.8244656821129337,[-0.00235304  0.00118356 -0.0010404  -0.00121321  0.00028101 -0.00041135],1.1176644545460213,"[ 0.01042772 -0.00655432 -0.00324714  0.00058174 -0.0064757  -0.0018701
 -0.00855411 -0.00156891 -0.01212588  0.00259355 -0.009191    0.00637461
 -0.00194227  0.00465794  0.00339894 -0.00380614  0.00275483 -0.00442203
 -0.0113815   0.01314497]",-4.306467103459884,0.013481092868412326
ORCL,-0.10328675729160576,1.0509361781612476,[-0.0020779   0.00092959 -0.0011142  -0.00047414 -0.00011815 -0.00039662],1.1462877213935105,"[ 0.00329005 -0.00713298 -0.01289918 -0.00236792 -0.01485153 -0.00666671
 -0.01081309 -0.0066437  -0.00709012 -0.00278567  0.00134334  0.00188671
  0.00510404  0.00119322  0.00199542 -0.00485186 -0.00238599 -0.00422015
 -0.00501805  0.01372827]",-4.7551848545249396,0.008606953511909871
ORLY,-0.030451140388075067,0.9812322711207461,[-0.00149307  0.00085618 -0.00055156 -0.00024314  0.00014985  0.00024849],1.1348330142017935,"[ 0.00706757 -0.00695943 -0.00760709 -0.00181265 -0.00980973 -0.00636125
 -0.00838236 -0.00715109 -0.00772096 -0.0042498  -0.00085911  0.00050441
  0.00529312  0.0018876   0.00424305 -0.00124416 -0.00142203 -0.00031619
 -0.01670444  0.01090868]",-4.191810883764981,0.015118881531292606
OXY,0.25732883829901565,0.6902737630393042,"[ 1.52823630e-04  2.11791608e-03 -5.38658759e-04  2.02747946e-04
  1.77306465e-05  4.99078656e-05]",1.1954222281925977,"[ 0.01003148 -0.0073845  -0.00420142 -0.00278206 -0.00815791 -0.00686908
 -0.01012834 -0.00656252 -0.01184176 -0.00249509 -0.00425812  0.00243066
  0.00818227  0.00211408  0.00957059 -0.00349928  0.00586181 -0.00167393
 -0.01849116  0.01748156]",-4.769558836292471,0.008484122221276019
PAYC,0.40672145381590363,0.5490833167170127,"[-8.78925137e-05 -1.33551972e-04 -6.44586172e-05 -2.01862126e-04
 -2.26025397e-05 -2.37473037e-04]",1.1820471017832128,"[ 5.05948561e-03 -6.64922973e-03 -1.07925525e-02  1.35022996e-03
 -1.36160382e-02 -6.26874274e-05 -1.10451388e-02  5.44077401e-04
 -7.66244082e-03  4.26360739e-03  3.22459841e-03  5.88732417e-03
  1.16210158e-02  1.93750310e-04  6.91866111e-03 -9.00939719e-03
 -8.95731149e-05 -6.75068287e-03 -1.41461792e-02  1.58336864e-02]",-5.421179430260171,0.004421928215102507
PAYX,0.006143910436237803,0.9526509385376818,"[-1.09324385e-03  2.99460442e-04 -6.95403029e-04 -8.10335040e-04
 -3.80422737e-05 -7.55318911e-04]",1.2510592085542522,"[ 0.00614712 -0.00747726 -0.0098887  -0.00173717 -0.0144746  -0.00432334
 -0.01509105 -0.00305375 -0.01486598  0.00234514 -0.00606005  0.00750115
  0.00673142  0.00630212  0.00847443 -0.00397294  0.00387993 -0.00623608
 -0.02070566  0.01392505]",-4.684185498907624,0.009240257748044153
PCAR,0.08780960391985368,0.8489341404828937,[-0.00113289  0.00099042 -0.00101709 -0.00072013 -0.00016285 -0.00093737],1.180643841497554,"[ 0.01392791 -0.00756357  0.00171617 -0.00422489 -0.00149679 -0.00955091
 -0.00527704 -0.00964104 -0.01046153 -0.0055594  -0.00703829  0.0010719
  0.00318846  0.0044361   0.00802534  0.00134376  0.00757362  0.00203807
 -0.01552493  0.01348774]",-4.627043788955474,0.009783638895287225
PEG,0.4054265577607696,0.5272844694707955,[ 0.00073669  0.00099675 -0.00028907  0.00043179 -0.00026801 -0.00024642],1.1230176930767943,"[ 0.01555011 -0.00676852  0.00614842 -0.00142755  0.00773021 -0.00663336
  0.00774089 -0.00869385  0.00218522 -0.00738271 -0.00106229 -0.00275651
 -0.00588826  0.00170172 -0.00257155  0.00403984  0.00030224  0.00593902
  0.00183559  0.00300585]",-4.835629078931975,0.00794169080284201
PEP,0.015995987909243285,0.9413585174109057,"[-4.16396303e-03  1.39954152e-03 -1.59557041e-03 -9.25115319e-04
  1.72279243e-04  3.07369875e-05]",1.096629438391382,"[ 6.76391853e-03 -6.34032862e-03 -7.87645989e-03  1.31803526e-03
 -9.80193671e-03 -1.26610192e-03 -8.20025527e-03 -1.72274391e-03
 -8.14867071e-03  1.24727768e-03 -3.46934449e-03  4.22473754e-03
 -1.14919695e-05  2.89150674e-03  1.21346523e-03 -2.38369136e-03
 -7.92116770e-04  2.24870158e-04 -6.61780498e-03  1.77194218e-02]",-4.338692422092462,0.013053585629233764
PFE,0.0156562367746885,0.9358514079164995,[-0.00151808  0.00171511 -0.0009139  -0.00160977  0.00046368 -0.00073384],1.2098224306004055,"[ 7.79048064e-03 -6.38446592e-03 -6.94386369e-03  3.69798963e-03
 -1.01537783e-02  3.38139894e-03 -1.05646788e-02  3.22834054e-03
 -1.14822710e-02  5.81664277e-03 -4.33826437e-03  6.20587125e-03
  7.70520639e-03  8.76042901e-05  1.05236086e-02 -9.18662464e-03
  9.45926256e-03 -7.88381983e-03 -1.90285761e-02  1.50662167e-02]",-5.01554504605298,0.0066340152078275365
PFG,-0.11785240605896949,1.0642681339834315,[-0.00080161 -0.00043668 -0.00032917 -0.00019599 -0.00017896 -0.00034796],1.1917433738243641,"[ 0.00231028 -0.00704823 -0.01423901 -0.00072569 -0.01597366 -0.0030696
 -0.01138385 -0.00207267 -0.00706801  0.00280239  0.00251385  0.00659317
  0.00824781  0.00297208  0.00520488 -0.00812966  0.00166097 -0.00886434
 -0.00974324  0.01840823]",-5.360323503842381,0.0046993855923543205
