,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMC,0.04436471293702413,0.9359765563955839,[-0.00052336 -0.00031237  0.00014058 -0.00010454  0.00019646  0.00036557],1.0763287523714924,"[ 6.05673574e-03 -2.17879054e-03  1.78028569e-03  7.35722186e-03
 -1.10001035e-03  9.78584465e-05 -3.38494460e-03  2.69360151e-03
  4.38114669e-03  2.65524564e-03  4.74255661e-03 -9.07536003e-04
 -5.75195215e-04  3.97727876e-03  1.03162398e-02  1.33760060e-04
  2.05155969e-03 -1.05600755e-02  1.42465591e-02  8.34664603e-03]",-5.054829647432414,0.0063784532556753785
MMM,0.022671939087724798,0.9462378436959709,"[-5.48923906e-04 -2.94047576e-04  3.59923545e-04  4.66973306e-05
  3.38540990e-04  7.75207045e-04]",1.0217360299381146,"[ 0.00742126 -0.00357331  0.00142999  0.00344654 -0.00146564 -0.0023038
 -0.00564124 -0.00291796 -0.00279476 -0.00079506 -0.00047691  0.00099287
 -0.00352627  0.00364178  0.00194581  0.00051488 -0.00108522 -0.00457422
  0.00292772 -0.00237899]",-4.879340649953822,0.007602024770862839
MNST,0.22155643785412527,0.7569121222460284,[ 0.00063623 -0.00024021  0.00033575 -0.00029943  0.00017011 -0.00012706],1.0774458424895057,"[ 0.00850924 -0.00786547 -0.00685837 -0.0027326  -0.008282    0.00361456
 -0.0036913   0.00221145 -0.00402803  0.00109007  0.0011725   0.00580254
  0.00200821  0.00184091 -0.00478712 -0.00138015 -0.00253599  0.00638747
 -0.00858503 -0.00728939]",-5.348594155829524,0.004754830854131777
MO,0.00805599535279647,0.9637500440432218,"[-2.75783600e-04 -1.07584295e-04  1.16910507e-04  1.53097039e-04
  9.01897671e-05  3.85349215e-04]",1.0088632137810611,"[ 0.00639026 -0.00237181  0.00268644  0.007808    0.00267764 -0.00152234
 -0.00258167 -0.00592191 -0.00340443 -0.00256351  0.00027771  0.00128186
 -0.0013453   0.00204792  0.00182061 -0.00216321 -0.0017969  -0.00600563
  0.00273565 -0.00383169]",-5.643759783199325,0.0035395354714564597
MOS,0.35484741318872237,0.6126491399947153,"[-6.30119467e-04  1.89590998e-04 -2.38770697e-04  9.44954725e-05
 -4.00321984e-05  1.38969486e-04]",1.0634763064813364,"[ 0.00611919 -0.00104667  0.00540965  0.00869078  0.00275405 -0.00406223
 -0.00594264 -0.00530955 -0.00334706 -0.00089068 -0.0010007   0.00115497
 -0.00355688  0.0043288   0.00073758 -0.00014442 -0.0038917  -0.00118705
  0.00246065 -0.0065454 ]",-5.970416180146302,0.002553178615599728
MPC,0.33643415598053866,0.6387986419311142,"[ 3.49102932e-04  2.40519265e-04  3.20607426e-06  2.68831902e-05
 -2.48300733e-05 -1.03503880e-04]",1.1177508382034111,"[ 0.00878052 -0.00499769  0.0011719  -0.00229657 -0.00494276 -0.00480399
 -0.00753041 -0.00320854 -0.00380319 -0.0046862  -0.00585029 -0.00124803
 -0.0071734   0.00385917 -0.00356501 -0.00393989 -0.0113667  -0.00209775
  0.0069994  -0.01109979]",-6.192444478739672,0.0020448221147162126
MRK,0.015973248046639663,0.9462703091989592,[-0.00107308 -0.00023398 -0.00011728 -0.00018689  0.00012829  0.0002513 ],1.0832735313240742,"[ 0.00653345 -0.00250522  0.00259417  0.00676595  0.00147719 -0.00077137
  0.00047909 -0.00281035  0.00270123 -0.0055944   0.00091719 -0.00464803
 -0.00358594 -0.00221425 -0.00128215 -0.00830425 -0.00806821 -0.00982182
  0.01348763 -0.01085635]",-5.627059983558846,0.0035991413222832896
MS,0.016022870754789382,0.96095421992858,"[ 8.14513709e-04 -3.24982158e-04  6.11059928e-04 -8.90276152e-05
  3.00999678e-04  3.10316299e-04]",1.0631049832308068,"[ 0.00661081 -0.00328733  0.00035044  0.00539182 -0.00185243  0.00054202
 -0.00280947  0.00134467  0.00199601  0.00074266  0.00233304  0.00016183
 -0.00128479  0.00501128  0.00858907  0.00164242  0.00223217 -0.00616053
  0.013619    0.01210444]",-5.370878870123074,0.004650042730254389
MSCI,0.36494603521434416,0.6086191228842683,"[-2.87347694e-04 -5.40396613e-05  5.83279010e-05 -7.92391143e-05
  1.26017494e-04  1.98601788e-04]",1.0483511630834395,"[ 8.69518516e-03 -7.05803756e-03 -4.39408077e-03 -2.17275417e-03
 -6.67835410e-03  1.87660511e-03 -1.73839364e-03  1.08808317e-03
 -8.48330288e-04 -3.33501192e-03 -1.31179468e-03  4.32304340e-06
 -3.88812579e-03  2.37869676e-03 -8.26756946e-04  9.14353611e-06
 -1.01175770e-03 -1.66461603e-03  5.50986163e-03 -2.36055033e-03]",-5.942353747923946,0.0026258418018617006
MSFT,-0.02368871234609618,0.9933041139458337,"[ 1.95452596e-04 -1.58118182e-03  4.75123177e-04  6.66836609e-05
 -6.06269110e-05  5.66146793e-05]",1.0722930538618773,"[ 0.00445251 -0.00092165  0.00195896  0.01386176  0.00389445  0.00300185
  0.00113894  0.00018588  0.00320101  0.00228155  0.00714493  0.00161948
  0.00387724  0.00218705  0.00874411 -0.00079049  0.00483812 -0.00655183
  0.01273305  0.00418428]",-5.212922883440797,0.005445733159561573
MSI,-0.020897789355643712,0.9943843116558461,"[-3.33777341e-04 -1.01009899e-03  7.12961018e-05  8.46436649e-05
 -1.50299845e-04 -2.73241612e-05]",1.0424787543598002,"[ 0.00597015 -0.00134828  0.00413137  0.00906169  0.00252734 -0.0025712
 -0.00550873 -0.00354435 -0.00120658  0.00252653  0.00457666  0.0012905
 -0.00128133  0.00149219  0.00326     0.00232524  0.00457715 -0.00187159
  0.00876006  0.00201137]",-5.344590586105111,0.004773905308459998
MTB,0.13897309830411977,0.8377033164408266,[ 0.00063374 -0.00044129  0.0005384  -0.00026783  0.00027408  0.00010695],1.0520167949626305,"[ 0.00701354 -0.00336737  0.00098179  0.00382381 -0.00334791 -0.00128797
 -0.00664448  0.00229546  0.0021023   0.00402374  0.00437894 -0.00036094
 -0.00414534  0.00296311  0.00423033  0.00506273  0.0037318  -0.00191378
  0.00164692  0.0103604 ]",-5.663768938116618,0.0034694162108799657
MTD,0.09708921414430563,0.8749399571163555,"[ 1.38660152e-03 -1.91830077e-05  5.52870453e-04  2.06128534e-04
  1.02372665e-04  1.33844231e-04]",1.0399290113821231,"[ 8.39949411e-03 -5.71501100e-03 -2.22451423e-03 -1.29876501e-03
 -6.39923076e-03 -6.85877725e-05 -4.43105891e-03  1.75519840e-03
  1.75668230e-04 -1.55090350e-03 -9.24279172e-04 -9.52260425e-04
 -5.14404684e-03  2.51608246e-03 -1.20263841e-03 -8.81535505e-04
 -5.23801890e-03 -2.33860253e-03  3.48463703e-03 -1.95241099e-03]",-5.279261836936639,0.005096191224748354
MU,0.0036722849780986833,0.9642751070215586,[ 0.00101338 -0.00080977  0.00042279  0.00014611 -0.00011441 -0.00017713],1.0911296658283143,"[ 0.00578052 -0.00109513  0.00509477  0.00988303  0.00418465 -0.00269081
 -0.00248402 -0.00486311  0.00083066 -0.00189056  0.00266103 -0.00227121
 -0.00255003  0.00126398  0.00700637 -0.00194685  0.00094237 -0.01292424
  0.01575329  0.00451501]",-5.464496218091267,0.0042344737610501195
NCLH,0.3710267154875618,0.5982458308895144,"[7.29180160e-04 3.45945689e-04 1.70624888e-04 1.86948614e-04
 1.96879263e-05 6.47611656e-05]",1.0558167919725556,"[ 8.80623082e-03 -5.83073431e-03 -1.89968962e-03 -2.96167885e-03
 -7.83808738e-03 -1.25636127e-03 -6.31330917e-03  3.06413823e-03
  1.69968517e-03  9.47266072e-05  9.55768326e-04 -2.00756644e-03
 -4.80996755e-03  1.47928054e-03  1.13915627e-03 -1.98425333e-03
 -3.99568915e-03 -8.00034093e-03  4.30072600e-03 -2.86463612e-03]",-5.831344833284899,0.0029341284121849193
NDAQ,0.014052064300164046,0.9688264874472517,[ 0.00031667 -0.0011565   0.00067102 -0.00027169  0.00026226  0.00019679],1.0501280914312918,"[ 6.89769374e-03 -3.30235831e-03  8.51623055e-04  4.07490913e-03
 -3.28503689e-03 -1.43024175e-03 -7.60872774e-03  1.49076124e-03
 -7.91415480e-05  4.63438103e-03  3.17992347e-03  1.77347351e-03
 -3.34899506e-03  5.11732516e-03  5.20519790e-03  6.26749213e-03
  4.27906925e-03 -9.76185806e-04 -4.20577998e-04  8.35889083e-03]",-5.7166379772896825,0.0032907559212791092
NEE,0.2157041480863094,0.7563542812771076,"[-4.34022667e-04  6.54566726e-04 -2.94777047e-04  3.00263632e-04
 -6.38781120e-05  2.43942799e-04]",1.0649234244474006,"[ 0.00706419 -0.00369203  0.00051944  0.0050484   0.00019317  0.00036718
  0.0008302  -0.00289969  0.00116733 -0.00605443 -0.00015998 -0.00394341
 -0.00536768 -0.00213388 -0.00411096 -0.00541283 -0.00691284 -0.00611153
  0.0076725  -0.00977629]",-5.2612098772218685,0.005189022838783403
NEM,0.2206665220144699,0.7472660862030283,"[ 7.60169491e-04  4.48362239e-04 -4.00853259e-05  5.39708015e-04
 -2.21854341e-04  1.12105499e-05]",1.0923476633092433,"[ 7.23280910e-03 -4.55749304e-03 -5.49787121e-04  4.24158416e-03
  8.14412394e-04  3.61504117e-06 -7.05805357e-04 -7.56071993e-03
 -7.06520418e-03 -6.62792911e-03 -3.68383625e-03  2.88393944e-03
 -9.02993304e-04  1.07704127e-03 -5.96544321e-03 -5.69920763e-03
 -6.98906678e-03  5.79200776e-04  1.69939947e-03 -1.62480018e-02]",-5.143527681683453,0.005837062053926471
NFLX,0.36605498305629136,0.5945487169983367,"[9.28751065e-04 6.87319481e-04 1.35091932e-04 1.95719785e-04
 5.88939306e-05 8.67752230e-05]",1.1055917160674198,"[ 0.0085484  -0.00687325 -0.00385259 -0.00170946 -0.00415756  0.00139263
  0.00068628 -0.00441127 -0.0059391  -0.00987593 -0.00738529  0.00258184
  0.00066944  0.00341737 -0.00446587 -0.01053353 -0.01298215  0.00018072
  0.00824015 -0.01300078]",-6.033962346384636,0.002395981436688849
NI,0.04541725698992266,0.9351707560610764,"[-8.70202997e-04  1.14002792e-03 -4.34754786e-04  2.09654470e-04
  8.64311192e-05  4.64058716e-04]",1.0236871014572473,"[ 0.00659517 -0.00466301 -0.00337474  0.00611811 -0.00094145  0.00507008
  0.0032095  -0.00026337  0.00033125 -0.00361149  0.00116227  0.0003831
 -0.00253684  0.00031323 -0.00362926  0.00078798  0.00103716  0.00312271
 -0.00014392 -0.00845692]",-5.046478847591001,0.0064319414659434184
NKE,0.12943909300915124,0.8421359775685479,"[ 9.85800505e-04 -1.54228907e-04  5.16871075e-04 -1.21351747e-05
  1.94619523e-04  1.51075747e-04]",1.0552596745952594,"[ 0.00864258 -0.00700283 -0.0046889  -0.00244212 -0.00714784  0.0020139
 -0.00244623  0.00167934 -0.00089313 -0.00215751  0.00016321  0.00093996
 -0.00104517  0.00028694 -0.00356598 -0.00462164 -0.00515993 -0.00117263
  0.002211   -0.0107165 ]",-5.423056870629024,0.004413634096855762
NOC,0.023536619532497995,0.9457248522866898,"[ 5.41961228e-04 -3.28290134e-04  4.55258707e-04  3.14355894e-04
  9.25326781e-05  4.21302405e-04]",1.0439799388133246,"[ 0.00752215 -0.0035075   0.00185312  0.00293604 -0.0018382  -0.00285233
 -0.00581174 -0.00250613 -0.00186679 -0.00171728 -0.00187222 -0.00050188
 -0.00589453  0.00484158  0.00307721  0.00138426 -0.0022211  -0.00552723
  0.00764989  0.00079409]",-5.561731476681142,0.003842118097036712
NOV,0.3470418108418617,0.6265407109716561,"[-5.71067955e-04 -6.63445256e-04  1.69703559e-05  3.14649940e-05
 -4.82201182e-05  1.09793232e-04]",1.0563435394979717,"[ 0.00543052 -0.00169517  0.00115597  0.01114349  0.00258173  0.00300777
  0.00241421 -0.00066439  0.00215409 -0.00214087  0.00217878  0.00025689
  0.00034747  0.0033422   0.00527543 -0.00170891 -0.00057701 -0.00606841
  0.00377629 -0.00115179]",-5.776682879451926,0.003098978061403191
NOW,0.023528857914776477,0.9475723724046095,[0.000218   0.00031424 0.00032174 0.00031201 0.00021409 0.00064573],1.0638359623805664,"[ 0.0082511  -0.00410658  0.00195916 -0.00037769 -0.00455686 -0.00451656
 -0.00795951 -0.00038104  0.00057598 -0.00124877 -0.00139561 -0.00367953
 -0.00884671  0.00305356  0.00201189  0.0004919  -0.00461121 -0.00858142
  0.00723256  0.00243843]",-5.190440863316027,0.005569550862927991
NRG,0.012405733299115075,0.9651763592379764,[-0.00169137  0.00097909 -0.0006778  -0.00037532  0.00018677  0.00018323],1.016596369528233,"[ 0.0065163  -0.0041031  -0.00195684  0.00675106  0.00046428  0.00370548
  0.00265215 -0.00264595 -0.00178261 -0.00467638 -0.00050294  0.00166914
 -0.00073117  0.00188113 -0.00213543 -0.00164608 -0.00238598  0.00331635
  0.00738431 -0.00318043]",-4.931460731735584,0.007215955004672927
NSC,0.039815301034782494,0.9372922509604745,[ 0.00081492 -0.00055681  0.00039593  0.00043192 -0.00010855  0.00016165],1.090456105309876,"[ 0.0054239  -0.00069356  0.00482297  0.01038631  0.00258478 -0.00294761
 -0.00725658 -0.00208003  0.00020234  0.00535067  0.00620499  0.00076726
 -0.00290997  0.00257461  0.00648276  0.00548282  0.0055914  -0.0050854
  0.0047649   0.01232638]",-5.174388180194505,0.005659678558328552
NTAP,0.03688329335085363,0.9391860353350733,"[-4.67870982e-04 -1.41037877e-04 -2.21187319e-04 -4.74778386e-04
  8.79009464e-06 -3.93139065e-04]",1.0411435008050796,"[ 0.00471863 -0.00082633  0.0030356   0.01368846  0.00537725  0.00108639
 -0.00085367 -0.00408332 -0.0014741   0.00141203  0.00499828  0.00299585
  0.00124573  0.00120736  0.00162359  0.00093324  0.00154716  0.00019619
 -0.00301529  0.0032698 ]",-5.284843096100356,0.005067827287646199
NTRS,0.01393892895855641,0.9689797321060097,[-0.00042385 -0.00061143  0.00039301 -0.00041091  0.00038753  0.00037613],1.074827447498301,"[ 0.00605654 -0.00336943 -0.00085113  0.00658687 -0.00219291  0.00197057
 -0.00385611  0.00273141  0.00144131  0.00466592  0.00511705  0.00250996
 -0.0006877   0.00483551  0.00724366  0.00613244  0.00609935 -0.00110255
  0.00203105  0.01470362]",-5.488620227780757,0.004133543590016006
NUE,-0.017942372225815732,0.9994440750639209,"[-2.77542643e-04 -1.75030676e-04  3.85921041e-07 -2.97760835e-06
  1.86655327e-05  1.01576434e-04]",1.06834638912173,"[ 5.99164510e-03 -2.70704932e-03  6.86353792e-04  7.17450477e-03
 -1.15794379e-03  6.36313223e-04 -4.26970213e-03  1.34111664e-03
  7.82264211e-04  3.19814810e-03  2.75696723e-03  1.86509776e-03
 -2.87899053e-03  6.63426314e-03  7.57014648e-03  7.79517644e-03
  6.17989506e-03  1.04704746e-06  2.54143367e-03  1.39866751e-02]",-5.441788043579877,0.004331731018284676
NVDA,0.04015603693865959,0.9314995496133158,[ 0.00045869 -0.00054267  0.00057903 -0.00017149  0.00029803  0.00029641],1.1360162924580555,"[ 0.00671313 -0.00230451  0.00371989  0.00451987 -0.00206192 -0.0039378
 -0.00782319  0.00129036  0.0035925   0.00316838  0.00401957 -0.00263021
 -0.00361079  0.00379994  0.01119447  0.00049472  0.0005356  -0.01465527
  0.01495843  0.01520926]",-5.4622971065169965,0.004243796087970537
NVR,0.379990373218419,0.6149369328377882,"[9.12445387e-04 1.62305123e-04 3.31085649e-04 3.83631080e-04
 4.06231992e-05 3.02165920e-04]",1.099335961217569,"[ 0.00536718 -0.00367317 -0.00322209  0.00899738 -0.00134919  0.00520824
 -0.00212726  0.00228274 -0.00187695  0.0058615   0.00509633  0.00710593
  0.00145056  0.00595687  0.00290292  0.00968011  0.00882977  0.00965548
 -0.00766024  0.00836127]",-5.8648480052295024,0.0028374542909249257
NWL,0.034080876080687966,0.9392442442245427,"[ 2.83839245e-04  1.04023259e-04  3.84249201e-05  3.20381600e-04
 -8.78897523e-05  1.27478606e-04]",1.0281111700755343,"[ 7.89903344e-03 -4.61266320e-03 -4.09819783e-04  1.08714510e-03
 -4.20472038e-03 -1.17866961e-03 -5.38748085e-03  3.12503043e-04
 -9.43495348e-05 -2.78451749e-05  5.42704596e-04 -5.52403260e-04
 -4.78668571e-03  3.55441326e-03  3.92428102e-03  2.20358692e-03
  1.78413866e-03 -6.68536710e-03  6.83188312e-03  3.82078295e-04]",-5.412074992194439,0.00446237121268909
NWS,0.010907821477464726,0.9628055094441498,"[-4.24877580e-04 -6.43969535e-04  5.45501142e-05 -1.37014088e-04
  1.96151381e-06 -1.15646205e-05]",1.0365319524790186,"[ 0.00748907 -0.00315735  0.00257207  0.00255688 -0.00249693 -0.00408653
 -0.00871978 -0.00154366 -0.00158023  0.00221281  0.00156663  0.00055741
 -0.00392139  0.00371101  0.00393897  0.00232606  0.00086193 -0.00432351
  0.00619315  0.00428841]",-5.6513897363369745,0.00351263174926917
NWSA,0.0035385671990304686,0.9690749231950678,"[-4.08480931e-04 -8.86347236e-04  1.89488556e-04 -2.43709406e-04
  7.80341249e-05  2.32437445e-05]",1.0491516782306216,"[ 0.00711368 -0.00259606  0.00330069  0.00424493 -0.00121015 -0.00425971
 -0.00881513 -0.00217967 -0.00189848  0.00280748  0.00213896  0.00096708
 -0.00361109  0.00368213  0.00410421  0.00291537  0.00162595 -0.00389409
  0.00540941  0.00479691]",-5.534132241977898,0.003949634476373662
O,0.15103201304234526,0.8109039170004153,[-0.00069172 -0.00016792 -0.00018391  0.00044704 -0.00018327  0.00030216],1.0960400063439761,"[ 7.56755068e-03 -3.95659367e-03  1.55429118e-03  3.11244545e-03
 -5.81239446e-05 -2.10900409e-03 -1.51911171e-03 -4.64036920e-03
  2.96169316e-04 -6.07641957e-03  4.90503468e-04 -5.14156254e-03
 -6.63192807e-03 -5.09908650e-03 -6.98969984e-03 -6.77690408e-03
 -7.10532134e-03 -7.23518118e-03  9.67190174e-03 -1.31982054e-02]",-5.186875213050658,0.005589445380808852
ODFL,0.0696161744578511,0.9012486304059054,"[-7.86577485e-05 -7.31972958e-04  3.31204165e-04  2.89941075e-05
  1.15586365e-04  3.12768921e-04]",1.0496755215195586,"[ 0.00801047 -0.00435304  0.0011272   0.00118273 -0.00261947 -0.003299
 -0.00695087 -0.00298852 -0.00271252  0.00035336  0.00263103  0.00104214
 -0.00019958 -0.00092575 -0.00081512 -0.00500101 -0.00312619 -0.00438712
  0.0132082  -0.00484378]",-5.609352127921654,0.003663442030856111
OKE,0.1225188515238829,0.8543567563240448,"[ 2.08361365e-04 -5.64340951e-05  7.14496773e-05  2.68298672e-04
 -6.73824678e-05  1.39050411e-04]",1.0293422785249058,"[ 6.84874807e-03 -4.65853297e-03 -3.13142755e-03  4.57394388e-03
 -3.09571614e-03  3.99686571e-03 -4.66377006e-05  2.02522110e-03
  4.21243947e-04 -3.53787179e-04  1.25321891e-03  2.17967984e-03
 -1.30963804e-03  4.64253881e-03  2.52938069e-03  3.71586281e-03
  2.60629541e-03  3.17737675e-03  1.71337881e-03  6.54941074e-03]",-5.3139068419743785,0.004922657057214117
OMC,0.08082523503097129,0.8974309823854535,"[ 6.64489172e-04 -3.53831339e-04  4.32329638e-04  4.73796759e-04
  3.42185750e-06  4.15902110e-04]",1.008709991780714,"[ 0.00764904 -0.00502392 -0.00203142  0.00171341 -0.00435935  0.00063929
 -0.00511828  0.00076121 -0.00192954  0.00197137  0.00199845  0.0030862
 -0.00080509  0.00343868  0.0019903   0.00209052  0.00223499 -0.00082862
  0.00060875 -0.00062195]",-5.5102689069513735,0.004045019503096665
ORCL,0.056049933387903275,0.9278716552440321,"[-2.46296458e-04 -4.56345669e-04  1.12668274e-04  2.91272616e-04
 -2.88090057e-05  3.58636858e-04]",1.036715496316621,"[ 6.00334453e-03 -2.82796187e-03 -2.63551494e-05  8.31460523e-03
  6.16521750e-04  2.60861688e-03  7.44956793e-04 -7.42281014e-05
  1.61877200e-03 -9.11571806e-04  3.13480485e-03  8.38152127e-04
  1.18719985e-03  2.39859848e-03  4.92069753e-03 -1.81217839e-03
  1.25419430e-03 -4.26300158e-03  1.51896840e-02 -1.17846376e-04]",-4.775597086561902,0.00843304732467604
ORLY,0.13305577673460245,0.8478700234706961,"[ 3.65332277e-04 -2.28717681e-04  4.48861092e-04  3.57275434e-05
  2.34375758e-04  4.00781277e-04]",1.0191476673763928,"[ 0.00790832 -0.00565843 -0.00321386  0.00051035 -0.00552398  0.00152337
 -0.00394894  0.00162208 -0.00127977  0.000478    0.00038109  0.00215253
 -0.00283641  0.00424759  0.00062905  0.00328335  0.00057722  0.00236763
 -0.00059942  0.00328949]",-5.5249006531352105,0.003986264695356831
OXY,0.0963741436869958,0.8794444825279147,"[ 1.79453818e-04 -1.96329319e-05  1.97264106e-06  1.16483355e-04
 -7.49192325e-05 -3.83163106e-05]",1.016832713773816,"[ 0.00549021 -0.00225778  0.00036944  0.01090164  0.00319811  0.00347422
  0.00332029 -0.00289062 -0.00081477 -0.0045072  -0.00146992  0.0016614
 -0.00126798  0.00592238  0.00367686  0.0015404  -0.00050937  0.00050542
  0.0014116   0.00429097]",-5.703256901337529,0.0033350857048550946
PAYC,0.341168538780426,0.633371103288342,[ 0.00012835  0.0004654   0.00010783 -0.0001477   0.00024003  0.00020772],1.0589167798175403,"[ 0.00853207 -0.005059    0.00046077 -0.00068659 -0.00348822 -0.00325406
 -0.00616675 -0.00282544 -0.00199828 -0.00175455  0.00031    -0.00116815
 -0.00460774  0.0007046   0.00134501 -0.00118773 -0.0007669  -0.0080176
  0.01051033  0.00134678]",-5.47745878856128,0.0041799383198910045
PAYX,0.06264876659156424,0.9111050555071807,"[-2.46711324e-05 -8.69734776e-04  4.07142153e-04 -2.57236637e-04
  1.97205742e-04  1.44911980e-04]",1.0319448996844085,"[ 0.0074798  -0.00370518  0.00095734  0.0026232  -0.0032239  -0.00176303
 -0.00601564  0.0008579   0.00132418  0.00189267  0.00340005 -0.00074514
 -0.00256626  0.00165178  0.00407573 -0.00055796 -0.00034217 -0.00703676
  0.01107609  0.0034572 ]",-5.429670023529106,0.004384542359805111
PCAR,0.20340065399384716,0.772626376556288,"[-1.72418150e-03 -2.86244475e-05 -8.85880487e-05 -1.67952736e-04
  3.79359853e-04  8.35172406e-04]",1.0357886336216005,"[ 6.40868137e-03 -3.48034826e-03 -6.13302271e-04  7.19708434e-03
  6.11742966e-04  2.59663599e-03  1.44050523e-03 -1.71986700e-03
 -5.62506720e-05 -2.82112536e-03  1.85969904e-03  1.42808351e-03
  2.36049189e-03  1.88063874e-03  3.79509611e-03 -4.68252953e-03
 -8.79371524e-04 -5.37476477e-03  1.62307047e-02 -3.92841229e-03]",-5.0582561552469665,0.00635663483758751
PEG,0.028418419244436242,0.944373557730311,[-0.00089685  0.00056801 -0.00013992 -0.0001108   0.00027154  0.00049026],1.068068907517475,"[ 0.00729418 -0.00492008 -0.002063    0.00351713 -0.00165912  0.00224262
  0.00108398 -0.00153128  0.00019419 -0.00450296  0.00140761 -0.00125646
 -0.00143719 -0.00304253 -0.00533214 -0.00725335 -0.00636331 -0.00438398
  0.00398238 -0.01496533]",-5.037971553604651,0.006486893297165358
