,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.41435536925552824,0.5440022784964026,"[-8.82411731e-04 -4.32023780e-04 -5.99043956e-04  3.11846079e-05
 -2.66032807e-04  2.07109531e-04]",1.06678317018054,"[ 0.0136289  -0.0032408  -0.00516593 -0.00367243 -0.0081962   0.00867219
  0.00353731  0.00066939  0.00252196 -0.00125489 -0.00053025 -0.00297254
 -0.00435027  0.00667408  0.00185599  0.00056931  0.00437154  0.00207162
  0.00029016 -0.00199722]",-5.515399748544097,0.004024318301494064
NDAQ,0.42275137631710924,0.5279007910674106,"[ 9.91500969e-05  1.28013959e-03 -3.01857366e-04  3.38700096e-04
 -8.53586586e-05 -1.19778725e-04]",1.0481177609243215,"[ 0.00944234 -0.00768851 -0.00193675  0.00820255 -0.00530687 -0.0039036
  0.00045079  0.00310203 -0.00052296 -0.00142878  0.00325409 -0.00040406
 -0.00616358  0.00530407  0.00761377 -0.00166461 -0.00485384  0.00094149
 -0.00104605 -0.01002667]",-4.9448341043204405,0.007120095759217166
NEE,0.4158297602583275,0.5360705264484696,"[-4.03004097e-04 -6.12699847e-05  1.38482813e-04 -3.75776091e-04
  1.66467740e-04 -3.84224395e-04]",1.0915142361183674,"[ 0.00999644 -0.00713687 -0.00250521  0.00760628 -0.0043465  -0.0056233
 -0.00302035  0.00609284  0.00639846 -0.00439029 -0.00086124  0.00137436
 -0.00396746 -0.00165701  0.00218668  0.00972812  0.00239967 -0.00744842
  0.01168627 -0.01132451]",-5.7384206924147305,0.003219849394497871
NEM,0.41632790898951105,0.530570730372859,"[ 1.72547350e-03 -3.36372495e-05  5.24729480e-04 -1.72326900e-04
  1.93264861e-05 -6.99232829e-04]",1.066894446124485,"[ 0.00849991 -0.00952444 -0.00286098  0.01284998 -0.0008347  -0.00735372
 -0.00232852  0.00255438 -0.00254712 -0.00394519  0.00382894  0.00718687
 -0.00081183 -0.00433199  0.00204952  0.00105001 -0.00784551 -0.0006771
  0.00051295 -0.00767082]",-5.3939530840532095,0.004543975069458182
NFLX,-0.06435354435700344,1.0140992187288969,[ 0.00023191 -0.00114863  0.00019672  0.00028463 -0.0001982   0.00017627],1.0998710069280764,"[ 0.01245097 -0.00374017 -0.00304436 -0.00093474 -0.00892371  0.00232057
  0.00029885  0.0051873   0.00914979 -0.00174291 -0.0028277  -0.00616141
 -0.00735396  0.00781699  0.00521427  0.00638418  0.00525108 -0.00504384
  0.01102193 -0.00411445]",-5.006100336998789,0.006696968370514941
NI,0.41622822284352107,0.5391416045658838,"[-4.36379017e-04  3.27251819e-04  9.47483858e-05 -1.82208778e-04
  1.43991915e-04 -3.83464890e-04]",1.0873771289334353,"[ 0.01017822 -0.0066228  -0.0020922   0.00649891 -0.0057113  -0.00501848
 -0.00232206  0.00655956  0.00717389 -0.00417012 -0.00124285 -0.00040096
 -0.00526163  0.0003325   0.00304817  0.0102143   0.00481696 -0.00843643
  0.0100116  -0.0120246 ]",-5.650934105821705,0.0035142325761481365
NKE,0.41563896343197376,0.5435448879180531,"[-8.75301660e-04 -6.89805103e-05 -8.26040407e-06  1.13210953e-04
  1.29131014e-04  4.88560898e-04]",1.0541338388155812,"[ 0.01181167 -0.00525592 -0.00405206  0.000797   -0.00787981  0.00618716
  0.00641027 -0.00011037 -0.00546066 -0.00441215  0.00250489  0.0031225
 -0.00229326  0.00366438  0.0040762  -0.00271533 -0.00377019  0.001412
 -0.00441762 -0.00496634]",-5.313744300089208,0.004923457260203732
NOC,0.4206790442054909,0.5363885785451527,"[-4.65714252e-04  1.28234128e-03 -2.05741479e-04  1.56665937e-04
  9.25373741e-05 -8.52686904e-05]",1.0892619274518125,"[ 0.01011636 -0.00781066 -0.00421377  0.00885998 -0.00086724 -0.00450928
 -0.00455966  0.00293624  0.00403598 -0.0018302   0.00140096  0.00264522
 -0.00444009 -0.00360999  0.00368414  0.00914585 -0.00090963 -0.00656934
  0.00978426 -0.0162206 ]",-5.547681341362465,0.0038964813877037925
NOV,0.42394703436346404,0.5326983876135191,"[ 4.74813163e-04  4.86468327e-04 -7.01063508e-05 -3.13331004e-04
  9.58149537e-05 -2.04071030e-04]",1.045167760404149,"[ 0.00890319 -0.00848084 -0.00222732  0.01031234 -0.00250526 -0.00528671
 -0.00271211  0.00081556 -0.00043956  0.00330308  0.00449943  0.000181
 -0.00080143 -0.00011519 -0.00784983 -0.00194571  0.00501646  0.00954249
  0.00505887  0.00402792]",-4.972402173834739,0.006926489402681992
NOW,0.10882956690115972,0.8375098467569126,[ 0.00059675  0.00156652 -0.00028104  0.00120172 -0.00024594  0.00073842],1.188027709146596,"[ 0.00726867 -0.01036159 -0.00308107  0.0150375   0.0018013  -0.00521524
 -0.00212498 -0.00448927 -0.00891114  0.00506352  0.00692605  0.00419086
  0.00411854  0.00356488 -0.00394397 -0.0166137  -0.01021619  0.01511216
 -0.01507587  0.00990862]",-4.908131867833763,0.007386273986668864
NRG,0.2405354871072614,0.7036954642434752,"[-1.52012309e-04  5.74241975e-04 -4.66758489e-05 -2.86542063e-04
  1.82241329e-04 -1.42192110e-04]",1.043909318045483,"[ 0.01111453 -0.00700266 -0.00539957  0.00565636 -0.00087416  0.00143027
 -0.00330244 -0.00207527  0.00198897  0.00484033  0.00257982 -0.00180524
 -0.00375373  0.00150841  0.00016115  0.00372725  0.00093532 -0.00157932
  0.01307007 -0.00331461]",-4.976903257059411,0.006895382756744537
NSC,0.1261978918838136,0.8191425599249812,"[ 9.96548835e-04  8.26716766e-04 -7.35376022e-05  4.72290956e-05
 -2.22048320e-05 -1.02594806e-04]",1.152410675045227,"[ 0.00753174 -0.0091552  -0.00121075  0.01163961 -0.00394671 -0.00258717
  0.00432805 -0.00330138 -0.01421107  0.00199347  0.01018859  0.00580717
  0.0013507   0.00016742 -0.00558323 -0.01248258 -0.00524245  0.01523336
 -0.00943998  0.00837614]",-4.972091924485076,0.006928638674902539
NTAP,0.1515710085120885,0.8065245433672096,"[-2.12326858e-04  4.12626460e-04 -3.74692829e-04 -2.70928786e-04
  3.39719418e-05  7.45294850e-05]",1.112065352835303,"[ 0.00763094 -0.00840988  0.00069895  0.01089472 -0.00675947 -0.00699487
  0.00108994  0.00258089 -0.00264862  0.00256114  0.0047669  -0.00340439
 -0.00352121  0.01014255  0.00087317 -0.01081495 -0.00114655  0.00958323
 -0.01107315  0.01137662]",-4.671625239705157,0.009357049713715907
NTRS,0.08746564954316229,0.8674321794058361,"[-1.97672897e-04  1.51195920e-03 -4.42214683e-04  5.09664871e-04
 -2.32310389e-05  5.63582750e-04]",1.1241132659691528,"[ 9.50863627e-03 -8.42628203e-03 -4.73495452e-03  9.16782503e-03
  4.56842514e-04  1.02358785e-03 -1.35946471e-03 -5.93003546e-03
 -5.88197525e-03  7.33141584e-03  5.23820985e-03  6.78376578e-05
  2.15210485e-03  6.09255372e-03 -3.82660208e-03 -1.30115235e-02
 -5.09500782e-03  1.15765794e-02 -1.02212383e-02  1.39777582e-02]",-5.255939025011852,0.005216445618502566
NUE,0.40757484431963137,0.5378092425989738,"[ 3.79240767e-04  7.65663941e-04 -2.20951012e-04  2.37232125e-04
 -8.03801632e-05  5.85301086e-05]",1.085138823315172,"[ 0.00806585 -0.00807125  0.00056609  0.00984963 -0.00814488 -0.00645395
  0.00358482  0.00431024 -0.00534069 -0.00270557  0.00620038  0.00108697
 -0.00501906  0.00528173  0.00317404 -0.00793471 -0.0040548   0.01090393
 -0.00744305 -0.00194343]",-5.598924321775901,0.0037018435680945413
NVDA,0.41003056867551535,0.5367526633805031,"[ 3.28944230e-04  5.62356958e-06 -9.34732358e-05 -3.93092213e-05
 -3.15571639e-05  1.18079009e-04]",1.1828455447589223,"[ 0.00751094 -0.00995611 -0.00159361  0.01536078 -0.00033162 -0.01112708
 -0.00409786  0.00267901 -0.00368861  0.00062825  0.00851899  0.00368065
 -0.00497021 -0.00040073  0.00345592 -0.0081333  -0.01128798  0.01213087
 -0.01683118  0.00412138]",-6.008714259800606,0.0024572455295707404
NVR,0.41426478441592035,0.5358712237602486,"[-1.00389731e-03 -2.55829459e-04 -3.12648381e-04 -2.81738547e-04
  2.91716174e-05  1.24555042e-04]",1.07650248240748,"[ 0.01139506 -0.00575215 -0.00341851  0.00399991 -0.00592742 -0.00237409
 -0.0008985   0.0068071   0.00626222 -0.00701196 -0.00141965  0.00096562
 -0.00645377  0.0024934   0.00989542  0.00520961 -0.00555243 -0.00549929
  0.00240285 -0.01028264]",-5.333591383435366,0.004826704301575341
NWL,0.05452212920188417,0.908400251998552,"[-5.16238807e-04  1.67505788e-03 -2.96558511e-04 -3.80869012e-04
  3.78975580e-04  3.37920444e-05]",1.0435777486267586,"[ 0.00967212 -0.00804622 -0.00332949  0.00947766 -0.00166249 -0.00533959
 -0.00412831  0.00255996  0.00276311  0.00084504  0.00357687  0.00025091
 -0.00598187 -0.00104883  0.00202579  0.00531009  0.0016713  -0.00033429
  0.00502556 -0.01223884]",-4.98759542699898,0.006822048900180546
NWS,0.39450291798426984,0.570390016259482,"[ 8.42424033e-06  5.15747095e-04 -3.33793648e-04  6.38627291e-04
 -2.40251791e-04  4.25167078e-04]",1.0553532413806848,"[ 1.09405319e-02 -5.28462053e-03 -2.07447948e-03  1.36842069e-03
 -9.76726137e-03  4.72929370e-03  6.57206132e-03 -1.52570408e-04
 -4.80583329e-03 -8.86214695e-05  3.41909076e-03 -1.72879752e-03
 -2.85795579e-03  7.79969737e-03 -5.96233640e-04 -5.59437829e-03
  2.72392619e-03  6.77117268e-03  5.50608838e-04  3.72660473e-03]",-5.324895506305206,0.004868859752794317
NWSA,0.019400869830639253,0.9432751050564593,[-0.00016383  0.00055738 -0.00039845  0.00059069 -0.00024649  0.00035774],1.0465419706139802,"[ 1.08728033e-02 -5.52352797e-03 -2.15387578e-03  1.90230846e-03
 -9.32767290e-03  4.24796134e-03  6.16550008e-03 -1.30003399e-04
 -4.58314874e-03 -1.65950517e-04  3.11274507e-03 -1.59632363e-03
 -2.57779293e-03  7.91485363e-03  1.35359245e-05 -5.74094554e-03
  1.97263628e-03  5.95826255e-03 -2.25897579e-04  3.22979640e-03]",-5.275521684758558,0.0051152874445806185
O,0.40302918345664057,0.5443538651013412,"[-8.05236943e-04  9.78776270e-05  1.10651765e-04 -3.00588819e-04
  1.84774102e-04 -4.26968683e-04]",1.1784026331285433,"[ 1.06168862e-02 -5.65795187e-03 -2.20613960e-03  4.48685582e-03
 -7.07202618e-03 -2.92087946e-03 -7.59995369e-06  7.32554653e-03
  6.70906110e-03 -8.22083617e-03 -3.31189337e-03  1.75197084e-03
 -4.43613873e-03  5.23599728e-05  6.24201039e-03  1.26123488e-02
  3.70092200e-03 -1.38868512e-02  1.39585138e-02 -2.14881672e-02]",-5.411221145337251,0.004466183021443529
ODFL,0.04127811646365442,0.9102696298785001,[-0.00121834 -0.00057696 -0.00045732 -0.00022697 -0.0002256  -0.00037378],1.0405177362456892,"[ 1.11892931e-02 -5.27448594e-03 -2.52077522e-03  1.18477435e-03
 -9.29859373e-03  4.99711111e-03  6.22584441e-03 -5.57644192e-05
 -4.06432160e-03 -8.41850022e-04  2.36990980e-03 -1.35643386e-03
 -2.49429261e-03  7.95191558e-03  1.11937768e-03 -4.84831565e-03
  1.03774009e-03  3.10922488e-03 -1.91354461e-03  6.08324442e-03]",-5.4406631361623266,0.004336606556388335
OKE,0.4162088343407808,0.5385295435876217,"[ 1.23210190e-04  8.90930194e-04 -1.64518273e-04 -1.01082910e-04
  6.87864716e-05 -1.49247325e-04]",1.100553588114114,"[ 0.00713386 -0.01131761 -0.00334979  0.01713018  0.00309891 -0.00877924
 -0.00472022 -0.00095268 -0.00422536  0.00068363  0.00435054  0.00646858
  0.00167985 -0.0016763   0.00133441 -0.00303037 -0.00779453 -0.00150953
 -0.00421741 -0.00480037]",-6.051409220961706,0.00235454159806995
OMC,-0.02843348836825797,0.99334865697949,"[-6.41777229e-04  1.48673532e-03 -5.40224043e-04 -3.77280679e-05
  1.60166361e-04  3.51903460e-04]",1.0399806333069315,"[ 0.01143344 -0.005889   -0.00400948  0.00293428 -0.00605323  0.00274815
  0.00284367  0.00138105 -0.00125724 -0.0033614   0.00148375  0.00112242
 -0.00401018  0.00483103  0.00618722 -0.00141635 -0.00290778  0.00066892
 -0.00511934 -0.01262602]",-4.747373674621739,0.008674447233837567
ORCL,0.06723026345623817,0.8843080770328365,[-0.00102116  0.00104965 -0.00048732 -0.00048985  0.0001621  -0.00031456],1.0546501461285083,"[ 0.00942507 -0.00681826 -0.00051987  0.00595757 -0.00953877 -0.00170551
  0.00594969  0.00366365 -0.00537928 -0.00503438  0.0039992   0.00219314
 -0.00399762  0.00464334  0.00446137 -0.0037328  -0.00320135  0.00164627
 -0.00605164  0.00296245]",-4.815153406626785,0.008105978471702288
ORLY,0.02303804884975412,0.9310586791311891,"[-1.36871821e-03  5.59758885e-04 -5.67972688e-04 -2.17965511e-04
 -7.26556066e-05 -3.85358623e-04]",1.0471375281959563,"[ 1.07033298e-02 -5.91643911e-03 -1.97718529e-03  3.87190245e-03
 -8.59288574e-03 -1.01149678e-03  3.32519698e-03  5.59700247e-03
  9.27127875e-04 -7.45489400e-03  3.83056667e-06  2.55082515e-03
 -3.56183354e-03  1.36143034e-03  3.59941279e-03  4.45967003e-03
 -1.39175028e-04 -4.15176992e-03  9.36178390e-03 -3.38901918e-03]",-5.080289948128462,0.00621810582639255
OXY,0.42642372216066793,0.5272907676369206,[-0.00079426  0.00244991 -0.00051504 -0.00051347  0.00057131  0.00046762],1.097335341149426,"[ 0.00764337 -0.00964061 -0.00159768  0.01295046 -0.00235618 -0.00568191
  0.00053783 -0.00095937 -0.00844463  0.00172525  0.00798257  0.00412089
 -0.0002942   0.0004275  -0.00331289 -0.00855112 -0.00415982  0.01086571
 -0.00793634  0.00644089]",-4.919444760991949,0.007303184734293679
PAYC,0.4091943146269663,0.5365981516161011,"[-1.26101326e-04  1.38689063e-03 -3.02519452e-04  3.51849734e-04
  7.31598061e-05  4.93553165e-04]",1.1305020559652723,"[ 0.00793918 -0.0101774  -0.00317517  0.01466655  0.00095121 -0.00813778
 -0.00300148  0.00067679 -0.00577489 -0.00115368  0.00743257  0.00695958
 -0.00230209 -0.00300254  0.00341446 -0.00568454 -0.01241341  0.00760638
 -0.01134486 -0.00177308]",-5.689429402085327,0.0033815219083494245
PAYX,0.41253065061627586,0.5260123626610826,"[-2.38158051e-04  1.10781106e-03 -1.96151063e-04  2.14820182e-04
  5.50571966e-05  9.25563580e-05]",1.0729638514492008,"[ 0.00910254 -0.00821801 -0.00189809  0.01023391 -0.00418894 -0.00755399
 -0.00127353  0.00612519  0.00110862 -0.00628803  0.00237563  0.0042696
 -0.00512879 -0.00133122  0.00682499  0.00359402 -0.00692124 -0.00240176
  0.0046176  -0.00949354]",-5.659481846143967,0.0034843218453509497
PCAR,0.05340922160487945,0.9026368369283989,[-0.00092019  0.00102588 -0.00074232  0.00018788 -0.00011727  0.00031719],1.0275134777743289,"[ 1.10922137e-02 -6.37873283e-03 -4.28394534e-03  3.73283968e-03
 -4.56833486e-03  3.92668367e-03  2.18815641e-03 -2.29866812e-03
 -3.46216059e-03  1.96022972e-03  2.95217514e-03  1.86446068e-05
 -1.64114749e-04  4.98602625e-03 -2.50632428e-03 -6.12101659e-03
  3.47106803e-04  7.63890230e-03 -2.64122866e-03  2.11282777e-03]",-5.069381170388384,0.006286309091591706
PEG,-0.06590144998620542,1.0233361763328495,"[-2.41129935e-04 -7.64490192e-04  4.34631429e-04  1.14534449e-04
  3.13060240e-05 -1.36297500e-04]",1.1514718474114667,"[ 0.01320179 -0.00337279 -0.00482091 -0.00200136 -0.0077017   0.00479314
  0.00177689  0.00507362  0.00643894 -0.00842462 -0.00379903  0.00220761
 -0.00398693 -0.00124193  0.0045912   0.01302551  0.00303805 -0.01129162
  0.01683247 -0.01687683]",-4.7856900346009015,0.008348361101937821
PEP,0.4104404884388255,0.5376477407244651,"[9.59884036e-05 6.32059757e-04 2.91735830e-04 3.35057451e-04
 2.14433606e-04 3.40725954e-04]",1.0878653351091063,"[ 0.01048045 -0.00595186 -0.00170123  0.00440494 -0.00841028 -0.00217733
  0.00248735  0.00618276  0.00187276 -0.00674912  0.00076948  0.00139633
 -0.00637223  0.00142508  0.00591253  0.00659938  0.00194302 -0.00428673
  0.00746582 -0.01834797]",-5.392014602858536,0.004552792022667424
PFE,0.4138506759346847,0.5313177653830478,"[-1.52110490e-04  1.49227194e-03 -9.64585337e-05 -1.97454325e-04
  3.06420334e-04 -6.09825983e-05]",1.0597344513206657,"[ 0.00808293 -0.00959322 -0.00190998  0.01290814 -0.00197605 -0.00784326
 -0.00231962  0.00252053 -0.00124065 -0.00080673  0.00390999  0.00248011
 -0.00321903  0.00093511  0.00357181 -0.00061178 -0.00522385  0.00023522
  0.00183832 -0.00595426]",-5.6426959352368335,0.0035433030027408434
PFG,0.1303208548324131,0.8317513915334545,"[-4.40093927e-05  2.43883073e-03 -2.60083549e-04  6.41950193e-04
  2.09915684e-04  6.80142450e-04]",1.1333471714585421,"[ 0.00799901 -0.00882183 -0.00155628  0.0108901  -0.00346633 -0.00267759
  0.00169976 -0.00310566 -0.0087607   0.0055928   0.00795666 -0.00037469
 -0.00132325  0.00708518 -0.00146488 -0.01349452 -0.0041408   0.01300611
 -0.01237904  0.01027146]",-4.764335583224798,0.00852855287395183
PG,0.20023367450345636,0.7508886474671765,"[-5.00852287e-04  7.98054246e-04  1.01669819e-04  9.85103005e-05
  2.24541128e-04  2.66609141e-05]",1.1071589110418978,"[ 0.01044523 -0.00598019 -0.00170985  0.00497339 -0.00770936 -0.00378956
  0.00049812  0.00761259  0.00545796 -0.0073121  -0.00133636  0.00050392
 -0.00637067  0.00229073  0.00720828  0.00794234  0.0018837  -0.00701285
  0.00762642 -0.01837964]",-5.169577954229944,0.005686968473790748
PGR,-0.044616071007319534,1.0077756025051425,"[-7.86374902e-04  1.36879541e-04  9.34035843e-05 -2.28756421e-06
  2.50741111e-04  4.40165615e-04]",1.084885303434028,"[ 0.01290961 -0.00421693 -0.00518045 -0.0007454  -0.00632851  0.00533537
  0.00156436  0.00221268  0.00359902 -0.00381959 -0.0005217  -0.00020497
 -0.00692684  0.00207744  0.00850369  0.00884735 -0.00122663 -0.00940324
  0.01074572 -0.01268018]",-4.877997289857591,0.007612243890032235
PH,0.03587298655506096,0.9311518039349796,"[ 1.87060952e-04  1.07430015e-03 -1.81385973e-04  1.48131106e-04
  8.32749668e-05  2.23641564e-04]",1.0269020989978426,"[ 1.07193314e-02 -6.76927386e-03 -3.88504052e-03  5.08049823e-03
 -4.23829451e-03  1.43769267e-03  8.10244779e-04 -5.56145750e-04
 -1.32214617e-03  1.29093000e-03  2.38213960e-03 -7.87375302e-04
 -2.13151767e-03  5.95865700e-03  1.32028166e-03 -5.23027513e-03
 -2.36217069e-03  6.22255290e-03 -8.10849678e-05 -2.72117171e-03]",-4.845522610372131,0.007863506830721591
PHM,0.4200249117449493,0.523931254509594,"[ 3.28707721e-04  1.80111552e-03 -4.54593957e-04  1.58940967e-04
 -4.80856806e-06 -2.42196691e-05]",1.0686527148370446,"[ 0.00858489 -0.00876467 -0.00175353  0.0111052  -0.00402029 -0.00661714
  0.0004187   0.00393383 -0.00300979 -0.00500658  0.00355412  0.00471152
 -0.0027353   0.00174304  0.00606427 -0.00440756 -0.01032617  0.00356179
 -0.00333436 -0.00587426]",-5.073243508411544,0.0062620760691488985
PKG,0.3930287647654051,0.554946827333232,"[ 6.36742071e-04  1.24227901e-03  4.08708666e-05  5.71084362e-04
 -2.76657363e-05  5.54919061e-05]",1.0469501497740183,"[ 0.00772707 -0.00937173 -0.00099429  0.0123759  -0.00355101 -0.00664961
 -0.00014315  0.00069871 -0.00501622  0.00236746  0.00676906  0.00075571
 -0.00309408  0.00307103 -0.00039591 -0.00590761 -0.00241998  0.00791893
 -0.00023953  0.00187502]",-5.270178246470301,0.005142693824307177
PLD,0.41798360654764,0.5320673163651927,"[-4.90981421e-04  4.67207801e-04 -7.19767220e-05 -1.50835401e-04
  1.40897682e-04 -1.01800732e-04]",1.0845691662785317,"[ 0.00789464 -0.00986439 -0.00215441  0.01401467 -0.00086688 -0.0090382
 -0.00325464  0.00278771 -0.00136099 -0.00163294  0.00391497  0.00388069
 -0.00217593  0.00044365  0.00337136 -0.00298729 -0.0061038   0.00322926
 -0.00817971 -0.01082579]",-5.473932697737979,0.004194703177859822
PM,-0.001975444157624814,0.9556172332379428,"[ 8.48163053e-05 -9.25999381e-05  2.89524454e-04  2.76119690e-04
  1.72340605e-05 -6.79428323e-05]",1.1225077151169667,"[ 0.01099929 -0.00546401 -0.00238914  0.0038974  -0.00720048 -0.0025861
 -0.00020021  0.00684606  0.00592313 -0.00589466 -0.00040485 -0.00011504
 -0.00807527  0.00092649  0.00751611  0.01034669  0.00304075 -0.00745426
  0.00841706 -0.02217943]",-5.032923800787609,0.006519720312707922
PNC,0.07947871323664885,0.8783686319996211,"[-1.76205187e-04  1.68540635e-03 -4.36021147e-04  6.06367967e-04
 -1.14005887e-05  6.29996919e-04]",1.0982851178859319,"[ 0.00987515 -0.00781172 -0.00458085  0.00745702 -0.00091292  0.00250297
 -0.00032623 -0.00602893 -0.00579544  0.00798905  0.00552655 -0.00130208
  0.00081769  0.00657088 -0.00368718 -0.01150926 -0.00309198  0.01087215
 -0.00714031  0.01320388]",-5.278860693827461,0.005098235936824877
PNR,0.4258861137157261,0.5270416836255516,"[-2.44155105e-04  1.89873762e-03 -6.89293456e-04  1.46524532e-04
  2.04331933e-05  2.72371134e-04]",1.1367670890722827,"[ 6.87427807e-03 -9.84732448e-03 -1.42965668e-04  1.42819372e-02
 -3.22645967e-03 -8.11210468e-03  3.28112047e-05 -3.47213666e-04
 -8.24174041e-03  4.50173308e-03  9.97486194e-03  7.83953481e-04
 -3.64491426e-03  3.34841623e-03 -1.68582070e-03 -1.06089504e-02
 -3.49493510e-03  1.43611121e-02 -1.01684915e-02  6.83134596e-03]",-4.967342550430477,0.006961623638622018
PNW,0.40687227017812383,0.5405336532102339,[-0.00010783 -0.00029674  0.00036685 -0.00013796  0.00012369 -0.00036861],1.1578910784256737,"[ 0.01067557 -0.00607626 -0.00258012  0.00525705 -0.00576386 -0.0039798
 -0.00206584  0.00737336  0.00856353 -0.00712485 -0.00370957  0.0012395
 -0.00367408 -0.00048689  0.00392802  0.01218227  0.00406343 -0.01160902
  0.0153507  -0.0165069 ]",-5.706742146913887,0.0033234823441816415
