,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.09652249863410889,0.8632119365428266,[-0.00037771  0.00191891 -0.00100593  0.0005601  -0.00041022 -0.0001809 ],1.084434661380992,"[ 7.25178050e-03 -7.38181168e-03 -3.58252003e-03 -9.10382280e-04
  2.71016766e-03 -9.13726202e-03  1.22107630e-02 -4.06202421e-03
  5.54394668e-03  7.10528609e-03 -1.07454834e-03  2.58947004e-03
  2.08086657e-05 -5.19806553e-03  5.99124798e-03 -1.41460758e-03
  5.63495650e-03  5.93315521e-03  4.03663403e-03 -5.54833320e-03]",-5.068448267546338,0.00629217634357173
MPC,0.03139114241573251,0.9257834916100052,"[ 9.34094143e-04  1.03715902e-03  3.03079204e-05  6.51640984e-05
  9.81603330e-05 -1.70811503e-05]",1.133438832213605,"[ 0.01373606 -0.00237962 -0.00541055  0.01089767 -0.01031201 -0.00108624
  0.00221131 -0.00846525  0.00461747  0.00186587  0.00050548  0.0030678
  0.00275039 -0.00117897  0.00735189  0.00750263 -0.00028619  0.01570657
  0.01412214 -0.00833067]",-4.663815287051134,0.009430413941628538
MRK,0.1259887054240359,0.841695351729793,"[ 8.34289388e-05  1.29675628e-03 -3.72078995e-04 -1.85910287e-04
  9.13814433e-05 -1.45711159e-04]",1.1027685234032008,"[ 0.01377022 -0.00213094 -0.00555005  0.01084604 -0.00978875 -0.00187856
  0.0042152  -0.00846728  0.00638612  0.0049611  -0.00043456  0.00617595
 -0.00143638  0.00071405  0.00268689  0.0037603  -0.00124932  0.00641673
  0.01411862 -0.00597117]",-4.796522489937258,0.008258415896408248
MS,0.05023681997094709,0.9139745364328908,[ 0.00012512  0.00251841 -0.00083121  0.00023649 -0.00011137 -0.00014281],1.160045328171789,"[ 0.01385486 -0.00286496 -0.00461702  0.01004339 -0.00809045 -0.00188471
  0.00555479 -0.00879262  0.00850916  0.00341886  0.00249048  0.0049055
  0.00259418 -0.00334373  0.01065036  0.0018277   0.00730734  0.0124756
  0.00660286 -0.02113513]",-4.440618996022251,0.01178863914010567
MSCI,0.24481184401448242,0.724437877941826,"[-4.19619635e-04  1.90947967e-04 -1.50311681e-04 -4.40880754e-05
  3.69453604e-05  8.82495029e-05]",1.132956931505113,"[ 0.01601835 -0.00091764 -0.00515756  0.01497376 -0.01371193  0.00397667
 -0.0023481  -0.00675351  0.00223477  0.00311659 -0.00289057  0.00584801
 -0.0035262   0.00109774  0.00153956  0.00468097 -0.00355985  0.0104459
  0.01207424 -0.00412524]",-5.025589552348844,0.006567713342501136
MSFT,0.40086646302909923,0.5751108185417131,"[ 2.05436830e-04  1.63268381e-05  1.98453662e-04 -3.77871887e-04
  2.43316912e-04 -2.16001373e-05]",1.122444824935216,"[ 0.01553659 -0.0008243  -0.00579455  0.01407508 -0.01303519  0.00117865
  0.00062872 -0.00778152  0.00353929  0.00500312 -0.0035843   0.00564185
 -0.00333594 -0.00085823  0.00161318  0.00312349 -0.00326549  0.00660152
  0.0115072  -0.00305952]",-5.133018856903319,0.005898726157420773
MSI,-0.017593242568052662,0.9855778369305443,"[-8.47006608e-04  5.36464587e-04 -5.51171727e-05 -3.63705140e-04
  4.37623548e-04  4.97946153e-04]",1.0333203827899264,"[ 0.00969387 -0.00583039 -0.00303888  0.00425749 -0.00299594 -0.00070849
  0.00032802 -0.00318307 -0.00103834 -0.00436514  0.00215887 -0.00248937
  0.00170071 -0.00083875  0.00114762  0.00133372  0.0026863   0.00344237
  0.00593395  0.0136248 ]",-4.491195002681979,0.011207243118668605
MTB,0.06083649004185974,0.9155536189583299,[-0.00034487  0.00255776 -0.00097276  0.00063367 -0.00021296  0.00022303],1.0386511878846203,"[ 1.25022531e-02 -3.66970676e-03 -3.64490835e-03  9.10339263e-03
 -7.71721616e-03  1.94318236e-03 -1.25420145e-03 -5.80074067e-03
  2.37402076e-03 -3.79201566e-03  3.68711720e-03  1.87947817e-03
 -2.20907823e-05  2.64165839e-03  6.09645045e-04  1.89911180e-03
  1.14676708e-03  3.47698618e-03  5.80127316e-03  6.96571727e-04]",-4.387470766713733,0.01243213325488533
MTD,0.39040951356235776,0.5790625649983207,"[ 3.93649464e-04 -4.49627296e-04  8.69434437e-05 -4.95903249e-04
  5.89552649e-06 -5.65312606e-04]",1.1170421796158678,"[ 1.63989264e-02 -6.51425042e-04 -5.00199554e-03  1.55540667e-02
 -1.41072911e-02  4.40061299e-03 -2.82036765e-03 -7.70024460e-03
  3.13305779e-03  2.86290619e-04 -5.33160501e-05  4.61949882e-03
 -1.37909411e-03  1.07681857e-03  2.66419634e-03  4.11605370e-03
 -1.58202588e-03  9.79407197e-03  6.62474765e-03 -2.47356206e-03]",-5.4450743793767655,0.0043175188613278175
MU,-0.05123133384979311,0.9964157216383763,"[-8.52967340e-04  1.71240619e-04 -2.82776380e-04  1.03556169e-04
 -5.84397913e-05  1.61187642e-04]",1.1614300970627192,"[ 0.00851622 -0.00643431 -0.0044553   0.00083482  0.00106513 -0.009617
  0.01313908 -0.00363633  0.00390159  0.01164303 -0.00604987  0.00136449
  0.00189584 -0.01048717  0.01055351  0.00270206  0.00087899  0.01477707
  0.00625185 -0.01357103]",-4.655625232368205,0.009507966694637111
NCLH,-0.0920019289712257,1.048883372179012,"[ 8.93661938e-04 -2.90600456e-03  1.08022783e-03 -9.82076540e-05
 -2.85503317e-05 -1.11891616e-04]",1.0522846406709618,"[ 0.00782873 -0.00730703 -0.00263859  0.00033732  0.00238925 -0.00426389
  0.00700625  0.0005949  -0.00037887  0.00638311 -0.00353935  0.00207899
 -0.00401815 -0.00027146 -0.00325977 -0.00074848 -0.00103489 -0.00361744
  0.01341365  0.00798946]",-4.85490175731559,0.007790098635920959
NDAQ,0.038855977327854146,0.937395113744471,[-0.00081507  0.00065465 -0.00035299 -0.00032293  0.0001927   0.00011566],1.0874376744997976,"[ 0.01288266 -0.00311643 -0.00462647  0.00948905 -0.00820935 -0.0004584
  0.00236801 -0.0064637   0.00459647  0.0029497   0.00074     0.00616649
 -0.00287465  0.0046563  -0.00115425  0.00377064 -0.0003561   0.00496593
  0.0143025   0.01002612]",-4.920728491076319,0.007293815431453208
NEE,-0.02401769981604144,0.983275151442855,"[-6.43370910e-04  9.30992230e-04 -2.64489712e-04 -2.26268885e-05
  1.81002302e-04  3.54850537e-04]",1.0744831249999376,"[ 9.77717348e-03 -6.16844031e-03 -2.44409249e-03  3.58043283e-03
 -2.12829097e-04 -9.68877835e-04  4.79067634e-03  9.07064307e-04
 -2.82541629e-06  7.79109672e-03 -4.54313158e-03  5.39975553e-03
 -7.48097812e-03  2.02683724e-03 -4.58202020e-03 -1.06219528e-03
 -2.17732031e-03  3.25108159e-03 -4.49599801e-03  1.85002749e-02]",-4.642967973809379,0.00962907632856331
NEM,0.05421600028199693,0.9157677010888918,[ 0.0011687   0.00047633 -0.00030147  0.00037899 -0.00052786 -0.00077591],1.138803201526307,"[ 0.01351038 -0.00315998 -0.00403976  0.00905663 -0.00491023 -0.0013717
  0.00771897 -0.00273711  0.00410454  0.01226876 -0.00618374  0.00488006
 -0.00138026 -0.00908212  0.00987982 -0.00191571  0.00736506  0.0090897
  0.00783027 -0.01639528]",-4.549460922768,0.010572902458855142
NFLX,0.0595994851917185,0.9018659681997837,"[-5.21199423e-04  1.12193799e-03 -6.15413452e-04  3.44184689e-04
 -2.02517232e-04  4.34626549e-05]",1.1352445099319954,"[ 1.56312402e-02 -1.52524625e-03 -4.54775910e-03  1.37760386e-02
 -1.15307387e-02  3.90680434e-03 -1.91624677e-03 -4.91942958e-03
 -5.04294190e-05  1.54658347e-03 -2.55733286e-03  2.72151401e-04
  2.51638086e-03 -5.29080473e-03  7.87190786e-03  5.10595243e-03
 -5.12850617e-04  1.25148805e-02  1.12788228e-02 -1.29775189e-02]",-4.606714723589614,0.009984566545828083
NI,0.03531889785079943,0.9337200564440461,"[ 1.12822547e-04  2.04674789e-03 -3.09104794e-04  7.83871755e-04
  6.18215098e-05  7.95019988e-04]",1.0259496627167735,"[ 0.01103668 -0.00477936 -0.00331599  0.00605918 -0.00367051 -0.00103755
  0.00370848 -0.0039652   0.00345682  0.00174843  0.00136263  0.00337946
 -0.00163838  0.00075447  0.00121492 -0.00031812  0.00323418  0.00509288
 -0.00256379  0.00833294]",-4.734835988939224,0.00878388936863877
NKE,-0.020105694122165698,0.9880319996179315,"[-3.61160160e-04 -3.41702033e-04 -1.02019962e-04 -4.28690463e-04
  5.20459632e-05 -2.80441088e-04]",1.0380247592383296,"[ 0.01008507 -0.00531122 -0.00363808  0.00513129 -0.00435718 -0.00140646
  0.00144931 -0.00452109  0.00091206 -0.00069243 -0.0009815   0.00184472
 -0.0044258  -0.00137699 -0.00089058 -0.00405383  0.00565017 -0.00047245
  0.00707571  0.01119519]",-4.164420008295906,0.01553872461844289
NOC,0.06825356586227892,0.9080307503065029,"[-4.40028106e-04  5.84859817e-04 -4.99745234e-04 -4.57683592e-05
 -1.53045055e-04 -2.68265885e-04]",1.0958937681761185,"[ 0.01476593 -0.00161519 -0.00512618  0.01284526 -0.0115003   0.00169028
  0.00025734 -0.00681971  0.00331111  0.00404741 -0.00286565  0.00584096
 -0.00421113 -0.00024085  0.00125851  0.0015873  -0.00107499  0.00697263
  0.00804099  0.00019722]",-4.68822406289925,0.009203015628788686
NOV,-0.03290922009878664,0.989055747102877,"[-1.05936518e-03  1.53673665e-03 -1.12166721e-03  1.27220088e-05
 -3.12254778e-04 -4.29036357e-04]",1.1118205093385396,"[ 0.00775042 -0.00709605 -0.00372873 -0.00023555  0.00217015 -0.0087527
  0.01173411 -0.00365565  0.00439306  0.0067619  -0.00056041  0.00048796
  0.00438488 -0.00517746  0.00846883  0.00510815  0.00018288  0.01266089
  0.00665524 -0.01090993]",-4.557114330195362,0.010492292592198003
NOW,0.3809063520786242,0.589213946241704,"[7.03295185e-04 4.76747950e-04 2.14627432e-04 3.90457247e-05
 1.42635598e-04 1.18649121e-04]",1.1851358373968524,"[ 0.01535763 -0.00056339 -0.00711927  0.01425257 -0.01509137 -0.00099936
  0.00053298 -0.0097029   0.00232417  0.00573341 -0.0068036   0.00437921
 -0.00256034 -0.00372495  0.00380306  0.00674561 -0.00716051  0.01387918
  0.01576201 -0.0056959 ]",-5.3883589809458075,0.00456946576683346
NRG,-0.11816254940115116,1.0804267527837057,"[-1.25278116e-03  1.24793410e-03 -8.36961675e-04  1.20254195e-04
 -1.27058646e-04  6.16460983e-05]",1.0882054296502128,"[ 0.0050585  -0.00983274 -0.00158405 -0.00508385  0.00825585 -0.00767658
  0.01079544  0.00204343  0.00011751  0.00513218  0.00022813 -0.00132415
  0.00323508 -0.00086417  0.00244294  0.00526684 -0.00287209  0.00724496
  0.00473412 -0.00109656]",-5.062264674507193,0.0063312051461655635
NSC,0.01054827074715215,0.9439214232627099,"[ 8.39163412e-04  2.31099754e-04 -1.14274031e-04  8.73506017e-04
 -4.81533878e-04 -8.06736006e-05]",1.0591155268690513,"[ 0.01288339 -0.00290436 -0.004976    0.01027552 -0.01082592  0.00069938
 -0.00289342 -0.00853314  0.00056173 -0.00645411  0.00126635 -0.00190271
  0.00128009 -0.00347782  0.00313264  0.00132118 -0.00081677  0.0064475
 -0.00100785  0.00197336]",-4.961470825509237,0.007002620621347583
NTAP,-0.04353239593640644,1.0113933130806851,"[-3.66997015e-05 -3.31348534e-04 -2.72040831e-04  4.27677356e-04
 -4.53041146e-04 -3.13143175e-04]",1.1550584421065906,"[ 8.20845840e-03 -6.84343479e-03 -4.18237424e-03  5.71915984e-04
  9.96184220e-05 -9.69930379e-03  1.19945308e-02 -7.85418482e-03
  8.42342278e-03  5.54361346e-03 -2.34857586e-04  3.73781486e-03
 -2.22479073e-04 -7.41545007e-03  9.44047696e-03 -3.30000386e-03
  8.43570399e-03  9.03297648e-03  3.09266173e-03 -1.94693708e-02]",-5.419613447432009,0.004428858303538246
NTRS,0.07668384739039973,0.8946295448850704,"[-8.81980024e-04  1.88331645e-03 -6.22347960e-04 -4.97248499e-05
  2.20879435e-04  3.75441711e-04]",1.1268160392996653,"[ 1.54931147e-02 -1.65836157e-03 -4.43593378e-03  1.34296541e-02
 -1.14785622e-02  2.85038244e-03 -8.31092751e-05 -8.10477535e-03
  6.13679927e-03  1.61246483e-05  3.63895257e-03  5.21472083e-03
  1.43256227e-03  1.83932641e-03  6.33098747e-03  4.45705008e-03
  3.72708977e-03  1.24755968e-02  7.41669073e-03 -1.00586842e-02]",-4.718242283100276,0.008930862688539156
NUE,0.007820942548100654,0.9581275736817176,"[ 3.40674191e-04  2.78480958e-04 -1.37291948e-04 -3.74515463e-04
 -9.14287529e-06 -5.11933317e-04]",1.1125362832560033,"[ 0.01174785 -0.00372337 -0.00512317  0.007005   -0.00525848 -0.0053546
  0.00926231 -0.00680338  0.00728234  0.00993074 -0.0028855   0.00664517
 -0.00138914 -0.00354456  0.0070947   0.00205129  0.00372249  0.01251736
  0.00939984 -0.00540103]",-4.62674729678995,0.009786540097640625
NVDA,0.35138940509857775,0.6265661552600128,"[ 4.00241410e-04 -1.74711628e-05  3.68298300e-05 -4.04898301e-04
  4.97317049e-05 -4.25836033e-04]",1.119087809721067,"[ 0.01694575 -0.00149051 -0.00288745  0.01521775 -0.01083431  0.00786091
 -0.00233347 -0.00389668  0.00422436  0.00210553  0.00133446  0.00700187
 -0.00312416  0.00066203  0.00508407 -0.00272527  0.00995185  0.00766583
 -0.00253457 -0.01082899]",-5.305169023820137,0.004965858809072714
NVR,0.07094541710269443,0.8952849222790867,"[ 6.07222238e-05 -1.24281108e-03  2.65778261e-04 -3.86750438e-04
 -5.56518503e-06 -3.44515564e-04]",1.063327202226173,"[ 1.30393545e-02 -2.77410262e-03 -4.88677494e-03  1.04187963e-02
 -1.00282491e-02  7.37260828e-04 -8.78477481e-04 -6.99777708e-03
  1.75981249e-03 -6.45808438e-04 -1.05998571e-03  2.77326925e-03
 -3.09995798e-03 -5.00326400e-04  1.00751450e-04  6.18369574e-05
  6.74221970e-04  2.78891873e-03  8.88780770e-03  3.73635790e-03]",-4.8428429933912085,0.00788460627374259
NWL,0.07285305592982338,0.8892476304290702,"[-1.11154891e-03  1.63678859e-03 -5.04898814e-04 -7.90627057e-05
  2.90711618e-04  5.21252860e-04]",1.0878330093656547,"[ 0.01408119 -0.00244022 -0.00420709  0.01125402 -0.008882    0.00171421
  0.00132918 -0.00533915  0.00324493  0.00343673 -0.00176705  0.00391481
 -0.00163705 -0.003857    0.00591097 -0.00089115  0.00490285  0.00806012
  0.00301822 -0.01080414]",-4.856248459729616,0.007779614752202687
NWS,0.03238554953967755,0.9288280991733548,"[-1.37730965e-04  1.02102716e-03 -4.76606076e-04  3.43928713e-04
 -1.92115503e-04 -9.64983668e-06]",1.1305312206216285,"[ 0.01176194 -0.00331659 -0.00610556  0.00743954 -0.00714505 -0.00659423
  0.0088801  -0.00844968  0.00685457  0.01049481 -0.00504997  0.00708461
 -0.00293333 -0.00350074  0.00543556  0.00352094 -0.00063414  0.01292629
  0.01463687 -0.00587078]",-5.003914890436196,0.0067116202416290975
NWSA,-0.03501264394459264,0.9923066240582251,"[-1.29248932e-04  9.32547127e-04 -2.11113802e-04 -3.73562828e-05
  1.19212934e-04  1.26017330e-04]",1.1342813768153932,"[ 0.01049714 -0.00399827 -0.00661688  0.00559749 -0.00636516 -0.0090854
  0.00978257 -0.00951379  0.0063921   0.00911012 -0.0052466   0.00508111
 -0.00199933 -0.00509527  0.00521079  0.00370775 -0.00253791  0.01155435
  0.01539418 -0.00525872]",-5.0493661447922875,0.0064133973234580584
O,0.0086530880197441,0.9519654437098388,[-0.00090141  0.00138206 -0.00042794 -0.00019851  0.00030267  0.0003992 ],1.0842411424082548,"[ 0.01224093 -0.00443818 -0.00260279  0.00824225 -0.00535582  0.00432131
 -0.00236509  0.000468   -0.00331784  0.00214354 -0.00371472  0.00299094
 -0.00639054  0.00287993 -0.00545552  0.00025422 -0.00222432  0.00069771
  0.00746578  0.01854067]",-4.724816069639914,0.008872345653590928
ODFL,-0.08351574706795327,1.0554936300112827,"[ 1.13247154e-03  1.18719067e-03 -1.57377950e-05  1.15065412e-03
 -2.55389900e-04  5.08637199e-04]",1.0596646360220092,"[ 0.00694848 -0.00750707 -0.00372071 -0.00078155  0.00080573 -0.00852351
  0.00807068 -0.00717072  0.00513112 -0.00319242  0.00543677 -0.00153457
  0.00434527 -0.0018675   0.00443868  0.001217    0.00385951  0.00329104
  0.00567928 -0.00160087]",-4.550973426408622,0.01055692299294067
OKE,0.08672043685083751,0.8690638402447949,"[-8.70967401e-04  5.78991295e-04 -5.92367558e-04 -8.47670121e-05
 -1.43998613e-04 -2.21262409e-04]",1.1796944425169353,"[ 0.00545096 -0.00818439 -0.00524659 -0.00332368  0.00236155 -0.01330134
  0.01222947 -0.00419933  0.0002345   0.00868161 -0.00735416 -0.001442
  0.00158555 -0.00731482  0.00461802  0.00827696 -0.0091475   0.01447324
  0.01598878 -0.00052932]",-5.389464465116792,0.004564417085890969
OMC,0.39533994274416934,0.5759945845838533,"[-4.08799393e-05  5.86186768e-04 -2.17748945e-04 -1.41825113e-04
  1.75327809e-05 -1.59059364e-04]",1.183671163702508,"[ 0.01578455 -0.00068136 -0.00617205  0.01380745 -0.01176383 -0.00074575
  0.00482536 -0.00612273  0.00381413  0.01317586 -0.00841373  0.00707431
 -0.00295014 -0.00476913  0.00597568  0.00520161 -0.00278962  0.01369582
  0.01544769 -0.0062479 ]",-5.544878736341746,0.003907417002951306
ORCL,0.020308575442507634,0.9374542844593562,"[-1.45405966e-03  3.64757513e-04 -5.65009206e-04 -4.90426732e-04
  1.03824602e-04 -9.55895155e-05]",1.1237848662764058,"[ 0.01194372 -0.003481   -0.005611    0.00757301 -0.00728668 -0.00570315
  0.00724813 -0.01011669  0.00791452  0.00349403  0.00088096  0.00370311
  0.00186531 -0.00391772  0.00787306  0.00251923  0.00250039  0.00901336
  0.01152421 -0.01624769]",-4.475609854440746,0.01138327786467873
ORLY,-0.008429428150468597,0.9621856175682038,[0.00052491 0.00014565 0.00038389 0.00061003 0.00010468 0.00074783],1.0751041826234977,"[ 0.0099928  -0.00480972 -0.00520566  0.00475094 -0.00518148 -0.00660562
  0.00676542 -0.00984021  0.00765593  0.00022245  0.004153    0.00394168
  0.00092972  0.00299303  0.0012861   0.00449756 -0.00175649  0.00453505
  0.01265633 -0.0020173 ]",-4.512133525569875,0.01097501969411769
OXY,0.02015968007551619,0.9448474570250689,"[-7.32782542e-04  3.05757252e-03 -1.27182003e-03  3.68636165e-04
 -1.89869079e-04 -1.08655374e-06]",1.1359955128289148,"[ 0.01060004 -0.0042578  -0.00603756  0.00523624 -0.00555384 -0.00910232
  0.01053321 -0.01069593  0.00904081  0.00624494 -0.0004381   0.004486
  0.00186172 -0.00478483  0.00941307  0.00413222  0.00208292  0.01605938
  0.00714464 -0.00869236]",-4.565769279024939,0.010401874184475812
PAYC,0.006676417178942552,0.9489473063656539,[ 0.00049602  0.0015201  -0.00068815  0.00079079 -0.00054553 -0.00027006],1.094698568468154,"[ 0.011442   -0.00398713 -0.00506111  0.00696    -0.00675722 -0.0046266
  0.00561115 -0.00971164  0.00726859  0.00087968  0.00210006  0.00324611
  0.0013673  -0.00326183  0.00763181  0.00150656  0.0031189   0.01240925
 -0.00178856 -0.01147716]",-4.3131420182244415,0.013391407377078399
PAYX,0.39483256747876977,0.581572967171084,"[ 3.22747238e-04  9.36476892e-04 -2.07745389e-04  2.91384245e-04
 -7.93104194e-05  4.06265762e-05]",1.126053398127966,"[ 0.01511504 -0.00077154 -0.00641293  0.01369383 -0.01345855 -0.00049625
  0.00138197 -0.00953838  0.00425796  0.00423108 -0.00360047  0.00465275
 -0.00207787 -0.00311952  0.00392256  0.00345006 -0.00318258  0.01051423
  0.00747546 -0.0015072 ]",-5.39793996455756,0.0045258948496285575
PCAR,-0.05371542467990612,1.017783301235453,"[ 4.18461347e-05  5.86201072e-04 -1.05725543e-03  1.21120222e-03
 -1.10914111e-03 -6.53830501e-04]",1.115941925950193,"[ 0.00842124 -0.00695125 -0.00303688  0.00044541  0.00311361 -0.00674331
  0.01167469 -0.00068451  0.003365    0.00948604 -0.00110857  0.00154442
  0.00425617 -0.00275008  0.00712879  0.00701132 -0.00023195  0.0118496
  0.01409022 -0.00583827]",-4.651012735710619,0.009551923456513072
PEG,0.3817252593350097,0.5732408989978276,[-0.00041174  0.00028935 -0.00022142  0.00031615 -0.00010256  0.00022324],1.1255702872415165,"[ 0.0035716  -0.01150575 -0.00044592 -0.00791517  0.01159471 -0.00763258
  0.01011118  0.00457694 -0.00280569  0.00289177 -0.00034473 -0.00415415
  0.00144073 -0.00244322 -0.00127886 -0.00031764 -0.00033853 -0.00219957
 -0.0004198   0.0113402 ]",-5.297623510180836,0.00500347048570607
PEP,0.04852278207304357,0.9275266188694505,"[-2.51154810e-04  1.41822656e-03 -4.24778543e-04  5.38463738e-05
  7.92017414e-05  1.48419792e-04]",1.071670670937941,"[ 0.01292509 -0.0028972  -0.00483345  0.00933704 -0.00724288 -0.00157185
  0.00504394 -0.00524111  0.00424119  0.00828516 -0.00414449  0.00621694
 -0.00393221 -0.00228972  0.00309417  0.00042049  0.00240535  0.00780056
  0.00882759  0.00320854]",-4.7388277010805915,0.008748896497994858
PFE,0.14293228346455963,0.8120088132096149,[-0.00187365  0.00026359 -0.00067575 -0.00141769  0.00032719 -0.00062294],1.086769405386802,"[ 0.01034384 -0.00492706 -0.00429776  0.00439237 -0.00191    -0.00593027
  0.01041321 -0.0044977   0.00626066  0.01024388 -0.00245777  0.00582632
 -0.00131834 -0.00265358  0.00513263  0.00146116  0.0021942   0.00755868
  0.00923682 -0.0104441 ]",-4.738049706275825,0.00875570574245269
PFG,-0.013428264570909048,0.981407066407794,"[-1.39402539e-03  8.66827797e-04 -8.95619509e-04  3.25110361e-04
 -2.85268946e-04  7.50741396e-05]",1.1354163202845893,"[ 0.00964222 -0.00518324 -0.00534944  0.00361707 -0.00356832 -0.00861025
  0.00956514 -0.0087304   0.00672689  0.00380345  0.00112918  0.00154001
  0.0045107  -0.00375078  0.00841885  0.0058962   0.00170467  0.01167575
  0.01801585 -0.00820521]",-4.80257157916436,0.008208610791408527
PG,0.06672115610205377,0.8952550249241148,[-0.00035602  0.0011956  -0.00042507 -0.00030401  0.00012891 -0.0001203 ],1.0603687341042973,"[ 1.44145080e-02 -2.33436398e-03 -3.71150302e-03  1.18093192e-02
 -8.40071129e-03  3.85949588e-03  1.67659567e-04 -2.15352163e-03
  7.57961401e-04  6.26986187e-03 -4.40466344e-03  5.60109947e-03
 -5.71422443e-03 -9.20011151e-05 -1.04039071e-03 -3.96356732e-04
 -1.61307971e-03  2.59260391e-03  3.50722286e-03  1.52053719e-03]",-4.996518735806784,0.00676144444939451
