,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.40217049049477704,0.5364013190621602,"[-8.23834149e-04 -4.28106429e-04 -3.09158524e-05 -3.39993589e-04
  1.66045757e-04  1.33326940e-04]",1.2280272854937162,"[ 0.00039191 -0.0033895  -0.01868198  0.01094928 -0.01670928  0.0127325
 -0.00241358  0.00598792  0.00028445 -0.00421757  0.0009363  -0.00842513
  0.0004644  -0.00154845  0.01092474  0.00449483  0.01094009  0.0035988
 -0.02016551  0.00617796]",-5.297333047936377,0.00500492401606106
MRK,-0.14760510980724856,1.0917497873967374,[-0.00390164  0.00132107 -0.00114374 -0.00162284  0.00073787  0.00024942],1.1418692796423549,"[ 0.00257417 -0.0041893  -0.01577821  0.00836678 -0.01645364  0.00855123
 -0.00486807  0.00458884 -0.00189323 -0.00095312  0.00205524 -0.00255147
  0.00211505  0.00052515  0.00938588  0.00262276  0.0075209   0.00180331
 -0.01447758  0.00111558]",-4.593032834214719,0.010122113083368018
MS,0.400321401936639,0.5388315222353058,"[-9.81795279e-04 -3.34903565e-04 -1.78843539e-04 -4.00142087e-04
  1.01839316e-04 -2.82870349e-05]",1.2001630153740253,"[ 0.00172484 -0.00350086 -0.01674757  0.01031273 -0.01641564  0.01196442
 -0.00491041  0.00669495 -0.00447003 -0.00213555 -0.00434856 -0.00583762
 -0.00161999 -0.00197314  0.01004472 -0.00020637  0.01162654 -0.00075479
 -0.01440406  0.01148892]",-5.313744737060628,0.004923455108794092
MSCI,-0.06949404710176192,1.026032905214106,"[ 4.77770712e-04  4.44893810e-05  1.47884976e-04 -8.39189603e-04
  2.75291120e-04 -5.13156463e-04]",1.145860758180833,"[ 5.73956538e-03 -5.49636940e-03 -1.02944650e-02  5.11676785e-03
 -1.19931459e-02  1.94177123e-03 -6.40342021e-03 -2.06450491e-03
 -7.33819038e-03 -9.55820018e-04 -3.31660281e-03  4.56738971e-03
  2.09109794e-03  8.86157658e-03  1.30644213e-02  7.87025349e-03
  8.04146627e-03 -4.30748731e-05 -2.32647668e-02 -6.11358773e-04]",-4.518488294930202,0.010905497109194057
MSFT,-0.11528425824664791,1.0650857779044236,"[-6.44355311e-04  6.66123101e-04 -1.75612493e-04 -8.33956944e-04
  4.40252298e-04 -2.64033890e-05]",1.0962161322421073,"[ 4.34910582e-03 -4.64173181e-03 -1.30124736e-02  6.92515573e-03
 -1.48335067e-02  6.10569067e-03 -6.08845654e-03  3.38955594e-03
 -4.54096421e-03  3.93515066e-04 -7.71122949e-04 -6.60010459e-05
 -1.04076592e-04  4.23082057e-04  3.68493390e-03 -8.31758473e-04
  1.65169187e-03 -2.35314859e-05 -1.41908046e-02  7.97782895e-03]",-4.084708067252614,0.016828051258187076
MSI,0.08940950890599947,0.8535405312070921,[-0.00093317  0.00134592 -0.00059017 -0.00079378  0.00036131 -0.00010668],1.2364817385760747,"[ 0.00933127 -0.00773333 -0.0053702   0.00085222 -0.01133156 -0.00464711
 -0.01096547 -0.00476915 -0.01252748  0.00278293 -0.00278133  0.00938517
  0.0057896   0.00348686  0.0136703  -0.01174472  0.00221822 -0.01363564
 -0.01852984  0.02639351]",-4.817679302880684,0.008085529447974965
MTB,-0.2019965286384612,1.1399507265936446,"[-1.74222198e-03  5.83219998e-05 -4.89984888e-04 -8.27822559e-04
  2.36705810e-04 -1.27965602e-04]",1.1797744044202843,"[ 0.00126756 -0.00400151 -0.01830596  0.00898606 -0.01997291  0.0095193
 -0.0071638   0.00426803 -0.00531789 -0.00276149 -0.00385442 -0.00548882
 -0.00251364 -0.00076274  0.00456583  0.00377774  0.00643076  0.00480846
 -0.01209284  0.00808294]",-4.832866742503002,0.00796365875211874
MTD,-0.16052264384344886,1.1016834363673789,[-0.00217897 -0.00060486 -0.00045676 -0.00143636  0.00035281 -0.00044413],1.1811555819481603,"[ 2.25629306e-03 -4.41174989e-03 -1.63061009e-02  7.98564596e-03
 -1.72510629e-02  7.18371041e-03 -5.95696037e-03  1.40804714e-03
 -4.48212881e-03 -3.53296110e-03 -2.09914668e-03 -3.63259442e-03
 -3.34451415e-05  2.76254860e-03  9.03921730e-03  7.58990735e-03
  7.44245775e-03  5.09235587e-03 -2.26125703e-02  2.23120593e-03]",-4.550271891419647,0.010564331642205629
MU,-0.21226217013262574,1.1457681368335966,[ 0.00015538 -0.00066289  0.00057026 -0.00010561  0.00032444  0.00049207],1.1695522611138403,"[ 0.00097116 -0.00401809 -0.01860967  0.00882162 -0.01947784  0.00886139
 -0.00560512  0.00342378 -0.00196713 -0.00304549  0.00131497 -0.00497728
  0.00062991  0.00044531  0.006651    0.00547805  0.00628517  0.00570536
 -0.00855065  0.00508213]",-5.027101366718101,0.006557791680841844
NCLH,0.049215999080809515,0.9052421571836089,[-0.00172657 -0.00022288 -0.00033922 -0.00058229  0.00021732  0.0001234 ],1.1601114233405294,"[ 0.00398011 -0.00436879 -0.01366087  0.00829721 -0.01578142  0.00985925
 -0.00672041  0.01013165 -0.00508961  0.00588501 -0.00027738  0.00522206
  0.00170281  0.00102013  0.00777762 -0.00682382  0.00481461 -0.00809195
 -0.00821461  0.01358329]",-5.0480072928794115,0.0064221181044621534
NDAQ,0.40711979001470033,0.5274731210913745,[-0.00281114  0.00011477 -0.00067973 -0.00192394  0.000642   -0.00037822],1.165410966669747,"[ 0.01229648 -0.00774962  0.00196552 -0.00046416  0.00245792 -0.00943823
 -0.00164724 -0.01479004 -0.00623533 -0.00565011 -0.00283696  0.00328369
  0.00215876  0.00726205  0.00995632  0.00358855  0.00395846 -0.00101951
 -0.01797184  0.00898107]",-4.662445591779067,0.009443339585093613
NEE,0.41503149058126076,0.5256395940662162,[-0.00094825  0.00078881 -0.00029595 -0.00060271  0.00035379  0.00011458],1.1431693521319068,"[ 1.45357132e-02 -7.83092934e-03  6.85687425e-03 -6.64935698e-04
  1.05494965e-02 -8.95842586e-03  3.91767751e-03 -1.19745318e-02
 -9.42984328e-04 -2.00406068e-03  4.37946843e-04  7.41502172e-03
 -2.77670793e-05  8.13863642e-03 -6.55300811e-04  1.51870463e-03
 -4.38248833e-03 -3.10606854e-03 -3.77364638e-03  3.29906096e-03]",-4.924178756106163,0.007268693199237506
NEM,0.41381056768449964,0.5180287939897759,"[ 1.66858729e-03  2.79586396e-04  3.37044345e-04  6.19316216e-04
 -1.77181246e-04  7.81606534e-07]",1.3218189174908157,"[ 0.01780809 -0.01054557  0.01043781 -0.00464474  0.00739937 -0.01385186
 -0.00450625 -0.01108053 -0.01154324  0.00414751 -0.00690018  0.01351212
 -0.00215359  0.00350838 -0.00440086 -0.01449121 -0.00543499 -0.01186425
  0.01770626  0.02180676]",-5.175430358131793,0.005653783238722526
NFLX,-0.17908268824855275,1.1234737163045336,"[-1.07640798e-03  1.05292551e-03 -5.32308650e-04  4.91019181e-04
 -5.23288410e-05  5.73604833e-04]",1.1447448021185753,"[ 0.00198155 -0.00410515 -0.01725427  0.00862694 -0.01879159  0.00964543
 -0.00542556  0.00664277 -0.00054517 -0.00026795  0.00423645 -0.00458369
  0.00151527 -0.00291694  0.00474841  0.00115264  0.00538734  0.0047138
 -0.00434288 -0.00368688]",-5.142218699591606,0.005844707666517359
NI,0.409597239509462,0.5213236076259178,"[-2.88841723e-04  1.73084279e-03 -2.85977340e-04 -1.05245232e-07
  3.04616548e-04  4.75718426e-04]",1.1892920225031685,"[ 0.01496812 -0.00774824  0.00812402 -0.00023475  0.01251243 -0.00870829
  0.00372783 -0.01346712 -0.00444922 -0.00416464 -0.00559265  0.00528512
 -0.00133731  0.00731135  0.00591803 -0.00096399  0.00357097 -0.00794058
 -0.00781989  0.01130671]",-5.099979435005176,0.006096871946366422
NKE,-0.10598105760353844,1.0615673379027635,[-0.0026483   0.00151953 -0.00089024 -0.00131707  0.00067118  0.00020883],1.1578729329244952,"[ 0.00472904 -0.005567   -0.01281146  0.00509223 -0.01632996  0.0023534
 -0.00825084 -0.00110535 -0.00640215 -0.00153251  0.00037175 -0.00091695
  0.00338891 -0.0008689   0.00914219 -0.00491993  0.00212411 -0.00436038
 -0.02294744  0.01118746]",-4.49896939460761,0.011120451431702243
NOC,0.05765773627167853,0.8972476489072435,"[-3.54216184e-03  6.38242497e-05 -1.04534968e-03 -1.53185956e-03
  3.75980669e-04 -2.81218892e-04]",1.0802896221775733,"[ 0.01059586 -0.00689835 -0.00220971  0.00152495 -0.0050651  -0.00349128
 -0.00583931 -0.00306573 -0.00764224  0.00393419 -0.00146386  0.01102866
  0.00201539  0.0072356   0.00478339 -0.00215117 -0.00033902 -0.00498996
 -0.00589958  0.00942391]",-4.227105163954257,0.014594578367075062
NOV,-0.1808655600955307,1.1228233513350758,[ 0.0001997  -0.00135242  0.00074995 -0.00051363  0.00039928  0.00023505],1.2192471303556975,"[ 0.00097369 -0.00420192 -0.0181268   0.00877045 -0.01755951  0.00820813
 -0.00379976  0.00045292 -0.0005203  -0.00683684  0.00188353 -0.00953052
  0.00145469 -0.00096599  0.01024987  0.00716986  0.00831468  0.00697218
 -0.02429079  0.00149586]",-4.721229892362626,0.00890422057837451
NOW,-0.3195921640387347,1.2707323941201065,"[-8.73042619e-04 -3.17644184e-04 -3.39136862e-04 -3.13150277e-04
 -9.15026564e-05 -3.02318421e-04]",1.2407334439692934,"[ 0.00011175 -0.00305294 -0.01899734  0.0120927  -0.01606666  0.01570555
 -0.00070996  0.01026058  0.00284937 -0.00220179  0.00246021 -0.00840549
 -0.00066681 -0.00215553  0.00782922  0.00615782  0.0107476   0.00565685
 -0.01706895 -0.00653253]",-5.0348344014526205,0.0065072756229447104
NRG,0.00636066131041856,0.9364490771597015,[ 0.00079898  0.00318167 -0.00020134  0.00019777  0.00056376  0.00089511],1.1189707096181427,"[ 0.00879666 -0.00678347 -0.00524319  0.002011   -0.00703319 -0.0029426
 -0.00386429 -0.00418335 -0.00201376  0.00098297  0.00640238  0.00593697
  0.00586527  0.00462881  0.00591662  0.00089739 -0.00295691  0.00467793
 -0.01375625  0.0256004 ]",-4.067610911940526,0.017118236667952015
NSC,-0.14227326787883607,1.0744275638784877,"[-6.15774314e-04 -1.24214951e-03  1.12298422e-04  5.25411929e-05
 -1.20597963e-04  5.49359031e-05]",1.1491683511042086,"[ 0.00155496 -0.00446911 -0.01802217  0.00762336 -0.02033971  0.00661163
 -0.00762314  0.0008483  -0.00498725 -0.00411451 -0.00203322 -0.00539647
 -0.00105678  0.0005833   0.00578968  0.00636494  0.00723749  0.00620689
 -0.0082928   0.00023026]",-5.258947247307405,0.005200776969694778
NTAP,-0.1382155643785827,1.061010032785351,[-0.00027381 -0.00047652 -0.00023447  0.00033809 -0.00036363 -0.00019434],1.180598697067104,"[ 0.004093   -0.00474743 -0.01337358  0.00726646 -0.01596774  0.00601522
 -0.00896975  0.00130137 -0.0112049  -0.00222271 -0.00953439 -0.00267537
 -0.00203831 -0.0012414   0.01132193 -0.0054325   0.01182525 -0.00690362
 -0.008997    0.01596301]",-5.1879348496917705,0.005583525736569713
NTRS,-0.12646913872555218,1.0716936521817444,"[-1.83335085e-03 -5.17655570e-04 -3.03869811e-04 -7.90872017e-04
  2.45770294e-04 -1.10398446e-05]",1.162721361330018,"[ 0.00170198 -0.00372112 -0.01718897  0.00961443 -0.01791559  0.01108447
 -0.00551151  0.00723336 -0.00301175 -0.00040466 -0.00053354 -0.00366303
 -0.00018255 -0.0011056   0.0070216   0.00118301  0.00732883  0.00256873
 -0.01040436  0.00749208]",-5.04340803087202,0.006451723136730284
NUE,-0.005599017432250434,0.9634359803728226,"[ 7.48697829e-05 -1.34536132e-04  1.65093903e-04 -4.70408147e-04
  2.55346318e-04 -4.61634764e-05]",1.1220126951432916,"[ 0.00788594 -0.00657833 -0.00730692  0.00229062 -0.01132399 -0.00328228
 -0.00872804 -0.00699442 -0.010644   -0.00278362 -0.00637776  0.00130498
 -0.00139752  0.00263083  0.00357302  0.00041274  0.00191619  0.00292395
 -0.00748912  0.02242742]",-4.567199569926246,0.010387007113126154
NVDA,-0.04826198654079139,1.0078216055789437,[-0.00120959  0.00090658 -0.00030803 -0.00038388  0.00039891  0.00049256],1.163827874683943,"[ 0.0055138  -0.00547165 -0.01139523  0.00549856 -0.01520431  0.00374463
 -0.00910404  0.0023497  -0.00921784  0.00263029 -0.00322748  0.00554084
  0.00259527  0.00371663  0.01158277 -0.00382196  0.00559765 -0.00728354
 -0.01879906  0.01246709]",-4.405351457169215,0.01221181373105542
NVR,-0.052827859410218767,0.9998275322272406,[-0.00112493 -0.00021269 -0.0005597  -0.00131461  0.00013572 -0.00094249],1.1677570226484242,"[ 0.00636455 -0.00616912 -0.01007736  0.00374719 -0.01426756 -0.00013546
 -0.0091652  -0.00341999 -0.00932924 -0.0018997  -0.00328513 -0.00071858
  0.00145966 -0.00202507  0.00702988 -0.00834219  0.00096818 -0.00563702
 -0.02009166  0.02221366]",-4.46354608780023,0.011521434743067807
NWL,-0.1233609180525082,1.060465321716797,"[-1.06037783e-03  7.28458776e-05 -2.19956565e-04 -7.63317003e-04
  3.01737508e-04 -7.61934034e-05]",1.1357324635550508,"[ 0.00431973 -0.00447269 -0.0129886   0.00767997 -0.0152222   0.00784581
 -0.00732128  0.00575674 -0.00735803  0.00178362 -0.00446009  0.0006207
 -0.00096968 -0.00085279  0.00657155 -0.00574395  0.00590845 -0.00542898
 -0.00992365  0.01496235]",-4.704897622877063,0.009050840769511282
NWS,-0.19995546471609732,1.1454551127521813,"[ 4.04696493e-06  1.98204854e-04 -1.07211132e-04  2.75092294e-04
 -8.04280848e-05  1.51438151e-04]",1.2280377116015981,"[ 0.00061963 -0.00340463 -0.01790561  0.01083268 -0.01483022  0.01215682
 -0.00089686  0.00443924  0.00147955 -0.00581589  0.0011477  -0.01005607
 -0.00016862 -0.00180525  0.00941847  0.00548327  0.00917096  0.00421967
 -0.02453436  0.00294804]",-4.864509263280098,0.007715613597476893
NWSA,-0.16792479807208113,1.1104748399341076,"[-4.33745352e-04 -5.42663467e-05 -3.63324006e-05 -2.48721719e-05
  8.87722745e-05  2.33707739e-04]",1.2100386217946613,"[ 0.00083247 -0.00345482 -0.0176907   0.01044847 -0.01484091  0.01151679
 -0.00084803  0.00398371  0.0020961  -0.00586553  0.00240626 -0.01047642
  0.0003206  -0.00284056  0.00863329  0.00428637  0.00843     0.00411721
 -0.02168158  0.00186728]",-4.863348495006428,0.0077245748369077685
O,0.4109307231043346,0.5217732234323974,"[-1.44744220e-04  1.01047546e-03 -1.33975775e-04 -5.26612855e-04
  3.30562536e-04 -2.76667746e-05]",1.1503986092190446,"[ 0.01376238 -0.00747212  0.00579339  0.00010128  0.01022849 -0.00836188
  0.00414573 -0.01402888 -0.00200761 -0.00603119 -0.00346355  0.0023986
 -0.00230401  0.00802514  0.00253003  0.00738873  0.00281061  0.00094788
 -0.00817244 -0.00465996]",-5.123286278479604,0.005956416253659585
ODFL,0.4171831605070436,0.5369400149150183,"[-7.89455946e-04 -1.78852890e-04  1.25483108e-04 -1.01626833e-03
  5.32193513e-04  2.28077676e-05]",1.151548854879554,"[ 0.01042879 -0.00761098 -0.00313155  0.00015124 -0.00841528 -0.00694394
 -0.01003177 -0.00900458 -0.01379001 -0.00086351 -0.00813508  0.00579837
 -0.00015259  0.00389359  0.0068989  -0.00458134  0.0043479  -0.00461047
 -0.00071798  0.01936783]",-5.217463708848003,0.0054210610942332736
OKE,0.015398157470830566,0.921668910263594,"[ 1.09873687e-03 -7.09873613e-06  5.11183518e-04 -1.54613503e-04
  3.32144686e-04  2.47029216e-04]",1.1852927668328124,"[ 0.00638058 -0.00653869 -0.00921763  0.0029145  -0.0099864  -0.00252576
 -0.00303885 -0.0080178   0.00065    -0.00577949  0.00968269 -0.00384874
  0.00893529 -0.0004965   0.01319622  0.00027151  0.00228837  0.00499587
 -0.02368324  0.02287967]",-4.602366589195917,0.01002807530545021
OMC,0.0364804869264342,0.9148191730731693,[-0.00132224  0.00043444 -0.00045001 -0.00129628  0.00041515 -0.00042608],1.140670807295146,"[ 0.00886913 -0.0066642  -0.00521352  0.00223751 -0.0084849  -0.00337306
 -0.00794428 -0.00662127 -0.01139832 -0.0013646  -0.00733893  0.00516068
  0.00012249  0.00657238  0.00949638  0.00155158  0.00507302 -0.00294244
 -0.02025548  0.00994666]",-4.481746624017469,0.011313635220387103
ORCL,-0.0590938396117536,0.9992090225302533,[-0.00156885  0.00061336 -0.00067977 -0.00068707  0.0001559  -0.00019468],1.1368489096206607,"[ 0.00636447 -0.00605284 -0.00991221  0.00355269 -0.01394061 -0.0011878
 -0.00936943 -0.0058797  -0.01066293 -0.00382727 -0.0057855  -0.00145175
  0.00053824 -0.00018496  0.00928929 -0.00451684  0.00609283 -0.0044522
 -0.01132769  0.01518319]",-4.628714432562831,0.009767307567222997
ORLY,0.002707528752734784,0.9543356606971318,[-0.00136657  0.00149153 -0.00047309 -0.00055241  0.00051954  0.00053059],1.1534776365834054,"[ 0.00815195 -0.00705104 -0.00677223  0.00126988 -0.01050274 -0.00566972
 -0.00808273 -0.01046576 -0.00929243 -0.00466142 -0.00302157  0.00076538
  0.00238191  0.00319409  0.00882553 -0.00026134  0.00182095 -0.00166777
 -0.02226864  0.01089171]",-4.062612901178617,0.017204007963424296
OXY,-0.0957024382220921,1.0383039323894356,"[ 7.65932627e-04  1.45822002e-03 -1.91468724e-04  2.87813482e-04
  2.90998119e-05  1.17961890e-04]",1.1804905223421382,"[ 0.00500946 -0.00617065 -0.01154843  0.00342608 -0.01294637 -0.00278574
 -0.00575194 -0.01134064 -0.00530254 -0.00948273 -0.0008563  -0.00536573
  0.00262291  0.00412446  0.01191526  0.00961111  0.00696902  0.00684794
 -0.02259976  0.0045496 ]",-4.726681567189261,0.00885580974316291
PAYC,-0.15357635742104958,1.096149839626501,"[-2.09848946e-04  1.19033321e-04 -9.00404671e-05 -3.22004939e-04
  1.25376924e-04 -8.02927188e-05]",1.156769805824571,"[ 0.00197274 -0.00415212 -0.01645115  0.00842276 -0.01642723  0.00786663
 -0.00446059  0.00203645 -0.00199308 -0.00334931  0.00139238 -0.00410227
  0.00230539  0.00084051  0.01075704  0.00246656  0.00695488 -0.00019925
 -0.01994013  0.00561901]",-5.345953564468503,0.004767403011067631
PAYX,-0.17287361921989236,1.1217375860798573,[-0.0009073   0.00047891 -0.00048223 -0.00101954  0.00022744 -0.00055127],1.212717019912784,"[ 3.70025603e-03 -5.65908941e-03 -1.46646875e-02  5.29015389e-03
 -1.88193202e-02  2.07481951e-03 -1.04790448e-02 -3.31998682e-03
 -1.08342778e-02 -3.68742478e-03 -6.75680980e-03 -4.87437359e-04
 -4.01831847e-06  5.06039849e-03  1.14230512e-02  6.64828894e-03
  8.24704316e-03  2.31618108e-03 -2.46662978e-02  3.68368818e-03]",-4.564465364797658,0.010415446182653174
PCAR,0.04531088897020874,0.8936338308637112,[-0.0009127   0.00047126 -0.00060147 -0.00088682  0.00010036 -0.00062929],1.1791569992846491,"[ 0.01051287 -0.00793906 -0.00186586 -0.00069179 -0.00355412 -0.01008994
 -0.00487334 -0.01657657 -0.00817718 -0.00771196 -0.00343596  0.00073546
  0.00233131  0.00684414  0.01084152  0.00683905  0.00525902  0.00378855
 -0.01889881  0.00870186]",-4.660576369459269,0.009461007793980314
PEG,0.4108806059364661,0.5232261815573898,"[ 6.58651766e-04  9.46865749e-04 -2.18856142e-04  2.48621809e-05
 -6.38774313e-05 -2.84697142e-04]",1.1578812829723097,"[ 0.01429604 -0.00815523  0.00609804 -0.00144551  0.00848016 -0.01105255
  0.00185909 -0.01563679 -0.00330082 -0.00492271 -0.00094244  0.00454171
  0.00109392  0.00688234  0.00415803  0.001363   -0.0003202  -0.00244737
 -0.0063964   0.00619244]",-4.868771436138096,0.007682798300530111
PEP,-0.06748855043572079,1.023688466177598,[-0.0037772   0.00160757 -0.00139258 -0.00086324  0.00038923  0.00041335],1.0960801515741467,"[ 0.0069383  -0.00578704 -0.00842431  0.0040305  -0.01094937 -0.00012188
 -0.00711959 -0.00403895 -0.00886857 -0.00201018 -0.00551782  0.00183961
 -0.00075417  0.00418614  0.00632008  0.00249532  0.00400732  0.00154435
 -0.01341042  0.01470863]",-4.292725765939948,0.01366761974497962
PFE,0.4055132399261938,0.539676569962034,[-0.00238282  0.00097434 -0.00069983 -0.00115873  0.00053894  0.0001133 ],1.2303725355626018,"[ 0.00072147 -0.00379442 -0.01839068  0.00996106 -0.0171942   0.01071303
 -0.00352646  0.0036818  -0.00115918 -0.00507548 -0.00036406 -0.00795376
  0.00015571  0.00053466  0.01126169  0.00882634  0.01166402  0.00657303
 -0.02326062 -0.00335363]",-5.18939705876537,0.005575367420610413
PFG,-0.19722217744635265,1.1245260050190775,"[-9.63296595e-04 -3.57790534e-04 -3.50684081e-04 -7.47887497e-05
 -1.42277487e-04 -1.11084495e-04]",1.1918871881535902,"[ 0.0014165  -0.00403949 -0.01750933  0.00904809 -0.0179327   0.0091754
 -0.00561275  0.00266424 -0.00394143 -0.00472242 -0.00231688 -0.00761125
 -0.00015566 -0.00137439  0.01116808  0.00372521  0.01171404  0.00357318
 -0.01778867  0.00703552]",-5.316792210951892,0.004908473846991702
PG,0.18247347600652186,0.760511846045392,[-0.00159738  0.00156374 -0.00084226 -0.00091558  0.00032142 -0.00021844],1.156360316321051,"[ 0.01395683 -0.00714694  0.0057208   0.00115877  0.00818274 -0.00549639
  0.00040633 -0.00870704 -0.00865739 -0.00156991 -0.01221782  0.00613351
 -0.00728511  0.0066644  -0.00249011 -0.00108617 -0.00054935 -0.00656475
 -0.00952082  0.01067671]",-4.66278944974665,0.009440092975754918
PGR,0.416283388669645,0.525462101655439,"[-1.73324481e-03  2.03461494e-03 -1.40433712e-03 -8.20651286e-04
 -5.86144811e-06 -7.06739371e-04]",1.132974542120599,"[ 0.0112839  -0.00731442 -0.00050935  0.00051228 -0.00234848 -0.00666918
 -0.00540091 -0.00980266 -0.01043287 -0.00151427 -0.00773188  0.00778057
 -0.00128275  0.00999389  0.00566818  0.00581037  0.00266105  0.00049782
 -0.01397411  0.00924728]",-4.733795714489898,0.008793031778798048
