,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MKTX,0.37791620479031707,0.6101110110766323,"[ 9.97849531e-04  2.50194447e-04  2.37024195e-04  2.79832363e-04
 -1.39900464e-05  6.68831649e-05]",1.1231099997356622,"[ 8.29041237e-03 -8.34520687e-03 -6.36091080e-03 -8.74839040e-04
 -9.74723414e-03  8.73974954e-04 -3.12582181e-03 -4.29332693e-05
 -4.33468085e-03 -4.27330742e-03 -5.07095473e-03 -2.96188976e-03
 -6.18151340e-03  5.80108316e-04  9.43624805e-04 -7.52027990e-03
 -2.99362833e-03 -1.26098448e-02  1.15435983e-02  8.10138538e-03]",-6.092302874912332,0.0022601979638452578
MLM,0.07971395094890797,0.9051777670541992,"[ 2.34583341e-04  5.80728061e-04 -3.68066914e-05 -3.73976390e-06
  8.61104493e-05  6.41959880e-05]",1.09722967477881,"[ 1.00500628e-02 -9.05037978e-03 -4.29760189e-03 -3.40608750e-03
 -9.23319932e-03 -2.35040932e-03 -3.92382532e-03 -1.72654976e-03
 -6.18872922e-03 -3.04290274e-03 -5.26993493e-03  1.55350335e-03
 -4.78980311e-03  3.47473960e-03 -8.47026258e-05 -4.60794281e-03
 -5.21510305e-03 -7.76436914e-03  1.27156411e-02 -1.34968664e-03]",-5.645505118772477,0.0035333631822105213
MMC,-0.01757153342292767,0.9995335164603792,"[-1.16434596e-05 -4.22657576e-04  4.18817018e-04  6.91949514e-06
  2.39333702e-04  4.68002756e-04]",1.1223617086750444,"[ 0.00379188 -0.00339947 -0.0032153   0.00986599 -0.00158967  0.00356972
 -0.0035155  -0.00116682 -0.00855529  0.00416893  0.00034706  0.01050725
 -0.00096914 -0.00010438 -0.0099745  -0.00489537 -0.00932005  0.00425192
  0.01025081 -0.01765494]",-5.054582889001573,0.006380027386999045
MMM,0.25137515366605473,0.7251698314506804,[ 0.00078172 -0.00032894  0.00060302  0.0003268   0.00017905  0.00055118],1.0699942318884734,"[ 0.00652056 -0.00443728 -0.0003651   0.00593317 -0.00066917 -0.00087499
 -0.00331424 -0.0040367  -0.0075804   0.00128467  0.00010559  0.00689372
 -0.00289354  0.00049244 -0.00800806  0.00018029 -0.00433906  0.00598051
 -0.00237189 -0.01475963]",-5.3323647349930265,0.004832628603663626
MNST,0.09433558346888411,0.8767603708751912,"[ 8.54067598e-04  4.64207128e-04  1.08053518e-04 -5.59671024e-05
  4.74735287e-05 -1.77207067e-04]",1.0724600810050464,"[ 1.20106207e-02 -8.62947092e-03  4.14524911e-04 -4.31968264e-03
 -5.21438739e-03 -5.40348119e-03 -2.18234537e-03 -1.96914447e-03
  1.88221155e-03 -6.08898094e-04  6.77232622e-03 -2.57705059e-03
  1.82297921e-03 -1.64382166e-03  2.86698186e-03  1.22102593e-03
  7.45111961e-03 -8.12389181e-05 -8.04016116e-03  3.37353022e-03]",-5.580437434532353,0.003770915629244361
MO,0.39193292042027505,0.5831553016397845,"[-1.44139005e-04  3.56799038e-04 -2.02380119e-05  1.82646696e-04
  6.41378218e-05  3.14526819e-04]",1.0608706148243825,"[ 0.00710627 -0.00394685  0.00198227  0.00660709  0.00335023 -0.00201317
 -0.00138659 -0.00720462 -0.00593051 -0.00278909  0.0011408   0.00321961
  0.00034979 -0.00145904 -0.00379974 -0.00380528 -0.00126054  0.00039297
  0.0007242  -0.00976424]",-5.938159555969095,0.00263687821465998
MOS,0.3931404161707624,0.5712798388545881,"[-6.33917526e-04  3.05723535e-04 -2.70280848e-04  1.21783653e-04
 -4.09351227e-05  1.61345642e-04]",1.0779219263177282,"[ 0.00851614 -0.00434931  0.00453874  0.00474983  0.00495848 -0.0050496
 -0.00135779 -0.00876617 -0.00529625 -0.00219298  0.00285677  0.00437103
  0.00103223  0.00045913 -0.00277563  0.00283291  0.00302919  0.0072287
 -0.00669116 -0.0088992 ]",-5.974447497208444,0.0025429066617466112
MPC,0.3787129418545377,0.5903143273704927,"[ 4.03131479e-04 -1.11681261e-04  1.98165271e-04  1.00304429e-04
  8.06344570e-06  4.73488193e-05]",1.1779610782252905,"[ 1.10588966e-02 -6.33590487e-03  6.04713013e-03  2.27442316e-04
  4.06479433e-03 -7.70911615e-03 -9.76961690e-04 -7.28256132e-03
  1.56546519e-05  5.12062745e-04  9.82741979e-03  3.91163089e-03
  4.62721701e-03 -1.09739081e-04 -2.78423682e-03  9.87342398e-03
  7.27701934e-03  1.99010330e-02 -1.61382665e-02 -6.98210158e-03]",-5.942236343566214,0.0026261501052296785
MRK,0.029531578858870616,0.9329989843272197,"[-4.72990158e-04  1.34430997e-04 -3.84049760e-05 -9.57026665e-05
  1.05137458e-04  1.58235476e-04]",1.0718214436205695,"[ 0.00724396 -0.00358976  0.00355236  0.00831614  0.00752192  0.00078275
  0.00306401 -0.00469079  0.00461683 -0.00276986  0.01060601 -0.00182673
  0.00641166 -0.00404209  0.00035778  0.00043873  0.00796465  0.00717934
 -0.00290571 -0.00579895]",-5.398118534874856,0.004525086731304333
MS,0.03804909936758732,0.9379140580997885,"[ 8.23072011e-04 -7.29796530e-04  5.95330168e-04  1.64563915e-05
  1.32096779e-04  1.47836384e-04]",1.0633949682777897,"[ 0.00487126 -0.00481575 -0.00561308  0.007771   -0.00426563  0.00616755
 -0.00183453  0.00143998 -0.00591234  0.00128417 -0.00339108  0.00828427
 -0.00339597  0.00511339 -0.00455464 -0.0012136  -0.00882559  0.00188889
  0.00803073 -0.00472345]",-5.478479456457012,0.004175674167553634
MSCI,0.41423576274079543,0.5679809742574452,"[-8.99014444e-05  2.58956022e-04  3.02279525e-05 -1.86267090e-04
  1.65484958e-04  9.16610215e-05]",0.9983867666861015,"[ 9.43938268e-03 -7.45766105e-03 -2.47037034e-03 -4.73427797e-04
 -5.21015392e-03 -1.63549333e-03 -1.86277654e-03 -2.86808968e-03
 -2.28172207e-03 -4.73698829e-03 -3.03376185e-04 -3.94391635e-03
 -2.63411566e-03 -2.08553311e-03  2.59851091e-04 -4.80597639e-03
  2.94984997e-03 -4.44138949e-03  7.18005551e-03  7.25625564e-05]",-6.342510312211228,0.0017598788417591456
MSFT,-0.03174045159413087,1.0048357481056216,"[ 6.61451082e-04 -1.26564460e-03  4.88208222e-04  2.99238517e-04
 -1.67119471e-04 -8.50396200e-06]",1.0914057017027126,"[ 0.00211476 -0.00175719 -0.00308056  0.0144507   0.00221078  0.00753679
 -0.00071794 -0.00045916 -0.0055735   0.00285652  0.00135405  0.0098406
  0.00113492  0.00137008 -0.00580064 -0.00356663 -0.0054988   0.00234423
  0.00825789 -0.01379919]",-5.092790066473483,0.006140862548526392
MSI,0.0793859696083847,0.9005410298392847,"[ 1.75261279e-04 -1.23111460e-03  3.95630910e-04  1.90734510e-04
 -8.23517574e-05  1.23072053e-04]",1.0676178788198163,"[ 0.00551084 -0.00476168 -0.00342902  0.00655511 -0.00302236  0.00205923
 -0.00321467 -0.00242723 -0.0090588  -0.00015623 -0.00461985  0.00722907
 -0.00496861  0.00325867 -0.00576705 -0.00238025 -0.00691359 -0.0004271
  0.00963563 -0.01024438]",-5.146770780901647,0.005818162545598107
MTB,0.02310743641684321,0.9626899817787544,[ 0.0008004  -0.00100645  0.00079829 -0.00028459  0.00032509  0.00019124],1.0633076881677597,"[ 0.00697642 -0.00700652 -0.00662488  0.00223661 -0.00903104  0.00335934
 -0.00334086  0.00223798 -0.00506732  0.00051791 -0.00374348  0.00375718
 -0.00565147  0.00346182 -0.00282897 -0.00231104 -0.00619417 -0.00329546
  0.00757953  0.0011112 ]",-5.625005626340448,0.003606542844320765
MTD,0.39664527410413636,0.5734824388267334,"[1.35444775e-03 1.66034227e-04 4.46309060e-04 2.99684955e-04
 4.44901426e-05 1.27811742e-04]",1.055531326001882,"[ 0.00907499 -0.00598028  0.00035546  0.0017306  -0.00212283 -0.00245859
 -0.00237744 -0.00243509 -0.00189752  0.00126534  0.0049653   0.00246508
 -0.00072373 -0.00146943 -0.00563507  0.00238652  0.00034423  0.0093427
 -0.00505166 -0.00751604]",-5.459809194238264,0.004254367425193287
MU,-0.036214060598056944,1.007931039310155,"[ 7.04506175e-04 -8.76782564e-04  4.54040606e-04  1.53432063e-04
 -4.70452656e-05  1.03009245e-05]",1.0786329301591795,"[ 3.33878577e-03 -2.45359071e-03 -2.34714517e-03  1.27379647e-02
  2.53350986e-03  6.36567856e-03 -3.85713758e-04 -1.54906034e-03
 -6.11283893e-03  1.53868927e-03 -6.45357339e-04  1.08617407e-02
 -2.40569867e-04  4.24495677e-03 -6.46970035e-03 -8.18626627e-05
 -8.69952867e-03  7.03281319e-03  3.35447466e-03 -1.19298324e-02]",-5.551932689803999,0.0038799512502129285
NCLH,0.3982442216765046,0.5715325422987847,"[5.96257458e-04 1.86596977e-04 2.07138326e-04 1.44159364e-04
 5.96688541e-05 1.33089081e-04]",1.0459233683304607,"[ 9.79175985e-03 -7.56210062e-03 -1.93548693e-03 -7.26243363e-04
 -5.97510868e-03 -1.15245365e-03 -2.65387451e-03  1.00689916e-03
 -8.21393647e-05  3.01587174e-03  5.60490506e-03  3.43271126e-03
  8.51419153e-04  3.63409034e-04 -2.91160789e-03  1.89917812e-03
 -3.99149262e-04  6.12800982e-03 -5.39086193e-03 -8.32596194e-03]",-5.756149352014763,0.003163268811524532
NDAQ,0.08451281958668372,0.8975641516694217,[ 0.00069673 -0.00107396  0.00074846 -0.00013297  0.00023162  0.00020993],1.0367940362141224,"[ 1.04895929e-02 -8.11919907e-03 -1.95088075e-03 -2.31163064e-03
 -6.28185711e-03 -2.74943207e-03 -2.74698906e-03 -1.79522423e-03
 -3.04696443e-03 -1.49402370e-03 -9.06621085e-05  2.15919826e-03
 -6.01794786e-04  3.29559116e-03  2.36290172e-03  5.58921945e-04
  1.82737677e-03 -4.10285980e-04  2.58205808e-03  4.05161551e-03]",-5.483105790171972,0.004156400722439783
NEE,-0.03464827537206037,1.007256648097069,"[-4.78892621e-04  9.79097426e-04 -2.63939728e-04  2.63256347e-04
  6.63637346e-05  4.26027558e-04]",1.1017318261067552,"[ 0.00469774 -0.00240774  0.00123535  0.01173303  0.00606644  0.00338765
  0.00106167 -0.00335384 -0.00094196  0.00071956  0.00650571  0.00441435
  0.00099508 -0.00252283 -0.00938171  0.00141172 -0.00313256  0.01359358
 -0.00455428 -0.01684294]",-5.330589503695675,0.004841215256601811
NEM,0.3961864814627037,0.5682946826870676,"[ 2.13850386e-04 -5.47061611e-05  1.81444599e-04  1.14675765e-04
  4.66579916e-05  1.66343988e-04]",1.1631181223518938,"[ 0.00856148 -0.00382161  0.007277    0.00559842  0.00829118 -0.00660388
 -0.00072663 -0.00979038 -0.00237307 -0.00044427  0.00946087  0.00339142
  0.00456683 -0.00411057 -0.00592967  0.00372115  0.00540138  0.01526381
 -0.01232231 -0.01393284]",-5.763576499271625,0.0031398617795839663
NFLX,0.3980941833868777,0.5765670947949265,"[ 4.42441689e-04  6.89560861e-04 -1.65314548e-04  5.58177470e-05
 -5.61452344e-05 -1.72723166e-04]",1.087291423196117,"[ 0.01008309 -0.00569679  0.00403934  0.00185842  0.00299972 -0.00531517
 -0.00110696 -0.0072953  -0.00329624 -0.00204567  0.0034668   0.00343698
  0.00039195  0.00028535 -0.00550574  0.00253666 -0.00341728  0.00979468
 -0.00886593 -0.0118276 ]",-5.699832879491189,0.0033465246836487696
NI,0.019151174352020385,0.9573104732948652,"[ 1.27385206e-06  1.82911420e-03 -3.14506440e-04  4.63919290e-04
  1.11025620e-04  5.79204929e-04]",1.0474784257083305,"[ 0.00578518 -0.00426423 -0.0020548   0.00766205 -0.00011486  0.00326755
 -0.00033797 -0.00181583 -0.00233648 -0.00211314  0.00034186 -0.00042247
 -0.00571647 -0.00178754 -0.00745545 -0.00131017 -0.00291386  0.00174526
  0.00208841 -0.0146827 ]",-5.044565417322319,0.006444260319305698
NKE,0.059876075660471616,0.9076641095146224,"[ 1.33378556e-03 -2.64025891e-05  5.48665334e-04  1.36945174e-04
  1.38452525e-04  1.39743484e-04]",1.0516100723117918,"[ 8.36650587e-03 -6.07246038e-03 -1.36156079e-03  2.29707297e-03
 -4.09999942e-03 -2.77038197e-04 -2.55800530e-03  8.20322168e-04
  2.74022531e-05  3.77869153e-03  6.72163870e-03  2.77361733e-03
 -2.60721841e-04 -1.24157264e-03 -4.21611110e-03  3.23876510e-03
  2.49991809e-03  6.61288967e-03 -8.63767947e-03 -9.32483574e-03]",-5.289821167499665,0.005042661970909543
NOC,0.37470031113334656,0.6043174959278758,"[ 7.25786962e-04  1.66991868e-04  2.27670861e-04  3.27201672e-04
 -1.23833615e-05  1.77077415e-04]",1.057917330770493,"[ 8.45368285e-03 -5.98403402e-03 -3.64954090e-04  2.44442425e-03
 -1.58312145e-03 -2.34362258e-03 -2.11726348e-03 -5.22887771e-03
 -5.24896973e-03 -3.59759252e-03 -6.58063576e-04  6.55750563e-04
 -1.72195768e-03 -6.65033681e-04 -2.02126280e-03 -3.07851981e-03
  7.68947397e-04 -7.04352457e-05  4.81483078e-03 -4.15226462e-03]",-5.956071553134445,0.002590066952718242
NOV,0.3855162917993072,0.5827386189770423,"[-1.01406164e-04 -5.18481889e-04  1.35595557e-04  4.73219161e-05
 -1.00728206e-05  9.36189383e-05]",1.0755044114357135,"[ 0.00353447 -0.00184562 -0.00137113  0.01313341  0.00360135  0.00664829
  0.0006234  -0.00028234 -0.00195784  0.00245509  0.00352091  0.00835067
  0.00066434  0.00306068 -0.0043764   0.00334729 -0.00273503  0.00709729
 -0.00603984 -0.00949715]",-6.123086624865733,0.002191680616057227
NOW,0.1938711943187365,0.7804098616836715,[0.00080441 0.00022185 0.0003836  0.00022716 0.00014462 0.00032851],1.0264948792489923,"[ 1.08454320e-02 -7.06419897e-03  1.58205303e-03 -1.08075671e-03
 -1.67688539e-03 -5.12822494e-03 -2.10742656e-03 -4.75427617e-03
 -2.44889675e-03 -1.03810419e-03  3.72232331e-03  2.14438123e-03
  2.59328615e-04 -4.66790937e-05 -3.67775900e-03  2.53608172e-03
  4.70883288e-04  9.86927260e-03 -2.46527159e-03 -6.17543657e-03]",-5.482193997615601,0.004160192225949461
NRG,-0.02910225330659203,1.0033199139662083,"[-4.28238016e-04  6.90259749e-04 -2.78155198e-04  8.08746631e-06
  3.26054406e-05  9.74899852e-05]",1.0318292371435196,"[ 4.49044014e-03 -2.99539591e-03 -1.88274512e-03  1.08938439e-02
  1.96883257e-03  5.57384420e-03  4.87860696e-04 -8.29034969e-04
 -1.56595856e-03 -9.73907796e-05  2.31852765e-03  3.85602715e-03
 -8.23295803e-04  1.33076266e-03 -2.73764187e-03  1.76316462e-03
  1.39530920e-03  5.42968137e-03  2.40589809e-03 -2.79933483e-03]",-5.181927875678133,0.0056171667698222474
NSC,0.004563453244173343,0.9820833741601335,[ 0.00080252 -0.00030685  0.00051129  0.00026209  0.00011538  0.00035908],1.163253552847554,"[ 0.00356858 -0.00414434 -0.00467492  0.00909671 -0.00292739  0.00354892
 -0.00413376 -0.00259648 -0.01277888  0.00150767 -0.0061939   0.01186428
 -0.00439749  0.00283585 -0.01102699 -0.00716238 -0.01670298  0.0013553
  0.01385223 -0.01399271]",-5.374258222251822,0.004634355120363478
NTAP,-0.02246431526181904,0.9957372478318646,"[ 7.65398671e-05 -6.21004914e-04  8.72989949e-05 -2.85684425e-04
 -3.15030404e-05 -3.34786866e-04]",1.033044159698658,"[ 0.00419732 -0.0025134  -0.00117658  0.01178505  0.00315708  0.00515052
  0.00023108 -0.00191831 -0.00337423  0.00054507  0.00209692  0.00700741
  0.00160363  0.00241031 -0.00217244  0.000101   -0.00218585  0.0041136
 -0.00297492 -0.00143682]",-5.560349472761324,0.003847431590095635
NTRS,0.03260496493473833,0.9517390476055958,"[ 3.23668063e-04 -1.62953928e-04  1.07997877e-04  1.03061095e-04
 -4.16161061e-05 -9.63475102e-06]",1.0266469559016593,"[ 0.00804447 -0.00638086 -0.0026206   0.00211109 -0.00478241 -0.00042831
 -0.00319413 -0.0019098  -0.00607822 -0.0002411  -0.00193977  0.00451895
 -0.00406487  0.00179625 -0.00584049 -0.00198376 -0.00793544  0.00168689
  0.00323595 -0.00576796]",-5.374895223101946,0.004631403972253745
NUE,0.09838998673453221,0.8850380444140753,"[ 5.54328645e-04 -2.65536298e-04  2.30067718e-04  1.41977200e-04
 -2.96576623e-05  1.39431642e-05]",1.0278096188757413,"[ 6.92847343e-03 -6.19035360e-03 -4.77670474e-03  3.71322793e-03
 -5.68105029e-03  2.93658561e-03 -2.25168498e-03  9.73358907e-05
 -5.26400184e-03 -1.13846936e-03 -4.31051744e-03  4.44211360e-03
 -4.71034766e-03  5.62624599e-03 -1.38846828e-04  8.23315338e-04
 -2.34991890e-03 -1.41623272e-03  6.54954073e-03  3.77949634e-03]",-5.367887124512748,0.004663975306149837
NVDA,0.06483225248363522,0.9130808697994838,"[ 5.93587222e-04 -6.13517022e-04  5.89809046e-04 -7.31667205e-05
  2.26119988e-04  2.51965018e-04]",1.106760592171576,"[ 6.97416026e-03 -6.31408106e-03 -4.03824828e-03  2.84294273e-03
 -5.81224025e-03  3.07319530e-04 -4.04281450e-03 -2.10785777e-03
 -8.82886337e-03  1.72269253e-05 -3.56911309e-03  6.74056843e-03
 -2.11520942e-03  1.18207797e-03 -5.86076299e-03 -8.66805923e-03
 -1.17465488e-02 -3.55229373e-03  1.57492325e-02 -8.16448789e-03]",-5.495963599841685,0.0041033006200991255
NVR,0.0939817357962821,0.8890064264141497,"[ 5.98024411e-04  4.08735038e-04  6.62928381e-05  4.17340235e-04
 -9.13363821e-05  1.39027166e-04]",1.058481461500821,"[ 0.00978953 -0.00791261 -0.00220763 -0.00138559 -0.00557853 -0.00247611
 -0.00222265 -0.00285067 -0.00268426 -0.00401711 -0.0006212  -0.00185013
 -0.00095142  0.00091634  0.00446788 -0.00291245  0.0055094  -0.00617803
  0.00911711  0.0083452 ]",-5.437757794821987,0.004349224199097419
NWL,-0.03365553239252241,1.013098571414614,"[ 1.03030824e-03  1.56974617e-04  2.73242246e-04  4.25271669e-04
 -6.41045787e-05  1.38285404e-04]",1.0963660433744433,"[ 0.00592846 -0.00532317 -0.00356781  0.00481923 -0.00495972  0.00033251
 -0.00471528 -0.00220083 -0.00986974  0.00181624 -0.00297527  0.00739937
 -0.00499245  0.0003507  -0.00936388 -0.00412322 -0.0075847   0.00125599
  0.01047891 -0.01849521]",-5.543163204374515,0.003914126054880275
NWS,0.39783757851017587,0.5785027489947702,"[ 1.38140323e-04 -5.01012993e-04  1.73878974e-04 -4.05077555e-05
 -1.11816329e-05 -5.30347314e-05]",1.0610357847500924,"[ 0.0081619  -0.00596381 -0.00120492  0.00192404 -0.00417376 -0.00313585
 -0.00458758 -0.00413349 -0.00849159  0.00045573 -0.0012679   0.00550617
 -0.00260318  0.00053143 -0.00463726 -0.00274152 -0.00276666  0.00068719
  0.00684758 -0.00633553]",-5.657141580850176,0.003492485631825117
NWSA,0.24705427916428124,0.7288149649097658,"[ 2.05782971e-04 -7.84501475e-04  3.26929585e-04 -1.31419759e-04
  5.43564784e-05 -2.76016557e-05]",1.0554525706801496,"[ 0.0075918  -0.00552758 -0.00108285  0.00308687 -0.00344455 -0.00274379
 -0.00471876 -0.00448687 -0.00940694  0.00064855 -0.00178417  0.00657581
 -0.00253421  0.00076841 -0.00526369 -0.00298372 -0.0035816   0.00091891
  0.00715554 -0.00710357]",-5.526067184700126,0.003981617302955568
O,0.1873509818291802,0.7795442179869725,"[-7.82039277e-04 -1.38303868e-04 -7.41763908e-05  2.82878554e-04
 -2.47959611e-05  4.25015154e-04]",1.0829476920116923,"[ 0.00716013 -0.00378619  0.00274257  0.00742511  0.00515119 -0.00058503
  0.00045326 -0.00531034 -0.00066854 -0.0011779   0.00680329  0.00133415
  0.00127852 -0.00443011 -0.00858381 -0.00114699 -0.00279979  0.01076003
 -0.00082262 -0.01639475]",-5.365671402588871,0.004674320835663824
ODFL,0.39810305841266225,0.5826715511733821,"[ 3.52937328e-04 -6.73179799e-04  5.00801390e-04  2.72198701e-04
  9.34248376e-05  4.43941479e-04]",1.0972046623548641,"[ 5.91020981e-03 -4.97072088e-03 -3.32304958e-03  6.02940206e-03
 -4.02819559e-03  1.99649593e-03 -3.91260438e-03 -3.77401526e-04
 -7.63038392e-03  4.15993519e-03 -3.00758493e-06  1.03164276e-02
 -1.48556248e-03  1.79382437e-03 -8.75424913e-03 -2.25858525e-03
 -9.71794641e-03  5.68616093e-03  5.42744602e-03 -1.45134820e-02]",-5.469644956437545,0.004212727594321545
OKE,0.02143948977275387,0.966029021999783,"[ 8.05544867e-04 -4.03041699e-04  4.18834834e-04  4.79876313e-04
 -3.88600976e-05  3.32683526e-04]",1.0474963118595126,"[ 0.00564113 -0.00539405 -0.00534972  0.00590184 -0.00548214  0.00452339
 -0.00251944  0.00122618 -0.00572517  0.00071223 -0.00409249  0.00512125
 -0.00787293  0.00380796 -0.00694525  0.00050246 -0.00880025  0.00114633
  0.00263827 -0.00626322]",-5.255428310099334,0.005219110415488132
OMC,0.03334158791018199,0.9432229942487229,"[ 8.03882552e-04  1.43245016e-04  2.87412443e-04  4.91042059e-04
 -1.67931118e-05  3.40006854e-04]",1.0446612806352267,"[ 0.00701756 -0.00569197 -0.00287243  0.00339399 -0.00538535 -0.00021246
 -0.00447982 -0.00086911 -0.00714832  0.0032357  -0.00012462  0.00739265
 -0.00303726  0.00154404 -0.00616493 -0.00017539 -0.00389309  0.00301825
  0.00037021 -0.01122862]",-5.436881530534061,0.004353036939183298
ORCL,0.03486635517618374,0.9438823161396466,"[-1.77663670e-04 -5.31900790e-04  2.72718714e-04  1.93666493e-04
  7.57930823e-05  4.26139715e-04]",1.1322001607606171,"[ 0.00255775 -0.0024342  -0.0032432   0.01253055  0.00021155  0.00536657
 -0.00263016 -0.0011139  -0.00815365  0.00360607 -0.00032091  0.0097751
 -0.00357812  0.00014032 -0.01179288 -0.00223725 -0.00896046  0.00651588
  0.00642379 -0.01967961]",-5.041270551278973,0.0064655283121593035
ORLY,0.08296612064252366,0.8946825157671449,"[5.20888441e-04 1.36964727e-05 3.10461544e-04 2.24212902e-04
 9.91650027e-05 3.17765421e-04]",1.0084862251673785,"[ 1.04247385e-02 -8.02209924e-03 -1.59740813e-03 -2.22694933e-03
 -5.86801862e-03 -2.86789386e-03 -2.56046464e-03 -1.76744892e-03
 -2.23735145e-03 -1.55691905e-03  4.62934186e-04  1.92483103e-04
 -2.85879861e-03  1.48194123e-03 -1.17813538e-03  1.25290978e-03
  7.05996217e-05  1.81592747e-03 -2.45160850e-04 -5.69499310e-05]",-5.570972588037806,0.003806776206539972
OXY,-0.018594595520777347,0.9954466235024184,"[ 8.39615649e-04 -1.69001073e-04  3.03760879e-04  2.24456191e-04
 -1.12819102e-05  7.86777582e-05]",1.0415686790187482,"[ 4.04102883e-03 -2.94795671e-03 -2.18326056e-03  1.13296030e-02
  2.41154562e-03  5.07591464e-03  7.10611884e-05 -3.60301276e-03
 -6.28102139e-03 -3.67894294e-03 -4.81492143e-03  4.08817479e-03
 -5.91875067e-03  3.66266347e-03 -4.50166214e-03 -5.84696170e-04
 -6.00089163e-03 -7.95655674e-04  1.84005424e-03 -4.94502728e-03]",-5.594663931709925,0.0037176485093590454
PAYC,0.05199177147014215,0.9230234929975076,"[7.57766132e-04 8.12259592e-04 6.98888189e-05 1.76453698e-04
 6.56499375e-05 1.00204738e-04]",1.0451622867305985,"[ 0.00941563 -0.00664866 -0.00023775  0.00064626 -0.00284403 -0.00303533
 -0.00271596 -0.00382659 -0.00519638 -0.00057882  0.00048407  0.0046635
 -0.00121853  0.00120307 -0.00515045 -0.00083357 -0.00523287  0.005451
  0.00382802 -0.00918034]",-5.497256884699956,0.004097997313620388
