,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.025574384421831135,0.9562110332248804,"[ 5.24870147e-04  8.07735840e-04 -1.94302021e-04  6.19955364e-04
 -2.29165642e-04  9.99361122e-05]",1.0174436307052144,"[ 8.53429551e-03 -1.97499432e-04  8.60095910e-04  2.95612764e-03
 -4.70081416e-03  6.33803608e-03 -1.45135973e-03 -4.20273815e-03
  2.57423172e-03 -2.08644305e-04 -1.09198011e-03  2.13692368e-03
 -1.62685417e-04  1.01832883e-03  2.93153203e-03  6.62580070e-05
 -3.52041974e-03  1.17883813e-03 -3.61646224e-03  6.15471050e-04]",-5.258575791466904,0.005202709187519894
MS,0.1520236563617656,0.8258513600262808,"[ 1.52538018e-04  5.17631429e-04 -2.15631006e-04  2.18223302e-04
 -1.39264283e-04 -7.85497763e-05]",1.0720923291374558,"[ 8.23159257e-03 -1.64541649e-03  3.77258352e-04  6.71513571e-03
 -4.22411156e-03 -8.12486137e-04  7.05050521e-04  2.58112617e-03
  1.13643716e-04 -1.13065041e-03 -9.16287448e-05 -1.81151368e-03
  1.80173581e-03  4.86558322e-03 -5.83311859e-04  1.29327312e-03
 -1.53527495e-03 -2.01315097e-03 -1.85368292e-03 -6.06796920e-03]",-5.6446708465506505,0.0035363121989333856
MSCI,0.3105290315864226,0.6640501109608845,"[ 4.07102624e-04 -8.20077305e-05  1.67808664e-04 -1.05578420e-04
  5.51251802e-05 -9.16049152e-05]",1.0015970150954958,"[ 0.00576227 -0.0008199   0.00335102  0.00543645 -0.00821469  0.00211813
  0.00220556 -0.00060515  0.00013473  0.00067425  0.00078686 -0.00231157
 -0.00058395  0.00518537  0.00043515  0.00162988  0.00015552 -0.00360267
 -0.00346738 -0.00283886]",-5.934957614625032,0.0026453348756759225
MSFT,0.027653420368134264,0.9527427806953804,[ 0.00039862  0.00072928 -0.00015909  0.00052112 -0.0001691   0.00012849],1.0268287704329873,"[ 0.00709874 -0.00081641  0.00092276  0.00466497 -0.00444654  0.00301413
 -0.00059508 -0.00271059  0.00192152  0.00334433 -0.00085826 -0.0035482
  0.00042021  0.00381542  0.00153666  0.00441553 -0.00207488 -0.00493636
 -0.00359476 -0.00731403]",-5.484483756837256,0.004150677285055298
MSI,0.11027639520974793,0.8589630304112014,"[ 8.91779360e-06  6.96934871e-04 -2.35687706e-04  9.11983137e-05
 -4.51706884e-05 -3.69874916e-05]",1.046002947499399,"[ 0.00576738 -0.00102923  0.0028026   0.00561192 -0.00733908  0.00130228
  0.00109809 -0.00099524  0.00235845  0.0034916  -0.00313123 -0.00477173
  0.00398252  0.00414508  0.00147923  0.00755381 -0.00629151 -0.00895014
 -0.00384856 -0.00930734]",-6.17843182807727,0.00207367718856117
MTB,0.2779760543493072,0.7038139928304799,"[ 3.31474660e-04  4.31368458e-04 -1.50625123e-06 -6.13638578e-05
  7.03511200e-05 -3.81924930e-05]",1.0269227777196779,"[ 4.98006013e-03 -9.03343341e-04  3.60307114e-03  4.85433286e-03
 -8.43554178e-03  2.11268739e-03  2.45921733e-03 -1.15177089e-05
  1.00491926e-03  1.25868044e-04 -1.55492492e-03 -4.60284476e-04
  3.10781103e-03  2.08914943e-03  2.19875312e-04  1.79584445e-03
 -3.32618150e-03 -8.71867475e-04 -4.45430989e-03 -4.92898124e-03]",-6.1624613305960585,0.0021070607110540507
MTD,0.022858855154888787,0.958405928540723,"[-5.00031465e-04  3.97242228e-04 -2.22868446e-04  1.26235138e-04
 -1.55066355e-07  2.05281435e-04]",1.0004063000263383,"[ 9.96134082e-03 -1.17094553e-03 -3.19548615e-04  6.15987789e-03
 -4.79355700e-03  1.08155245e-03  9.61332035e-04  3.34378896e-03
 -1.83908936e-04 -4.02587367e-03  1.20951629e-03  2.49917895e-03
  2.24858414e-04  2.04505541e-03 -1.52508735e-03  5.04553749e-05
  1.25713666e-03  5.40837414e-04 -6.28593215e-04 -1.45887900e-03]",-5.532166262279444,0.003957407015394033
MU,0.25645596028860546,0.7151039724931075,"[-3.23487679e-04  3.72802583e-04 -1.39485438e-04  9.96922816e-05
  1.16894467e-05  1.57953882e-04]",1.0851105644887444,"[ 1.08821835e-02 -1.65784151e-03 -3.41093264e-03  7.57778604e-03
  6.25149145e-04 -1.43849994e-03 -2.54115614e-03  2.05657728e-03
  1.64372306e-03  3.22208675e-03 -1.26987687e-05 -6.88274648e-03
  7.17806139e-05  7.32860520e-03  1.13622976e-03  5.54076947e-03
 -1.99791147e-03 -9.40493104e-03 -3.47005519e-03 -8.33559884e-03]",-6.1722662738849055,0.002086502053216664
NCLH,0.3168952845446727,0.6577798038176674,[ 0.00067162 -0.00021799  0.00014893  0.00016716 -0.00013234 -0.00017109],1.0023947336104078,"[ 0.00563133 -0.00105593  0.00423827  0.0053817  -0.00931053  0.00247552
  0.00208588 -0.00028796  0.00093167  0.00025333 -0.00049456 -0.00132323
  0.0011859   0.00401536 -0.00014782  0.00194011 -0.00046708 -0.00313998
 -0.00112918 -0.00297871]",-5.74422162396425,0.0032012253392217217
NDAQ,0.2752394424524262,0.6942233013570945,"[8.98710691e-04 2.46387877e-04 3.06749791e-04 2.14447271e-04
 5.97046752e-05 1.38844361e-04]",1.1717839041269624,"[ 6.11312636e-03 -1.63709133e-03  2.13338749e-03  8.93780542e-03
 -6.16664564e-03 -3.28211640e-03  7.47941564e-05  2.42983731e-03
  2.61269641e-03  6.28997176e-03 -2.44492545e-03 -1.08748392e-02
  2.00225146e-03  8.08247565e-03  3.21522459e-03  1.27438261e-02
 -6.32266991e-03 -1.65502814e-02 -5.65327702e-03 -1.89084507e-02]",-6.190991526571224,0.0020477953028689155
NEE,0.3171191962767575,0.659293333759962,"[ 2.11102428e-04 -1.21890481e-04  1.09825511e-04  1.98037964e-04
 -4.38366343e-05  1.02493265e-04]",1.0025105854769936,"[ 0.00459394 -0.00075632  0.00452009  0.00431524 -0.00813728  0.00391572
  0.00019919 -0.0029631   0.00255768  0.00168151 -0.00147821 -0.00128208
  0.0003599   0.00255953  0.00182947  0.00379156 -0.00158064 -0.00362204
 -0.0010874  -0.00399585]",-5.765017609304804,0.003135340152134497
NEM,0.2913883523460347,0.6912503036257253,"[ 7.85033833e-05  6.99386723e-05 -3.68896169e-05  1.43822790e-04
 -7.10664985e-05  7.84731852e-06]",1.004934441119876,"[ 0.01294027 -0.00077507 -0.00516037  0.0043      0.00138349  0.00266954
 -0.00133881  0.00028502  0.00022661 -0.00181618  0.00067731  0.00146377
  0.00057799  0.00161168  0.00054823  0.00119846 -0.00311832 -0.00181442
 -0.00130891 -0.00023376]",-6.610842979435496,0.0013456972760116286
NFLX,0.2739514197560664,0.6966536005781628,"[5.41281847e-04 5.34669237e-04 7.76868074e-05 9.69426726e-06
 8.36541771e-05 1.10059099e-05]",1.0831800698195642,"[ 4.37370210e-03 -1.29256694e-03  4.29487980e-03  6.85861490e-03
 -9.11451053e-03 -5.03238576e-04  2.17910881e-03  9.79211359e-04
  1.42035061e-03  3.32283370e-03 -1.97568771e-03 -5.75733161e-03
  3.13171513e-03  5.30183401e-03  3.34162178e-05  7.23675904e-03
 -3.24937111e-03 -9.20488828e-03 -9.07527102e-04 -1.08673545e-02]",-6.031596359021284,0.002401657010010655
NI,0.023151700213672445,0.9512270550444619,[ 0.00028342  0.00044525 -0.00027474  0.00030615 -0.00025823 -0.00021631],1.09929883840202,"[ 0.00564521 -0.00108433  0.00181485  0.00597011 -0.00282097  0.00068328
 -0.00538764  0.00014529  0.00695289  0.00201492 -0.00481159 -0.00318428
  0.00012637  0.00303185  0.00702658  0.00684827 -0.00587788 -0.00692185
 -0.01364041 -0.0090332 ]",-5.8725672811218965,0.0028156355193232536
NKE,0.2949576095438045,0.6872312386668188,"[ 1.44638017e-04  2.21667459e-04  4.63134537e-05 -8.13428779e-06
  7.46590566e-05  7.96496497e-05]",1.0024879902412644,"[ 0.00323188 -0.00043047  0.00601676  0.00413743 -0.00989323  0.00439322
  0.00017349 -0.0008038   0.00223759 -0.00209763  0.00023772  0.0020221
 -0.0021962   0.00206962  0.00047333  0.00079273  0.00353491 -0.00146337
  0.0006833  -0.00095846]",-6.517869612214305,0.0014768119355478713
NOC,0.06914718419572873,0.9059192254099516,"[ 5.22519689e-04  6.15208442e-04 -1.42704485e-05  3.10621263e-04
 -4.68848326e-05  1.02857162e-04]",1.0541804952004772,"[ 0.004104   -0.00103524  0.00438849  0.00564542 -0.00876989  0.00130237
  0.00161553 -0.00025773  0.001579    0.00192276 -0.00139049 -0.00309756
  0.00180641  0.00362486 -0.00019222  0.00523269 -0.00071452 -0.00596528
 -0.00037952 -0.00781922]",-5.4842217995127545,0.004151764727797338
NOV,0.29492204144007533,0.6878340828443101,"[-2.44909950e-04  1.51600141e-04 -8.36361525e-05  5.71273612e-07
  2.45083044e-05  8.00291190e-05]",1.0052112856746465,"[ 0.01196469 -0.00113639 -0.00435219  0.00527629  0.00127208  0.00158258
 -0.00239871  0.00080868  0.00098122 -0.00156822  0.00079515  0.00096936
 -0.00048486  0.00181917  0.00017674  0.00132203 -0.00036208 -0.00063139
 -0.00299494 -0.00015628]",-6.5030396867009115,0.001498876147484828
NOW,0.03186385011610959,0.9458950729972915,"[1.18925735e-03 3.95098389e-04 3.40957951e-04 2.51436325e-04
 8.08155516e-05 1.53998817e-04]",1.0489412125599216,"[ 0.00682684 -0.00132611  0.0010989   0.00636308 -0.00434184  0.00023081
 -0.00065176  0.00058558  0.00160172  0.0023051   0.00010519 -0.00397895
 -0.0009347   0.00413396  0.00089433  0.00567456  0.00126641 -0.00566423
 -0.00581201 -0.01276991]",-5.285846026952738,0.005062747155241464
NRG,0.3088363168957351,0.6778383926795165,"[ 2.57789691e-04 -2.52573566e-04  8.70866429e-05  1.95920378e-04
 -9.50110750e-05  1.27632863e-05]",1.0057740194124936,"[ 8.16600767e-03 -2.47423190e-04 -1.20730474e-03  2.65273687e-03
  8.82090853e-05  5.16159854e-03 -4.77007848e-03 -2.12581531e-03
  3.58591560e-03 -2.24719340e-03 -5.04366490e-05  3.80032237e-03
 -3.40602912e-03 -1.06638232e-04  3.44343840e-03 -1.48849127e-03
  8.63861493e-04  2.91867196e-03 -5.98015390e-03  1.61661536e-03]",-6.090749257079486,0.0022637121768728
NSC,0.2947015125012767,0.6842905475719192,"[-2.30514659e-04 -1.27658822e-05 -6.87233367e-05  2.39658376e-05
 -1.53367468e-05  4.48796954e-05]",1.005514846289244,"[ 1.01055690e-02 -7.72802485e-04 -3.18474058e-03  4.86790743e-03
  1.46610143e-03  2.09794732e-03 -3.80420051e-03  5.73642263e-05
  1.23542584e-03  5.07723984e-05  2.60152048e-03 -7.92136146e-04
 -3.68020176e-03  2.73682054e-03 -7.02778755e-04  3.24998060e-03
  5.16847085e-03 -4.04833719e-03  1.55046515e-03 -5.40028838e-03]",-6.414678682308851,0.001637345931837495
NTAP,0.3127086249761229,0.6620780644948365,[-0.00034536  0.00024221 -0.00052111 -0.00021166 -0.00024918 -0.00061703],1.0020534069071085,"[ 0.01173502 -0.00115002 -0.00403653  0.00497423 -0.00044392  0.00213988
 -0.00078091 -0.00018641  0.00063607 -0.00040739 -0.00044154 -0.00022525
  0.00264494  0.00295171 -0.00150472  0.00103021 -0.00173441 -0.00111119
 -0.00170167 -0.00299517]",-5.864926072606355,0.002837232786957723
NTRS,-0.03091477475588858,1.011651402727505,"[9.07244878e-04 3.46228582e-04 1.94822346e-04 1.45427241e-04
 3.15498660e-05 1.28038695e-05]",1.0455808734621392,"[ 0.0069939  -0.00151482  0.00149266  0.00685904 -0.00635827 -0.00067525
  0.00178046  0.00201437  0.00062948  0.00099468 -0.00114621 -0.00274414
  0.00340744  0.0026535  -0.0018651   0.00704377 -0.00100184 -0.00594344
 -0.00169695 -0.01303331]",-5.517429992073519,0.004016156243588337
NUE,0.12882956395514536,0.8584501717605434,"[-1.23919010e-04  4.91360389e-04 -1.49614911e-04 -3.11508347e-05
  5.11012576e-05  4.75987181e-05]",1.060886503641534,"[ 0.00907579  0.00053835 -0.00174624  0.00099839 -0.0006692   0.00769945
 -0.00292429 -0.00460125  0.00247316 -0.00192442 -0.00060387  0.00474356
  0.00099556 -0.00058333 -0.00154383 -0.0031306   0.00138577  0.0048638
  0.00177065  0.00414553]",-6.102412195636452,0.002237464003789642
NVDA,0.017241143950611774,0.9537124340950361,"[ 7.58933335e-04  2.10315033e-04  1.02073703e-04  6.09692500e-05
 -5.58292636e-05 -2.00277483e-04]",1.0853617524484804,"[ 8.46582395e-03 -1.36290212e-03 -2.75727227e-05  7.05713274e-03
 -4.60998753e-03 -4.66128807e-04  6.31912700e-05  2.87738184e-04
  2.90082307e-03  4.19762685e-03 -4.49673245e-03 -6.19091766e-03
  6.66459574e-03  4.74489425e-03  7.56822555e-04  8.61823006e-03
 -8.71454171e-03 -9.70750096e-03 -2.43459380e-03 -9.18315172e-03]",-5.836423249498024,0.0029192654589597425
NVR,0.28740145839766584,0.6941869820974923,"[2.55143932e-04 3.90702304e-04 4.73904670e-05 5.42117968e-05
 9.19380822e-05 1.46641510e-04]",1.0041699348386097,"[ 1.88849179e-03  1.06788060e-03  6.03402672e-03  3.70777342e-05
 -8.64582860e-03  9.13045266e-03 -1.40665307e-03 -6.01392027e-03
  4.57650768e-03 -1.94579335e-03 -2.52081770e-03  5.93029927e-03
 -1.07114308e-03 -1.92143013e-03  3.69799915e-03 -3.27839146e-03
 -6.54067784e-04  6.05031242e-03 -3.41459619e-03  4.24601086e-03]",-6.771162960436988,0.001146360703243205
NWL,0.05927959659148921,0.9191239562244734,"[ 2.01639545e-04  2.62325198e-04  6.16969145e-05 -4.48081413e-05
  9.56457234e-05  6.36953016e-05]",1.0196053520941457,"[ 0.00531692 -0.0005738   0.0043297   0.00456035 -0.00848239  0.00383989
  0.00021313 -0.00095514  0.00209982 -0.00086735 -0.00066514  0.00061888
  0.0007538   0.00260409 -0.00169279  0.00222268  0.00294278 -0.00253081
  0.0029851  -0.00387288]",-5.873353588100062,0.002813422435662028
NWS,0.28329323617289925,0.7042566249117383,"[ 8.09515902e-04  5.62860191e-05  1.02700502e-04  4.90228349e-04
 -1.88159267e-04  3.68773187e-05]",1.1286205198989514,"[ 0.00542501  0.00093513  0.00244457  0.00032945 -0.00452295  0.00863993
 -0.00349575 -0.00617452  0.00578186 -0.00126371 -0.00412255  0.00560206
 -0.00089309 -0.00282466  0.00966735 -0.00120216 -0.00975666  0.00591692
 -0.01619834  0.00268194]",-5.731915778963555,0.003240862506276123
NWSA,0.03440316034431174,0.9539443156518355,"[ 9.55445905e-04 -1.26403246e-05  1.73014586e-04  5.95427879e-04
 -2.11272220e-04  8.50600670e-05]",1.124824835727569,"[ 0.00505198  0.00092247  0.00278594  0.00053978 -0.00492382  0.00831357
 -0.00308112 -0.00556789  0.00543912 -0.00162831 -0.00364938  0.00566471
 -0.0011877  -0.00266465  0.0091563  -0.00185758 -0.00865545  0.00607639
 -0.01555621  0.00372548]",-5.63381057708134,0.00357492680532281
O,0.3177607568703338,0.6658874900611927,"[ 1.76684561e-04 -2.02495214e-04  2.58124751e-04  8.32934658e-05
  1.11536744e-04  2.70983977e-04]",1.0021248686574324,"[ 0.00608155  0.00017844  0.00301738  0.00231806 -0.00677708  0.0067154
  0.00102375 -0.00475459  0.00016722  0.00010008  0.00195035  0.00208877
 -0.00202093  0.00039828 -0.00153952  0.00082907  0.00479298  0.00119477
  0.00359427 -0.00154075]",-5.842562402861545,0.0029013985405901533
ODFL,0.0270587729380878,0.9526811217100066,"[ 6.09327284e-04 -1.54601174e-05  3.89190859e-04  1.27084628e-04
  1.61870874e-04  3.05323455e-04]",1.0173408912138067,"[ 0.00808582 -0.00042527 -0.00011038  0.00344039 -0.00362587  0.00465262
  0.00016881 -0.00370875  0.00023345  0.00198358  0.00068517 -0.00059917
  0.0016986   0.00112839 -0.00509222  0.00396296  0.00558659 -0.00283959
  0.0043224  -0.00341111]",-5.433088274577987,0.004369580479584656
OKE,0.3023553792768124,0.6742119850494352,"[-6.21579163e-04  2.26802121e-04 -3.34684760e-04  4.14769012e-05
 -9.60297379e-05 -2.05835839e-05]",1.0041763969115156,"[ 1.02323546e-02 -1.26077178e-03 -2.39844475e-03  5.67143671e-03
 -1.23616589e-03  1.27380415e-03 -7.39035595e-04 -2.02784129e-04
  8.02843073e-05  1.17581238e-03  1.70840613e-03 -1.72376977e-03
 -2.13010749e-03  2.10819458e-03  1.67155699e-03  5.44709397e-03
 -7.87915434e-04 -4.73256261e-03 -3.37532266e-03 -6.78889647e-03]",-6.196419778686596,0.0020367094692553293
OMC,0.226299681800475,0.7492928037938602,"[-1.90595464e-05  3.37650388e-04 -1.61751342e-04  1.99836321e-04
 -9.84471828e-05  1.91558128e-05]",1.0687039876470472,"[ 0.00948543 -0.00121339 -0.00154492  0.00601991 -0.00246834  0.00098757
  0.00041047 -0.00097982 -0.00058899  0.00415214  0.00197781 -0.00559441
 -0.00077182  0.00446401 -0.00085731  0.00805595  0.00071598 -0.00916752
  0.00092615 -0.01307423]",-6.074603126427359,0.0023005590360536585
ORCL,-0.0036184692339578557,0.982408049041281,"[-1.24983357e-04  1.07929675e-04 -1.20611820e-04 -4.42727301e-05
 -3.30326547e-05 -8.87663955e-05]",1.037501638069008,"[ 1.09317349e-02 -5.19882454e-04 -4.15646484e-03  4.18743232e-03
  2.04078171e-03  3.29348536e-03 -2.93490823e-03 -1.30475224e-03
  6.51700608e-05  3.18906317e-04  3.46277470e-03 -4.84628782e-04
 -2.63331248e-03  2.70661153e-03 -4.02055203e-03  1.94289479e-03
  7.41787405e-03 -2.32028164e-03  8.83910581e-03 -4.56376241e-03]",-6.109933564580001,0.0022206983409246636
ORLY,0.2836964799481218,0.6913751937089248,"[2.79530565e-04 3.59893087e-04 1.62282420e-05 7.47698645e-05
 3.27265833e-05 5.81504702e-05]",1.0029134039526546,"[ 0.00315851 -0.00104704  0.00544879  0.0055698  -0.00975866  0.00152531
  0.00116217 -0.00053064  0.00309887  0.00135962 -0.00336176 -0.00175397
  0.00231246  0.00206272  0.0035339   0.00544661 -0.0059591  -0.00447505
 -0.00569729 -0.00706765]",-6.768642670076584,0.001149253508897011
OXY,0.3050488315067258,0.678984748016142,"[-6.29495505e-05  7.05420125e-04 -2.29430698e-04 -1.83776414e-05
  1.98743902e-05 -2.31100698e-05]",1.0049694086047731,"[ 0.00957541 -0.00099538 -0.00192864  0.00489878 -0.00063108  0.00219843
 -0.00358259  0.00044011  0.00397873 -0.00163926 -0.00277232  0.00160673
  0.0020184   0.00088055  0.00234278  0.00191526 -0.00473837 -0.00102876
 -0.00434381 -0.00156124]",-6.199835654158473,0.0020297641921899878
PAYC,0.27345547659844727,0.6999830961904407,"[ 9.98386566e-05  5.95390972e-04 -1.22559604e-04  2.14892852e-04
 -2.26108169e-05  1.28595077e-04]",1.1157608925019264,"[ 0.00793411 -0.00165442  0.00029657  0.00751791 -0.0041376  -0.00140962
 -0.00051072  0.00154069  0.0024033   0.00359655 -0.00256327 -0.00589078
  0.0035623   0.00378455  0.00050071  0.0110307  -0.00464623 -0.01099617
 -0.00213138 -0.01602982]",-5.734540244231732,0.0032323681266672386
PAYX,0.03470396837052885,0.9421882527469627,"[-1.80506051e-04  1.16616180e-04  4.34115418e-05  9.52442344e-05
  7.79338936e-05  2.65599226e-04]",1.0476219094826544,"[ 1.01972286e-02 -1.05953625e-03 -2.34799834e-03  5.60875005e-03
 -1.49745599e-03  1.45305237e-03 -3.17549476e-04 -7.39533646e-04
 -5.92407528e-05  2.52497338e-03  1.27044591e-03 -3.40984834e-03
  2.69697380e-04  2.96966866e-03 -1.72980515e-03  7.72382861e-03
  6.70467981e-04 -8.38198362e-03  3.16846975e-03 -8.16601598e-03]",-5.806082690311759,0.0030091949625024542
PCAR,-0.005897570418138169,0.98522090858407,"[-3.28774263e-04  7.94928040e-04 -4.60469642e-04  2.83089682e-04
 -1.73932144e-04  2.83516287e-06]",1.0210558473746407,"[ 0.0075889  -0.00110644  0.00016739  0.00549303 -0.00310842  0.00136884
 -0.00129043  0.00033919  0.00143017  0.00040483  0.00107509 -0.00111043
 -0.00313732  0.0024415   0.00291737  0.00300288  0.0005461  -0.00215928
 -0.00781417 -0.00562194]",-5.5664319312299595,0.0038241007735288135
PEG,0.13442339298129344,0.8425451010897106,"[ 2.46045909e-04 -4.45346362e-04  2.20759542e-04  4.11585667e-05
 -2.83480947e-06  2.37178934e-05]",1.0420679577521132,"[ 7.74761108e-03 -9.68236950e-04  2.51418317e-04  5.21976586e-03
 -3.86473894e-03  2.27061822e-03 -6.77605225e-05 -2.77448532e-03
  4.47680506e-04  4.47548722e-03  1.08678739e-03 -4.37923929e-03
 -1.45795040e-03  2.42671012e-03  5.47608503e-04  9.25282678e-03
  2.84718300e-04 -8.70650734e-03  1.61206235e-03 -9.98524166e-03]",-5.473773096248409,0.004195372712163228
PEP,0.045395784329367944,0.9294434449599605,"[-8.46286863e-05  9.64246569e-04 -2.21057241e-04  3.01491672e-04
  6.50760944e-06  2.79692078e-04]",1.0577378556710275,"[ 0.00561811 -0.00105841  0.00295888  0.00578132 -0.00764091  0.00110702
  0.00177525 -0.0005573   0.0010369   0.00283462 -0.00105641 -0.00419461
  0.00145299  0.00370418  0.00129619  0.00762145 -0.00337256 -0.00879683
 -0.00241056 -0.00913681]",-5.7757433161732,0.0031018911156763754
PFE,0.32474840345657907,0.6529488613418597,"[-8.12122628e-05  5.45848568e-04 -1.10707544e-04 -4.26102164e-05
  8.08190473e-05  6.79599512e-05]",1.0020517914678035,"[ 0.00662914 -0.00105745  0.00296777  0.00529525 -0.00785668  0.00334994
  0.00062296 -0.0018952   0.00172907  0.00156687 -0.00075519 -0.00206231
  0.00073821  0.00443063  0.00040838  0.00238797 -0.00062828 -0.00340517
 -0.00084009 -0.00368954]",-5.520750224210549,0.004002843785017072
PFG,0.2982782953307058,0.682151956550983,"[ 3.95609790e-04  3.33563501e-04  1.27113877e-05  5.60281814e-05
  9.52789246e-06 -2.16286794e-05]",1.002414633125117,"[ 4.09413319e-03 -4.71150618e-05  4.45178852e-03  1.95782712e-03
 -7.53095829e-03  6.86843149e-03 -3.04474689e-04 -4.84375456e-03
  3.28696727e-03  5.44505859e-05 -2.64845410e-03  2.56899887e-03
  1.96366992e-03 -2.77887372e-04  1.43586736e-03 -1.44261554e-04
 -2.08899960e-03  2.22877118e-03 -3.64598116e-03 -6.07294558e-04]",-6.411099977796781,0.0016432160064779838
PG,0.03791788116201301,0.9359984500028339,"[-6.06127494e-04  8.90948610e-04 -4.47504939e-04  1.36939776e-04
 -3.86507456e-05  1.31758723e-04]",1.0559094855613114,"[ 0.00946184 -0.00210024 -0.00113403  0.00909068 -0.00374462 -0.00398966
  0.00160146  0.00520433 -0.00105722  0.00125885  0.00183287 -0.00521476
 -0.0014925   0.00467731  0.0017397   0.00846425 -0.00207193 -0.00883614
 -0.00351598 -0.01448658]",-5.957221158368435,0.0025870911090434805
PGR,0.2712897136875117,0.7031514731007146,"[ 4.16565202e-04  3.23109110e-04 -1.50737420e-05  5.38057304e-05
 -3.85775923e-05 -1.17430163e-04]",1.0897218448097958,"[ 0.00383708 -0.00131014  0.00523464  0.00702459 -0.01059032 -0.00117659
  0.00292838  0.00229053  0.00166944  0.00193514 -0.00275234 -0.00550178
  0.00289354  0.00635988  0.00294046  0.00676614 -0.00699111 -0.01025935
 -0.00593535 -0.01171153]",-6.539691297167226,0.0014449344855472102
