,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.4289992214295002,0.5199559275267854,"[-1.50563740e-04  1.95319405e-03 -4.04983100e-04  2.74977831e-04
  9.31449735e-05  1.99424933e-04]",1.0463780973903787,"[ 6.48354704e-03 -8.34575056e-03  3.80034995e-04  9.81790115e-03
 -7.01865773e-03 -2.04638576e-03  2.13155260e-03  1.00821826e-03
 -3.51940132e-03  3.05370073e-03  9.22720516e-03 -3.40516380e-03
 -5.10944749e-03  5.03405007e-03  5.69555636e-05 -3.68714589e-03
  1.87683582e-04  4.38434075e-03  4.24450457e-03  3.60268545e-03]",-5.256626551410548,0.005212860407037471
MSFT,0.42027282808955063,0.5300733028550931,"[-1.99757331e-04  1.93960358e-03 -5.90765991e-04  1.33109962e-04
 -5.49384083e-05 -3.63284923e-04]",1.06470912885087,"[ 0.00711373 -0.00687875  0.00169929  0.00556276 -0.01152882 -0.00031904
  0.00572893  0.00189134 -0.00119315  0.00187587  0.00238142 -0.00738736
 -0.00437823  0.01012767  0.00097219 -0.00090716  0.00492847 -0.00205926
  0.00214257  0.00036164]",-5.232087806131125,0.005342359839426968
MSI,0.42070940708553994,0.5253154208312788,"[-8.11989111e-04  7.08432022e-04 -2.62679034e-04  5.26906579e-04
 -2.37175388e-05  5.68503613e-04]",1.0819536967609158,"[ 0.01396412 -0.00546584 -0.00911739 -0.00075401 -0.00136547  0.00622136
  0.00257497 -0.00288909 -0.0035755  -0.00363874  0.00052265  0.00726975
  0.0014918   0.00172053  0.00217864 -0.00803157 -0.00793873  0.00506349
 -0.00784626  0.00145037]",-5.4179844022191075,0.004436078993774826
MTB,-0.02012929642300422,0.9811543969293717,"[ 6.98600365e-05  8.82256608e-04 -1.14156510e-04  7.62094812e-04
  1.47496966e-05  9.77655013e-04]",1.0300596028937417,"[ 0.01131401 -0.00693177 -0.00607901  0.00483802 -0.00176223  0.00100189
 -0.00194957  0.00124643  0.00172249 -0.00301409 -0.00076575  0.00193518
 -0.00263797  0.00471758  0.00554669 -0.00523002 -0.008131    0.00294646
 -0.00066633 -0.00085735]",-4.48589447860602,0.011266805096039603
MTD,0.14766244252668026,0.8039787305899496,"[ 3.06538927e-04  1.96747416e-03 -3.53635625e-04  7.36778418e-04
 -2.16216442e-05  5.07156947e-04]",1.072626140100191,"[ 0.00936896 -0.00711574 -0.00272213  0.00661066 -0.00523471 -0.00138133
 -0.00069395  0.00391279  0.00260338 -0.00321866  0.00078818 -0.00203581
 -0.0072174   0.0075927   0.0087173  -0.00224136 -0.0033168   0.00131554
 -0.00715151 -0.01245064]",-5.072504241009746,0.00626670712943944
MU,0.4333589290621804,0.5180258254390421,"[-7.53211901e-05  1.74165013e-03 -2.92355413e-04  3.82118803e-04
  1.54840061e-04  6.03202874e-04]",1.1607151585898692,"[ 3.68770782e-03 -1.01483753e-02  1.65272210e-03  1.71067809e-02
 -3.83325168e-03 -7.05890686e-03 -3.16477265e-03  3.40969830e-03
 -1.88833690e-03  1.90803037e-03  8.38291839e-03 -4.30113560e-04
 -4.30933934e-04  3.45136865e-03 -6.00775291e-03 -1.04807157e-02
  1.04966273e-03  1.03653195e-02 -5.35764433e-05  1.77765713e-02]",-5.113648210719234,0.006014102140818511
NCLH,0.10781297301329837,0.8432888104403726,"[-7.58259020e-04  1.22702115e-04 -3.98518434e-04  2.62061089e-04
 -2.09614825e-04  9.34879552e-05]",1.0966793621730333,"[ 0.01607679 -0.00467623 -0.0119966  -0.00307983  0.00168167  0.00772797
 -0.00114616 -0.00386447 -0.00021717 -0.00231747 -0.00102564  0.00619403
 -0.00079262 -0.0001089   0.00452999 -0.00222211 -0.00810043  0.00251291
 -0.0037469  -0.00503874]",-5.150870462080821,0.005794358761415488
NDAQ,0.4289439883246972,0.5211899165418904,[ 0.00017621  0.00098798 -0.00037298  0.00033674 -0.00020867 -0.00021624],1.059394894557337,"[ 8.62626793e-03 -7.08601260e-03 -1.07426663e-03  6.40808230e-03
 -7.70136373e-03 -1.47193746e-03  1.63795655e-03  4.08932604e-03
  1.35214804e-03 -2.72945057e-03  2.06478492e-03 -2.97171232e-03
 -7.56517640e-03  7.09699457e-03  7.24588400e-03  1.49416516e-04
 -1.67687372e-03 -2.35658277e-06  1.24638176e-04 -1.01154438e-02]",-5.017159680992938,0.006623312338019776
NEE,0.4311964194492901,0.5281115246182969,"[ 8.48584648e-05 -1.18230740e-04  1.51071622e-04 -3.16749136e-04
  9.79719438e-05 -3.45113406e-04]",1.1468026906502176,"[ 0.00288839 -0.00883149  0.00554941  0.01305216 -0.0109627  -0.00534689
  0.0015909   0.0037551   0.00111871  0.00322829  0.00145973 -0.00598059
 -0.00078723  0.00310858 -0.00636234  0.00744002  0.00975909 -0.00534515
  0.01434403 -0.00192109]",-5.644384874810715,0.0035373236288991704
NEM,0.4296841294191024,0.5187084088685976,"[ 2.23677079e-03 -6.62721838e-04  8.00627129e-04 -2.53124068e-04
 -1.12331186e-05 -8.65029560e-04]",1.0737134933077848,"[ 0.00440851 -0.00922965  0.00284009  0.01368653 -0.00824388 -0.00586773
  0.00104621  0.00539365 -0.001031   -0.00263941  0.00536485  0.00117183
 -0.00358629  0.00018509 -0.00055525  0.00290144  0.00179126  0.00016495
  0.00529406 -0.00516848]",-5.169388335928623,0.005688046929336638
NFLX,0.10741670109698474,0.8381394317773005,"[ 4.94230767e-04 -1.54049842e-03  2.91124251e-05  5.17808837e-04
 -5.20767705e-04  8.28072324e-05]",1.05734569045364,"[ 0.01157558 -0.00713644 -0.00717222  0.00590065  0.00109665  0.00024192
 -0.0064571   0.00118501  0.0046713  -0.00123372 -0.00031202  0.00130981
 -0.00457653  0.0009929   0.00599297  0.00177128 -0.00857762 -0.00027917
  0.00865337 -0.00101321]",-4.678280128332984,0.009294986331487105
NI,0.43067932588128555,0.5283697698787442,"[ 2.87788902e-04  6.24307923e-05  5.89423706e-05 -1.54707090e-04
  2.22856316e-05 -2.53231887e-04]",1.1031500327575936,"[ 0.00386412 -0.00879531  0.00417709  0.0126083  -0.00972206 -0.00538328
  0.00039033  0.00432981  0.00181825  0.00203449  0.00211665 -0.00525851
 -0.00254665  0.00286336 -0.00435101  0.00723985  0.00907836 -0.00435963
  0.01073961 -0.00307407]",-5.681023339278767,0.003410067001729329
NKE,-0.002300369042576656,0.9587534042159265,"[-8.78371539e-04 -2.62403777e-04 -2.49332867e-04  2.39792626e-05
 -8.38966229e-06  4.65183189e-04]",1.0697510123354106,"[ 0.01324693 -0.00501643 -0.00669383 -0.0013055  -0.0055775   0.00524851
  0.0058     -0.0002061  -0.00398427 -0.00607307  0.00246909  0.00618355
 -0.00346885  0.00141993  0.00602234 -0.00192471 -0.0062219   0.00169685
 -0.00408405 -0.00729745]",-5.162637567489116,0.005726575519503457
NOC,0.43148436042649857,0.5325299122498077,"[-3.47223063e-04  1.19232712e-03 -5.24039087e-04  1.08659612e-04
 -6.91478483e-05  1.55163757e-05]",1.0888379042801912,"[ 0.00580093 -0.0084653   0.0011103   0.01122635 -0.00653595 -0.00401664
 -0.00173242  0.00318147  0.00200867  0.00202397  0.00401029 -0.00349658
 -0.0047308   0.00037332 -0.00177416  0.00883607  0.00644587 -0.00276873
  0.01211648 -0.00914535]",-5.4432041383373395,0.004325601217912385
NOV,0.178244005392321,0.766367252436355,"[ 7.17505174e-04  7.07902633e-04 -2.04228924e-05 -1.54612022e-04
  4.77363650e-05 -2.39374293e-04]",1.083357821555842,"[ 0.00675645 -0.00957414 -0.00288576  0.01370795  0.00055939 -0.00371233
 -0.00607009  0.00039341 -0.00045737  0.00276267  0.00634083  0.00300219
  0.00124538 -0.00304181 -0.00772952 -0.00356134  0.00207636  0.01009941
  0.00511889  0.00266866]",-4.768930718861781,0.008489452920304534
NOW,0.14691050207154602,0.8038270138025271,[-0.00048091  0.00159724 -0.00066029  0.00074643 -0.00033178 -0.00015381],1.1074134235769526,"[ 0.01263794 -0.00595093 -0.00730082  0.00222611 -0.00172944  0.00248642
 -0.00157414  0.00130461  0.00326619 -0.00473696 -0.00517345  0.00168321
 -0.00197029  0.00800417  0.0081504  -0.00765907 -0.00798544  0.00267611
 -0.01243059 -0.00786536]",-5.097721640307399,0.006110652983041496
NRG,0.028277838332636467,0.9124682823461957,"[ 1.84880886e-04 -2.62870863e-05  6.18621008e-05 -1.68910781e-04
  5.67403477e-05 -3.86066026e-05]",1.042613805412915,"[ 0.01015091 -0.00732918 -0.00521067  0.00601881 -0.00088448  0.00117082
 -0.00402353 -0.00181718  0.00147919  0.00517804  0.00420122 -0.00307174
 -0.0040113   0.00114298 -0.00044404  0.00390218  0.00071405  0.00046663
  0.01318937 -0.002425  ]",-4.902707807581922,0.007426446432200843
NSC,-0.014401014933371032,0.9660579891401654,"[ 7.10445082e-05  1.34758716e-03 -2.96551844e-04  6.66329720e-04
 -1.35902755e-04  2.03062749e-04]",1.0638407505063794,"[ 0.01099672 -0.00602218 -0.00402387  0.00205984 -0.00731066  0.00281173
  0.00698261  0.00103458 -0.00549487 -0.00597933  0.00413608  0.005262
 -0.00253381  0.00391944  0.00374579 -0.00717797 -0.00368384  0.00566815
 -0.00887087 -0.00461384]",-5.1808417875412625,0.005623270822183179
NTAP,0.09245031617315169,0.8570585663148514,"[-3.12213333e-04  1.15583036e-03 -2.24329934e-04  5.39103738e-05
  4.54972851e-05 -3.18989160e-04]",1.0838160998750783,"[ 0.00678918 -0.00830394 -0.00024815  0.01006849 -0.00623859 -0.00274417
  0.00095291  0.00263932 -0.00112643 -0.00019022  0.00348598 -0.00262564
 -0.00266454  0.00938793  0.00206262 -0.01051245 -0.00211535  0.00479711
 -0.01063344  0.00780652]",-4.891573399813207,0.007509597575362963
NTRS,-0.07561654605512845,1.0290850621856047,"[-9.78698621e-05  9.30373845e-04 -2.68956287e-04  7.24364190e-04
 -1.26189649e-04  5.43943603e-04]",1.0684961021594857,"[ 0.01310313 -0.00636213 -0.00938036  0.0024502   0.00183119  0.00417322
 -0.00349739 -0.00318107  0.00050367  0.00178462  0.00062461  0.00086301
 -0.00075108  0.00512128  0.00255072 -0.0084309  -0.00605233  0.00517646
 -0.00733327  0.00421507]",-5.149671621652424,0.005801309438499184
NUE,0.41246632543148165,0.5196218176971363,"[ 6.45843595e-04  4.88414900e-04 -5.62719072e-05  3.32774566e-04
 -1.18018205e-04  1.28529506e-04]",1.1591122423911047,"[ 0.01051798 -0.00768018 -0.00612748  0.00880397 -0.00019556 -0.00251941
 -0.00288468  0.0051267  -0.00068284 -0.01005918  0.00591162  0.01021723
 -0.00682809 -0.00081779  0.01033646 -0.00759814 -0.01327946  0.01030272
 -0.01094412 -0.00925118]",-5.412342731545394,0.004461176620243724
NVDA,0.4189476261645567,0.5257746498451996,"[ 2.22653147e-04  5.58442607e-04  1.07882967e-04  5.70822743e-05
  8.86526205e-05 -1.13784225e-04]",1.131290743984926,"[ 0.00546608 -0.01021911 -0.00181586  0.01660711  0.00027209 -0.00613573
 -0.00559405  0.00317094 -0.00148906 -0.00178149  0.00840759  0.00528787
 -0.00412191  0.00040462  0.00567334 -0.00863894 -0.01147158  0.00674803
 -0.01578409  0.00019533]",-5.966844798015466,0.00256231329408885
NVR,0.42354128956480763,0.5215086213356026,"[-6.38305398e-04  4.33026168e-04 -1.45275169e-05 -2.19472477e-04
  1.87501216e-04 -9.91955327e-05]",1.059023033394443,"[ 0.00873473 -0.00783758 -0.00261872  0.00861621 -0.00405021 -0.00252303
 -0.00210982  0.00452787  0.00288018 -0.00524941 -0.00042779  0.0029113
 -0.0048569   0.00125511  0.00756146  0.00274024 -0.00806637 -0.00315076
  0.00126422 -0.0062957 ]",-5.310218691710305,0.004940846077441567
NWL,0.27715407320844765,0.685966003547349,"[ 1.26007167e-04  1.80989311e-03 -2.96542559e-04 -2.96703509e-04
  2.64108568e-04 -7.77553139e-05]",1.0612589396967962,"[ 0.00733276 -0.00866321 -0.00191631  0.01130702 -0.00235854 -0.00352164
 -0.00501318  0.00237069  0.00238054  0.00182751  0.00540559 -0.00116515
 -0.00539778 -0.00113699 -0.00032681  0.00559907  0.00315393  0.00193735
  0.00623036 -0.00919282]",-4.936856824461505,0.007177121910079132
NWS,0.2461073329524938,0.7137757994829853,[-0.00026221  0.00052271 -0.00042359  0.00064939 -0.00027502  0.00039687],1.0381889687506833,"[ 0.01120998 -0.00591895 -0.00427879  0.00120107 -0.00684223  0.00396726
  0.00605034 -0.00114188 -0.00486527 -0.00114468  0.00425933  0.00091266
 -0.00176949  0.00570383  0.00056851 -0.00729231 -0.00147055  0.00608955
 -0.00094407  0.00187887]",-5.268691714005684,0.005150344290556996
NWSA,0.011628663755499462,0.947697540386283,[-0.00042246  0.00054592 -0.00045347  0.00050199 -0.00023964  0.00026483],1.0288006063710913,"[ 0.01132527 -0.00581234 -0.0042185   0.00089113 -0.00708562  0.00401817
  0.00593343 -0.00085112 -0.00403455 -0.00137507  0.00304517  0.00039429
 -0.00195069  0.00628996  0.00135744 -0.00652221 -0.00145822  0.00468277
 -0.00099756  0.00087272]",-5.193231359364769,0.005554030717774696
O,0.4330075374466454,0.5233513985832016,"[-1.85950978e-04 -1.23223856e-04  4.77490298e-05 -3.55596780e-04
  9.26949145e-05 -3.12184688e-04]",1.1747922193780167,"[ 0.00473505 -0.00702083  0.00541698  0.00836185 -0.01437947 -0.0039779
  0.00475253  0.00627713  0.00260252 -0.00148345 -0.00100724 -0.00632149
 -0.00439077  0.00435567 -0.00217099  0.01184342  0.01206846 -0.00756484
  0.01603198 -0.01068761]",-5.284675942666782,0.0050686744631802646
ODFL,0.05064077322772571,0.8956696234644824,[-0.00079864 -0.00058693 -0.00022753 -0.00021547 -0.00019144 -0.00055728],1.0270552778277025,"[ 0.01128937 -0.00590424 -0.00446531  0.00101368 -0.00663253  0.00416462
  0.00580713 -0.00123165 -0.00427332 -0.00143755  0.00287054  0.00108177
 -0.00135897  0.00604578  0.00185716 -0.00635006 -0.00287802  0.00221106
 -0.00329332  0.00484746]",-5.391173220303979,0.00455662427441863
OKE,0.42747871705020335,0.5344863662034571,"[ 6.97106421e-05  7.01903446e-04 -1.97766578e-04 -6.78905277e-06
 -6.81953747e-06 -1.34570805e-04]",1.0772447208266318,"[ 0.00570841 -0.00890842  0.00118861  0.01299225 -0.00593094 -0.00595649
 -0.00324635  0.00554152  0.00362781 -0.0004167   0.00298963 -0.00357031
 -0.00585434  0.00267848  0.00027788  0.00540656  0.00610589 -0.00123603
  0.00547387 -0.00511032]",-5.912549474521761,0.0027052810428968488
OMC,-0.013763319992670909,0.9732174605779864,"[-6.61005626e-04  1.91656449e-03 -1.02521273e-03 -8.98634834e-05
 -4.86423303e-05  1.48428330e-04]",1.0693288153857357,"[ 1.29177604e-02 -5.56037241e-03 -6.90580343e-03  8.33424807e-04
 -3.29923749e-03  3.19497459e-03  5.05179182e-04  1.19593864e-03
  1.30764100e-03 -5.02436866e-03 -6.78132150e-04  3.35800448e-03
 -4.82350543e-03  1.95824379e-03  7.23044707e-03  1.78146769e-03
 -4.48079281e-03  8.48449861e-05 -2.21654880e-03 -1.41072548e-02]",-4.683132373035044,0.009249994028412449
ORCL,0.05090781301082096,0.8992348117280347,"[-7.29006533e-04  6.38617485e-04 -6.38962958e-04 -3.67789079e-04
 -7.66201162e-05 -3.53691535e-04]",1.051264018111951,"[ 0.00873313 -0.00686417 -0.00082822  0.00540261 -0.00950864 -0.00043061
  0.00639144  0.00389107 -0.00359274 -0.00640757  0.00393745  0.00287089
 -0.00467688  0.00469453  0.00545649 -0.00327582 -0.00382885  0.00010394
 -0.00563483  0.00101858]",-4.75504333840799,0.008608171620738623
ORLY,0.09450363485178075,0.8594413072397816,"[-6.65011845e-04  3.19963417e-04 -6.31093538e-04 -3.98241693e-05
 -3.31864261e-04 -5.68850908e-04]",1.0304781921270396,"[ 0.00743625 -0.00733971  0.00073581  0.00712261 -0.00993041 -0.00179541
  0.00462531  0.00424583 -0.00143882 -0.00435404  0.00242021  0.00140199
 -0.00272229  0.00165462 -0.0002799   0.00258621  0.00114694 -0.00095538
  0.00969889  0.00156712]",-5.045063461034958,0.006441051595079852
OXY,0.04017101368606198,0.9022345780786913,[-0.00107068  0.00244448 -0.00063778 -0.00031828  0.00051263  0.00072359],1.0293961621091392,"[ 0.00932966 -0.00753893 -0.00319438  0.00725865 -0.00461013 -0.00115597
  0.00060331  0.00325796 -0.00075907 -0.00499138  0.00325457  0.00396997
 -0.00394355  0.0014469   0.00378091 -0.00190754 -0.00318138  0.00339902
 -0.00367041 -0.00573149]",-4.467614538341889,0.011474655579528483
PAYC,0.42237109967944836,0.521319085322697,"[-2.07112926e-04  1.58381389e-03 -4.17534702e-04  5.64445358e-04
 -6.03422808e-05  3.56110838e-04]",1.0725537745766995,"[ 0.00613501 -0.00934866 -0.00064084  0.01354806 -0.00368597 -0.00511927
 -0.0020577   0.00407601 -0.00144823 -0.00251154  0.00817928  0.00317018
 -0.00560561  0.00033077  0.00399289 -0.00287497 -0.00525166  0.00490713
 -0.00595798 -0.00382576]",-5.473422644692944,0.004196843244716121
PAYX,0.41452400088140984,0.5311623196602927,"[ 1.02246940e-04  1.12981554e-03 -4.69055667e-05  2.57969390e-04
  7.63301997e-05  6.18247244e-05]",1.0871084338032444,"[ 0.00413939 -0.00871827  0.00420893  0.01239668 -0.01074812 -0.00564299
  0.00240105  0.0059653   0.00026242 -0.0020938   0.00351949 -0.00224928
 -0.00474835  0.00332896  0.00121916  0.00384508  0.00126014 -0.00224987
  0.00901227 -0.00399627]",-5.565692241748063,0.0038269304670669594
PCAR,-0.03415998973524305,0.984741451306347,[-0.00076251  0.0014414  -0.00057451  0.00043055 -0.00010135  0.0001737 ],1.0271907678237935,"[ 0.01207101 -0.00645436 -0.00716541  0.002344   -0.00159456  0.00415624
  0.00062574 -0.00269276 -0.00228927  0.00023195  0.00184584  0.00283666
  0.00049277  0.00273622 -0.00035413 -0.0060295  -0.00290382  0.00548089
 -0.00255735 -0.00097066]",-5.005300302299699,0.006702328321377508
PEG,0.3598565804432413,0.5958346564921292,"[ 1.14503235e-03 -8.02069700e-04  8.08070455e-04  3.43047463e-04
 -1.30480822e-05 -1.01445658e-04]",1.0509425131461279,"[ 0.00746546 -0.00752216 -0.00019843  0.00707813 -0.00802201 -0.00044255
  0.00371558  0.00107086 -0.00310005 -0.00022191  0.00500447  0.00167754
 -0.00091004 -0.00203375 -0.00512813  0.00514288  0.00467142  0.00045422
  0.01482801 -0.00241824]",-4.758336339811452,0.008579871521217532
PEP,0.4215346183866541,0.5269018730372855,[0.0006982  0.00089572 0.00030488 0.00039769 0.00016883 0.00034031],1.0845310076165826,"[ 0.00754123 -0.00703831  0.00092951  0.00686964 -0.0102001  -0.00224782
  0.00376356  0.00519829  0.00032587 -0.0044695   0.00240274 -0.00043657
 -0.00599618  0.00223438  0.00262056  0.00608545  0.00371398 -0.00094526
  0.00786029 -0.01401492]",-5.38185405763018,0.0045992866774549985
PFE,0.4285684196621488,0.5256792941960245,"[-5.97653045e-05  1.17548560e-03 -2.41544234e-04 -2.53585301e-04
  1.92058558e-04 -4.11992037e-05]",1.0865181460670117,"[ 0.00527776 -0.0081874   0.00312275  0.01072918 -0.01005058 -0.00466281
  0.00120797  0.00511554  0.00188759  0.00044018  0.00301183 -0.00613338
 -0.00593964  0.00600853  0.0005885   0.00354967  0.00516897 -0.00104304
  0.00853687 -0.0043938 ]",-5.630034261557584,0.0035884523792579343
PFG,-0.03126583552741005,0.9949223933891831,"[-1.03365460e-04  1.86743087e-03 -3.57183514e-04  6.64942192e-04
  7.85088870e-05  7.19347525e-04]",1.0500817778746316,"[ 1.04216458e-02 -6.66359114e-03 -4.14346107e-03  4.07269807e-03
 -4.91112725e-03  1.75871490e-03  2.09022150e-03  7.55154067e-05
 -1.67733487e-03 -2.43445069e-04  3.07720139e-03 -1.76357374e-03
 -3.99779270e-03  8.78820215e-03  4.79699161e-03 -8.49838793e-03
 -3.45059989e-03  4.39900659e-03 -9.75984561e-03 -1.66074273e-04]",-4.737880613260595,0.008757186396317732
PG,0.4315137339441334,0.5220596302389813,"[4.76983707e-04 8.35362430e-04 8.54981729e-05 1.98376103e-04
 7.76521977e-05 2.04130577e-05]",1.0936498807072257,"[ 0.00612118 -0.00756547  0.00267353  0.00899151 -0.01085135 -0.00406201
  0.0023849   0.00625201  0.00226066 -0.00311706  0.00114092 -0.00326922
 -0.00582744  0.00382627  0.00142299  0.00651246  0.00574741 -0.00205543
  0.00859392 -0.01092215]",-5.176510468957264,0.0056476798230175795
PGR,-0.013823875767879447,0.9737716849089672,[0.00024791 0.00038377 0.00024758 0.00015018 0.00017436 0.00032146],1.0483667943475177,"[ 1.10331436e-02 -6.31093885e-03 -4.75687698e-03  2.96194411e-03
 -4.23884373e-03  2.37235285e-03  6.79961416e-04 -2.53986424e-04
 -3.40990781e-04 -8.15482574e-05  3.88439513e-03  5.48765379e-04
 -5.65193865e-03 -4.06930323e-04  3.88770820e-03  6.97595063e-03
 -2.69687188e-03 -3.47574459e-03  1.16332841e-02 -5.73001767e-03]",-4.794053348516183,0.008278832288277305
PH,-0.024428018980297114,0.9872366969603594,"[ 4.50945206e-04  1.30431528e-03 -1.91391864e-04  3.01365499e-04
  1.37575572e-05  1.74058729e-04]",1.0257332144926434,"[ 0.0115448  -0.00669613 -0.00628789  0.00369675 -0.00187901  0.00232231
 -0.00108811 -0.00057497  0.00036018 -0.00058266  0.00099059  0.00104217
 -0.00229741  0.00381882  0.00296558 -0.00406168 -0.00458733  0.00466686
  0.00131542 -0.00528299]",-4.78365877181514,0.008365336051621486
PHM,0.42554715913831503,0.5186513463663813,"[ 5.13047335e-04  1.56559607e-03  1.46029577e-04  1.98069243e-04
  2.22987471e-04 -7.60057293e-05]",1.0454214900635335,"[ 0.00649787 -0.00757915  0.00193439  0.00782268 -0.01068564 -0.00207088
  0.00441377  0.00377891 -0.00025752 -0.00182556  0.00044255 -0.00290488
 -0.00284932  0.006807    0.00174676 -0.00033125  0.00074974 -0.00150259
  0.00271092 -0.00380879]",-5.307199269826682,0.0049557871215177894
PKG,0.4214295938034406,0.5214904264534689,"[ 6.75434839e-04  1.24173130e-03 -1.60330802e-04  6.65767375e-04
 -1.62764850e-04  9.45409110e-05]",1.0534259094656302,"[ 0.00603824 -0.0084353   0.00127078  0.01054199 -0.00805375 -0.00334188
  0.0019431   0.00306168 -0.00174518  0.00090951  0.00650904 -0.0037482
 -0.00490139  0.00662236  0.00039617 -0.00416067  0.00203964  0.00503024
  0.00227636 -0.00079495]",-5.182414135688824,0.005614436030227236
