,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.3998482309963315,0.5649224872474231,[ 0.00096038 -0.00057235  0.00042856  0.00064113 -0.00018881  0.00021444],1.0508366992716243,"[ 5.96172852e-03 -7.69287411e-03 -2.41835721e-03  4.76610812e-03
 -6.55444913e-03  2.32157961e-03  4.91537910e-03  9.15392401e-05
 -4.87742631e-03  1.79572441e-03  4.69105684e-03 -3.82601817e-03
 -1.73118013e-03  2.50493361e-03  1.90194801e-03  5.80813383e-03
 -7.54580087e-03 -2.00847042e-03 -7.19846067e-03  4.07146084e-03]",-5.2594964782165246,0.005197921326507121
NDAQ,0.41111341467479673,0.566139388994391,"[ 5.17794575e-04  7.43733565e-04 -9.49534380e-05  5.89626551e-04
 -1.59984446e-04  1.97987704e-04]",1.1096942850549314,"[ 0.00293042 -0.00366754  0.00136603 -0.00579392 -0.00360587  0.0134539
 -0.00273107 -0.00735816 -0.00250296  0.00230038  0.00621348 -0.0066928
 -0.0020094   0.00658407  0.00210231  0.00518957 -0.01309755 -0.00177855
 -0.01240296  0.00544465]",-5.418782248385367,0.0044325410966929045
NEE,0.04579055741042257,0.9274256864396985,"[-6.58863429e-05 -6.09561989e-04  1.35170872e-04  3.96318906e-04
 -1.42121912e-04  2.39513181e-04]",1.0196166660333512,"[ 0.00602462 -0.00661281 -0.00483207  0.00337176 -0.00231245  0.0008625
  0.00242542  0.00506379 -0.00457186 -0.00078627  0.00297418 -0.00280806
  0.00190044  0.0008119  -0.00064727  0.00832112 -0.00338134 -0.00159404
 -0.00721542 -0.00034801]",-5.117792831555151,0.005989227551255155
NEM,0.40961742562448916,0.5574556016161605,[ 0.00066237 -0.00013776  0.00044044  0.00010133  0.00015412  0.00025968],1.0679033446270352,"[ 0.0041095  -0.00487873 -0.00090038 -0.0013649  -0.00541225  0.00763108
  0.00320507 -0.0060266  -0.0025274   0.00710353  0.00034442 -0.00640471
 -0.00030642  0.00061354  0.00502603  0.00369565 -0.00695748  0.00223783
 -0.00088429  0.01456757]",-5.127814410091494,0.00592950578996942
NFLX,0.12074003528358399,0.858035435597221,"[ 1.50248475e-03 -1.58514272e-03  9.29710563e-04  1.26969379e-05
 -2.41783558e-06 -1.76716998e-04]",1.0615009413975134,"[ 0.00339326 -0.00330374 -0.00157301 -0.0051744  -0.0006779   0.00996762
 -0.00315386 -0.0022681  -0.00172991 -0.00020675  0.00426499 -0.0007512
 -0.00419664  0.00092847  0.00531173  0.00420745 -0.00907125 -0.00054801
 -0.00146233  0.01365562]",-4.802414586617454,0.008209899583285947
NI,0.3928905156705142,0.5763310454559067,"[ 2.44388582e-04 -2.95213831e-04  1.97700714e-04  4.65443185e-04
 -9.01962296e-05  3.19476179e-04]",1.0477629437635687,"[ 6.21463319e-03 -8.10297928e-03 -2.44587430e-03  5.30931823e-03
 -5.85224615e-03  1.90142317e-03  3.05791565e-03  2.78156665e-03
 -4.61830785e-03 -2.42732936e-03  5.67994297e-03 -4.67865489e-04
  9.37263392e-05  1.55025378e-03 -2.03985893e-03  1.11737483e-02
 -5.27885412e-03 -5.91442598e-03 -1.17491849e-02 -5.36571140e-03]",-5.471676757385414,0.004204176860038903
NKE,0.41401733994080964,0.5481739792589697,"[ 2.50484484e-04 -4.43945019e-04  3.08377069e-04  1.26764393e-04
  4.50969158e-05  2.01760412e-04]",1.0197351992796149,"[ 5.85236598e-03 -7.49876586e-03 -2.17147668e-03  2.56126632e-03
 -3.84308161e-03  6.92438176e-03 -4.05689213e-03 -4.90428942e-03
  3.08160609e-03  5.86967341e-07  4.69831247e-04  2.70560189e-03
 -2.66764408e-03  1.69035551e-03  2.43383895e-03 -2.48372379e-03
 -6.16003262e-03  5.26284418e-03  4.74459147e-03 -4.23009160e-03]",-5.465942810402366,0.004228352632322151
NOC,0.05718529661724642,0.9215277798906233,"[ 3.86250404e-04 -1.10791482e-04  2.13346841e-04  2.28859126e-04
  9.73230407e-06  2.00789815e-04]",1.0483845692434008,"[ 0.0057718  -0.00569121 -0.00555718  0.00213249 -0.00154053  0.00077327
  0.00359735  0.00439549 -0.00479342  0.00248507  0.00071366 -0.00531804
  0.00199822 -0.00104941  0.00464037  0.0072351  -0.00885663  0.00428761
 -0.00328343  0.00603118]",-5.245612883492722,0.005270590446647598
NOV,0.07457785159311209,0.8978678237954029,"[1.59381225e-03 2.27389645e-04 8.43291368e-04 1.08148137e-05
 4.36383373e-04 4.65492891e-04]",1.0353067230923692,"[ 0.00536706 -0.00506089 -0.00513337 -0.00090471  0.0013843   0.00633788
 -0.00610127 -0.00169092  0.00387497  0.0012495  -0.0043391   0.00040333
  0.00347894 -0.00085993  0.00072477  0.00050919 -0.00228823  0.00590206
  0.00890155 -0.00089971]",-4.898380347057028,0.007458653723605597
NOW,0.4187518758498455,0.5644128528884151,"[ 1.66744059e-03 -1.74061214e-04  5.79261177e-04  3.19497594e-04
 -3.52742096e-06  3.05682583e-05]",1.0693931216960046,"[ 0.00341664 -0.00234204 -0.00354944 -0.00657493  0.00213115  0.00956272
 -0.00360735 -0.00178087 -0.00186274  0.00394751  0.00068633 -0.00935459
  0.00270458  0.00515226  0.00204482 -0.00064409 -0.00665778  0.00644407
 -0.00067886  0.0066722 ]",-5.3146139805434425,0.004919177287031543
NRG,0.41442311490634637,0.5559957575090319,"[ 8.50572097e-05 -5.00178196e-04  1.93208674e-04  9.09891720e-05
 -1.42712067e-05  9.33315647e-05]",1.0227987797128582,"[ 0.00822765 -0.00978147 -0.0062508   0.00975298 -0.0041914  -0.00197395
  0.00159875  0.00277685 -0.00049169  0.00031174 -0.00021417 -0.00054718
  0.00077325  0.0013241   0.001433   -0.00062339 -0.00366289  0.00570195
  0.00022617  0.00400152]",-5.761009657451317,0.00314793166073318
NSC,0.4133144002612467,0.5718512898479091,[0.00056912 0.00017062 0.00024351 0.00011236 0.00011449 0.00020768],1.0745926083031596,"[ 0.00404053 -0.00254973 -0.00540955 -0.00568816  0.00422422  0.00806895
 -0.00566634  0.00044082 -0.00024902  0.00228121 -0.00097634 -0.00686983
  0.00269592  0.00369358  0.00352513 -0.00367477 -0.00669908  0.0122763
  0.00237751  0.00184359]",-5.526469048430432,0.003980017556835053
NTAP,0.4034494221487032,0.5663541935470299,"[6.85300468e-04 1.11310850e-04 4.02836049e-04 7.74338116e-05
 2.00456590e-04 2.97617861e-04]",1.0906299842299885,"[ 0.00273753 -0.00281857 -0.00019413 -0.00753437  0.00047908  0.01385318
 -0.00840005 -0.00417747  0.0008033  -0.00345342  0.00530066  0.0010584
 -0.00187842  0.00471629 -0.00310047  0.00426263 -0.00343856 -0.00525543
 -0.00426619 -0.00973634]",-5.941029246524585,0.0026293220372823256
NTRS,0.4040125675563831,0.5772619344636397,"[ 7.68325794e-04 -4.92595297e-05  3.31082728e-04  1.14311788e-04
  7.56887554e-05  1.14685198e-04]",1.0506375829828478,"[ 0.00464165 -0.00440041 -0.0040899  -0.00301797  0.00164437  0.00862032
 -0.00664933 -0.00224788  0.00191194  0.00113411 -0.00067071 -0.00378777
  0.00221851  0.0042365   0.0006589  -0.00303831 -0.00389768  0.00745122
  0.00110958  0.00332431]",-5.3787836501189235,0.004613430063684255
NUE,0.4068048192088655,0.5677445461215717,"[1.46738437e-04 1.97568167e-04 7.43296819e-05 1.73459504e-04
 3.93745309e-05 2.15291753e-04]",1.1189583148102493,"[ 0.00561375 -0.00483516 -0.0056019   0.00068249 -0.00133954  0.00244765
  0.00357035  0.00078344 -0.0041572   0.00670017 -0.00049213 -0.00950577
  0.00038142  0.0012276   0.00927412 -0.00067423 -0.01258956  0.01173656
 -0.00048492  0.01592332]",-5.344165842517332,0.004775933424812651
NVDA,0.41052678590879116,0.56887288091562,"[ 3.93470619e-04 -1.17606857e-04  2.71087514e-04 -2.22417700e-04
  1.75203548e-04  4.61376435e-06]",1.068932824149423,"[ 0.00329318 -0.00262758 -0.00225344 -0.0071191   0.00178476  0.0119269
 -0.0062671  -0.00386562 -0.00023227  0.00225777  0.00157263 -0.00721707
  0.00194213  0.00549689  0.00163797  0.00126658 -0.01000835  0.00429708
 -0.0005488   0.00383574]",-5.946623751776691,0.002614653351613733
NVR,0.3949525466698917,0.5648018481606092,"[ 3.34472707e-04 -7.11455714e-04  3.85533709e-04  2.39941916e-04
 -2.28336991e-05  1.99481481e-04]",1.053178967981469,"[ 0.00616349 -0.0071087  -0.00403718  0.00404218 -0.00387157  0.00174283
  0.0025123   0.00190138 -0.00318528  0.00035461  0.00301133 -0.00042577
 -0.00353136 -0.00065808  0.00639168  0.00305176 -0.00840021  0.00359114
 -0.00191372  0.01228014]",-5.750077503657154,0.0031825341289169608
NWL,0.4071296239532077,0.5647345528107858,[ 0.00059432 -0.00029474  0.00028503 -0.00040075  0.00015042 -0.00026182],1.124447025323972,"[ 0.0025016  -0.00221332  0.00012809 -0.00785638 -0.00163528  0.01335882
 -0.00267323 -0.00715369 -0.00173423  0.00484366  0.00196437 -0.0074538
  0.00079996  0.00216039  0.00476552  0.0086379  -0.01388105  0.00066921
 -0.01236794  0.01141262]",-5.219398081453362,0.005410584877880226
NWS,0.41702385774125195,0.5656910806691191,"[ 3.01851505e-04  3.97152783e-04  1.38543866e-04 -8.31263238e-05
  1.86836570e-04  1.55604461e-04]",1.0210802272134438,"[ 0.00326359 -0.00261917 -0.00249531 -0.00671598  0.00159756  0.01101521
 -0.00562028 -0.00330748  0.00022243  0.00213842  0.00042801 -0.00524596
  0.00178675  0.00391891  0.00108844 -0.00072024 -0.00480207  0.00570297
  0.00324949  0.00100851]",-6.128069290870559,0.002180787364811679
NWSA,0.416059753966177,0.5659078930288522,"[ 2.80707240e-04  1.59848806e-04  1.66469324e-04 -1.28500646e-04
  1.64718047e-04  8.98772461e-05]",1.0215059547174743,"[ 0.00320706 -0.00269203 -0.00210534 -0.00691439  0.00180723  0.01167816
 -0.00666119 -0.00356723  0.00035658  0.0014549   0.00103124 -0.00560122
  0.00209378  0.00463569  0.00109648  0.00053852 -0.00750091  0.00553533
  0.00017929  0.00152877]",-6.174642880605352,0.0020815491463019695
O,0.4132695481778955,0.560848878328603,"[ 4.10655716e-05 -3.22142269e-04  2.73198146e-05  3.56450625e-04
 -1.59855212e-04  1.21908239e-04]",1.0832630004290122,"[ 0.0047065  -0.0046425  -0.00372356 -0.00014359 -0.00286428  0.00283765
  0.00542933  0.00311726 -0.00727878  0.00323517  0.00347729 -0.00718404
  0.00046624 -0.00031245  0.00538734  0.00974185 -0.00988997  0.00192111
 -0.01406244  0.00746588]",-5.307817390476848,0.004952724793701683
ODFL,0.4100340335790124,0.567771823169814,"[ 6.27331638e-04 -1.97049563e-04  3.55265767e-04  3.31694459e-05
  9.60404976e-05  9.67931216e-05]",1.0714353316645995,"[ 3.31858169e-03 -4.52125778e-03  1.08159481e-03 -4.42051804e-03
 -3.77325617e-03  1.28684483e-02 -3.60525454e-03 -8.14110296e-03
 -5.09104085e-04  2.50984089e-03  4.22012456e-03 -5.15238246e-03
 -1.39005771e-03  6.23653565e-03  1.05369603e-03  2.00433164e-03
 -9.49527969e-03 -3.13093106e-05 -6.64407985e-03  4.80527062e-03]",-5.837804735382096,0.0029152353193677705
OKE,0.41543174604877875,0.561902228185477,"[1.12431622e-03 2.91356897e-04 3.74594976e-04 3.63623715e-04
 4.83192490e-05 2.42735211e-04]",1.055147480741722,"[ 0.00478539 -0.0033381  -0.00655439 -0.00345834  0.00429208  0.00548112
 -0.00543978  0.00269508  0.00078686  0.00022131 -0.00205495 -0.00147645
  0.00152483 -0.00050659  0.00390783 -0.00113979 -0.00378663  0.00862275
  0.00818383  0.00566568]",-5.051021121824873,0.006402792076327704
OMC,0.4054947813399847,0.5721726919443312,"[-1.16503778e-04  1.22777723e-04 -9.30995214e-05 -1.28064954e-04
  7.51058895e-06 -1.15132474e-04]",1.0755160349007564,"[ 0.00302751 -0.00253247 -0.00203296 -0.00668159  0.00068612  0.01033172
 -0.00326602 -0.00170746 -0.00247053  0.00109218  0.00362295 -0.0041992
 -0.00233736  0.00209683  0.00600866  0.00278334 -0.01103038  0.00453508
 -0.00326174  0.00765397]",-5.360718525771876,0.004697529598593442
ORCL,0.0018795716365874473,0.9775642086506119,"[9.45135040e-05 2.41276871e-04 2.64409967e-04 3.46128489e-04
 1.76159693e-04 6.51196410e-04]",1.0486109169631554,"[ 0.00627011 -0.00730518 -0.0038265   0.00393208 -0.00420866  0.00390683
 -0.00011399 -0.00411113  0.00205014  0.00418707 -0.00271733 -0.00012983
 -0.00131034 -0.00061561  0.00528976 -0.00455126 -0.00295876  0.00972303
  0.00444161  0.00758702]",-5.369708692676169,0.004655487290313897
ORLY,0.4191662597173244,0.553627299098454,"[ 8.00313153e-04  3.16435185e-04  5.91173309e-05  5.28878522e-04
 -1.81589787e-04  7.61139142e-05]",1.1600166736549395,"[ 2.31701022e-03 -1.25105247e-03 -8.14600488e-04 -8.02899821e-03
 -2.01504873e-03  1.07983381e-02  2.43500370e-03 -4.60270075e-03
 -5.48897677e-03  7.34377188e-03  2.39120128e-03 -1.03526681e-02
  1.63982348e-05  4.11723532e-04  7.88681571e-03  9.91132393e-03
 -1.39875864e-02  1.45317714e-03 -1.42448594e-02  1.66477607e-02]",-4.969380501607695,0.006947450636380967
OXY,0.4230780650651592,0.5590876556149006,"[ 3.79413061e-04  3.96070321e-04  5.43270991e-05  4.71014457e-04
 -6.28362648e-05  2.92528749e-04]",1.0206820442359414,"[ 0.0064652  -0.0070911  -0.00501453  0.00359578 -0.00185587  0.00360676
 -0.00302878 -0.00189065  0.00344977  0.00122247 -0.00291584  0.00329893
 -0.00192143 -0.00172995  0.00516414 -0.00585378 -0.00068786  0.01060724
  0.00671648  0.00699192]",-5.578518527336077,0.0037781586134666297
PAYC,0.42179193436708445,0.5686213064636185,"[ 1.01914553e-03  3.86911724e-04  1.59269290e-04  3.41635580e-04
 -6.38920094e-05  3.09750340e-05]",1.2097346275126166,"[ 0.00294866  0.00037513 -0.00502545 -0.00994148  0.00435224  0.00968837
 -0.00202152 -0.00106973 -0.00341839  0.00742724 -0.00130751 -0.01239056
  0.00196881  0.00090034  0.01136277  0.00175255 -0.01583161  0.01363585
 -0.00596162  0.02200358]",-5.632946978279033,0.0035780154413094295
PAYX,0.4181740936910782,0.5644775425882352,"[ 7.98592259e-04 -8.86526346e-05  4.80728703e-04 -1.61435481e-05
  2.05042987e-04  1.92291929e-04]",1.1443008628687517,"[ 2.32425993e-03 -1.89775960e-03 -6.09911443e-05 -7.09033041e-03
 -2.64451335e-03  1.02543153e-02  2.26674331e-03 -1.88599399e-03
 -7.02809487e-03  2.37948265e-03  7.30123798e-03 -5.72211646e-03
 -5.61662738e-03  6.22164535e-04  9.98754229e-03  8.12808371e-03
 -1.62079995e-02  2.17319849e-03 -1.11472115e-02  1.18547841e-02]",-5.4860569747140575,0.004144152499150274
PCAR,0.4032117499624084,0.5692661079334063,"[ 1.68231984e-04  4.86146405e-04  1.10241531e-04 -3.85951057e-05
  2.04444629e-04  2.54130774e-04]",1.0962035483684962,"[ 0.00327525 -0.00481718  0.00222364 -0.00420023 -0.00490452  0.01367593
 -0.00392999 -0.00842455 -0.00063688  0.00041466  0.00595084 -0.00290362
 -0.00155287  0.00600002 -0.00157705  0.00685255 -0.00957169 -0.00559266
 -0.01192146 -0.00478048]",-5.651927460189024,0.0035107434311364705
PEG,-0.055256102518324135,1.022883097819177,"[ 8.09929568e-04 -7.22683517e-04  5.01704303e-04  3.02618777e-04
 -2.62849601e-05  1.78672411e-04]",1.0462797725819195,"[ 0.0065036  -0.00848521 -0.00284869  0.0065786  -0.00637548  0.0006769
  0.00382402  0.00313674 -0.00443254 -0.00239627  0.0052544   0.00055156
 -0.00038802  0.00116575 -0.00240722  0.00926388 -0.00224638 -0.00511318
 -0.00938586 -0.0074411 ]",-5.45006404976342,0.004296029522265649
PEP,0.41326700647194775,0.5687577021182879,[0.0009778  0.00031095 0.00049391 0.00034356 0.00019439 0.00050317],1.1057564653760368,"[ 0.00358716 -0.00321152 -0.002076   -0.00424146 -0.00204375  0.00782129
  0.00220659 -0.00160406 -0.00567026  0.0047595   0.00392873 -0.00916927
 -0.00165575  0.00252061  0.00830471  0.00426661 -0.0155845   0.00608306
 -0.00595037  0.01210873]",-5.421804862202614,0.004419163464621347
PFE,0.3658146604666804,0.595826640122556,"[ 3.79628412e-04 -4.11759554e-04  2.57250521e-04  1.34315028e-04
 -2.21940052e-05  5.96894149e-05]",1.057471587918143,"[ 0.00614185 -0.00898859 -0.00036508  0.00637915 -0.00941374  0.00375298
  0.00402542 -0.00320529 -0.00278689  0.00033395  0.00572265  0.00066332
 -0.00441597  0.00303583  0.0001046   0.00190568 -0.0024618  -0.00229621
 -0.00524081 -0.00391034]",-5.6476483018200625,0.003525798647124598
PFG,0.408666595510919,0.5766833891410778,"[ 7.25158141e-04  9.87733302e-05  2.89057188e-04 -8.06462633e-05
  1.48097809e-04  3.07384513e-05]",1.1032497600353126,"[ 0.0039238  -0.0024203  -0.00492585 -0.00649109  0.00452289  0.00988793
 -0.00741959 -0.00138828  0.00031173  0.00276796 -0.00062373 -0.00940465
  0.0040667   0.00589839  0.00319176 -0.0017776  -0.01177658  0.01034501
 -0.00109051  0.00982447]",-5.9563866415943725,0.002589250981069376
PG,0.4128085231000309,0.5633536169813185,[ 0.00041999 -0.00026683  0.00075624 -0.00040273  0.00058868  0.00054525],1.0688417538875057,"[ 0.00281306 -0.00296777 -0.00023537 -0.00687976 -0.00064995  0.01251895
 -0.00467774 -0.00390606 -0.00189714 -0.00013768  0.00532643 -0.00401669
 -0.00166799  0.00474352  0.00175087  0.00463841 -0.01016072 -0.00060279
 -0.0053829   0.00296046]",-5.588089620726728,0.003742170004431595
PGR,0.03388707980816914,0.9401403983090927,[ 0.00109593 -0.00049274  0.00065607  0.0002184   0.0001207   0.00027194],1.0773451578102524,"[ 0.00577122 -0.00605157 -0.00418626  0.00234198 -0.00375422  0.00313154
  0.00304077 -0.00210307 -0.00144917  0.00616863 -0.00227585 -0.00446335
  0.00041223 -0.00209823  0.00773146  0.00252604 -0.00860941  0.00758726
 -0.00020815  0.01745785]",-5.198574378378908,0.0055244345628625915
PH,0.41423928263133086,0.5713667319224489,[0.00091951 0.00040481 0.00042279 0.00018216 0.00021621 0.00036954],1.0854448423149272,"[ 0.00326102 -0.00235436 -0.00272394 -0.00706422  0.00195464  0.01138049
 -0.00591584 -0.00413765  0.00055167  0.00335697 -0.00033284 -0.0063867
  0.00163061  0.00342325  0.00392618 -0.00039166 -0.00948096  0.00736847
  0.00324645  0.00978916]",-5.810102587778162,0.0029971225884068307
PHM,0.4202030813681928,0.5505953083640853,"[ 7.77975952e-04 -1.45526687e-05  4.27126773e-04  3.35901267e-04
  1.02113765e-04  3.97761064e-04]",1.0186804972021812,"[ 0.00421013 -0.00582316  0.00014168 -0.0005116  -0.00630809  0.00865789
  0.00128097 -0.00669563 -0.00135954  0.00402932  0.00240462 -0.00288013
 -0.00205716  0.00222212  0.00218079  0.00201072 -0.0044143   0.00137093
 -0.00585339 -0.00104437]",-5.332274537979881,0.004833064511987837
PKG,0.4067763670579977,0.5753929221189883,"[1.07639592e-03 5.36793030e-04 2.38947966e-04 1.02415477e-04
 9.24008561e-05 2.75069578e-05]",1.0807764481151463,"[ 0.00364091 -0.00216758 -0.00436522 -0.00680403  0.00378653  0.00978847
 -0.00620721 -0.00048833 -0.00075559  0.00205088  0.0003593  -0.00819255
  0.00303643  0.00498326  0.00269252 -0.00150853 -0.00853495  0.00950303
  0.00161378  0.0066032 ]",-6.349255711482115,0.0017480477040370782
PLD,0.420071940283291,0.5642597526626271,"[ 1.94668216e-04 -3.31788561e-04  4.42755763e-05 -7.97143627e-05
 -5.16181711e-05 -1.83513278e-04]",1.128611067792832,"[ 0.0025608  -0.00088484 -0.00280427 -0.0089705   0.0018201   0.01057567
 -0.00127038 -0.00223376 -0.00415861  0.00633366  0.00064988 -0.01255284
  0.00371491  0.00313083  0.00535358  0.00522425 -0.0121993   0.00734585
 -0.01032456  0.00924463]",-5.38704387152182,0.004575479067533547
PM,0.13659704231085018,0.8280996147686375,[ 0.00152902 -0.00075202  0.00069461  0.00051315 -0.00010861  0.00012355],1.087248503401875,"[ 4.08873267e-03 -3.44117753e-03 -3.78780751e-03 -3.08677162e-03
 -1.96512346e-04  5.22371947e-03  1.26888568e-03  3.47771393e-03
 -5.91420681e-03 -7.50310225e-06  5.46633116e-03 -3.40224956e-03
 -4.40032218e-03 -4.71332437e-04  9.28424291e-03  6.55649925e-03
 -1.44654323e-02  3.45886715e-03 -6.16644447e-03  1.25660363e-02]",-4.769916651811711,0.008481087013732683
PNC,0.40959025409824484,0.5703227686804895,"[8.15848456e-04 6.05741880e-04 1.46745719e-04 1.26532690e-04
 7.79466165e-05 7.17859825e-05]",1.0850855589876436,"[ 0.00397896 -0.00256021 -0.00486675 -0.0062829   0.00456226  0.00973712
 -0.00810993 -0.00090652  0.00111878  0.00106904 -0.0003792  -0.0059027
  0.00243172  0.00495693  0.00209019 -0.00351858 -0.00625835  0.00903482
  0.00293848  0.00893406]",-5.585074539887285,0.0037534699761135495
PNR,0.4136886955547979,0.5629090704446188,"[ 5.56810286e-04 -2.88213131e-05  1.89910608e-04  2.65259063e-04
 -3.99991155e-05  1.12173443e-04]",1.068209486329313,"[ 0.0043662  -0.00429265 -0.00278744 -0.00256522 -0.00187258  0.00808691
 -0.00081385 -0.00526247 -0.00012754  0.00665746 -0.00201201 -0.00669047
  0.0011624   0.0011889   0.00617565 -0.00043657 -0.00959266  0.00932058
  0.00264869  0.00794627]",-5.274290596803429,0.005121588691239262
PNW,0.3964374199877561,0.5711978660990105,[ 0.00081312 -0.00080397  0.00051019  0.00054799 -0.00010979  0.00030417],1.0706246646124697,"[ 0.00504346 -0.0054632  -0.00358189  0.0011182  -0.00281747  0.00233965
  0.00387913  0.00504071 -0.00702466 -0.00078447  0.00553958 -0.00398267
  0.00037077  0.00031494  0.00161876  0.01280503 -0.00847618 -0.00366156
 -0.01345214  0.00135042]",-5.248388828435448,0.005255979866217744
POOL,0.3989882125144666,0.5677795921655522,"[ 7.16698839e-04 -1.79663222e-04  5.74145337e-04 -2.54957232e-05
  2.86895952e-04  3.52325876e-04]",1.1845058856429183,"[ 0.0025704  -0.00453559  0.00529411 -0.00370257 -0.01063072  0.01369885
  0.00326534 -0.01024006 -0.00497493  0.00172185  0.0101686  -0.00120078
 -0.0073882   0.00257792  0.00281039  0.01258999 -0.01124281 -0.01034993
 -0.02151327 -0.00067532]",-5.561634559281321,0.0038424904831775354
