,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,4.02919254889748e-05,0.9580439049864584,"[-6.30911927e-04 -7.38224279e-04 -7.88175674e-05  1.79639926e-04
 -1.52417362e-05 -5.82115398e-05]",1.1558003347070678,"[ 0.00670001 -0.004323   -0.00928914  0.00794602 -0.00879973  0.01039083
 -0.00249956  0.01137275  0.00212863  0.01391299  0.00427629  0.00722405
 -0.00026802  0.00656093 -0.00192015  0.00621751 -0.00225817  0.00338916
 -0.01216245 -0.0093294 ]",-4.699477167193757,0.009100033654278967
NDAQ,0.10436746412657749,0.8461744474058863,[-0.00090008  0.00051888 -0.00028726 -0.00135546  0.00035276 -0.00047095],1.1152204567016284,"[ 0.01151993 -0.00886654 -0.0053438  -0.00356258 -0.01118174 -0.0071032
 -0.01124433  0.00016105 -0.00542588  0.0046965  -0.00071838  0.00128304
 -0.00773351  0.00206534 -0.00524856  0.00360716 -0.00365228 -0.00024397
 -0.00698866 -0.002353  ]",-4.843472724523186,0.007879642654745368
NEE,0.20856391960966006,0.7453020312420475,[ 0.00053879 -0.00053708  0.00065799 -0.00043599  0.00014075  0.00026055],1.1224024192283497,"[ 0.0118323  -0.00967339 -0.00585165 -0.00428673 -0.01143583 -0.00633037
 -0.00944786  0.0002996  -0.00393064  0.00181622 -0.00140651 -0.00074643
 -0.00971765  0.00117665 -0.00711865  0.00451947 -0.00317907  0.00352306
 -0.0053638  -0.00237979]",-4.781066836291497,0.008387046587300707
NEM,0.4165525824449138,0.5403032156347589,[0.00150137 0.00047569 0.00064691 0.00025314 0.00010464 0.00067064],1.1480096171583503,"[ 0.01318898 -0.01268541 -0.00686553 -0.00768939 -0.01228269 -0.00651572
 -0.00631686 -0.00182574 -0.00483974 -0.00609036 -0.00486837 -0.00032537
 -0.00423815  0.00532694  0.00200026 -0.0009631  -0.00309965 -0.00269805
  0.00288111  0.01035258]",-5.283592591319433,0.005074168593988882
NFLX,-0.07792263617403922,1.02137228208744,"[-1.36598134e-03 -3.64015056e-04 -2.33309108e-04 -3.29948709e-04
  2.81213862e-04 -4.42954993e-05]",1.0585028289700893,"[ 0.00707028 -0.00348371 -0.00784648  0.00867315 -0.00597427  0.00985037
  0.00155422  0.00835673  0.0045007   0.00788823  0.00484251  0.00429639
  0.00282393  0.00453176  0.00299783  0.00133398  0.00102647 -0.0017145
 -0.00115875 -0.00069399]",-5.075359370460148,0.006248840387424909
NI,0.4179412243501579,0.532041316855623,[0.00191492 0.00074308 0.00068585 0.00027675 0.000118   0.00035478],1.129198599747975,"[ 0.01259679 -0.01143013 -0.00677751 -0.00660799 -0.01324147 -0.00589658
 -0.008114    0.0018529  -0.00133396 -0.00101238 -0.0020992  -0.00278957
 -0.00864487  0.00194892 -0.00197952  0.00114098 -0.00347367 -0.0051144
 -0.00121105  0.00261663]",-5.334251256474273,0.004823520340160637
NKE,0.0037994354447216075,0.938850024226831,"[-1.61373509e-05 -2.24908506e-04  3.08391298e-04 -2.14913889e-04
  5.67952444e-04  1.41382040e-04]",1.0885229623153816,"[ 0.00886248 -0.004145   -0.00442384  0.00470184 -0.00515596 -0.00117429
 -0.00527186 -0.00026072 -0.00247079  0.00596202  0.00432521  0.00189173
 -0.00257853 -0.00413643 -0.00986233 -0.00195862 -0.00537726  0.00177496
 -0.00576463 -0.01805475]",-4.120798372178017,0.016231550449308147
NOC,0.09879420803559066,0.8485294306909101,[-0.00039157 -0.00013794 -0.00029762 -0.00062419 -0.00014934 -0.00070263],1.085105098550655,"[ 0.01013218 -0.00841499 -0.00816374 -0.00011059 -0.01099531  0.00215573
 -0.00434533  0.00552429 -0.00061952  0.00319239 -0.00149592  0.00199678
 -0.00632782  0.00693211 -0.00081085  0.00663999 -0.00019761  0.0005881
 -0.0079677  -0.00400301]",-4.682638642791343,0.009254562157837364
NOV,0.009440840241377908,0.9353166277020544,"[ 1.63406683e-03 -3.07124233e-03  1.70872585e-03 -8.17735124e-05
  4.77214398e-04 -2.79289774e-05]",1.0606528105554123,"[ 9.15337454e-03 -4.77809352e-03 -5.00571089e-03  3.81659363e-03
 -6.44746990e-03 -4.04708847e-04 -5.27212304e-03  2.12935856e-03
 -1.87363354e-04  8.25614242e-03  6.69850104e-03  2.43846902e-03
  1.90851973e-03 -4.82862498e-03 -6.81513226e-03 -5.93340462e-03
 -7.97963111e-03  5.32991938e-05 -1.62010507e-03 -4.81749526e-03]",-4.48602766084429,0.011265304657636843
NOW,-0.06298125768820761,1.0031523564732672,"[-1.07219348e-03 -5.29153687e-04 -5.00870489e-04 -4.15994812e-04
  5.38338773e-05 -6.47954988e-04]",1.1024551681781727,"[ 0.00650634 -0.00270981 -0.00755438  0.01091805 -0.00297727  0.01195249
  0.00650283  0.00597132  0.00585899  0.00239364  0.00534398  0.00267727
  0.00630748  0.00070398  0.00198252 -0.0067617  -0.00359488 -0.00459066
  0.00615068 -0.00534786]",-4.9262631009345625,0.007253558514588669
NRG,0.1808904790447308,0.7640426440870467,[ 0.0027707  -0.00021398  0.00063259  0.00078497 -0.00040722 -0.00014554],1.1287812322537762,"[ 0.01023149 -0.00795352 -0.00700646 -0.00070327 -0.01160588 -0.00096151
 -0.00857533  0.00646651  0.00035407  0.01063136  0.00406195  0.00245426
 -0.00376898  0.0015164  -0.00432906  0.00449549 -0.00406002  0.00432184
 -0.01113369  0.00909793]",-4.7251326957102,0.00886953688234098
NSC,0.411166826807351,0.5392035388108127,[ 0.00138368 -0.00096163  0.00046267  0.00025876 -0.00019732 -0.00051905],1.1003746233501277,"[ 0.01035807 -0.00903727 -0.00868809 -0.00134777 -0.01295298  0.00148241
 -0.00716582  0.00746161 -0.00070807  0.00785855  0.00096944  0.00327288
 -0.00380691  0.00440835 -0.00297418  0.00375154 -0.00136101  0.0047802
  0.00212012 -0.00288334]",-5.040207826330262,0.006472403042730061
NTAP,0.4166411073558377,0.5356575479558929,[ 0.00116964 -0.00035569  0.00025254 -0.0003755  -0.00013473 -0.00057892],1.1484405920264409,"[ 0.0109745  -0.00935026 -0.00736861 -0.00328048 -0.01374527 -0.00326676
 -0.01186273  0.00623644 -0.002624    0.01166784  0.00226282  0.0041056
 -0.00409231  0.00400127 -0.00244954  0.00540579 -0.00062857  0.00137295
 -0.00816239 -0.0019543 ]",-5.002383729667094,0.0067219046827973325
NTRS,-0.06150308121887639,1.0267701629009582,[ 0.00039499 -0.00264749  0.00029675 -0.0004443  -0.00036613 -0.00114675],1.1175882001110016,"[ 0.0077485  -0.00413555 -0.00713428  0.00632665 -0.0080394   0.00586846
 -0.00381867  0.00977272  0.00482048  0.01498678  0.00843546  0.00459674
  0.00169403  0.00215966  0.00010047  0.00539842  0.002757    0.00360509
 -0.00936766  0.00508417]",-4.642472540865677,0.009633848072135782
NUE,0.4140297613655838,0.5305329465304425,[ 0.00145698  0.00064626  0.00021789 -0.00015996 -0.00011082 -0.00021162],1.1365871536620193,"[ 0.01212076 -0.01065729 -0.00686171 -0.00533857 -0.01321282 -0.00445148
 -0.0079991   0.00455249  0.00175423  0.00324317  0.0011476  -0.00270024
 -0.00806314  0.00151677 -0.00100906  0.00522744  0.00149334 -0.00173663
 -0.00621408  0.01024572]",-5.390676472089118,0.004558888331679383
NVDA,0.0636987347564003,0.8893687594475984,"[ 6.35031691e-04  5.48720669e-04 -2.43777895e-05  1.50427866e-04
 -9.87127524e-05  9.24281789e-05]",1.1701725440923962,"[ 0.00890038 -0.00774709 -0.00923466  0.00165814 -0.0120382   0.00415384
 -0.00706144  0.00827965 -0.00219945  0.01019231  0.00037013  0.00528889
 -0.0056616   0.00541872 -0.0068639   0.00556537 -0.00644307  0.00368401
 -0.01243155 -0.01635921]",-4.860362841404614,0.007747672204804154
NVR,0.047739183225446756,0.8958875742196911,"[ 7.15652734e-04  7.79773782e-04 -1.34310013e-04 -1.24513509e-03
  3.08917438e-05 -7.31429911e-04]",1.1770061718778397,"[ 0.00885931 -0.0072415  -0.00839052  0.00214617 -0.01076839  0.0031508
 -0.00638607  0.00654102 -0.00168994  0.0081589   0.00047419  0.00281277
 -0.00904249  0.00233175 -0.01176019  0.00632683 -0.00918323  0.00750013
 -0.01607088 -0.01378101]",-4.780376378902014,0.008392839485237304
NWL,0.03303963925433023,0.9154884087478732,[ 0.00106274 -0.00063619  0.00019737 -0.00028572 -0.00012068 -0.00070729],1.148688178916873,"[ 0.00861866 -0.00707004 -0.00917847  0.00266257 -0.01166397  0.00555347
 -0.00555972  0.01000161  0.00117763  0.01082628  0.00206901  0.00359015
 -0.00617844  0.00440803 -0.00626585  0.0067635  -0.00510665  0.0043786
 -0.01272575 -0.00929526]",-4.887650393550578,0.007539115635591656
NWS,-0.027469887166916247,0.9819408185621027,[ 0.00133462 -0.00090134  0.00023077  0.00074634 -0.00016637 -0.00035267],1.1128621386451139,"[ 7.67681805e-03 -4.63516120e-03 -7.95430893e-03  6.95026114e-03
 -6.73858765e-03  8.97982615e-03  2.51268599e-03  8.71331106e-03
  8.49492450e-03  4.77268778e-03  6.12912986e-03 -2.52898232e-03
 -4.40266001e-03 -4.16698906e-03 -8.31726628e-03 -3.21726018e-05
 -4.26473717e-03  2.07134747e-03 -4.68081032e-03 -1.35157148e-02]",-4.488569959858046,0.011236701259317729
NWSA,-0.024358508472568693,0.9779403523012978,[ 0.00143219 -0.00101971  0.000376    0.00078766 -0.00013677 -0.00017511],1.1152511856000147,"[ 0.00764101 -0.00470243 -0.0080832   0.00717753 -0.00635177  0.00978436
  0.00412697  0.00873776  0.00977388  0.00305173  0.0061744  -0.00357448
 -0.00406378 -0.0046601  -0.00742287 -0.00108933 -0.00383485  0.00036566
 -0.00361088 -0.01369435]",-4.455061399047158,0.011619606419965917
O,0.41045049299837694,0.5469482548683945,[ 0.00110097  0.00191628  0.00015037 -0.00021777  0.00031226  0.00028892],1.1776653081865809,"[ 0.01262329 -0.01291258 -0.00821559 -0.00711692 -0.01332512 -0.00410551
 -0.00592273 -0.00022661 -0.00505889 -0.00712578 -0.00687282 -0.00152668
 -0.00839259  0.00408312 -0.0036222  -0.00269579 -0.00824897 -0.00323054
  0.00815257 -0.0062199 ]",-5.185623020185164,0.005596448828355182
ODFL,0.4124406601835114,0.5437474239900525,[ 0.00058904 -0.00060904  0.00036221 -0.00092067  0.00012183 -0.00051433],1.130444563826686,"[ 0.01180768 -0.00896362 -0.00486695 -0.00425825 -0.01156512 -0.0083388
 -0.01209223  0.00091124 -0.00360302  0.00667088  0.00121509  0.00070205
 -0.00703608  0.00231146 -0.00148327  0.00671205  0.00381989 -0.00041268
 -0.00704431  0.00644981]",-5.6194833017797885,0.0036265144385070063
OKE,0.1058709764877863,0.8424385109205732,[ 0.0039484  -0.00075626  0.0012077   0.0004715  -0.00037758 -0.00057288],1.1449962585098408,"[ 0.01023965 -0.00975875 -0.00958434 -0.00149379 -0.01356162  0.00327259
 -0.00545298  0.00904169  0.00186212  0.00646112  0.00129303  0.00090012
 -0.00576783  0.00177389 -0.0067863   0.00119539 -0.01099978  0.0016947
 -0.01066027 -0.00052708]",-4.837575476405656,0.007926248149572579
OMC,0.414348090504578,0.538716125924771,"[ 3.19708327e-04  4.86568232e-04  2.62901894e-05 -7.00429040e-04
  1.75801390e-04 -2.21037794e-04]",1.1453113526516245,"[ 0.01117433 -0.01097539 -0.00916449 -0.00390938 -0.01406987 -0.00015706
 -0.00747038  0.00531046 -0.00340521  0.00281972 -0.00326575  0.00223448
 -0.00725256  0.00531135 -0.00543098  0.00214135 -0.00819455  0.0009986
 -0.00379831 -0.01078032]",-5.263417376287817,0.005177580709604846
ORCL,0.4159352666642335,0.5303491349793105,[ 0.0014095  -0.00011327  0.00029319 -0.00020874 -0.00020786 -0.00039125],1.1397606640361932,"[ 0.01104809 -0.01082623 -0.0093255  -0.00364477 -0.01425269  0.00052761
 -0.00735656  0.00666822 -0.00157098  0.00471693 -0.00101828  0.00167918
 -0.00669993  0.00274571 -0.00774653  0.00160385 -0.00846722  0.00469569
 -0.00239997 -0.01003995]",-5.082229617996311,0.006206056443576187
ORLY,0.08601464581567764,0.8702618945392839,"[ 4.78830195e-04  9.98799371e-04 -7.32618064e-05 -4.17967332e-04
  1.94485696e-04 -1.94442688e-04]",1.1416504700576207,"[ 1.05981270e-02 -8.15323070e-03 -6.15292466e-03 -1.57696455e-03
 -1.08807032e-02 -4.26480490e-03 -1.02518197e-02  1.74360541e-03
 -4.79941621e-03  6.16692569e-03 -7.06365173e-05  1.59717631e-03
 -8.77512114e-03  6.85540774e-04 -9.44169672e-03  3.78879914e-03
 -5.99865771e-03  1.84495520e-03 -1.09192461e-02 -1.24912462e-02]",-4.449705264193509,0.011682009569553826
OXY,0.1727412167647735,0.7917339120277957,"[ 4.64961069e-03  3.85827542e-05  7.34079346e-04  1.39787569e-03
 -8.55789411e-04 -5.51064471e-04]",1.1116841394462513,"[ 0.0116445  -0.0100625  -0.0066451  -0.00367541 -0.0105302  -0.00458781
 -0.00739236 -0.00207213 -0.00816095 -0.00231744 -0.00482151  0.00285921
 -0.00460701  0.00456528 -0.00421746 -0.00206101 -0.00905258 -0.00027124
  0.001104   -0.00570115]",-4.566150689915487,0.010397907552886072
PAYC,0.2367077249845161,0.7279464073554371,"[ 5.79786490e-04 -5.68423807e-04  1.08899606e-04  2.85968977e-05
  9.26894576e-05 -3.39349600e-04]",1.1435183379873644,"[ 0.00728467 -0.00383947 -0.00745371  0.00726465 -0.00753847  0.0065642
 -0.00373517  0.00828117  0.00179435  0.01275026  0.00550992  0.0048123
 -0.00189029  0.00198275 -0.00531758  0.00467869 -0.00279144  0.00233735
 -0.01471728 -0.01308361]",-4.792740632054394,0.008289707183972159
PAYX,0.41746541679430216,0.5373620550496515,[ 0.00149157 -0.000864    0.00081982 -0.00055238  0.00036885 -0.00019661],1.1772474937738113,"[ 0.01167443 -0.01188487 -0.00888663 -0.00568741 -0.01492724 -0.00297675
 -0.01043668  0.00369993 -0.00627934  0.00398737 -0.00288902  0.00343673
 -0.00526165  0.00336553 -0.0069628  -0.0018631  -0.00964942  0.00065999
  0.0023704  -0.01602024]",-5.087495495150229,0.006173462007201772
PCAR,0.4204756642021063,0.5320315984835976,"[ 1.41373429e-03 -9.07428049e-04  6.76046301e-04 -2.93585382e-04
  1.73167670e-05 -2.78088512e-04]",1.1181319423953844,"[ 0.01219012 -0.01011246 -0.00568475 -0.00521778 -0.01180403 -0.00772152
 -0.01073677 -0.0007341  -0.00578541  0.00206351 -0.00148681  0.00053182
 -0.00714526  0.0010873  -0.00565813  0.00122068 -0.00372196  0.00030246
 -0.00153846 -0.00456774]",-5.074274153153599,0.006255625418109673
PEG,0.4154159127609095,0.5275845144597907,"[2.08973788e-03 5.35057209e-04 6.03488137e-04 1.45823280e-04
 7.92915107e-06 9.67263118e-05]",1.1319007189251107,"[ 0.01289347 -0.01076915 -0.00513894 -0.00663856 -0.01206647 -0.00849428
 -0.00878006  0.00077071  0.00074545  0.00050393  0.00134743 -0.00460004
 -0.00828403 -0.00149664 -0.0016816   0.00301123  0.00350348 -0.00381575
 -0.00316456  0.00442778]",-5.218716922305968,0.005414271602743183
PEP,0.05649564660278999,0.894314054523369,"[ 7.43827267e-05  4.16763478e-05  1.55210786e-04 -2.00443866e-04
  3.74746666e-05  2.98874089e-05]",1.1155930689663518,"[ 0.01041812 -0.00995271 -0.00958883 -0.00160783 -0.0128613   0.00317524
 -0.00424416  0.00638563 -0.0016639   0.00115649 -0.00410789  0.0021596
 -0.00703796  0.00820017 -0.00198281  0.00352726 -0.00840883  0.00014646
 -0.004175    0.00138665]",-4.90497435633405,0.007409633090634213
PFE,0.09947954468309668,0.8372234385672784,[-0.00084242  0.00109405 -0.0005945  -0.00053823  0.00011079 -0.00046439],1.1230544276475718,"[ 0.00959776 -0.00943747 -0.01040858  0.00171385 -0.0090062   0.00930443
  0.00564056  0.00490113  0.00180883 -0.00785371 -0.00429831  0.00157543
  0.00182588  0.00845356  0.00614992 -0.00601497 -0.00711926 -0.00849551
  0.00650095 -0.00034058]",-4.631830857941817,0.009736915863372025
PFG,0.11187986201298977,0.8423339706306971,[ 0.00236775 -0.00245797  0.00034924  0.00042479 -0.00085284 -0.00161292],1.0747094127672423,"[ 0.00874055 -0.00599114 -0.0078938   0.00368133 -0.00941172  0.00467294
 -0.00438062  0.0075774   0.00080412  0.01042361  0.0044338   0.00516685
  0.00143681  0.00262168 -0.00235103  0.00016353 -0.0042329   0.00242794
 -0.00261189 -0.00308117]",-4.574780466939762,0.010308561999772023
PG,0.42461200605108235,0.5475766841886606,"[ 3.95629570e-04  4.28651453e-04 -7.32698998e-05 -3.02607689e-04
 -6.01059340e-05 -4.17234126e-04]",1.122073613079501,"[ 0.01062396 -0.00783699 -0.00570639 -0.00094585 -0.00904687 -0.004286
 -0.00801334 -0.00144983 -0.00704113  0.00045632 -0.00375517  0.00151954
 -0.01014578  0.0037039  -0.00834688  0.0046368  -0.00779848  0.00331048
 -0.01011759 -0.00473491]",-4.931884975875847,0.007212894327328911
PGR,0.406460301447138,0.5411962749757864,[ 0.00091215  0.00090654 -0.00010217 -0.00041993 -0.0002088  -0.00050136],1.1271281227909227,"[ 1.13378856e-02 -9.91724380e-03 -7.41341219e-03 -3.74407232e-03
 -1.32000310e-02 -3.15122119e-03 -9.65335391e-03  4.61346791e-03
 -2.33845435e-03  6.28115221e-03 -7.32784334e-05  1.29913436e-03
 -8.18430897e-03  3.06986049e-03 -5.81695422e-03  6.39651447e-03
 -1.55083679e-03  4.60426847e-03 -7.30814067e-03 -4.73971822e-03]",-5.388781258934984,0.004567536589371086
PH,0.41617694506724723,0.5420667397505885,"[ 1.65877847e-03  1.19596869e-04  6.92485398e-04 -3.05459109e-04
  9.28512392e-05  5.74324227e-05]",1.1164356552476031,"[ 1.14737707e-02 -9.83134060e-03 -7.13635273e-03 -3.61047267e-03
 -1.22470514e-02 -3.40463051e-03 -8.68773566e-03  2.79176635e-03
 -3.65399762e-03  4.02812508e-03 -9.91875652e-04  1.91950353e-03
 -6.54867293e-03  3.46824459e-03 -5.42632735e-03  4.11274923e-03
 -4.84876446e-03  4.64086413e-03 -6.79868703e-03 -8.26066795e-05]",-5.322310025270812,0.004881464384841317
PHM,0.2641071658540667,0.6881126785538866,"[ 2.26529588e-03  1.33114863e-03 -2.01976968e-06  1.38496287e-04
 -3.51150588e-04 -6.17643647e-04]",1.1209248021600677,"[ 0.01027797 -0.00795691 -0.00693945 -0.00087092 -0.01158812 -0.0020083
 -0.0099514   0.00461077 -0.00312952  0.00995918  0.00242618  0.00358554
 -0.00435025  0.00091184 -0.00740488  0.00206398 -0.00619749  0.00261423
 -0.0084533  -0.00847598]",-4.875555868538094,0.007630851289563017
PKG,-0.017219043308526936,0.965454281062846,[ 0.00135609  0.00024143  0.00018291 -0.000199   -0.00012939 -0.00043607],1.1438498646128699,"[ 0.00923587 -0.00717437 -0.00815516  0.00252925 -0.00968785  0.0065904
  0.00130206  0.01132362  0.01262796  0.00671653  0.00878129 -0.00305972
  0.00073741 -0.00088773  0.00529844  0.00244798  0.00874552 -0.00350181
 -0.00090202  0.0126202 ]",-4.999884125178419,0.006738727802728673
PLD,-0.0027291511118181294,0.9547449369272453,"[-4.04864573e-05  4.99650199e-04 -2.45487856e-04 -4.54049452e-04
 -9.93174636e-05 -4.39975048e-04]",1.178870692668551,"[ 0.00775989 -0.00587202 -0.00910491  0.00482374 -0.01069275  0.00757287
 -0.00412217  0.01175484  0.00388988  0.01281688  0.00384373  0.00356565
 -0.00556533  0.00533261 -0.00394861  0.00948082 -0.0035833   0.00469179
 -0.01797363  0.00114209]",-5.124052253149957,0.005951855536603063
PM,0.41714434383663895,0.5304567658461458,[ 0.00046704  0.00040725  0.0001139  -0.0002392  -0.0001112  -0.00023165],1.1484253232857293,"[ 1.16799314e-02 -1.26052681e-02 -1.05261184e-02 -5.43212905e-03
 -1.55277176e-02  1.96685643e-03 -4.81956519e-03  7.67974231e-03
  1.82866288e-04 -1.92403736e-05 -3.58368087e-03  1.92931588e-04
 -6.30241988e-03  6.28084262e-03 -1.38347632e-03  3.27006252e-04
 -8.54356512e-03 -1.89323674e-03  1.15444377e-03  7.43612337e-05]",-5.278396953996199,0.005100600740182328
PNC,-0.13057823909014596,1.0861955147683438,[ 0.00108096 -0.0029629   0.00025382 -0.00030594 -0.00027    -0.00179353],1.090261695064046,"[ 0.00608751  0.00032821 -0.00405405  0.01229175 -0.00137848  0.00496661
 -0.00200429  0.00297857  0.00067665  0.01247902  0.00830685  0.00565785
  0.00227494 -0.00065201 -0.00451805  0.00267864 -0.00072005  0.00506009
 -0.00938218 -0.00289436]",-4.444255584860543,0.011745846563253965
PNR,0.07376034840996694,0.8720151744166675,"[ 2.17251474e-03 -7.78998839e-04  7.85823140e-04  5.35991531e-05
 -1.80919143e-04 -1.92868841e-04]",1.1252542797855511,"[ 0.01032085 -0.00818789 -0.00715445 -0.00108864 -0.0119152  -0.00162722
 -0.0095556   0.00538804 -0.00197565  0.00960163  0.00215297  0.00264297
 -0.00626499  0.00159733 -0.00721226  0.00522121 -0.00295189  0.00483001
 -0.00873228 -0.00807114]",-4.69626273591619,0.009129332150858703
PNW,0.40809736966459575,0.5367061043042871,"[ 9.60227826e-04  9.14235260e-04  2.33686912e-04  2.83825341e-04
 -9.89504357e-05  3.39976577e-04]",1.1186319523687895,"[ 0.01175468 -0.01015422 -0.0069556  -0.00430423 -0.01243056 -0.00353246
 -0.00727843  0.00352007 -0.00021127  0.00175445 -0.00079785 -0.0017804
 -0.00938426  0.00268174 -0.0035357   0.00600697 -0.00047709  0.0014732
 -0.00657213  0.00239004]",-4.93378699223045,0.007199188323008471
POOL,0.4188971882889533,0.5285933561525868,"[ 1.22056597e-03 -5.53812813e-04  4.58578676e-04 -2.63055657e-04
 -7.73863251e-05 -2.26138493e-04]",1.1275671558075686,"[ 0.01031442 -0.00911567 -0.00850777 -0.00108157 -0.01188118  0.00140363
 -0.00537305  0.00521068 -0.0014803   0.00237652 -0.00231865  0.00058336
 -0.00954787  0.00399948 -0.00720431  0.00464681 -0.0072202   0.00220278
 -0.00953704 -0.00924001]",-4.673287506333169,0.009341508722454196
PPG,0.41056576517972976,0.5348870750115239,"[ 1.55985890e-03  3.47332456e-04  8.94382557e-05  2.99995342e-05
 -2.96873804e-04 -5.48263023e-04]",1.1501756934004588,"[ 0.0107855  -0.01108857 -0.01038091 -0.00336981 -0.01538088  0.00300968
 -0.00633469  0.00983159  0.00105164  0.00587746 -0.00061096  0.0014218
 -0.00636643  0.00453709 -0.0044045   0.00246738 -0.00765144  0.0008326
 -0.00445817 -0.00587386]",-5.278939554317721,0.005097833903291928
PPL,0.4178827049119596,0.5328210057374756,[0.001281   0.00080761 0.00063904 0.00011645 0.00019397 0.00051832],1.097219848507566,"[ 0.01167308 -0.00961504 -0.00646086 -0.00351147 -0.01112034 -0.00348329
 -0.00571065  0.00199609 -0.00016119 -0.0012951  -0.00182264 -0.0029993
 -0.01010422  0.00236408 -0.00350446  0.00478262 -0.00168142  0.00116796
 -0.00185791  0.00601852]",-4.970186127194879,0.006941855846338211
