,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,0.3012681077436576,0.6829004734433665,"[ 3.69741504e-05  5.77673366e-05 -1.40980400e-05  9.86142652e-05
 -3.07771096e-05  4.02263516e-05]",1.0026676911328631,"[ 1.27307574e-02 -4.39809841e-04 -5.27805269e-03  3.30009954e-03
  1.57896813e-03  3.46072687e-03 -1.21929520e-03 -1.35092299e-04
  2.10746812e-04 -2.34276905e-03  5.98745183e-04  2.58050629e-03
  2.51439382e-04  1.24971774e-03  3.21939806e-04  3.63232240e-05
 -2.92719338e-03 -1.35985882e-03 -1.12109381e-03  4.05897171e-04]",-6.605438781125299,0.0013529893771897588
NFLX,0.2741993630776304,0.6955816504072352,"[ 6.01392054e-04  5.15227049e-04  6.50376905e-05  6.74250916e-05
  3.53520673e-05 -2.24361198e-05]",1.1041170474461517,"[ 7.42869886e-03 -1.52627559e-03  3.84293673e-03  7.70525811e-03
 -1.00897383e-02  1.95714211e-04  3.09990832e-03  8.04000949e-04
  1.00299081e-03  2.19803464e-03 -3.02875720e-03 -5.70034834e-03
  3.18548221e-03  6.34645228e-03 -9.16160917e-05  6.05011707e-03
 -3.56946689e-03 -1.18886574e-02 -8.78100951e-04 -1.19983833e-02]",-6.005626981565804,0.0024648434526281606
NI,0.29933430539831474,0.6776838844233377,[ 0.00018478  0.00046069 -0.00024285  0.00020649 -0.00017311 -0.00015395],1.0957899665795547,"[ 0.00776292 -0.00085124  0.001856    0.00519366 -0.00373661  0.00218573
 -0.00399446 -0.00066045  0.00952827  0.00072159 -0.00554281 -0.0017912
 -0.00214087  0.00293127  0.00660671  0.00513938 -0.00574454 -0.00706682
 -0.0138781  -0.0086088 ]",-5.873433362519986,0.0028131980054712344
NKE,0.3010244178574197,0.6790488056889881,"[ 2.33103164e-04  2.14514289e-04  1.36749069e-05  8.52097479e-05
 -5.77703990e-06  1.95047422e-05]",1.0009378916580094,"[ 6.04260542e-03 -9.98300866e-04  5.50490434e-03  4.68195234e-03
 -1.04105514e-02  2.45073122e-03  1.87880836e-03  2.25223344e-04
  1.82656735e-03 -1.01872920e-03 -5.80083379e-04  2.05756226e-04
 -1.16812144e-03  2.59228399e-03  2.22931903e-04  1.58518313e-03
  1.94252216e-03 -3.89578481e-03  3.00585467e-05 -2.75439579e-03]",-6.535388437410197,0.0014511652313960875
NOC,0.05856041288730523,0.9151647986350614,"[ 7.13211656e-04  6.50616506e-04 -9.19274510e-05  4.93184530e-04
 -2.01942385e-04 -1.59967554e-05]",1.0554032848276445,"[ 0.00690038 -0.00126177  0.00437681  0.00666639 -0.01005484  0.0009785
  0.00241835  0.0002833   0.00167769  0.00145948 -0.00240003 -0.00397751
  0.00170542  0.00515324 -0.00012333  0.00487064 -0.00096565 -0.00918167
 -0.00044665 -0.00939108]",-5.479515601028687,0.004171349806150519
NOV,0.30422355429689285,0.6783688228233982,"[-2.43362653e-04  1.67177918e-04 -9.28905979e-05  3.78377672e-06
  2.06108215e-05  7.50245459e-05]",1.0024437621392905,"[ 1.16639342e-02 -1.55664696e-03 -4.12865262e-03  5.15715196e-03
  1.39075722e-03  2.20852937e-03 -2.21816231e-03  1.47061639e-03
  1.68660122e-03 -1.62139061e-03  6.33416932e-04  7.68799660e-04
 -1.15667346e-03  1.71993557e-03  3.91420985e-04  8.27510002e-04
  6.59641859e-05 -1.24899449e-03 -2.96669868e-03 -3.72666438e-04]",-6.490465320664476,0.001517842560209551
NOW,0.07506246904010938,0.9015157155158915,"[ 1.36799285e-03  4.69877208e-04  2.46331502e-04  4.18510940e-04
 -6.75349881e-05  3.11425382e-05]",1.058488291833151,"[ 0.00845803 -0.00151942  0.00147367  0.00744401 -0.0053317   0.00032511
 -0.0002585   0.00088878  0.00256509  0.00160318 -0.00065478 -0.00444082
 -0.00144075  0.00541136  0.00125963  0.00504335  0.00076595 -0.0080508
 -0.00636887 -0.01357325]",-5.286987196376448,0.005056972998260249
NRG,0.31955396928626406,0.6678353771917298,"[ 2.43083749e-04 -2.53828556e-04  9.35898079e-05  1.80773732e-04
 -8.18412197e-05  2.29946700e-05]",1.003187941502903,"[ 9.65042466e-03 -6.70103248e-06 -1.21639799e-03  1.82492431e-03
 -5.04782309e-04  4.98344888e-03 -3.67783430e-03 -1.91171056e-03
  5.01819123e-03 -2.15585894e-03 -1.19954727e-04  3.79175655e-03
 -4.13988180e-03 -2.26279418e-04  3.03438989e-03 -1.22617569e-03
  6.49288180e-04  3.53455913e-03 -6.09632266e-03  1.90827367e-03]",-6.081207478280027,0.002285415396726835
NSC,0.30298563259268274,0.6750568889077485,"[-1.99143736e-04 -3.51003858e-05 -6.41540979e-05  4.38886500e-05
 -3.12023879e-05  3.33636179e-05]",1.0012781368150114,"[ 0.01123787 -0.00088272 -0.00332871  0.00494333  0.00126012  0.00213102
 -0.00268888  0.00011239  0.00125396 -0.00029393  0.00263497 -0.00087318
 -0.00298272  0.00322487 -0.00098597  0.00281424  0.00458277 -0.00528052
  0.00157216 -0.00592996]",-6.466661402188731,0.0015544066182021075
NTAP,0.010350140711222602,0.9675221123063795,"[-5.61000036e-04  9.29380309e-05 -3.70404867e-04 -4.36001476e-04
 -4.23370446e-05 -4.38764632e-04]",1.0116253810138358,"[ 1.25552238e-02 -2.33894170e-04 -4.58714290e-03  2.60305790e-03
  7.79231529e-06  4.30290346e-03  1.54619061e-04 -1.59684047e-03
 -8.31087445e-04 -1.47987399e-03 -1.70231930e-04  2.24039983e-03
  3.19067892e-03  1.03526952e-03 -2.52956326e-03 -6.24236604e-04
 -7.47657591e-04  2.18728475e-03 -1.29143558e-04 -8.05797206e-04]",-5.774143234248993,0.0031068583685273875
NTRS,0.06683452953604752,0.9134104320440014,"[ 9.82886095e-04  3.73834058e-04  1.55945049e-04  2.17046945e-04
 -3.22011523e-05 -3.94808921e-05]",1.0582406591787548,"[ 0.00869841 -0.00159707  0.00153647  0.00779999 -0.0070911  -0.00017039
  0.00200551  0.00210379  0.00064749  0.00038019 -0.00212412 -0.00280857
  0.00314493  0.00367816 -0.00135477  0.006577   -0.00108266 -0.00764515
 -0.00194326 -0.01365603]",-5.511110680438129,0.004041615945638738
NUE,0.31906298406913697,0.6689506100577839,"[-1.10554336e-04  4.65657998e-04 -1.44119538e-04 -1.72155193e-05
  4.09011579e-05  4.35940843e-05]",1.002882123222175,"[ 0.01092602  0.00059874 -0.00246479 -0.00011896 -0.00047824  0.00685578
 -0.00199901 -0.00428166  0.00251075 -0.00144143 -0.0008452   0.00421421
  0.00121499 -0.00062792 -0.00187502 -0.00235927  0.00149342  0.00535995
  0.00214315  0.00416951]",-6.109419862604796,0.0022218394111086412
NVDA,0.25152814472384655,0.7225604941827518,"[ 6.24362101e-04  1.60560168e-04  1.77176870e-04 -7.87214136e-05
  6.87882727e-05 -9.81859546e-05]",1.063960972919403,"[ 0.0100178  -0.00127996 -0.0005588   0.00606932 -0.00475274  0.00178079
  0.00079919 -0.00117587  0.00287853  0.00235989 -0.00545091 -0.00415323
  0.00573227  0.00438367  0.00047707  0.0062112  -0.00803615 -0.00976707
 -0.0018468  -0.00857664]",-5.822381875563119,0.0029605450900293843
NVR,0.2949857874211656,0.686578437407688,"[3.60943051e-04 4.61434929e-04 1.41790332e-05 1.41938493e-04
 3.23054518e-05 1.08691291e-04]",1.0197655426131103,"[ 5.03415351e-03  6.85617452e-04  6.79661610e-03 -3.87832429e-04
 -1.08246484e-02  7.15676330e-03  2.59645070e-05 -5.29957119e-03
  6.26348256e-03 -7.70349544e-04 -3.90369167e-03  3.96462554e-03
 -1.80224169e-03 -1.40791226e-03  3.86856917e-03 -1.10128918e-03
 -1.77965032e-03  5.61065952e-03 -4.47815803e-03  3.20260665e-03]",-6.595167193067966,0.0013669583456462594
NWL,0.06646387662258048,0.9097213267393439,"[ 4.39114755e-04  2.59195421e-04 -1.38512949e-05  1.79612122e-04
 -9.37089872e-05 -7.83444554e-05]",1.018779833561345,"[ 7.36130205e-03 -1.12949513e-03  3.46554485e-03  5.79569124e-03
 -8.72399993e-03  1.62688391e-03  1.97385551e-03  4.35483267e-04
  1.05589883e-03  8.91169693e-05 -1.34716067e-03 -1.83792339e-03
  1.88795788e-03  3.92738799e-03 -2.27796719e-03  3.11032220e-03
  2.36280967e-03 -6.48929176e-03  3.34073081e-03 -6.50637600e-03]",-5.870869500179277,0.0028204199119253805
NWS,0.0445264824137504,0.9470716626753136,"[ 6.05231710e-04  2.22969993e-05  1.97906571e-04  2.80319999e-04
 -4.61366551e-06  1.81023427e-04]",1.135289521707387,"[ 0.00764786  0.00193213  0.00255071 -0.00323178 -0.00582717  0.00933464
 -0.00193409 -0.00694187  0.00748271 -0.00193106 -0.00494474  0.00723367
 -0.00251966 -0.00439101  0.00862623 -0.00158453 -0.01023675  0.01008592
 -0.01631861  0.00522227]",-5.762112794320229,0.003144460975929552
NWSA,0.09176088894620388,0.9005216632914884,"[ 7.62408346e-04 -5.09317625e-05  2.63688864e-04  3.98937400e-04
 -3.94235185e-05  2.20676868e-04]",1.1108992489630898,"[ 0.00750663  0.00169533  0.00277911 -0.00255653 -0.00602474  0.00868913
 -0.00183214 -0.0061508   0.00716182 -0.00201788 -0.0043429   0.00684697
 -0.00302114 -0.0038824   0.00822686 -0.00187429 -0.00889235  0.00931744
 -0.01568708  0.00549517]",-5.632627832745563,0.0035791575311929615
O,0.3237543997011783,0.6581834151838136,"[ 3.29432496e-04 -2.04782383e-04  1.98890228e-04  2.37233430e-04
 -2.03636414e-05  1.71252554e-04]",1.0006712313974855,"[ 0.00798476 -0.00020838  0.00248899  0.00243498 -0.00736238  0.00487545
  0.0017273  -0.00363805 -0.00046873  0.00066333  0.00157604  0.00022483
 -0.00119915  0.00146231 -0.00165458  0.0017944   0.0042085  -0.00114836
  0.00355179 -0.00312475]",-5.8542856292699526,0.0028675833872257883
ODFL,0.0623224646523682,0.9162688083623407,"[ 7.94646079e-04 -2.06932339e-05  3.22886221e-04  3.05441895e-04
  8.91870416e-06  1.90540688e-04]",1.017512754293852,"[ 0.00975213 -0.00062189 -0.0005452   0.00378536 -0.00393592  0.0037122
  0.00074593 -0.00300925 -0.00035537  0.00166344  0.00046374 -0.00183017
  0.00233398  0.00263768 -0.00492873  0.0042446   0.00596028 -0.00550531
  0.00480841 -0.00482648]",-5.447118091686937,0.004308704105362257
OKE,0.10267390808957623,0.8749905199846381,"[-6.89365899e-04  2.41747126e-04 -3.14080259e-04 -2.71374822e-05
 -3.76501238e-05  2.16424255e-05]",1.013869157732523,"[ 1.03414253e-02 -8.44379043e-04 -1.57124519e-03  4.78285036e-03
 -1.93059731e-03  2.70935509e-03 -9.14344672e-04 -7.11628033e-04
  1.09244448e-03 -1.73308443e-05  1.43788816e-03 -4.94772593e-04
 -2.91347775e-03  2.03394171e-03  1.88592041e-03  3.89273587e-03
 -6.72697196e-04 -4.68822846e-03 -3.60301095e-03 -6.22024648e-03]",-6.209721571782241,0.002009796970363791
OMC,0.2780560903469372,0.6973476930337299,"[ 8.11224928e-07  3.05503108e-04 -1.54876946e-04  2.12146532e-04
 -1.10250703e-04  9.56590826e-06]",1.063517452103865,"[ 0.01066916 -0.00116462 -0.00176945  0.00619786 -0.00273409  0.00166442
  0.00067379 -0.00123234 -0.00113528  0.00284286  0.00167561 -0.00523899
 -0.00031396  0.00533845 -0.00099951  0.006863    0.00042193 -0.01104284
  0.00096548 -0.01362488]",-6.094958732833093,0.0022542031633733836
ORCL,0.34805406314533816,0.5852465428439874,"[-1.97520451e-04  1.35902108e-03 -1.74523138e-03 -1.35613060e-04
  4.04195995e-05 -1.72285170e-05]",1.0010496467080827,"[ 0.02228021 -0.0640185   0.00448799 -0.00951044  0.01264731  0.00118009
  0.01020511  0.01615941 -0.00364391  0.01202962 -0.01492399 -0.02870547
  0.00506093 -0.01911004  0.01250229 -0.0012805  -0.00796035  0.0069069
 -0.01169872  0.01082578]",-4.408169980898647,0.01217744290452383
ORLY,0.2928068263309132,0.6842022149160172,"[2.42915143e-04 3.53483401e-04 3.86931284e-05 3.12934538e-05
 7.27547060e-05 9.07124061e-05]",1.0020891212699699,"[ 0.00634997 -0.00070035  0.00558343  0.00464221 -0.01130476  0.00304114
  0.00206562 -0.00106891  0.00379047  0.00012961 -0.00457792 -0.00054255
  0.00136319  0.00189007  0.00337078  0.00382004 -0.00612574 -0.00448908
 -0.00582125 -0.00655439]",-6.746716319518127,0.001174730734802141
OXY,0.3146778452621376,0.6711439477447597,"[-1.37059711e-04  7.07326759e-04 -2.01012434e-04 -9.48982714e-05
  8.60678314e-05  2.69513761e-05]",1.0025122980393737,"[ 1.02414828e-02 -7.01440777e-04 -1.72589006e-03  3.70846645e-03
 -9.48589367e-04  3.25120884e-03 -2.75501503e-03 -3.77047394e-05
  5.36670525e-03 -2.27900974e-03 -3.34867648e-03  2.83196621e-03
  5.82929502e-04  3.52829373e-04  2.28358597e-03  8.77428021e-04
 -4.24947393e-03  5.72491793e-05 -4.26853351e-03 -5.90940258e-04]",-6.2066855225121165,0.0020159080851173588
PAYC,0.10076028549028168,0.8739002926675042,"[ 2.39037969e-04  6.91722332e-04 -1.91298372e-04  3.56501660e-04
 -1.26038437e-04  6.35801985e-05]",1.10331085397335,"[ 0.00923436 -0.00164373  0.00048183  0.00832025 -0.00496275 -0.00041622
  0.00011025  0.00101252  0.00324609  0.00247403 -0.00376316 -0.00559668
  0.00295327  0.00466583  0.00061685  0.01026535 -0.00447811 -0.01350818
 -0.00195979 -0.01768779]",-5.600718167256703,0.003695208985226635
PAYX,-0.009622764041418035,0.9855475059966512,"[-1.03971220e-04  1.18366713e-04  1.26164506e-05  1.74921311e-04
  9.10508705e-06  2.13409595e-04]",1.0498764453805256,"[ 1.09874691e-02 -1.18550791e-03 -2.38622692e-03  6.20817896e-03
 -1.71431473e-03  1.46733266e-03 -3.17252015e-05 -4.52627931e-04
 -3.13970928e-04  1.80189114e-03  9.92029291e-04 -3.85208457e-03
  5.18018523e-04  4.35437158e-03 -1.64837754e-03  6.99499672e-03
  6.13689430e-04 -1.16163543e-02  3.21984819e-03 -9.78535106e-03]",-5.81027390019951,0.0029966091880563174
PCAR,0.03236529230185868,0.9467505802577346,"[-2.94104475e-04  8.06302689e-04 -4.77798791e-04  3.19556329e-04
 -2.05693678e-04 -2.25945957e-05]",1.0314929461432532,"[ 9.16783548e-03 -1.17387683e-03  2.80815980e-04  5.83830595e-03
 -3.75697305e-03  1.62669845e-03 -7.89490891e-04  3.35634456e-04
  2.06111404e-03 -5.24634516e-05  8.31888627e-04 -1.15878807e-03
 -3.49901523e-03  3.00321698e-03  2.58574363e-03  2.74499268e-03
  1.89901853e-04 -3.09354514e-03 -7.90016151e-03 -5.98197514e-03]",-5.560973606440159,0.003845031027677095
PEG,0.1420854604317158,0.8333637863498046,[ 0.00042349 -0.00035063  0.00011058  0.0002204  -0.00016478 -0.00011358],1.0660767561283213,"[ 8.70569234e-03 -1.15239224e-03  9.54012823e-04  6.05953719e-03
 -4.90472310e-03  1.96048676e-03 -8.05176055e-05 -2.05535619e-03
  1.68613105e-03  3.43289632e-03  3.50526362e-04 -5.29672828e-03
 -1.94909231e-03  4.46789128e-03  1.25746627e-03  8.58701860e-03
 -3.76524348e-04 -1.24080283e-02  6.22690893e-04 -1.15726666e-02]",-5.457619171634398,0.004263694795867925
PEP,0.045486885692392905,0.9302164592132571,"[-7.49142512e-05  9.19770033e-04 -1.99789083e-04  3.16355316e-04
  5.62052773e-06  2.95425367e-04]",1.0689266182661536,"[ 8.34042826e-03 -1.00526025e-03  2.26111623e-03  5.64112176e-03
 -8.28114679e-03  1.94824706e-03  2.74664690e-03 -9.58533293e-04
  7.51467606e-05  1.82166278e-03 -1.53353562e-03 -3.64875037e-03
  1.77214385e-03  4.25600546e-03  4.67233888e-04  6.36779298e-03
 -3.43240442e-03 -1.05441140e-02 -1.75329397e-03 -9.81897908e-03]",-5.73120999789462,0.0032431506530504295
PFE,0.14389987443046515,0.8330072709941879,"[ 4.87674800e-05  5.59844055e-04 -1.64866722e-04  8.43323350e-05
 -2.95857397e-05 -1.44987921e-05]",1.0108810172001126,"[ 0.00770874 -0.0009087   0.00295352  0.00489159 -0.0080542   0.00261254
  0.00155102 -0.00135785  0.00159768  0.00130187 -0.00150378 -0.00281886
  0.00064166  0.00482716  0.00024734  0.00164078 -0.0007851  -0.00539064
 -0.00073417 -0.00445636]",-5.534011148749293,0.003950112779323254
PFG,0.30596743881444344,0.6755134403409092,"[ 3.88146720e-04  3.65443213e-04  1.79810921e-06  4.99598469e-05
  1.22414759e-05 -2.41623908e-05]",1.001366395267825,"[ 6.21450620e-03  3.82448419e-04  4.97844269e-03  4.91973911e-04
 -9.12199559e-03  6.20971284e-03  1.92876282e-04 -4.69532882e-03
  5.11688209e-03 -3.06252899e-04 -3.79717783e-03  2.31044802e-03
  1.79368141e-04  6.33418221e-05  1.92562966e-03  1.17653636e-04
 -1.53588182e-03  2.24075096e-03 -3.84290179e-03 -6.05496724e-04]",-6.409483720163246,0.0016458740143261148
PG,0.1146417287734999,0.8599555775873197,"[-7.02794299e-04  9.23795233e-04 -4.28956627e-04  5.39961651e-05
  3.28631502e-05  1.86302670e-04]",1.0640552711605051,"[ 9.95401575e-03 -2.08868751e-03 -5.71417662e-04  9.65534614e-03
 -4.22119359e-03 -1.93147367e-03  1.05778696e-03  4.32972866e-03
 -6.17577673e-04 -5.93645154e-05  1.53682076e-03 -3.72331873e-03
 -2.15624235e-03  4.82716976e-03  1.96965081e-03  6.71493577e-03
 -2.14338616e-03 -9.45618422e-03 -3.90679366e-03 -1.43785066e-02]",-5.965441049424183,0.0025659126634796597
PGR,0.2757396362882896,0.6991695566801555,"[ 4.38350963e-04  2.96668480e-04 -2.40576175e-06  6.21734097e-05
 -4.26064987e-05 -1.17759804e-04]",1.1136089644735578,"[ 7.18980815e-03 -1.33884484e-03  4.54622208e-03  7.50949720e-03
 -1.17434471e-02 -7.14236065e-05  4.20718107e-03  1.79050078e-03
  8.26725015e-04  1.03026510e-03 -4.04869863e-03 -4.73197178e-03
  3.32295112e-03  6.54357086e-03  2.41052433e-03  4.75333279e-03
 -8.20447447e-03 -1.23107215e-02 -6.25108518e-03 -1.23756630e-02]",-6.50149442653283,0.0015011940915445
PH,0.28299129507041926,0.6912012152128608,"[ 3.07993658e-04  1.62173756e-04  7.45823161e-05  2.56226290e-04
 -3.78594987e-05  1.33749042e-04]",1.03304861869763,"[ 1.07728847e-02 -1.77768172e-03 -2.61486945e-03  7.77027514e-03
  1.15015427e-04  6.77058490e-05 -2.44538385e-03  8.42364460e-04
  2.45607995e-03  1.57012255e-03  7.03274269e-04 -3.97720118e-03
 -1.78319032e-03  4.40946562e-03  1.79835315e-04  6.31806631e-03
  1.17230648e-03 -9.31377748e-03 -3.62999446e-04 -8.24143066e-03]",-6.416003465308186,0.0016351782399606737
PHM,0.10978196540681766,0.8761075056753451,"[ 1.16120428e-04  6.37823250e-04 -1.50034649e-04  2.08610142e-04
 -2.23298862e-05  1.19463366e-04]",1.0316619424043938,"[ 6.91274286e-03  7.44465852e-05  4.05980968e-03  1.57614920e-03
 -8.65749468e-03  5.06715567e-03  8.33455979e-04 -1.95366118e-03
  3.26768070e-03 -2.60009934e-03 -2.13106190e-03  5.16102379e-03
 -7.07205233e-04 -2.71436778e-03  2.02823361e-03  2.56246161e-03
 -1.57913742e-03  1.76622804e-03 -2.66129212e-03  2.58669738e-04]",-5.654885534237418,0.003500373736825482
PKG,0.29411300090858106,0.6876840957933317,[ 0.00043155  0.0007656  -0.00022305  0.00025514 -0.00014206 -0.0001171 ],1.0398443516225646,"[ 0.0072192  -0.00038765  0.00320166  0.00300946 -0.00716118  0.00467537
 -0.0004862  -0.00470435  0.00511935  0.00279848 -0.00355698 -0.00247766
 -0.00049065  0.00274866  0.00317399  0.00393086 -0.00286893 -0.00304654
 -0.00742401 -0.00637937]",-6.129999382369967,0.0021765823050373103
PLD,0.30908612836508853,0.6739922561762015,"[ 6.94523321e-06  5.21964721e-04 -1.54010550e-04  1.00605801e-04
 -1.39103815e-05  4.50666697e-05]",1.0019905472812733,"[ 0.00773351 -0.00029483  0.00261469  0.00270532 -0.00661467  0.00446734
  0.00011192 -0.00412335  0.00304207  0.00189502 -0.00147163 -0.00181131
 -0.00060708  0.00304667  0.00085505  0.00296827  0.00011473 -0.00373545
 -0.0008117  -0.00711734]",-6.324252254893067,0.0017923059376015957
PM,0.26634669329180627,0.7112229043969452,"[-1.16672688e-04  7.76125382e-04 -1.49561588e-04  3.01411677e-04
  2.04766197e-05  3.22702564e-04]",1.0692073639115576,"[ 8.51702317e-03 -1.49087869e-03  1.94161232e-03  7.41190046e-03
 -8.34383230e-03  5.15012917e-04  3.31971581e-03  8.57489446e-05
 -1.11439754e-03  2.66568694e-03 -4.33648641e-04 -5.98476447e-03
  9.32262966e-04  6.47384658e-03  7.72548160e-04  6.13637435e-03
 -2.87136613e-03 -1.21462082e-02 -5.06147844e-03 -1.18182223e-02]",-5.935220181561337,0.002644640389380674
PNC,0.054711667110775186,0.9229820300602463,"[ 3.41639102e-04  4.09712850e-04 -1.13952578e-04  9.90868496e-05
 -8.69181076e-05 -1.43385861e-04]",1.034372349393926,"[ 0.00804457 -0.00140624  0.00267232  0.00686293 -0.00812417  0.00069203
  0.00196696  0.00135636  0.00127735  0.00017518 -0.00214682 -0.00257052
  0.0021208   0.00476296 -0.00045015  0.00191965 -0.00114309 -0.00389379
 -0.00211163 -0.00879177]",-5.465665517225434,0.004229525288233984
PNR,0.32152319968143167,0.6577865688763201,"[ 1.21471775e-04  4.07679884e-04 -9.80521885e-05  1.46982744e-04
 -4.04808782e-05  3.22309331e-05]",1.0011174563322613,"[ 0.01044022 -0.00063736 -0.00045916  0.00382038 -0.00391974  0.00372335
 -0.00031152 -0.00018881  0.00114832 -0.00290484  0.00093765  0.00431408
 -0.00183699 -0.00079401  0.0007915   0.00087732 -0.00059884  0.00131292
  0.00105161  0.0051064 ]",-5.9237735484145375,0.0026750865382372674
PNW,0.31516180511350217,0.6618142143647598,"[ 3.33868877e-04 -1.09037495e-04  1.11825025e-04  1.72331279e-04
 -6.02970064e-05  2.01097416e-05]",1.0015639564775416,"[ 0.00663119 -0.00054652  0.00423048  0.00405217 -0.00865481  0.00351116
  0.00050478 -0.00277878  0.00357636  0.00183197 -0.00171797 -0.00246674
 -0.00200773  0.00336643  0.00306185  0.00468714 -0.0020301  -0.00743305
 -0.00206952 -0.00625745]",-6.047628452681109,0.00236346042364173
POOL,0.0367905840527382,0.9484672792737953,"[ 1.40296608e-04  3.25781313e-05 -3.53727322e-05  2.43291147e-04
 -1.09989963e-04  4.13279249e-05]",1.0084294499755804,"[ 8.28956639e-03 -5.09902817e-04  2.36034588e-03  3.74499933e-03
 -8.25204140e-03  3.14750426e-03  2.63640657e-03  7.10886519e-05
  2.48071491e-04 -2.34867491e-03 -1.71181522e-03  3.14824217e-03
  2.58656203e-03 -6.36383064e-04 -1.04416454e-03  2.79327688e-03
 -1.42638972e-03 -2.33208394e-04  4.86292366e-04 -4.03614318e-03]",-5.488854081493182,0.004132577058519904
PPG,0.004454112913254969,0.9766989066585884,"[-1.86665159e-04  2.44055203e-04 -1.70309485e-04  1.49533067e-04
 -8.52013384e-05  2.68003638e-05]",1.0368892432237042,"[ 1.16022249e-02 -1.53118658e-03 -3.70647370e-03  7.24371128e-03
  5.18012064e-04 -4.82204314e-05 -1.23918484e-03  3.66559083e-03
 -3.08660428e-04 -2.20658929e-03  2.31231580e-03 -1.15534809e-04
 -4.87159337e-04  3.40149019e-03 -2.82721148e-03  2.30179499e-03
  3.91729109e-03 -5.85393488e-03  5.17652052e-03 -4.14426977e-03]",-5.741599455402632,0.003209630506731885
