,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMM,0.061341935118184324,0.8966551999530179,"[ 3.44518074e-04  7.69258664e-04 -3.20242304e-04  4.92630421e-04
 -2.62494178e-04 -5.69101954e-05]",1.1435514825008084,"[ 0.01243392  0.00161463 -0.01503162  0.00503536 -0.00117842 -0.00907999
  0.00885903 -0.00217348  0.00471945  0.00474816 -0.00299421  0.00876114
 -0.00208183  0.00196547 -0.00768092  0.00355561 -0.00284905 -0.00506091
 -0.01124035  0.00333269]",-4.836116767552503,0.007937818674882828
MNST,-0.037548292881814625,0.9853951350378725,[ 0.00140055 -0.00017925  0.00090069 -0.00016501  0.00043025  0.00031321],1.0586347354453016,"[ 0.01383322 -0.00732009  0.00272535  0.00923752 -0.00582336  0.00399427
  0.00334164 -0.00214424 -0.00169395  0.00508781 -0.00673725 -0.00438253
  0.00154943 -0.00308423 -0.00215344 -0.00104513  0.00552827 -0.00344142
  0.00628469 -0.00077366]",-4.248507908484692,0.014285533337784085
MO,0.10505200134017581,0.8541148535249552,"[ 8.09134978e-04  1.03740914e-03 -9.87269902e-06  2.92046110e-04
 -4.07605856e-06  6.51193162e-05]",1.0867595606833398,"[ 0.01120133 -0.00027099 -0.01103204  0.00209157  0.00462141 -0.00576602
  0.0072777   0.00374005 -0.00276066  0.00515683 -0.00596646  0.00269082
 -0.00416774 -0.00316776 -0.00278396 -0.0035347   0.00515167 -0.00493085
  0.00410354 -0.00149065]",-5.179549143681003,0.005630544408751758
MOS,-0.030804066294609325,0.9910855166383934,"[ 2.18182012e-04 -4.87882220e-04  2.08352041e-05  2.50292196e-04
 -2.42624800e-04 -1.73605678e-04]",1.1031615472068415,"[ 0.01377708 -0.00689512  0.00347943  0.00936124 -0.00766989  0.00752583
 -0.00253014 -0.00595733  0.00540237 -0.0005401  -0.00146647  0.00389001
  0.00190683 -0.00081329 -0.00246204  0.00441434  0.00212426 -0.0016068
 -0.00736023  0.01436993]",-5.207022706307135,0.005477958925201279
MPC,0.09991187593298416,0.8545323233938547,[ 0.00070152  0.00171883 -0.00024595  0.00105591 -0.00016665  0.00056678],1.2237827472571141,"[ 0.01295771  0.00164775 -0.01323356  0.0056684  -0.00341485 -0.00451112
  0.00285219 -0.00557211  0.00908157  0.00043586 -0.00121718  0.00768026
  0.00710312  0.00080155 -0.00785696  0.01634375 -0.01038117 -0.00664268
 -0.01541127  0.01731708]",-4.4290980955964,0.011925240250760248
MRK,0.01878013846256653,0.9371565161976259,"[ 1.32871360e-03  1.49862081e-03 -8.98801578e-05  2.73703830e-04
 -3.76694598e-05 -1.47934854e-04]",1.0963382487034443,"[ 0.01361321 -0.00368841 -0.00346148  0.00895406 -0.0076967   0.00138297
  0.00170056 -0.0069354   0.00775499  0.00155751 -0.00217665  0.00666069
  0.00257275  0.00093882 -0.00677295  0.00783337 -0.00365978 -0.00620893
 -0.00440587  0.01046994]",-4.681928900715759,0.00926113284146138
MS,0.0015093716527503688,0.9513201218429286,[ 0.0005566   0.00108807 -0.00032765  0.00081373 -0.00032171  0.0001117 ],1.1201750919351563,"[ 0.01394043 -0.00467951 -0.0014455   0.00949124 -0.00796671  0.00287754
  0.0009452  -0.00624583  0.00528916  0.0011502  -0.00128981  0.00140645
  0.00544974  0.00223623 -0.00703621  0.00838803 -0.00102058 -0.00378989
 -0.01167089  0.01445096]",-4.813849550876559,0.008116554391582511
MSCI,0.04174675217394363,0.9135316778532176,[ 0.00059452 -0.00074047  0.00016385  0.00038278 -0.0002711  -0.00011965],1.1464083590134693,"[ 0.01416478  0.00017394 -0.01233916  0.00959664 -0.00804766 -0.00675033
  0.00606853 -0.00662681  0.00702696  0.00040468  0.00548545  0.00655788
  0.00170997  0.00997118 -0.00876789  0.00781394 -0.00716602 -0.00149483
 -0.00831701  0.00661921]",-4.913244177336255,0.007348609426455813
MSFT,0.03076701039100966,0.9204333855528369,"[ 9.21697722e-04  7.20066602e-04  1.99367902e-05  1.79969936e-04
 -3.56622911e-05 -1.01896969e-04]",1.1079392862479553,"[ 0.01177181  0.00158789 -0.01471996  0.00367649  0.00100431 -0.0084197
  0.00817011 -0.00047881  0.00322047  0.0044496  -0.0033172   0.00816204
 -0.00288853  0.00134807 -0.00822113  0.00192446 -0.00166581 -0.00724852
 -0.00566254 -0.0004488 ]",-4.85863799896103,0.007761047250269037
MSI,0.05243537846598002,0.9180335220705353,"[ 5.20148277e-04  3.47342496e-04  8.15473417e-05  4.23917199e-05
  3.62279192e-05 -1.90360103e-05]",1.0823191729728807,"[ 9.77551551e-03  1.03302603e-03 -1.22472131e-02 -1.71176095e-03
  1.01677312e-02 -3.94417083e-03  2.48738464e-03  7.07870310e-03
 -4.11930094e-03 -9.72886197e-05 -7.44956310e-04  3.53772920e-03
 -3.77945420e-03 -1.16549011e-03 -2.80873558e-03 -7.95730210e-04
  1.95122379e-03 -4.32400688e-03 -3.46992996e-03  1.46680030e-03]",-4.653574395914832,0.009527485987929645
MTB,-0.024334572068320088,0.977542197550367,"[ 4.60358303e-04  3.23473137e-04 -7.74809154e-05  9.87085043e-04
 -3.61744926e-04  2.97866542e-04]",1.0655146357095653,"[ 0.01361365 -0.00530717 -0.00087168  0.00883887 -0.0061912   0.00201614
  0.0032239  -0.00374227  0.00138315  0.0036269  -0.00353934 -0.0021805
  0.004217    0.00221501 -0.00910411  0.004324    0.00209189 -0.00725689
 -0.00310301  0.00714337]",-4.391168576582606,0.012386246482411512
MTD,0.04898110015789983,0.9083719487160361,"[ 7.18959472e-04 -3.06989890e-04 -1.92697674e-05  5.09710108e-04
 -3.99292314e-04 -2.76784026e-04]",1.1038544311311642,"[ 0.01397241 -0.00349412 -0.00449164  0.00972477 -0.00845904 -0.00059089
  0.00411488 -0.00683463  0.00650596  0.00311411 -0.00210989  0.00438747
  0.00285804  0.00335837 -0.00905371  0.00638242 -0.00151468 -0.00543857
 -0.01020094  0.00914149]",-4.773166684443286,0.008453567947341699
MU,0.0034357914867868887,0.9764281014134427,"[-1.18183395e-03 -7.52745508e-04 -2.45592465e-04 -1.24830958e-04
 -8.02546394e-05  1.63386489e-05]",1.2164180442615211,"[ 0.01330541  0.00068937 -0.01237782  0.00622509 -0.00276481 -0.00546356
  0.00483089 -0.00298361  0.00367896  0.00130958  0.00055136  0.0019862
  0.00505689  0.00372015 -0.00585112  0.00874037 -0.00028064  0.00144591
 -0.02763721  0.01861187]",-4.577945560790256,0.010275986013800571
NCLH,0.020525635533990613,0.9495658203210471,[ 0.0017635  -0.00179776  0.00077737  0.00059914 -0.00042051 -0.00031802],1.0451728963031752,"[ 0.01185361 -0.00265477 -0.00612936  0.00388574  0.0024564  -0.0014108
  0.00338176  0.00318414 -0.00380582  0.00118618  0.00041526  0.0004701
 -0.00407     0.00264969 -0.00477591 -0.00487947  0.00796048 -0.00488346
  0.00830433  0.00466007]",-4.669654093305674,0.009375512018543912
NDAQ,0.07022557930745182,0.8790320723750673,"[ 6.51496327e-04  5.64723139e-04  1.09367701e-04  5.31354731e-04
 -5.43243685e-05  3.01438338e-04]",1.1014059528792965,"[ 0.01122989  0.00180087 -0.01476324  0.0022115   0.00320955 -0.00787776
  0.00749635  0.0009487   0.00233967  0.0044226  -0.00480008  0.00815665
 -0.00330482 -0.00108241 -0.00701438  0.00120691 -0.00016184 -0.00839176
 -0.00221423 -0.00021802]",-4.907413142765127,0.007391584595152016
NEE,0.031147288946874314,0.9303456408805684,[ 0.00156133 -0.00022829  0.00041166  0.00051598 -0.00024642 -0.00018471],1.1308014661408388,"[ 0.01371729 -0.00143629 -0.00867205  0.00826519 -0.005501   -0.00355586
  0.00487107 -0.00409926  0.00362557  0.00278091 -0.00425645  0.00202203
  0.0043001  -0.0064558   0.00529629  0.00945373 -0.00548947 -0.00022272
  0.01135799  0.01636334]",-5.118961952578262,0.005982229510987885
NEM,0.1131397168771377,0.8408682561533478,[ 0.00382407  0.00049664  0.0007212   0.00045166 -0.00025036 -0.00074971],1.1352527093666884,"[ 0.01134877  0.00298064 -0.01692209  0.00208439  0.00345238 -0.00889512
  0.00670096  0.00091091  0.00305989  0.00283609 -0.0044993   0.00909803
 -0.00163537 -0.00671974  0.00352456  0.00650978 -0.00696711 -0.00174869
  0.00329426  0.00939557]",-4.376756576796254,0.01256604961324358
NFLX,-0.017911762004232175,0.9792251397247953,"[ 4.02932905e-04  1.00796910e-03 -3.89282653e-04  6.24890581e-04
 -2.80563477e-04  2.53975785e-05]",1.1038279151010069,"[ 0.01471405 -0.00487568 -0.0025087   0.01143634 -0.00996586 -0.00043134
  0.00556822 -0.00604166  0.00230863  0.00449349 -0.00248582 -0.00384374
  0.00639731  0.00347307 -0.00611449  0.00716261 -0.00387278 -0.00018836
 -0.01158263 -0.00044836]",-4.124051739900264,0.016178829054538373
NI,0.3218633731382489,0.6406037317877654,"[ 2.01791223e-03  6.84928007e-04  2.77021674e-04  8.55767058e-04
 -2.83760384e-04 -3.55246238e-05]",1.2014341354899887,"[ 0.01050789  0.00596554 -0.02185027 -0.00102542  0.00795822 -0.01066451
  0.00509129  0.00330279  0.00205254  0.00025148 -0.00222488  0.00765852
  0.00155555 -0.00573488  0.00153224  0.01071935 -0.00863933 -0.00405552
  0.00053745  0.01172412]",-5.172274016617001,0.005671656702012957
NKE,0.05727613399535547,0.913622567438545,"[ 1.05629778e-03  2.27271290e-04  1.95515072e-04  2.95011731e-04
 -8.36295924e-05 -5.29922627e-05]",1.0896060212942211,"[ 1.11843501e-02  2.22047305e-03 -1.59690480e-02  1.91722931e-03
  4.90213691e-03 -9.11612784e-03  7.66029844e-03  4.01737784e-03
 -3.24429398e-03  2.81847979e-03 -1.14449126e-03  9.41657440e-04
 -1.78062299e-03  9.67393085e-05 -1.22595175e-03 -2.81275383e-04
  1.47048064e-03 -7.24772918e-04  1.10432644e-03 -1.76125048e-03]",-4.979245026433894,0.006879254252568593
NOC,0.05939462589402015,0.897448932963166,[ 0.00066486  0.00136458 -0.00059266  0.00056164 -0.00043205 -0.00039219],1.1171610606156133,"[ 0.01168173  0.00189524 -0.01484686  0.00334742  0.00124481 -0.00738209
  0.00579838 -0.0008017   0.00430494  0.00168789 -0.00039015  0.00916955
 -0.00139577  0.00205481 -0.00664148  0.00582596 -0.00511731 -0.00580245
 -0.00677025  0.00835935]",-4.801644745325001,0.008216222336438012
NOV,0.009372368399956268,0.971858291444574,[-0.00188709  0.00226699 -0.00134957  0.00040213 -0.00014069  0.00039052],1.088154130162342,"[ 0.01352639 -0.00339264 -0.0045237   0.00831535 -0.00517482  0.00011488
  0.00199374 -0.00300519  0.00125271 -0.00023983  0.00261683 -0.00016797
  0.00172147  0.00368775 -0.0002744   0.00251894  0.0012657   0.00747658
 -0.02020385  0.00404106]",-4.0842718962194215,0.01683539276765147
NOW,0.08950293551933348,0.8704815037509873,"[ 1.83803760e-04 -3.24868814e-04  4.06582172e-05  2.60872791e-04
 -1.60626706e-04 -1.37867826e-05]",1.1064597364092905,"[ 1.23021194e-02  1.52740242e-03 -1.43806968e-02  5.14691901e-03
 -1.50332933e-03 -7.39842999e-03  6.01793189e-03 -2.45686944e-03
  4.76446850e-03  1.39742928e-03  1.41917905e-03  7.50147827e-03
 -8.11839155e-05  4.89002960e-03 -7.98347425e-03  5.83456448e-03
 -3.78852241e-03 -4.79462872e-03 -7.33066573e-03  8.43275013e-03]",-4.719838378356475,0.008916619550694305
NRG,-0.008284657013157571,0.9741430712682676,"[ 3.09041847e-04  9.27171730e-05 -5.95092305e-05  4.09158756e-04
 -2.15607625e-04 -1.53432230e-05]",1.1494218900003417,"[ 0.01391407 -0.00621201  0.0029112   0.00883105 -0.00650007  0.00922168
 -0.0070063  -0.00493515  0.00444233 -0.00598419  0.00388525  0.00230536
  0.00473729 -0.00240126  0.00608609  0.00992927 -0.00510391  0.00426126
  0.00060902  0.01859518]",-5.079529042337206,0.006222839019655208
NSC,0.025086257220897627,0.948448754201161,[ 0.0025395   0.00166146  0.00012295  0.00142257 -0.00037992  0.00022142],1.0659602431248762,"[ 0.01275334 -0.00168908 -0.0080702   0.00659379 -0.00297107 -0.00302048
  0.00459553 -0.00201663  0.00137608  0.00215802 -0.00074333  0.00049023
  0.0027411   0.00237423 -0.00506814  0.00484437  0.00073657 -0.00197243
 -0.00892378  0.01135234]",-4.031881242754497,0.017740923556841384
NTAP,0.04916343473885467,0.9145710326555172,"[ 1.17012064e-03  1.10271921e-03 -2.21906631e-06  1.24614770e-03
 -2.94841371e-04  5.01600376e-04]",1.1524816507793356,"[ 0.01213491  0.00362106 -0.01844443  0.00386516  0.00082889 -0.00998485
  0.00602485 -0.00085817  0.00445877 -0.00031536  0.00292247  0.01073367
 -0.0035129   0.00089928  0.0022008   0.0036472  -0.00240785  0.00350341
 -0.00528931  0.01520999]",-4.602026356698646,0.010031487763035767
NTRS,0.022778999378593647,0.9264992586237762,[ 0.00030355  0.00071573 -0.00014847  0.001248   -0.00033815  0.00062265],1.1535561279913047,"[ 0.01397021 -0.00319087 -0.00438425  0.00921754 -0.00802435  0.00065906
  0.00224787 -0.00708774  0.00706533  0.00198916 -0.00229799  0.00290977
  0.00670318  0.00231479 -0.00952971  0.01119377 -0.00357402 -0.00678664
 -0.01280441  0.0148996 ]",-4.641365018360655,0.009644523686335902
NUE,0.007772041456733518,0.9581948398533797,"[ 1.49854758e-03 -2.56369851e-04  4.08502578e-04  5.13076939e-04
 -2.04965908e-04 -9.09895218e-05]",1.1185688856360771,"[ 0.01318179 -0.00242203 -0.00566911  0.00762956 -0.00591932  0.00018473
  0.0018561  -0.00624258  0.00830883  0.00157177 -0.0034615   0.00856003
  0.00194757 -0.00211523 -0.00351644  0.0082005  -0.00289581 -0.00361731
 -0.01019783  0.0153236 ]",-4.799364242301485,0.008234980837597676
NVDA,0.32498263449147574,0.6336690576174046,[ 0.00053472  0.0006696  -0.00023687  0.00053802 -0.00029859 -0.00010879],1.1531508073186438,"[ 0.01028944  0.00441477 -0.01911343 -0.00067664  0.00706015 -0.00953448
  0.00637818  0.00274695  0.00217738  0.00267847 -0.00409366  0.00841907
 -0.00145043 -0.00297928 -0.00412294  0.00438771 -0.00126329 -0.0058052
 -0.00609609  0.00580248]",-5.303492743389183,0.004974189961740515
NVR,0.0955325875348468,0.8608970659012865,"[ 1.69449524e-03  9.00446717e-04  3.27005831e-04  7.22827211e-04
 -6.90249676e-05  2.47513922e-04]",1.1267586062738528,"[ 0.01004501  0.00344456 -0.01630664 -0.00124334  0.008213   -0.00549802
  0.00087908  0.00356473  0.00252259 -0.00304814  0.00203408  0.01209795
 -0.00448296 -0.00171782 -0.00088953  0.00406927 -0.00438402 -0.005719
  0.00505614  0.00843271]",-4.592221416908905,0.010130329674186441
NWL,0.05063090827119586,0.9299666412196013,[-0.000413    0.00060409 -0.00035505  0.00147082 -0.00045522  0.0007994 ],1.10870289933324,"[ 0.01252715 -0.00019706 -0.01008507  0.00579775 -0.00272455 -0.00279467
  0.00208573 -0.00358081  0.00587453 -0.0006363   0.00108657  0.00762968
  0.00094199  0.00114027 -0.0030465   0.00669284 -0.00107873 -0.0020384
 -0.00756158  0.01814354]",-4.401435765084774,0.012259725175433113
NWS,0.0746194780699779,0.8841850387458037,[ 0.00169187  0.00051696  0.00041074  0.00082193 -0.00012483  0.00028418],1.177185028152504,"[ 0.01200487  0.00335161 -0.01699065  0.00376824 -0.00050641 -0.00780819
  0.00484891 -0.00376134  0.00926744  0.00122904 -0.00256502  0.01378202
  0.00011176 -0.00322622 -0.00192843  0.01038753 -0.00815476 -0.00454592
 -0.00501162  0.01438897]",-4.683626998287836,0.009245419879115957
NWSA,0.05521606731798835,0.9066091494769868,[ 0.00205327  0.00034205  0.00054905  0.00109145 -0.00021477  0.00035578],1.1894377597411598,"[ 0.01230456  0.00287905 -0.01609349  0.00435259 -0.00137735 -0.00725899
  0.00487881 -0.00432123  0.00940062  0.00167579 -0.00319135  0.01270874
  0.00148792 -0.00307627 -0.00323048  0.01161566 -0.00836638 -0.00584176
 -0.0055666   0.01609936]",-4.678656228080359,0.00929149114678622
O,0.07797701868866216,0.892945008795343,"[ 1.04319302e-03  5.20408814e-04  2.35229476e-04  4.07891203e-04
 -2.17028241e-05  1.51169229e-04]",1.1336616396733383,"[ 1.27845089e-02  1.71300969e-03 -1.57026626e-02  5.49264953e-03
 -1.44200437e-04 -9.66282669e-03  7.81621286e-03  7.81115191e-04
 -8.14807430e-04  1.49357594e-03  1.80953634e-03  2.42722813e-03
 -6.96008627e-04  3.82082930e-05  3.87472999e-03  4.32138021e-03
 -5.67957349e-03  1.49018096e-03  1.51339747e-02  8.60639976e-03]",-5.160767646998591,0.00573729377843079
ODFL,-0.016003219164983547,0.9680861001585507,[ 0.00037163 -0.00015134  0.00027064  0.00072422 -0.00011023  0.00051012],1.1338987989298224,"[ 1.39661697e-02 -5.86681333e-03  1.79186703e-03  9.31799604e-03
 -7.86091255e-03  7.00586680e-03 -3.21560093e-03 -6.49223701e-03
  6.06655322e-03 -1.50549447e-03 -7.41642818e-04  2.51584119e-03
  5.37152820e-03 -7.11782423e-04 -3.40164716e-03  8.74571496e-03
  2.02759743e-05 -3.73905875e-03 -5.08750683e-03  1.90920112e-02]",-4.724663311426951,0.00887370108078144
OKE,0.038623036427178924,0.9238617368985589,"[ 5.70535212e-04 -2.81967947e-04 -7.81102381e-05  4.33379862e-04
 -4.02239113e-04 -3.39692634e-04]",1.0983856253988846,"[ 0.01146558 -0.00060239 -0.00886465  0.00266988  0.00317275 -0.00109086
  0.00040828  0.00211245 -0.00134381 -0.00135387 -0.00046905 -0.00026615
  0.00327772 -0.00442167  0.00496688  0.00645649  0.00031961  0.00377222
 -0.00729418  0.01843562]",-4.235934680395505,0.014466282526046835
OMC,0.07775820464718607,0.8841752047353337,"[ 5.23915597e-04  6.23141803e-04 -1.38782064e-04  4.86047524e-04
 -2.26122646e-04 -3.66898811e-05]",1.1604263643987898,"[ 0.01233835  0.00182667 -0.01491912  0.00464169 -0.00110218 -0.00804679
  0.00763293 -0.00288136  0.00623595  0.00467017 -0.00547953  0.008811
  0.00103727 -0.00213322 -0.00618059  0.00794237 -0.00324701 -0.00767124
 -0.00616891  0.01600212]",-4.77804230270144,0.008412451891656679
ORCL,0.05572760432095578,0.9109040385903168,"[ 3.57086549e-05  6.48709932e-04 -3.97667734e-04  5.13238449e-04
 -2.91086861e-04 -1.69111583e-05]",1.176574343059028,"[ 0.01352473  0.00052945 -0.01214477  0.00763432 -0.00572644 -0.00546321
  0.00499025 -0.00610477  0.00815221  0.00144054  0.00055568  0.00773243
  0.0035842   0.00446308 -0.0088395   0.01088371 -0.00675456 -0.00469619
 -0.01551836  0.01399139]",-4.468196314384398,0.011467981841315
ORLY,0.07920748614043181,0.8728946280212628,[ 0.00252999  0.0007231   0.00054157  0.00145443 -0.00030506  0.00047   ],1.1551306747081418,"[ 0.01101188  0.00336674 -0.01693802  0.00110417  0.00425886 -0.00754644
  0.00426764  0.00050251  0.00464061  0.00023914 -0.00014315  0.01043639
 -0.00029013  0.00086143 -0.00704279  0.00909762 -0.00915533 -0.00829967
 -0.00496191  0.00746605]",-4.775946620760606,0.008430100201326982
OXY,0.06924041604954696,0.8966435628363274,"[ 1.55766581e-03  1.88882552e-03 -3.02678297e-04  1.05807946e-03
 -3.57573370e-04  5.60902042e-05]",1.1636907333082034,"[ 0.01214339  0.00287583 -0.01635348  0.00417114 -0.00068921 -0.00779754
  0.00526122 -0.00312696  0.00729959  0.00129066 -0.00146705  0.01062783
  0.00085567 -0.00155988 -0.00139935  0.0094311  -0.00703059 -0.00058359
 -0.0132781   0.01191343]",-4.430339104415779,0.011910450101686754
PAYC,0.059651319896763325,0.8992354504690889,[-0.00154008  0.00191949 -0.00119618  0.00090029 -0.00037504  0.00046127],1.2019189332729125,"[ 0.01269261  0.00288205 -0.01576695  0.00493654 -0.00136302 -0.00562749
  0.00071303 -0.0031264   0.00657414 -0.00477138  0.00660495  0.00866158
  0.0030796   0.0015496   0.00320903  0.01294173 -0.01048053  0.00438476
 -0.00769575  0.01991009]",-4.502890258215453,0.011076935025077186
PAYX,0.085839714306938,0.8755313558441086,"[ 1.25554224e-03  1.17399110e-03 -5.73228461e-05  7.82305430e-04
 -2.30754788e-04  9.41968207e-05]",1.1749769100608352,"[ 0.01104983  0.00377662 -0.01807975  0.00096199  0.00460693 -0.00906481
  0.00627493  0.00090611  0.00383755  0.00254885 -0.00355907  0.00883604
  0.00058989 -0.00186165 -0.00617672  0.00870021 -0.0059722  -0.00808017
 -0.00843765  0.01122741]",-5.089983095490851,0.0061581239863522895
PCAR,-0.032061317511921796,0.9876138775233765,[ 0.00021383  0.00071093 -0.00044565  0.00148111 -0.0006499   0.00033904],1.0974154342060152,"[ 0.0140398  -0.0075138   0.00454844  0.0098283  -0.00797518  0.00806977
 -0.00247054 -0.00547077  0.00341921 -0.00021549 -0.00166273 -0.00048011
  0.00455986 -0.00057838 -0.00267721  0.00577553  0.00130789 -0.00151515
 -0.00607878  0.01209795]",-4.707211536913223,0.00902992211333528
PEG,0.04433360706928526,0.9193525659973287,"[ 1.23507196e-03  6.20308259e-05  2.03971058e-04  7.17941542e-04
 -3.26631352e-04 -6.88412891e-05]",1.1466002473454078,"[ 0.01203493  0.00082486 -0.01264077  0.00347774  0.00243784 -0.00549658
  0.00456848  0.00205332 -0.00192385  0.00179748 -0.00434392 -0.00179401
  0.00513799 -0.00901969  0.00819285  0.00971393 -0.00508961  0.00113238
  0.00925307  0.01711243]",-4.966445654349451,0.006967870292462
PEP,0.10145477850785205,0.8674250547607927,"[ 9.44901239e-04  1.26347831e-03  1.53212015e-04 -6.33193797e-05
  2.79400386e-04  1.42494791e-04]",1.0819287184026405,"[ 1.20005906e-02  4.16807006e-04 -1.25977400e-02  4.19632669e-03
  6.08350297e-04 -7.20282111e-03  8.33076699e-03 -7.47143327e-06
  1.13747211e-03  5.69628351e-03 -6.06986457e-03  3.66232465e-03
 -1.88996540e-04 -2.28544478e-03 -4.60192094e-03  2.97105477e-03
  1.85298709e-04 -5.53594134e-03 -3.22951791e-03  5.52602090e-03]",-4.795337249962873,0.008268209904031898
