,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.027126774864269145,0.9467761926344245,"[ 5.17499344e-04  1.96642308e-05 -1.76944697e-04  1.02859849e-04
 -1.59168292e-04 -1.18124695e-04]",1.0326325771028793,"[ 0.006328   -0.00166261  0.00047037  0.00790391 -0.00174245 -0.0024588
 -0.00140509  0.00222733 -0.00256384 -0.00150339  0.00614698  0.00365595
 -0.00280549 -0.00153476  0.00041875 -0.00251915 -0.00579419  0.00476368
 -0.00586234  0.00034362]",-5.997408680491921,0.0024851837450628107
MRK,0.01817340641260941,0.9609173423835269,"[ 3.02035977e-04  1.05565365e-03 -2.87675144e-04 -5.28387928e-05
 -2.09880205e-04 -1.21218615e-04]",1.0183604116985059,"[ 0.00835306 -0.0003764  -0.00112393  0.00438723 -0.00181852  0.00286157
 -0.00133382 -0.00166901  0.00024809  0.00159167  0.00355148 -0.00287333
 -0.00254303  0.00175806 -0.00473137  0.00237277  0.00834491  0.00283487
  0.00728302  0.00472755]",-5.448038898488964,0.004304738447396735
MS,0.30674710658257176,0.6691391689998036,"[ 4.07275647e-04  5.03034562e-04 -1.21142361e-04  5.96575863e-05
 -1.22215554e-04 -2.95384202e-05]",1.0063138570067305,"[ 0.00561758 -0.00323403 -0.001297    0.01007721  0.00307149 -0.00150975
 -0.00306146 -0.00085991 -0.00139516 -0.00150458  0.00067322  0.00350113
  0.00158572  0.00250488  0.00064425 -0.00219511 -0.00088076 -0.00173238
 -0.00221147 -0.00269587]",-6.299845349737203,0.0018365887840055602
MSCI,0.0637293254788808,0.9231058718466113,"[ 8.10627437e-04  3.20924600e-05  9.31345952e-05 -4.00135413e-04
 -3.30413856e-05 -3.88834304e-04]",1.1431899639363419,"[ 0.00416883 -0.00129259  0.00395361  0.00830156 -0.00642213 -0.00377291
  0.00106342  0.00096718 -0.00551392  0.00304989  0.01131646 -0.00361716
 -0.00449448  0.00243086 -0.00697841 -0.00851431  0.00423041  0.01292819
 -0.00858329  0.01638368]",-5.525363449192856,0.0039844202945947095
MSFT,0.1871613567625478,0.8029803252256841,"[ 5.63925724e-04  2.31738151e-04  2.03482979e-05  8.65545749e-05
 -7.09491577e-05 -1.96638147e-04]",1.109188155781861,"[ 0.00726458  0.00051802  0.00215574  0.0043601  -0.00642452 -0.00055824
 -0.00104071  0.00096238 -0.00104852  0.00375648  0.00987373 -0.00528564
 -0.00490558 -0.00012172 -0.0099124  -0.00433201  0.00624923  0.01487804
 -0.00083891  0.0146591 ]",-5.852022612167539,0.002874080125816332
MSI,-0.043715256248127145,1.0248523553612214,"[-4.11417848e-05 -2.63974307e-05 -1.72275567e-05  7.71214576e-05
 -7.57571393e-05  6.17270808e-05]",1.0875689952726568,"[ 0.00860044  0.00132562  0.00150373  0.00172395 -0.00919524  0.0030579
  0.00335806  0.00173443  0.00043174  0.00064748  0.00343047 -0.00598758
 -0.00381898  0.00567856 -0.00469008 -0.00158139  0.00994364  0.00526762
  0.00078953  0.00881523]",-6.101935049241711,0.0022385318564131676
MTB,0.11233964456991023,0.8684404560832706,"[ 4.35834598e-04  1.10503272e-03 -2.38494003e-04 -6.68642186e-05
 -1.11828649e-04 -9.35528098e-05]",1.0171511587283848,"[ 0.00623222 -0.00116992  0.00193983  0.00710263 -0.00454589 -0.00345648
 -0.00189622  0.004777    0.00214694 -0.00092763  0.00309812 -0.00187615
 -0.00345881  0.00217821 -0.00206262  0.00027941  0.00435393  0.00355547
 -0.00197536  0.00096252]",-6.1061480913374675,0.0022291206662600487
MTD,0.018844596989219493,0.953578003434216,"[ 3.17552867e-04  7.23107534e-04 -2.13980585e-04 -3.10371663e-05
 -2.30827665e-05 -6.97491424e-05]",1.0316820643928593,"[ 0.00840628 -0.00097381 -0.0020076   0.00626595  0.0012778  -0.00083665
 -0.00543541  0.00321282  0.0047112  -0.00320656 -0.00127546  0.00408907
  0.0001499  -0.00223322  0.00046699  0.00460233 -0.00272661 -0.00295469
  0.00023711 -0.00382148]",-5.8084576373293,0.0030020567636782377
MU,0.27881412480975026,0.7100545232297327,"[-2.46243663e-04  6.64775099e-05 -1.39235803e-04  2.13671873e-04
 -9.13955297e-05  3.28752641e-05]",1.0802144300099723,"[ 0.00963847  0.00130746 -0.0002029   0.00133862 -0.00619915  0.0042988
  0.00112054 -0.00019193  0.0010154   0.00181596  0.00383254 -0.0059624
 -0.00348679  0.00482657 -0.00562247 -0.00310321  0.00839653  0.00865838
  0.00034902  0.01100044]",-6.318576598671659,0.0018025073724807306
NCLH,0.3209801702570718,0.6629400275817504,"[ 7.70083356e-04 -1.23721132e-04  2.72845083e-04 -1.02286136e-04
  5.60618573e-05 -4.52988780e-05]",1.0070876997467337,"[ 0.00570949 -0.00219244  0.00065666  0.00865763 -0.00135936 -0.00259986
 -0.00156854  0.00164735 -0.00126977 -0.00085855  0.00371949  0.00067401
 -0.00251439  0.00273527  0.00182612 -0.00177474 -0.00056226 -0.00027273
 -0.00655154 -0.00197115]",-5.96447602203095,0.002568390034661829
NDAQ,0.28727899027253606,0.7045305465575272,"[8.61767760e-04 6.94350264e-04 2.53153405e-04 6.52695436e-05
 5.99042099e-05 1.28653192e-04]",1.1713696280046435,"[ 0.0054344   0.00032932  0.00456498  0.00545826 -0.0096562  -0.00283633
  0.00069313  0.00251663 -0.00166094  0.0048703   0.01179079 -0.01024494
 -0.00912834  0.00496303 -0.00679849 -0.00625064  0.01014059  0.01546326
 -0.00714137  0.01361986]",-6.024135587639668,0.0024196422322891953
NEE,0.04285311152344204,0.9380712157715762,"[ 2.65347436e-04 -7.86212152e-04  1.33540983e-04  4.09267484e-04
 -6.89578955e-05 -8.16616946e-05]",1.0464666290301026,"[ 0.00693363 -0.00048438  0.00129881  0.00525433 -0.00618382  0.00047182
  0.00329116  0.00148501 -0.00384536 -0.00082863  0.00589506 -0.00063969
 -0.00384199  0.00437959  0.00083881 -0.0069105  -0.00223016  0.00652872
 -0.009276    0.00538326]",-5.197922919375586,0.005528034678033228
NEM,0.05223275159439735,0.9246676176416428,"[ 5.60078737e-04 -3.12641057e-04  2.45434271e-04  1.01843472e-04
 -8.19951690e-05 -3.39043078e-05]",1.028756741182664,"[ 9.17019688e-03 -1.30210833e-04 -2.26509450e-03  3.71498086e-03
 -6.98524760e-05  4.29801793e-03 -2.37761269e-03 -3.58269183e-03
 -1.07503223e-04  2.53795022e-03  4.04731183e-03 -2.23545498e-03
 -1.51938296e-03  8.92444083e-04 -5.44601186e-03  6.35682562e-04
  5.33616406e-03  3.42349091e-03  3.56721011e-03  8.78202637e-03]",-5.74707820249411,0.0031920938362855257
NFLX,0.2763034941376396,0.7003208243169943,"[ 3.37843215e-04  1.89797471e-04  7.45166481e-05 -8.94871279e-05
  1.15589800e-04 -5.59886122e-06]",1.0928280723617814,"[ 0.0041455  -0.0044483  -0.00130891  0.01249961  0.00499083 -0.00236296
 -0.00194456 -0.00233219 -0.00583108 -0.00253248  0.00219937  0.00768048
  0.00256647  0.00256034  0.00411589 -0.00606629 -0.00727371 -0.00256995
 -0.00896907 -0.00438182]",-6.61679005857586,0.001337718057850393
NI,0.02279758626471694,0.9645992594574329,[-0.00012414 -0.00017949 -0.00017261  0.00036775 -0.00018824 -0.00014059],1.2152891970781703,"[ 0.00512816  0.00051671  0.00468436  0.00601936 -0.00852786 -0.00401207
 -0.00128075  0.00292915 -0.00083321  0.00488242  0.01152719 -0.008583
 -0.00636635  0.00283832 -0.01058005 -0.00912001  0.00846705  0.01906001
 -0.01058146  0.0217817 ]",-5.957479189363997,0.002586423645465855
NKE,0.3022533119875986,0.6743241062910056,"[ 5.37725038e-04 -1.20868779e-04  1.20017967e-04 -3.84535479e-05
  3.29222867e-05 -1.19370642e-04]",1.0081071141681253,"[ 0.00619478 -0.00159114  0.00098035  0.00819844 -0.00187847 -0.00403376
 -0.00295558  0.00361673 -0.00118282 -0.00138034  0.00645168  0.00379567
 -0.0027145  -0.00323875 -0.00061075 -0.00188676 -0.00671252  0.00482621
 -0.00877927  0.00107112]",-6.4476350255436685,0.0015842644867919845
NOC,0.3055664866677951,0.6900932877416978,"[ 2.54078001e-04  1.36310302e-04 -3.01216620e-05  2.66753908e-04
 -5.78989503e-05 -6.36672775e-05]",1.2153228540816299,"[ 3.80593450e-03  1.77225439e-05  6.81027617e-03  6.98556486e-03
 -1.26111951e-02 -5.96588566e-03  3.33736250e-03  6.00036686e-03
 -3.67643311e-03  2.18807054e-03  1.18364906e-02 -7.03425008e-03
 -7.60630123e-03  5.56437234e-03 -5.78198514e-03 -1.15043386e-02
  5.35856129e-03  1.74649380e-02 -1.37926752e-02  1.54170335e-02]",-5.857520329462544,0.0028583226006996887
NOV,0.30137643814363435,0.6787251376795176,"[ 4.32108153e-04  3.61805519e-05 -4.07153861e-05  2.59432371e-04
 -2.49721993e-04 -4.17031996e-05]",1.0190135899645345,"[ 0.00967847  0.00058762 -0.00166364  0.00179654 -0.00449522  0.00590644
  0.00260558 -0.00091429  0.00086058 -0.0011187  -0.00134345 -0.00210302
  0.00034664  0.00542722 -0.00343607  0.00069854  0.00919557 -0.00055511
  0.00435771  0.0052723 ]",-6.145434710602672,0.0021432439984856192
NOW,0.048213481210589035,0.938288380640252,[-0.00012544  0.0015341  -0.00040249  0.00078256 -0.00010759  0.00036651],1.125409746433285,"[ 6.13218363e-03  5.18368832e-04  4.29737254e-03  4.83455915e-03
 -1.02937273e-02 -2.89270765e-03  1.25142275e-03  4.84521324e-03
 -5.73856950e-05  2.03435432e-03  8.47830309e-03 -7.51155124e-03
 -7.09268077e-03  4.95627772e-03 -5.02959141e-03 -6.61854824e-03
  6.69670267e-03  1.35560245e-02 -1.01720661e-02  1.04307335e-02]",-5.331877571792833,0.004834983456031668
NRG,0.3139979132664179,0.668780866409438,"[ 9.55625778e-06 -5.83262192e-04  6.64926544e-05 -8.98371028e-06
 -3.35772922e-05 -1.62324570e-04]",1.007707542860013,"[ 0.00839473 -0.00066588 -0.00160104  0.00459736 -0.0014483   0.00384524
  0.0005621  -0.00281767 -0.00230342  0.00068042  0.00304179 -0.00083398
 -0.00031437  0.0039779  -0.00313196 -0.00412245  0.00447472  0.00359563
 -0.00552872  0.00609332]",-6.157332371973601,0.002117895500096546
NSC,0.27343015968155754,0.7118764097081207,"[ 7.19079342e-05 -6.85369413e-04  1.13363770e-04  2.64590814e-04
 -6.02751431e-05 -1.00677876e-04]",1.1073638412490157,"[ 0.01139146  0.00333792  0.00043065 -0.00174851 -0.00931897  0.00410948
  0.00017301  0.00296106  0.00312969  0.00138233  0.00590206 -0.00447646
 -0.00459656 -0.00073198 -0.00714277 -0.00161114  0.00192122  0.01189716
 -0.0034493   0.00931083]",-6.3262971657103,0.0017886445766561855
NTAP,0.023672780095625488,0.9539175498919649,"[-3.12527879e-04 -9.24517106e-05 -2.94341084e-04 -2.75240134e-04
 -1.22349310e-04 -4.44308883e-04]",1.0229229477657105,"[ 0.0098544   0.0002821  -0.0025549   0.00245926 -0.00216947  0.00572926
  0.00138097 -0.00135129  0.00011832 -0.00194462 -0.00116261  0.0012568
  0.00130974  0.0035218  -0.00117285 -0.00089533  0.00232761 -0.00027488
 -0.00019132 -0.00123932]",-5.862656293823092,0.002843679991837217
NTRS,0.21876637693019702,0.7657938074879237,"[ 1.90788683e-04  4.45981157e-04 -7.16022245e-05 -1.11820941e-04
  1.45991975e-05 -6.88978794e-05]",1.0758869235479576,"[ 6.68537358e-03 -9.06291177e-04  1.46181302e-03  6.78437642e-03
 -3.35990283e-03 -3.05341955e-03 -3.42531428e-03  2.77776574e-03
  4.36809354e-04  1.16262545e-03  6.73376988e-03 -8.40325553e-04
 -2.65011921e-03 -1.29220995e-03 -5.66955050e-03 -3.12036162e-03
  4.46627836e-06  8.89607832e-03 -5.43626205e-03  6.28637297e-03]",-6.2955861481436495,0.00184442786815034
NUE,0.028180866691449667,0.9556713468298098,"[ 8.71968041e-05  3.45088258e-04 -1.65898895e-04 -4.54791561e-05
 -1.21923148e-04 -1.33618704e-04]",1.0242867427095568,"[ 0.00987456  0.00074401 -0.00160534  0.001997   -0.00294342  0.00466326
 -0.00117456 -0.00123008  0.00265441  0.00116793  0.00074827 -0.00363985
 -0.00066695  0.00317047 -0.00511675  0.00081149  0.00723516  0.00258385
  0.00442761  0.00301487]",-5.992848093779641,0.0024965435249694793
NVDA,0.0019002015059831259,0.9825261287657038,"[ 5.87788749e-04  2.73915993e-04  1.40040562e-05  5.08706604e-04
 -2.53507261e-04  1.21690570e-04]",1.055454201094667,"[ 0.0104295   0.00193428 -0.00070375  0.00025121 -0.0060992   0.0045755
 -0.00051244  0.00153096  0.00539995  0.00063836 -0.00034664 -0.00615767
 -0.00205471  0.0043045  -0.00605632  0.00172896  0.00966887  0.00431404
  0.0079914   0.00876989]",-5.555981305183857,0.0038642745757343153
NVR,0.03791404744470894,0.95385803645344,"[ 4.73206819e-04  4.76361368e-04 -6.46019007e-05  2.63172356e-04
 -4.75556284e-05 -7.19666056e-05]",1.1469951590044145,"[ 4.74263417e-03 -2.06660505e-04  4.98588714e-03  6.95157340e-03
 -9.18920683e-03 -5.21091391e-03  6.74773925e-05  4.79873303e-03
 -1.51954819e-03  2.74610944e-03  1.10509620e-02 -6.52495331e-03
 -7.47790133e-03  2.31511355e-03 -6.67107798e-03 -6.76562862e-03
  5.09640990e-03  1.58041688e-02 -5.50132407e-03  1.55719680e-02]",-5.741196758562526,0.0032109232750742464
NWL,0.2456456678487553,0.7393392029291458,"[ 8.07391436e-04  2.15871198e-04  3.21295900e-05 -5.20915652e-05
 -1.26617954e-04 -2.85804668e-04]",1.0525282544596168,"[ 0.00509161 -0.00146208  0.00315427  0.0081525  -0.00574895 -0.00467474
 -0.00063562  0.004125   -0.00132398  0.00026202  0.00692822 -0.00177048
 -0.00382853  0.00197453 -0.00348313 -0.00466134  0.002235    0.00824664
 -0.00695743  0.00439141]",-6.058560127998962,0.0023377645470447285
NWS,0.016766304605117466,0.9678003648236965,"[-2.08777479e-04 -6.41602132e-04  2.31466450e-04 -2.70916996e-04
  2.23981832e-05  5.62722679e-05]",1.1198483858511359,"[ 9.78483880e-03  2.21827289e-03  7.96559692e-04 -7.31733298e-05
 -9.30738593e-03  4.59306156e-03  2.57608013e-03  1.30669517e-03
  2.19221094e-03  1.66625016e-03  3.31574778e-03 -7.46412648e-03
 -4.28778047e-03  4.22211071e-03 -7.33943372e-03  1.07100768e-03
  1.29751116e-02  6.48399746e-03  5.56539196e-03  1.31116647e-02]",-5.991035584362493,0.002501072636907912
NWSA,0.04020493596359264,0.9439839766803787,"[-2.85028605e-05 -7.84259942e-04  2.97501501e-04 -1.93294919e-04
 -7.43191270e-06  6.60152219e-05]",1.0989734451479976,"[ 0.01008468  0.00234977  0.00038135 -0.00028424 -0.00868663  0.00487889
  0.0018674   0.00111565  0.0026714   0.0015586   0.00302901 -0.00703726
 -0.00389816  0.00349746 -0.00735085  0.00173654  0.01180229  0.00561762
  0.00513817  0.01325191]",-5.719959303272501,0.0032798443785604457
O,0.01908670941940399,0.9566156680778208,"[ 3.21516180e-04 -6.20510963e-04  2.13082127e-04  2.12216171e-04
  9.64616759e-05 -5.83595972e-05]",1.0513385719979895,"[ 8.61714507e-03  7.61751787e-05 -6.60485124e-04  3.85320741e-03
 -4.08415199e-03  2.33959877e-03  2.23574731e-03  1.16695617e-03
 -2.85462298e-03 -2.50893871e-03  4.00138033e-03  3.28730872e-03
 -2.13689316e-03  1.63984945e-03  3.11612979e-03 -5.62699030e-03
 -8.44563445e-03  4.07306994e-03 -1.31462109e-02 -1.72852018e-03]",-5.8945767057137575,0.0027543419935698557
ODFL,0.026476007085874668,0.9500898548040085,[ 0.00026166 -0.00053808  0.00026955  0.00024464  0.00011774  0.00015577],1.0563898510904577,"[ 0.00818527 -0.00037886 -0.00098341  0.00474783 -0.00228137  0.00243215
  0.00101108 -0.00076917 -0.00318707 -0.00111879  0.00360853  0.00292639
  0.0006111   0.00184957 -0.00110842 -0.00731081 -0.00533961  0.00533236
 -0.01316248  0.00315398]",-5.845052393149814,0.002894183073351383
OKE,0.26772281616677845,0.7130627398081067,"[-3.37591072e-04 -1.03467185e-04 -1.57282122e-04  4.79344993e-05
 -9.45290112e-05 -1.14359425e-05]",1.0828755403890453,"[ 0.00886983  0.00116382  0.00061554  0.00158337 -0.00831861  0.00402645
  0.00439525  0.00074929 -0.00180934  0.00014085  0.00464481 -0.00360277
 -0.00355853  0.00437375 -0.00406106 -0.00378554  0.0060163   0.00776257
 -0.0034158   0.01031334]",-6.247136299060817,0.0019359903027298718
OMC,0.2798601338060559,0.710498286497118,"[ 2.24630640e-04 -1.35405319e-04  4.28804342e-05  2.31654441e-04
 -7.46743920e-05 -5.73128079e-05]",1.0859630775314997,"[ 0.00770064  0.00078004  0.00194115  0.00286965 -0.00849379  0.0022517
  0.00391856  0.00015453 -0.0037943   0.00213861  0.00802436 -0.00501961
 -0.00481819  0.00465874 -0.00354547 -0.00710477  0.00372155  0.00978049
 -0.00890963  0.00728878]",-6.427407109228361,0.0016166371683829864
ORCL,0.3142843768343084,0.6675924899764178,"[-3.48140900e-04  1.41576282e-04 -3.28685001e-04 -3.30879333e-05
 -1.11073179e-04 -3.03268019e-04]",1.0086305692792314,"[ 0.00998248  0.00026588 -0.00254323  0.00282033 -0.00091941  0.00469946
 -0.0012984  -0.00203556  0.00031052  0.00043157  0.00232083 -0.00060115
 -0.00142857  0.00239231 -0.00048809 -0.00250645 -0.00157845  0.00383406
 -0.00393947 -0.00148935]",-6.0095237446441,0.0024552572314149933
ORLY,0.03976358399698521,0.9440009794605425,"[ 6.54072673e-04 -8.82286285e-05  3.04866476e-04  9.92780761e-05
  1.46231880e-04  1.16094392e-04]",1.093356587215499,"[ 5.32084181e-03 -7.65912962e-04  3.61935255e-03  7.34373042e-03
 -6.82726830e-03 -4.69939993e-03 -4.66243720e-04  4.42186627e-03
 -2.08418752e-03  8.00468910e-04  9.29674915e-03 -1.47281105e-03
 -4.54564806e-03 -2.59243108e-04 -5.33852786e-03 -5.76755098e-03
  7.92246610e-05  1.20234957e-02 -7.11059891e-03  1.01754036e-02]",-5.733434358824525,0.0032359447327029414
OXY,0.13602355165311708,0.8439299473435525,"[ 1.70793850e-05  5.77028141e-04 -2.93064996e-04  7.15855810e-05
 -2.75205592e-04 -6.37633904e-05]",1.0444153285707032,"[ 0.00864478 -0.00027664 -0.00135375  0.00385213 -0.00264139  0.00398705
  0.00062609 -0.0005019   0.00208518 -0.00114878 -0.00298064 -0.00194828
  0.00221577  0.00619087 -0.00461352 -0.00031806  0.00983351 -0.00063988
  0.00587744  0.00701921]",-5.900826709395289,0.002737181029875524
PAYC,0.04055411482284357,0.9371743108869582,"[-3.89011313e-04  2.50084120e-04 -1.75821386e-04  1.97783463e-04
  1.63056745e-05  1.39965004e-04]",1.0406124932179626,"[ 5.61011979e-03 -2.54792619e-03 -2.15492065e-04  9.26449808e-03
  9.49131867e-04 -1.76343412e-03 -2.15554039e-03 -9.48347487e-04
 -3.33390670e-03 -1.44961639e-05  4.70112506e-03  2.38874701e-03
 -3.65347675e-04  1.76703806e-03 -5.14600491e-04 -5.15558224e-03
 -1.38826530e-03  3.03771669e-03 -9.19972633e-03 -1.30309740e-03]",-5.694926274731135,0.003362985106963496
PAYX,0.2700252262202383,0.7152291240572041,[ 0.00025391 -0.00014549  0.0002133   0.00021352  0.00011618  0.00020863],1.073039118206851,"[ 0.00782347  0.00015849  0.0007792   0.0041429  -0.00543884  0.00107538
  0.00052012  0.00039413 -0.00184807  0.00188056  0.00757732 -0.00343768
 -0.00479661  0.00225496 -0.00362672 -0.00413183  0.00262426  0.00863714
 -0.00677457  0.00847069]",-5.9771920795050635,0.00253593701390191
PCAR,0.04141016926952388,0.9315505547807652,"[-3.38357421e-04  7.27571373e-04 -5.61600655e-04  2.38960104e-04
 -7.83525805e-05 -1.10173759e-04]",1.0314276245757057,"[ 0.00748496 -0.00156074 -0.00179626  0.00670765  0.00121307  0.00187751
 -0.00103393 -0.00288743 -0.00433472 -0.00027368  0.00445579  0.00472213
  0.00171064 -0.00058445 -0.00240822 -0.00552326 -0.00484994  0.00377936
 -0.00893097  0.00385192]",-5.466202000042338,0.004227256829142255
PEG,0.030296247321864526,0.9540887682821227,"[-8.82527586e-05 -2.76147505e-04  1.21768797e-05  2.67172855e-04
  3.48214994e-05 -4.75152289e-05]",1.1070844562723485,"[ 0.00615716 -0.00029686  0.00252572  0.00565874 -0.00690788 -0.00071198
  0.00228017  0.00052874 -0.00509073  0.00254523  0.01109285 -0.00406946
 -0.00674156  0.00310166 -0.00343915 -0.00772363  0.0021313   0.01307846
 -0.00959723  0.01146067]",-5.648415217742028,0.003523095692606383
PEP,0.06884242385250804,0.9095316633302145,[ 0.00012261  0.00115452 -0.0004242   0.00029046 -0.00011332  0.0001065 ],1.040148672304534,"[ 5.74910745e-03 -2.03596563e-03  5.35999453e-04  7.82629664e-03
 -2.61057291e-03  4.59106883e-05  2.61387151e-03 -9.31744619e-04
 -6.26738799e-03 -6.84974061e-04  6.20263381e-03  1.60029753e-03
 -2.88391922e-03  3.82879678e-03  2.09219098e-03 -5.26677734e-03
 -5.99046717e-04  2.06972579e-03 -1.17436074e-02  1.35002883e-03]",-5.442034344784048,0.004330664239098621
PFE,0.19342944003283435,0.7931839619715944,"[ 1.02015901e-03 -2.68534953e-04  3.84583164e-04  1.73432943e-05
 -3.82993765e-05 -5.41353342e-05]",1.0856460685860385,"[ 0.00585401 -0.00049029  0.00324615  0.00573124 -0.00838422 -0.00095204
  0.00329664  0.00188781 -0.00300555  0.00132765  0.00651517 -0.00546119
 -0.00431826  0.00766891 -0.00254199 -0.00894686  0.0048361   0.0089393
 -0.00886383  0.01019322]",-5.632202141885201,0.0035806814701822218
PFG,0.04479478429387769,0.9341018633812507,"[ 4.24001422e-04  1.33844783e-03 -4.06102884e-04 -9.60585078e-06
 -1.17633334e-04 -1.26018274e-04]",1.0462278772679254,"[ 0.00572489 -0.00185935  0.00076529  0.00807516 -0.00197611 -0.0016386
 -0.00129862  0.00019795 -0.00191542  0.00088526  0.00489749 -0.00121139
 -0.00129643  0.00328385 -0.00400477 -0.00555449  0.00375462  0.00675421
 -0.00574026  0.00590348]",-5.691791631590433,0.003373543404763739
PG,0.029961550473127544,0.9496536268878538,"[-1.84881932e-04  5.34889568e-04 -2.00636012e-04  1.54032272e-04
  3.33945109e-05  6.30586169e-05]",1.0346254804431043,"[ 6.77834546e-03 -9.12794979e-04  1.07753218e-03  6.06500540e-03
 -5.45526662e-03  8.10747094e-05  3.86391630e-03  2.25535723e-03
 -4.37917482e-03 -2.79966974e-03  4.73168497e-03  2.12762667e-03
 -3.38227389e-03  3.64346523e-03  3.12175842e-03 -5.55091704e-03
 -2.37350875e-03  4.22985814e-03 -1.21073777e-02 -1.94072596e-03]",-5.9072870742839445,0.002719554838773591
PGR,0.27472322417771106,0.7054797009735361,"[ 6.12204068e-04  5.48131294e-04 -1.53303833e-05  7.88846108e-05
 -8.75330821e-05 -1.17958795e-04]",1.1226144310090593,"[ 0.00262573 -0.00269787  0.00453597  0.0106003  -0.00694497 -0.00520639
  0.00391953  0.00310678 -0.00587531 -0.00013818  0.00767938 -0.00298041
 -0.00505926  0.00676491 -0.00189471 -0.00642793  0.0089041   0.00753497
 -0.003387    0.00723247]",-6.46180221948547,0.0015619781447725662
