,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,-0.10068610369913944,1.0590997154993276,"[ 6.80692524e-04  6.25605149e-04 -1.08820372e-05 -8.04280779e-05
  1.40079335e-04 -9.44235673e-05]",1.198954130764374,"[ 0.00237452 -0.00981322 -0.00776584 -0.00450624 -0.00482973 -0.00576072
 -0.00640388 -0.00487893 -0.00781366 -0.00812497 -0.00353657 -0.00689893
 -0.00096476  0.00336474 -0.0086816   0.01285391 -0.01123089  0.0102881
  0.02096066  0.0083112 ]",-4.850402162271017,0.007825229904106674
MRK,0.009412957474062561,0.9600228906975242,[-0.00078751  0.00206474 -0.00060844 -0.00061701  0.0002248  -0.0002027 ],1.0867822123027546,"[ 5.83044102e-03 -7.52344455e-03 -5.84490762e-03  4.60629052e-05
 -4.55107381e-03 -3.09870442e-03 -2.36924832e-03 -5.02733489e-03
 -2.17970435e-03 -5.56162109e-03  7.70550115e-04 -4.28017998e-04
 -3.57372348e-03  5.99876484e-03 -1.09182828e-02  4.94326719e-03
 -5.14677012e-03 -9.84374603e-04  1.53434677e-02  9.26773730e-03]",-5.023673522494306,0.006580309340642155
MS,-0.11841177349056523,1.0885933461486252,"[-9.76266067e-05  1.18541385e-03 -3.87548051e-04 -2.72592374e-04
  2.00745843e-04 -8.06176492e-05]",1.197851710568135,"[ 0.00017549 -0.01029656 -0.01027128 -0.00663344 -0.0056647  -0.0085642
 -0.00482022 -0.00553679 -0.00820293 -0.0036714  -0.00801385 -0.00393766
 -0.00437751  0.00144766 -0.00516229  0.01119979 -0.00800687  0.01380877
  0.01839344 -0.00334317]",-4.939329390931609,0.0071593979199939825
MSCI,0.3410694623558354,0.6378110970649743,[-0.00042418  0.00033011 -0.000227   -0.00022727  0.00022266  0.00010393],1.1141222800287296,"[ 0.00998507 -0.00603444 -0.002003    0.0053283  -0.0040912   0.00376563
 -0.00713699  0.00014358 -0.00503732 -0.00591531  0.0012209  -0.00347642
 -0.00055043  0.00566638 -0.01077082  0.00746931 -0.00892389 -0.00067951
  0.01505958  0.00907378]",-5.130791996035632,0.0059118764363564604
MSFT,0.3341705869558832,0.6432241771100706,"[-3.99420501e-04  2.03670446e-04 -8.94204775e-05 -6.29746618e-04
  2.11369146e-04 -2.52047735e-04]",1.0851536423161394,"[ 0.0092265  -0.00559757 -0.00426079  0.00550321 -0.00695491  0.00207537
 -0.00727286 -0.00292717 -0.00321644 -0.00570118  0.00084008  0.00051805
 -0.00466146  0.00674349 -0.0114593   0.00306922 -0.00309383 -0.00222475
  0.01157205  0.0106062 ]",-5.165851123014938,0.005708202388448651
MSI,0.15517089665930422,0.8126532070281163,"[-7.22974620e-04 -1.76619874e-04  7.30274694e-05 -4.81771794e-04
  3.04221958e-04  1.33413717e-04]",1.127785090998214,"[ 0.00337343 -0.00864575 -0.00781139 -0.00278627 -0.00555928 -0.00565387
 -0.00457877 -0.00649669 -0.00531387 -0.00759111 -0.00411101 -0.00464445
 -0.0060191  -0.00062832 -0.00873161  0.00112609 -0.00360037  0.00429913
  0.00454714  0.02001548]",-4.886633068558574,0.007546789268973041
MTB,-0.07693396013857047,1.0539104060930005,"[-5.67371753e-04  1.36849140e-03 -1.52523797e-04 -8.74715961e-05
 -1.79147926e-05  7.36188575e-05]",1.1558231270907355,"[ 0.00238964 -0.00942559 -0.00802003 -0.00377014 -0.00569742 -0.00508832
 -0.00758078 -0.00479817 -0.00787424 -0.00772023 -0.00449828 -0.0051193
 -0.00484302  0.00343381 -0.01220775  0.00763058 -0.0087969   0.00471505
  0.01266994  0.01209449]",-4.875392722497488,0.00763209633429666
MTD,0.31136960466578184,0.6616290340854882,[-0.00026815 -0.00021354 -0.00012048 -0.00078675  0.00016235 -0.00053663],1.085471501054551,"[ 0.00846278 -0.00559488 -0.00561184  0.00519239 -0.00860188  0.00130614
 -0.00945981 -0.00389719 -0.00473103 -0.00720877 -0.00030603 -0.00151557
 -0.00323519  0.00561161 -0.00840469  0.00663239 -0.0050076   0.00555144
  0.00922804  0.00816841]",-5.57182210891711,0.0038035436439288034
MU,-0.13495349165608558,1.0934228521589067,"[-8.06698559e-04 -1.05252636e-04 -3.88210563e-05 -4.62471601e-05
  6.74836791e-05  2.61228956e-04]",1.1498083631789584,"[ 0.0002391  -0.01168931 -0.00590403 -0.0099228   0.00346422 -0.00890462
  0.00527937 -0.0010531  -0.00616363  0.0011604  -0.00700911 -0.00577213
 -0.00141908 -0.00364052 -0.0016067   0.0066239  -0.00747682  0.00865068
  0.01190696  0.0007051 ]",-5.048419341096143,0.006419472427260288
NCLH,-0.0774778457457831,1.0354884757805125,"[ 2.90414127e-04 -1.71512733e-03  5.50602496e-04 -2.90891697e-04
 -3.89142080e-05 -3.16045471e-04]",1.1260688076644967,"[ 0.00283318 -0.01006762 -0.00508996 -0.0056307   0.00102994 -0.00550085
  0.0022157  -0.00082034 -0.00515929  0.00124983 -0.00620864 -0.00105461
 -0.00727345  0.00086646 -0.01061789  0.00164004 -0.00439554 -0.00063802
  0.01443376  0.01347006]",-5.027289539721055,0.006556557797583914
NDAQ,-0.003084345283677091,0.974549283305296,"[-8.50410865e-04  1.08888673e-03 -6.02219114e-04 -6.19927282e-04
  3.83699647e-04 -8.77503000e-05]",1.1361121488186565,"[ 0.00856519 -0.00636258 -0.00466571  0.00313525 -0.00532485 -0.00179661
 -0.00132452 -0.00663924  0.00083347 -0.00664462  0.00281797  0.00162015
 -0.00588396  0.00596386 -0.01283906  0.00014345 -0.00244234 -0.00234325
  0.00942633  0.02324287]",-4.786816325400621,0.008338963712725885
NEE,0.1640075423048715,0.8031826024041863,"[-2.64862207e-04  1.36715114e-03 -5.71743802e-04 -7.65643092e-05
  3.00109573e-04  1.89058605e-04]",1.1330801089223888,"[ 1.51508390e-02 -4.54333873e-03  2.73396467e-03  8.30022001e-03
  2.44347538e-03  4.30159761e-03  9.68276015e-03  1.07875830e-03
  5.85334409e-03  5.08333600e-03  4.08964891e-03  6.44719749e-03
 -4.02458729e-03  8.69187923e-05 -9.46549626e-04 -9.02733861e-03
  4.92465797e-03 -4.05024162e-03 -1.40262318e-02  1.38558441e-02]",-4.732147737890092,0.00880753443614861
NEM,-0.0050815067300569155,0.9653598263998289,"[ 3.57227564e-04  9.39814101e-04 -8.37433189e-05  1.07156046e-03
 -1.36900876e-03 -7.29588983e-04]",1.0571287348291096,"[ 0.00594368 -0.00810647 -0.00328669 -0.00120122  0.00091235 -0.00173468
  0.00245475  0.00161196 -0.00444779  0.00368174 -0.00558211 -0.00127809
 -0.00377079 -0.00362241  0.00070972 -0.0020944   0.00346855 -0.00085551
  0.01310637 -0.00265409]",-4.320721404357577,0.013290292408459872
NFLX,-0.0448060004025868,1.0200150343561623,"[-8.09554429e-04  2.22232616e-03 -9.04135145e-04  5.25699900e-04
 -3.74758980e-04  3.89772674e-05]",1.1131251637687205,"[ 0.00802494 -0.0079715  -0.00089097  0.00125995 -0.00050582  0.00251492
 -0.00676499  0.0015251  -0.00784524 -0.00914599  0.00084023 -0.01132787
  0.00429431 -0.00028272 -0.00624502  0.0069901  -0.00972265 -0.00186336
  0.01391685  0.00463003]",-4.875864992514161,0.007628492775027093
NI,0.16924761876321281,0.7889497878974774,"[-8.48553872e-04  4.31536938e-03 -1.87644584e-03  6.58095188e-04
 -4.50723124e-05  2.27112232e-04]",1.06299322420539,"[ 0.01205946 -0.00440736 -0.0023074   0.00719898 -0.00351488  0.00111475
  0.00428771 -0.0039381   0.00482275  0.00020744  0.0047055   0.00587331
 -0.00224934  0.00324418  0.00170026 -0.00267112  0.00676912  0.0043864
 -0.0053074   0.01255406]",-4.4791224813561366,0.011343362800870773
NKE,-0.05929602787520676,1.0281826235724036,"[-1.65042477e-03  1.31835845e-04 -4.89930570e-04 -7.94657970e-04
  7.96447220e-05 -3.75872763e-04]",1.0965874197401075,"[ 0.0045388  -0.00782193 -0.00766214 -0.00136594 -0.00555399 -0.00556094
 -0.00203552 -0.00663613 -0.00358261 -0.00470717 -0.00519977 -0.00210195
 -0.00852554 -0.00239684 -0.00818802 -0.00302476 -0.00191336  0.00114453
  0.0046446   0.01564167]",-4.509809963602379,0.011000550482168922
NOC,0.027299766522731864,0.9508877233487234,[-0.00171655  0.00173444 -0.00103088 -0.00039323 -0.00020963 -0.00045569],1.0781821097612172,"[ 0.01141397 -0.00524612 -0.00132018  0.00693714 -0.00409775  0.00433686
 -0.00491971 -0.00072783 -0.00196298 -0.00527314  0.00351831 -0.00052173
 -0.00164318  0.00607935 -0.00988468  0.00237977 -0.00314722 -0.00505111
  0.01067614  0.01230132]",-4.539580368309542,0.010677886393033503
NOV,-0.09786434180138856,1.0683631484245422,"[-9.77450325e-04 -5.66998136e-05 -2.29213767e-04 -1.17951500e-04
 -1.15229583e-04 -7.26929293e-05]",1.166776639536691,"[-0.00068122 -0.011297   -0.00893078 -0.00945987 -0.0011648  -0.01049525
  0.00163169 -0.00490426 -0.00613961 -0.00161167 -0.00740919 -0.0041281
 -0.00408691 -0.00097447 -0.00449792  0.00816132 -0.00800471  0.01198174
  0.01188319  0.00281373]",-4.998587000245656,0.0067474744460949195
NOW,-0.04882820070692605,1.0175677845289508,"[ 9.65384259e-04  7.50853685e-04 -7.92532250e-05  1.79940773e-05
  2.94531549e-04  7.23937764e-05]",1.1698708991878146,"[ 0.00612543 -0.00718178 -0.00689213  0.00189418 -0.0081828  -0.00090057
 -0.01023029 -0.00359537 -0.00753412 -0.00657055 -0.00391043 -0.00307491
 -0.00453693  0.00518945 -0.01114533  0.00971561 -0.00882016  0.00710161
  0.01874929  0.00821533]",-5.332154135285081,0.004833646461012635
NRG,-0.12239469016967436,1.085838404652527,"[-1.03773569e-03  7.99080272e-04 -4.13596235e-04 -1.34462203e-05
  3.23503240e-06  1.76292353e-04]",1.1068587266253103,"[ 0.00247212 -0.0103771  -0.00462407 -0.00744162  0.00419416 -0.00810923
  0.00971309 -0.00183595 -0.0014899   0.00299373 -0.00344756 -0.00160874
 -0.00118075 -0.00196067  0.00028381  0.0047202  -0.00503426  0.00934212
  0.00392215  0.00123832]",-5.090339066863125,0.006155932260625185
NSC,-0.02325939840005699,0.9765994705746879,"[ 1.25630119e-05 -1.63592202e-04 -1.06279827e-04  6.71469948e-04
 -6.34510903e-04 -2.36553161e-04]",1.0819918004758136,"[ 0.00753655 -0.0059881  -0.0065553   0.00376779 -0.00886177 -0.00102101
 -0.00840815 -0.0069301  -0.00357688 -0.01122163  0.00108009 -0.00491899
 -0.00162091  0.00070976 -0.00446915  0.00133227 -0.00188968  0.00299616
 -0.000968    0.01064902]",-5.092816364791686,0.006140701056292546
NTAP,0.32009840114468885,0.6435066191276839,[-0.00019166 -0.00066358 -0.00022415  0.00025436 -0.00020628 -0.00013585],1.2645600906794543,"[-2.09659501e-03 -1.10581449e-02 -1.35215669e-02 -9.42831495e-03
 -6.60657719e-03 -1.33673421e-02 -9.36888086e-05 -7.99882448e-03
 -6.31377530e-03  2.38762911e-03 -1.22749846e-02  1.43656542e-03
 -8.52963113e-03 -6.73630169e-04  9.64229844e-04  8.57894342e-03
 -1.51993040e-03  1.97534842e-02  1.66044764e-02 -1.14013652e-02]",-5.841573167267247,0.0029042701274035196
NTRS,-0.06339411537399639,1.028328919708553,[-0.00105454  0.00125554 -0.00043866 -0.00066403  0.00048498  0.00017098],1.1660074518949308,"[ 0.00341631 -0.00823481 -0.0093625  -0.0014812  -0.00884622 -0.0049668
 -0.00901779 -0.00687529 -0.00688096 -0.00846293 -0.00376072 -0.00390198
 -0.00385156  0.00451213 -0.00920937  0.01068779 -0.00892235  0.0106166
  0.01487667  0.00632924]",-4.752323328661304,0.008631617803916107
NUE,-0.12224474757302628,1.0909660530253449,"[-6.17897887e-04 -6.58788686e-05 -1.47829646e-04 -5.21733301e-04
  2.97951922e-05 -3.63133331e-04]",1.195017113145911,"[-0.00026216 -0.01135137 -0.00831957 -0.00873038 -0.00163882 -0.00872093
 -0.00124667 -0.00356637 -0.0074544  -0.00200061 -0.00723753 -0.00330141
 -0.00549157  0.00243963 -0.00965095  0.00898295 -0.00792879  0.00855019
  0.01794329  0.01109625]",-4.982959818739469,0.006853746658842559
NVDA,0.09875825663490707,0.8656698363785921,"[ 6.31306810e-05 -1.65718598e-04 -1.21518119e-04 -7.90022283e-04
  2.64858866e-04 -5.16838464e-04]",1.103402339681625,"[ 0.01014823 -0.00379419 -0.00715103  0.00905465 -0.01220888  0.00267436
 -0.01015383 -0.00343436 -0.004358   -0.0009822  -0.00436015  0.00407515
 -0.0068039   0.00394397 -0.00151744  0.00379688  0.00208909  0.01079603
  0.00668903 -0.00322539]",-5.068250421134997,0.0062934213512369185
NVR,-0.031092291922461556,0.995263771935313,"[-7.37776448e-04 -5.87831721e-04 -3.38564391e-05 -4.11710154e-04
 -2.68844727e-04 -5.76111642e-04]",1.128054819251508,"[ 0.00509729 -0.00783236 -0.00697034 -0.00013247 -0.00693321 -0.00301964
 -0.00767165 -0.00564997 -0.005786   -0.00856273 -0.00301208 -0.00370965
 -0.00673693  0.00247899 -0.01302847  0.00189504 -0.00511012 -0.00035058
  0.01052051  0.01687157]",-4.981003802490414,0.006867165818442801
NWL,0.03377711525362264,0.92505600765731,[-0.0021751   0.00147362 -0.00059925 -0.00038238  0.00019603  0.00037095],1.1002339847550417,"[ 0.00408096 -0.00761825 -0.0084567  -0.00036895 -0.00749287 -0.00344804
 -0.00705522 -0.00377877 -0.00712626 -0.00268852 -0.00681294 -0.00152248
 -0.00600949  0.00129387 -0.00486115  0.00550318 -0.00310084  0.00881791
  0.01119505  0.000938  ]",-4.873150607805628,0.007649227567535677
NWS,-0.11362874877313163,1.0762874952390256,"[-1.73939353e-05  3.34017831e-04 -3.81581996e-04  9.68497689e-05
 -4.36706570e-05 -1.38870916e-04]",1.1811787751296472,"[ 0.00113372 -0.01087897 -0.00709282 -0.00787366 -0.00055544 -0.00870758
  0.00125378 -0.00466106 -0.00540689 -0.00342452 -0.00558505 -0.00400519
 -0.00579005  0.00121112 -0.01231125  0.0066055  -0.01063467  0.00448174
  0.01810784  0.01344525]",-5.115412440961848,0.006003501233909405
NWSA,-0.12395077743369817,1.0881210643110348,"[-2.55133068e-04  3.66668815e-04 -2.36284285e-04 -3.23555284e-04
  2.22340597e-04 -5.03337975e-05]",1.1818654809192861,"[ 1.00787214e-03 -1.10645930e-02 -6.97371486e-03 -8.39407772e-03
  8.70062976e-05 -9.19676286e-03  2.27674489e-03 -4.95773683e-03
 -4.93587171e-03 -3.97943947e-03 -4.88319442e-03 -4.95381025e-03
 -4.54425268e-03  1.93086857e-04 -1.09244201e-02  6.16489213e-03
 -1.04726908e-02  3.67394852e-03  1.76060765e-02  1.20761794e-02]",-5.299580450150886,0.004993688568757503
O,0.06587539658272272,0.9040482550288835,"[-1.06457916e-03  1.26704038e-03 -6.01700006e-04 -4.53563441e-04
  2.81731449e-04  4.35837772e-05]",1.0955375586126175,"[ 1.43071766e-02 -4.61730736e-03  2.14637585e-03  8.94710306e-03
 -2.64280815e-04  6.84256457e-03  2.79111326e-04  2.66936051e-03
  4.94060914e-05 -1.19067392e-04  3.13308918e-03  1.23354703e-03
 -2.35505617e-03  2.21135348e-03 -5.90670302e-03 -3.77495799e-03
  1.25023127e-03 -6.26113199e-03  1.51499752e-03  1.73652575e-02]",-4.851758828026813,0.007814620880741092
ODFL,-0.04813776899258158,1.0177755096248606,"[-7.61718890e-05  1.06696666e-03  5.18784348e-05  7.16072007e-04
 -3.49067304e-04  3.33844519e-04]",1.1126671963399097,"[ 5.39708359e-04 -9.77790461e-03 -1.01085742e-02 -6.64346067e-03
 -4.70698279e-03 -1.03368516e-02  4.12926038e-04 -8.72254785e-03
 -3.02486567e-03 -5.08688187e-03 -3.82272311e-03 -2.27214549e-03
 -4.55223137e-03  7.31369422e-05 -3.75816666e-03  3.85973664e-03
 -2.40159662e-03  8.28839096e-03  8.04091299e-03  5.51276130e-03]",-4.912118335453088,0.007356887457733933
OKE,-0.05709620242421251,1.0230658602791827,"[-9.73658241e-04 -1.49010463e-04 -3.54844033e-04 -1.59206885e-04
 -3.72196236e-06 -2.97616614e-05]",1.1810870643283253,"[ 1.14153278e-03 -1.20192566e-02 -3.95541105e-03 -1.05863568e-02
  6.28828971e-03 -9.21816407e-03  8.97284556e-03 -1.57274632e-03
 -3.78861250e-03 -4.36408991e-04 -3.91763510e-03 -6.76001527e-03
 -4.02859548e-05 -3.41071894e-03 -4.07316145e-03  6.21692214e-03
 -1.00186813e-02  6.37910567e-03  1.24756510e-02  8.91386654e-03]",-5.520343016143383,0.0040044741072155846
OMC,-0.032968842137782006,0.986652204504793,[-0.0013001   0.00025403 -0.00056146 -0.00075886  0.00020807 -0.00033956],1.2116019869624735,"[ 0.00414346 -0.00863471 -0.00746495 -0.00123772 -0.00662309 -0.00263067
 -0.0087649  -0.00199142 -0.00922052 -0.0017505  -0.00909017 -0.00029047
 -0.01037825  0.0049868  -0.01469308  0.00745694 -0.00693895  0.00749375
  0.0200688   0.01572657]",-5.059899199003669,0.006346199183869484
ORCL,-0.12625544059614452,1.0940594961047767,"[-1.61387562e-03  8.14905031e-04 -7.13270341e-04 -3.47020602e-04
 -6.29096486e-05 -1.70181382e-04]",1.1844006218373027,"[ 0.00044354 -0.01117972 -0.00745616 -0.00822066 -0.00137998 -0.00826044
 -0.00179462 -0.00464472 -0.00687914 -0.00673562 -0.00361231 -0.00717779
 -0.00136825  0.00164591 -0.00930967  0.00944219 -0.01058335  0.0037968
  0.01970908  0.00378631]",-4.92677581083899,0.00724984049650969
ORLY,-0.07828599685525818,1.0488345964172572,"[-5.75830183e-05  4.22472690e-04 -4.00151862e-06  3.18114159e-04
  1.41674465e-05  3.39465049e-04]",1.2086227428857281,"[ 0.00105079 -0.01133587 -0.00640646 -0.00819892 -0.00038323 -0.00790202
 -0.00102915 -0.00481483 -0.00580596 -0.00790024 -0.00182314 -0.00674066
 -0.00219081  0.00361097 -0.01422338  0.00873723 -0.01256065  0.00071
  0.01683786  0.01416687]",-5.1228289082254035,0.005959141164374697
OXY,-0.05024081937096635,1.0225056807940411,"[-1.28037788e-03  1.77408809e-03 -7.87683152e-04 -3.32921559e-06
 -5.02758627e-05  8.39210888e-05]",1.1762926962582096,"[-2.24959941e-05 -1.11091558e-02 -8.29984764e-03 -8.94436918e-03
 -1.15406872e-03 -1.01736160e-02  1.41748751e-03 -6.11508757e-03
 -4.92910674e-03 -5.02057462e-03 -4.10907897e-03 -5.39801735e-03
 -2.33966975e-03  3.96669721e-04 -6.79201154e-03  8.34569600e-03
 -9.21879717e-03  8.61126511e-03  1.34409536e-02  8.11749754e-03]",-4.983334253416699,0.006851180858816768
PAYC,-0.017359246913822936,0.9817104726511913,[ 0.00033508  0.00131047 -0.00050632  0.00075311 -0.00048344 -0.00013329],1.0945551113056606,"[ 0.00224461 -0.00924209 -0.00797459 -0.0048877  -0.00330711 -0.00756938
 -0.0003733  -0.00604285 -0.00418068 -0.00519398 -0.00308412 -0.00467362
 -0.00148453 -0.00029506 -0.00338823  0.00706398 -0.00773805  0.00920745
  0.00659385 -0.00019757]",-4.623990269845304,0.009813559081302943
PAYX,0.3386095599661786,0.6318988970303578,[-0.00085912  0.00034207 -0.00058444 -0.00029742 -0.00014011 -0.00046822],1.191138762149377,"[ 0.00254078 -0.00849458 -0.01021972 -0.00193457 -0.00992571 -0.00489397
 -0.01103646 -0.00620082 -0.00837637 -0.00665727 -0.00656428 -0.00160781
 -0.00799377  0.00552989 -0.01184632  0.00858289 -0.00602237  0.00981364
  0.01296425  0.01202578]",-5.383977750601243,0.004589529568884733
PCAR,-0.13924100431295583,1.102793603278143,"[-5.59179951e-04 -2.73194688e-05 -5.57173987e-04  7.15492753e-04
 -1.00686698e-03 -6.73684755e-04]",1.193826626095032,"[-0.00030522 -0.0124835  -0.00558113 -0.01118617  0.00378517 -0.00938901
  0.00416506 -0.00212056 -0.00603383 -0.00233289 -0.00478162 -0.00642296
 -0.00183471 -0.00013473 -0.00808566  0.00789496 -0.00964245  0.00569794
  0.01499899  0.01151544]",-4.860511690474956,0.007746519056823784
PEG,0.2799979366092937,0.6719331288081157,"[-5.29623360e-04  3.97284186e-04 -2.71151752e-04  1.75829238e-04
 -9.62827793e-05  9.83453006e-05]",1.0683510777554772,"[ 4.88611849e-03 -9.12430938e-03 -3.38219501e-03 -4.70441264e-03
  4.24507900e-03 -6.59455410e-03  1.16024451e-02 -1.95302423e-03
  6.50917915e-04  4.31120932e-03 -3.56332492e-03 -2.05380982e-05
 -3.91710612e-03 -5.56901281e-03  1.90305847e-03 -3.82391936e-03
  1.04317594e-03  4.75562058e-03 -3.75389656e-03  7.09855771e-03]",-5.489995001984409,0.0041278648053365355
PEP,-0.023466153317951967,0.9785935851442166,"[-1.49612492e-03  1.98704977e-03 -5.80388137e-04  1.51919318e-04
 -3.73061839e-04 -3.85024601e-05]",1.162174879532956,"[ 6.26548387e-03 -7.47652152e-03 -6.18932716e-03  4.43277730e-04
 -5.29441736e-03 -3.51486834e-03 -1.94299744e-03 -5.54976037e-03
 -2.11351850e-03 -3.18297978e-03 -3.28568447e-03  2.16919437e-03
 -1.06070223e-02  3.07788307e-03 -1.32062654e-02 -2.68419991e-03
  2.35252475e-05 -1.12349864e-03  9.09187130e-03  2.68058263e-02]",-4.503329519351513,0.011072070426506781
PFE,0.42490226416349136,0.5909773509649761,[-0.00121683  0.00027672  0.00021749 -0.00023122 -0.00028371 -0.00011757],1.0132722255159687,"[ 0.05170604 -0.04474788  0.00609621  0.01754588  0.00878974  0.00160183
  0.01502159 -0.00943294  0.00278641 -0.00827066  0.00966707 -0.00739132
 -0.0011871  -0.00524819 -0.0033063  -0.00729035 -0.00316692 -0.00393778
  0.00265579 -0.00663365]",-3.327310334011342,0.03588950615022455
PFG,0.32690248805405714,0.6504917869815825,"[-1.16095295e-03  4.39053469e-05 -4.73537926e-04 -1.28969620e-04
  9.67050202e-06  1.70190517e-05]",1.2541156401124152,"[-0.0010827  -0.01204664 -0.00900128 -0.01030842 -0.00188338 -0.01067639
 -0.00155997 -0.00582062 -0.00789593 -0.00579709 -0.00704157 -0.0070179
 -0.00397599  0.00030474 -0.00956376  0.01034883 -0.01128452  0.00996039
  0.02136341  0.00874478]",-5.507346182919545,0.00405685927256871
PG,0.030264319951899724,0.9278871520802683,[-0.00100459  0.00149472 -0.00054923 -0.0004467   0.00014043 -0.00010292],1.0595065741007585,"[ 0.0112186  -0.00493396 -0.00207184  0.0074502  -0.00479439  0.00470108
 -0.00507713  0.00099583 -0.00335369  0.00017305 -0.00185542  0.00296413
 -0.00726209  0.00453402 -0.01028748 -0.00083618 -0.0013991  -0.00298815
  0.00347295  0.0112265 ]",-4.950336436075334,0.007081026215589901
PGR,-0.06459218794834491,1.0184134024880123,"[-2.57235954e-03  1.14835292e-03 -9.05377838e-04 -6.85899605e-05
 -4.46793990e-05  3.04115923e-04]",1.1507969111264142,"[ 0.00281482 -0.01049268 -0.00450136 -0.00665621  0.00246744 -0.00654636
  0.00476883 -0.00175391 -0.00347005  0.00064878 -0.00463051 -0.00066037
 -0.00744408  0.00181104 -0.01307508  0.00171035 -0.00660238 -0.00035516
  0.0100236   0.02068029]",-4.8716936537754245,0.007660380262977594
