,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMM,0.09658807297297804,0.8729681521598388,[ 0.00024475  0.00039551 -0.00049361  0.00078526 -0.0003709  -0.00036755],1.1456526212875662,"[ 0.01427997  0.00480608 -0.01537565  0.01216568 -0.01021438 -0.00958886
  0.00807631 -0.00489077 -0.00095891  0.0020086   0.00134301 -0.00339948
  0.00040071  0.00140688 -0.00073595 -0.00431093  0.01020456 -0.00115628
 -0.00401852 -0.00724485]",-4.9173803187969485,0.007318277310532366
MNST,0.06455950120400623,0.8889413828192873,[ 0.00143477 -0.00063008  0.00052766 -0.0005479  -0.00010896 -0.00064634],1.071445364539837,"[ 0.01409522 -0.00020682 -0.00743111  0.01253459 -0.01132652 -0.00094579
  0.00044451 -0.00633901  0.00050564 -0.00215239  0.00122783 -0.00279078
  0.00318682 -0.00032531  0.00317669  0.00314782 -0.00079631  0.0015001
  0.00568293  0.00098169]",-4.456145041356483,0.011607021742707394
MO,0.028797998854415786,0.9300124306555678,"[ 6.02698793e-04  4.57309519e-04 -2.37473204e-04  9.79523373e-04
 -5.00972539e-04 -1.78058008e-05]",1.1093827371772147,"[ 0.01215659 -0.00202605 -0.00829307  0.00395419 -0.00034788 -0.00766999
  0.01256046 -0.00149828  0.00215645  0.00918898 -0.00200338  0.0027117
  0.0012082   0.00090429  0.00250518  0.00397001  0.00132989  0.00373835
  0.0151578   0.01007394]",-5.339464385481882,0.004798440136325385
MOS,-0.0818455593961168,1.0383706609220495,[-0.00037106 -0.00095589 -0.00025971  0.00080158 -0.00028511 -0.00017271],1.1263191884005674,"[ 1.20607800e-02 -1.36943113e-02  9.68643864e-03  2.85200901e-03
  1.82788778e-03  1.08876743e-02 -2.13948492e-03  7.49209487e-05
  3.35345530e-03  3.29177225e-03 -3.37226293e-03  1.00683793e-02
 -8.03850340e-03  3.78762427e-04 -3.59174877e-03 -2.93779507e-03
  1.20720020e-03 -2.24184733e-03 -8.91811591e-03  9.41245699e-03]",-4.960521568603601,0.007009271063319548
MPC,0.13861541886602216,0.8215902537939045,"[ 1.71344528e-03  6.26142577e-04  5.69339715e-05  5.39502812e-04
 -2.07789323e-04 -4.18483487e-04]",1.2483904303746625,"[ 0.01606687  0.00604167 -0.01467014  0.01715915 -0.01407292 -0.00485397
  0.00060122 -0.00288312 -0.00749826 -0.00308025  0.00030425 -0.01152727
  0.00113872 -0.00063193 -0.00292047 -0.00879836  0.01303224 -0.00788999
 -0.01484804 -0.01638892]",-4.920844644242129,0.007292968280900571
MRK,0.08087805351847338,0.890658683583973,[ 0.00079485  0.00072926 -0.00042646  0.00097352 -0.0001497  -0.00045495],1.0512369059863769,"[ 1.35073776e-02 -2.81590374e-03 -4.68601543e-03  1.05093204e-02
 -9.68854870e-03 -7.91060566e-05  1.89996038e-03 -7.42908497e-03
  4.50299115e-03  3.78189806e-05  1.15408586e-03  4.70211379e-03
 -2.77116237e-03  1.68744368e-03 -2.54411333e-03 -1.48146007e-03
  2.99157176e-03 -3.35299154e-03  2.82209788e-03 -3.64800241e-04]",-4.459261747539407,0.011570902382231811
MS,0.01405327036123132,0.9527377961451838,[ 0.00152784  0.00076767 -0.00066626  0.00100142 -0.00088143 -0.00090514],1.063878522993192,"[ 0.01334504 -0.00319906 -0.00378525  0.00915052 -0.00641241  0.00127552
  0.00044474 -0.00346975  0.00116261 -0.00114383  0.00256524  0.00292869
 -0.0035624   0.00391237 -0.00769078 -0.00243389  0.00193778 -0.00388186
 -0.01658266  0.00094152]",-4.394563789804706,0.012344263844914674
MSCI,0.06245086860077833,0.8980596353035128,"[-2.87201331e-04 -8.65702411e-05 -3.00786963e-04  6.09157767e-04
 -2.35533326e-04 -6.71469480e-05]",1.1336713744916636,"[ 0.01482709  0.00347994 -0.01234333  0.01470812 -0.01393665 -0.00470876
  0.00173598 -0.00733041 -0.00022058 -0.00367432  0.00373161 -0.00420619
  0.00180914  0.00169102 -0.00128955 -0.00233035  0.006981   -0.00381976
  0.00250336 -0.00664214]",-4.744142938260549,0.008702517405175188
MSFT,0.13525531012901398,0.8308287958319416,"[ 1.03043776e-03 -2.34938920e-05  8.99208676e-05  1.09843203e-04
 -1.32611622e-04 -4.04011013e-04]",1.163421601336243,"[ 0.01425187  0.0056455  -0.01664561  0.01204369 -0.01030817 -0.01071987
  0.00837609 -0.00539751 -0.00029785  0.00072266  0.00337535 -0.00310223
  0.00115313  0.00242779 -0.00010758 -0.00288671  0.00884256  0.00026804
  0.00284338 -0.00778108]",-4.96213133473699,0.006997996852997661
MSI,0.040357974074217276,0.9251395193028153,[ 0.00041228  0.00012026 -0.00012204  0.0001278  -0.00014255 -0.0002327 ],1.0869342754078055,"[ 0.01269334  0.00198788 -0.01201767  0.00592011 -0.00110237 -0.00724544
  0.00640029  0.00182733 -0.0046063  -0.00070803  0.00507052 -0.00599003
  0.00303677  0.00331857  0.00201883 -0.00087349  0.00909511  0.00575843
  0.00309717  0.00285073]",-4.603785726971262,0.010013854178226386
MTB,0.06514172723530046,0.9019887349717626,[ 0.0011584   0.0003252  -0.00044978  0.00137521 -0.00072239 -0.00036071],1.0638791843192832,"[ 1.34969121e-02  1.00718423e-03 -9.72040300e-03  9.85499674e-03
 -7.31827345e-03 -3.70794170e-03  2.37292277e-03 -3.26672496e-03
 -1.17357397e-03 -3.48492294e-03  6.02541724e-03 -3.26598442e-03
  2.10262707e-03  4.57371027e-03 -3.75241300e-03  2.24279456e-04
  4.65624596e-03 -9.73536582e-04 -1.67226328e-05  1.91909793e-03]",-4.261802977658864,0.014096863154522838
MTD,0.13913125126026113,0.82072457298196,[ 0.00119298 -0.00054612 -0.00017056  0.00022845 -0.00041052 -0.00098184],1.1138265189057879,"[ 0.01482438  0.00220216 -0.01051743  0.01497036 -0.01419445 -0.00305073
  0.0010204  -0.00739519 -0.00037197 -0.00306965  0.00279986 -0.00451679
  0.00232917  0.0016777  -0.00260106 -0.00139074  0.00639596 -0.00361671
 -0.00752705 -0.0009908 ]",-5.1468962232962925,0.0058174327471307435
MU,0.008397817464680912,0.9476845788056527,"[-6.80159602e-04  1.45721557e-04 -6.29152699e-04  4.19245042e-04
 -3.30121377e-04 -8.86005786e-05]",1.1451193107274698,"[ 0.01250154 -0.00251615 -0.00551839  0.00358598  0.00420919 -0.00194132
  0.00573553  0.00725907 -0.00715335  0.00594705 -0.00369375 -0.00171065
 -0.00633806  0.00011477 -0.00325824 -0.01024536  0.01146069 -0.00111583
 -0.02254133 -0.00528271]",-4.364410332922876,0.012722154799727076
NCLH,-0.015047350374200175,0.9800372241932194,[ 0.00211483 -0.00244195  0.00074057  0.00123905 -0.00055541 -0.0007617 ],1.0539690664882035,"[ 0.0119509  -0.00579506 -0.00160247  0.00294592  0.00283939  0.00052253
  0.0047777   0.00333516 -0.00235074  0.00515894 -0.00201501  0.00149232
 -0.00375058  0.00164703 -0.00584751 -0.00419636  0.00749807 -0.00814998
  0.01104147  0.00651887]",-4.750725862956905,0.008645417536696641
NDAQ,0.0944168915988372,0.867027658419031,[ 0.00070734  0.00061169 -0.00022224  0.00069183 -0.00030381 -0.00018495],1.143428803067084,"[ 0.01341435  0.00421001 -0.01556444  0.00867073 -0.00628738 -0.01120041
  0.00988085 -0.00396536  0.00067453  0.00130909  0.00457038 -0.001145
  0.00116637  0.00298605  0.00297312 -0.00157679  0.00876592  0.00510764
  0.0105484  -0.0053247 ]",-4.984526119191576,0.006843020035102958
NEE,0.1927976318515442,0.7747188738360342,"[ 8.42382472e-04 -1.73642049e-03  3.15633710e-04  1.03209397e-03
 -2.20589042e-04 -8.90574034e-05]",1.165745557416879,"[ 0.01245295 -0.00731539 -0.00113399  0.00444689 -0.00134762 -0.00223232
  0.01152717 -0.00320287  0.00445114  0.01381675 -0.00791038  0.0049262
  0.00280231 -0.00134149  0.00066931  0.01072232 -0.00913436  0.00053795
  0.00981745  0.02152863]",-4.845265581147502,0.00786552824155486
NEM,0.03645131585439846,0.9228102184643716,"[ 1.56569417e-03  2.69940503e-04 -4.37704023e-06  7.99128010e-04
 -3.41784835e-04 -3.54328043e-04]",1.0836194478755083,"[ 0.01262847 -0.00198339 -0.0074399   0.00581904 -0.00174055 -0.00588205
  0.01142137 -0.00038748 -0.0004977   0.01163884 -0.0073136   0.00058589
 -0.00032287 -0.00229735  0.00139454  0.00086772  0.00142969 -0.00083007
  0.00271813  0.00481567]",-4.392309921404125,0.012372117568645815
NFLX,0.04798896785347224,0.9120508569035981,"[ 7.08626540e-05  5.26636011e-04 -7.07668146e-04  9.46655011e-04
 -4.63942227e-04 -6.13273998e-04]",1.0968445355779755,"[ 0.01443105 -0.00054079 -0.00667993  0.01352092 -0.01220963  0.00019366
 -0.00058872 -0.00587828 -0.0015552  -0.00171161 -0.00149273 -0.00660939
  0.00519633 -0.0035457   0.00752216  0.00260751  0.00071546  0.00177243
  0.00531241 -0.00805622]",-4.27983401956705,0.013844959888215583
NI,0.3757545620718264,0.5960926281835524,"[ 1.00363004e-03  2.89966795e-04  6.72564158e-05  5.61018840e-04
 -1.73065377e-04 -4.01881085e-05]",1.114373902934377,"[ 1.24009429e-02 -3.96754772e-04 -1.05266841e-02  5.05385773e-03
 -1.82755420e-03 -9.32014031e-03  1.28613549e-02 -1.69707012e-03
  2.66129596e-04  7.83872705e-03 -2.10207234e-04 -2.42075686e-03
  5.91051075e-03  1.95609049e-03  1.34086928e-03  7.06147331e-03
 -4.91430716e-05  4.16743772e-03  5.70199810e-03  6.94668759e-03]",-5.411549781972081,0.004464715511236844
NKE,0.11472510045985823,0.8608433558372409,[ 0.00171863 -0.00067492  0.00038978  0.00020846 -0.00028864 -0.00088461],1.142111841503884,"[ 0.01381732  0.00422284 -0.01452842  0.00994227 -0.0059262  -0.00898137
  0.0083897  -0.00021894 -0.00519064  0.00414344 -0.00204423 -0.00744966
  0.00235542 -0.00150066  0.00293513 -0.00282648  0.0079989  -0.00109004
  0.00785615 -0.00639462]",-4.917414601652412,0.007318026423389673
NOC,0.08039088425007265,0.8843192167931315,[ 0.00027471  0.00075212 -0.00083005  0.00080119 -0.00062722 -0.00074709],1.1107577993013733,"[ 0.01395125  0.00356673 -0.01365115  0.01120362 -0.00898777 -0.00806454
  0.0069018  -0.00418669 -0.00119381  0.00118079  0.00197074 -0.00375054
  0.0014388   0.00184589 -0.00120956 -0.00251932  0.00892797 -0.001881
  0.00133301 -0.00135005]",-4.698269936729225,0.00911102612602303
NOV,-0.021234546763394972,0.9833737145009415,[-0.00235016  0.00043463 -0.00128835  0.00031543 -0.0004006  -0.00031157],1.068921876681398,"[ 0.01227622 -0.00757673  0.00178845  0.00419902  0.0014122   0.00500324
  0.00047943  0.00262527 -0.00171105  0.00358054 -0.00429955  0.00355435
 -0.00626055 -0.00190394  0.00181423 -0.00501438  0.00187039  0.00254296
 -0.01496526 -0.00924006]",-4.047824844993962,0.017460312250041573
NOW,0.08883675684566125,0.8769807547027122,[ 0.00122976 -0.00063302  0.00029665  0.00044492 -0.00011002 -0.00034082],1.1489138253881606,"[ 0.01486623  0.00393291 -0.01316149  0.01464948 -0.01318439 -0.00600062
  0.00393558 -0.00584618 -0.00213775 -0.00058548  0.00149807 -0.00630099
  0.00249915  0.00163311 -0.00465999 -0.00259688  0.00815922 -0.00702233
 -0.0061806  -0.0022181 ]",-5.067257189039897,0.006299675284600492
NRG,-0.09414217597057482,1.0544521974034373,[-0.00085065 -0.0004247  -0.00044283  0.00055249 -0.000143   -0.00014351],1.1658827800242189,"[ 0.01247022 -0.01528994  0.01252471  0.00375971  0.0019982   0.01418234
 -0.00430739  0.00229459 -0.00049816  0.00434425 -0.00679077  0.00457961
 -0.00425826 -0.00149894 -0.00545496  0.00073236 -0.00471025 -0.00730687
 -0.01136587  0.00735255]",-4.965964223118517,0.0069712256504561474
NSC,0.057492988011009494,0.888524123078456,[ 0.00157839  0.0009726  -0.0002797   0.00096959 -0.00045635 -0.00038197],1.0884056550277836,"[ 0.01406306  0.00087924 -0.00925053  0.01212981 -0.01053774 -0.00287313
  0.00158416 -0.00516501 -0.00144624 -0.00302009  0.00365066 -0.00640714
  0.00558012  0.00174082  0.00069961  0.00261143  0.00470712  0.00144537
 -0.00454616  0.00617212]",-4.968520168045974,0.006953430333229953
NTAP,0.05285599257502316,0.9120384603200018,[-0.00017008 -0.00096622 -0.00027352  0.00066924 -0.00044555 -0.00045073],1.1133516125158605,"[ 1.28419690e-02 -2.32575737e-03 -6.57088420e-03  6.17640083e-03
 -1.60097153e-03 -4.55036637e-03  1.01407008e-02  4.10580021e-05
  2.00994490e-06  1.09134066e-02 -6.11433544e-03  4.55223586e-03
 -6.28329449e-03  7.32575294e-04 -7.95345643e-03 -5.00105337e-03
  4.26436818e-03 -7.28702543e-03 -1.35932468e-02  4.58061353e-03]",-4.472941925061736,0.01141368819439137
NTRS,0.07183250173748891,0.8866169185275579,[ 0.00070627  0.0007638  -0.00047566  0.00099053 -0.00047809 -0.00021202],1.1454002044807965,"[ 0.01483394  0.00355472 -0.01211763  0.01439223 -0.01263026 -0.00399277
  0.00065568 -0.00537093 -0.00212802 -0.00480503  0.00487996 -0.0052061
  0.00091575  0.00307789 -0.0041868  -0.00391194  0.00793366 -0.0032994
 -0.01230671 -0.00615204]",-4.772598015566756,0.008458376595463656
NUE,0.020587866312855363,0.9574550756331539,[ 0.0008118   0.00018013 -0.00048848  0.00092863 -0.00059196 -0.00076953],1.0605538166101998,"[ 0.01313041 -0.00314725 -0.00433206  0.00844751 -0.00571687 -0.00024548
  0.00334714 -0.00350567  0.00199688  0.00346108 -0.00292889  0.0050468
 -0.00642993 -0.00118134  0.00101756 -0.00686444  0.0080409  -0.00014324
 -0.0067718  -0.00170897]",-4.584335858210416,0.010210528775248596
NVDA,0.04897479855791602,0.9198145414752904,"[ 1.36549862e-03 -2.90674746e-04  1.45567072e-04  8.56071830e-05
 -3.14416675e-04 -5.90641800e-04]",1.1488783642058162,"[ 0.01474613  0.00423689 -0.01399861  0.0137953  -0.01176299 -0.00781517
  0.00719765 -0.00485738 -0.0022114   0.00393562 -0.0019802  -0.00557568
  0.00292186  0.00021064 -0.00351536  0.00067086  0.00216478 -0.00507698
 -0.00686224  0.00382006]",-5.3571611133178445,0.004714270408218154
NVR,0.0814298474279985,0.8809426306757964,"[ 2.03732996e-03 -1.10658405e-05  3.17955565e-04  4.98776050e-04
 -5.48618403e-04 -3.77767041e-04]",1.1020904520268338,"[ 0.01363541  0.00355031 -0.01349442  0.00996514 -0.00721776 -0.00745832
  0.00540198 -0.00302371 -0.00138462 -0.00167284  0.00502212 -0.00297315
  0.00078078  0.00343045 -0.0008883  -0.00249176  0.00866358  0.0005447
  0.00655298  0.00101879]",-4.74839359004766,0.008665604541458162
NWL,0.06445908028686792,0.9154543913196579,[-0.00054574  0.0003165  -0.00062434  0.0012342  -0.00050965  0.00019256],1.097015324195673,"[ 0.01406579  0.00131051 -0.00951781  0.01163448 -0.00871159 -0.00288002
  0.00223417 -0.00277836 -0.00252333 -0.00058347  0.00099005 -0.0029783
 -0.00175695  0.00159214 -0.00449379 -0.00571728  0.00940396 -0.00465774
 -0.01223442  0.0015522 ]",-4.729697607499656,0.008829140501965985
NWS,0.06487748759191492,0.9018024331317877,[ 0.0003596  -0.00021398 -0.00016353  0.0008898  -0.00032391 -0.00028939],1.1080617160455382,"[ 0.01388927  0.00113773 -0.01030888  0.01101261 -0.00870244 -0.00570951
  0.00751405 -0.00416753 -0.00019172  0.00632642 -0.00476769 -0.00027128
 -0.00257475 -0.00190895 -0.00078663 -0.00528888  0.0076096  -0.00541373
 -0.00269779 -0.00600896]",-5.004521032227094,0.006707553280817981
NWSA,0.06000914773855474,0.9056617746907336,"[ 6.78186425e-04  7.56290315e-05 -8.53628328e-05  7.64147534e-04
 -2.16697238e-04 -2.84434971e-04]",1.0931197167902618,"[ 0.01372308  0.00090335 -0.01013548  0.01045333 -0.00795967 -0.00576181
  0.00780243 -0.00373628 -0.00031797  0.00647999 -0.00445706 -0.00035047
 -0.00224307 -0.00141558 -0.00128866 -0.00470969  0.00732057 -0.00534617
 -0.00212829 -0.00496713]",-4.935484248502741,0.007186979818882677
O,0.0817694456014009,0.8953481558118223,"[ 2.13155266e-04  9.44809951e-04 -3.62233341e-04  8.11846185e-04
 -1.89907165e-04  8.73821174e-05]",1.1135852854040635,"[ 1.28989660e-02 -2.02265576e-03 -7.51611271e-03  7.03090484e-03
 -4.56581566e-03 -5.65488488e-03  9.63704915e-03 -3.52987257e-03
  1.10372909e-03  7.21111505e-03 -2.63285503e-03 -1.99833111e-03
  5.61722817e-03 -5.41672073e-04  3.05420611e-03  6.94454678e-03
 -7.85246825e-06  2.31766098e-04  1.88228738e-02  1.19287601e-02]",-5.003169623410842,0.006716624055238922
ODFL,-0.00874294470274342,0.9633756649718976,"[ 1.13306015e-03 -9.55106301e-04  9.73193253e-05  1.50750722e-03
 -3.18823900e-04 -9.43256950e-05]",1.0600391435392895,"[ 0.01274106 -0.00710641  0.00184144  0.00643756 -0.0024238   0.00677398
 -0.00433649 -0.000769    0.0003579  -0.00476048  0.00425346  0.00408272
 -0.00571132  0.00374782 -0.00499187 -0.00557446  0.00734216 -0.00149793
 -0.00992896  0.00599534]",-4.231259653151191,0.014534071124286953
OKE,-0.030181321788468177,0.9953626743089578,[-0.00115219 -0.00088791 -0.00050767  0.00040364 -0.00035478 -0.00045388],1.0956828008024595,"[ 0.01162443 -0.00882901  0.00277809  0.00048878  0.00794167  0.0043086
  0.00362567  0.00871948 -0.006315    0.00838518 -0.00739634 -0.00015473
 -0.00480622 -0.00195207 -0.00211245 -0.00465773  0.00384812 -0.00318111
 -0.00954153  0.00167028]",-4.576415324993923,0.010291722732816092
OMC,0.07881150079100063,0.8913939258549687,[ 0.00077291  0.00034193 -0.0003819   0.00093468 -0.00046579 -0.00044814],1.1277233526301975,"[ 0.01389939  0.00274272 -0.01291595  0.01081864 -0.0083776  -0.0084846
  0.00957404 -0.00379285 -0.00096191  0.00623263 -0.00250985 -0.00245408
  0.00018233  0.00033863 -0.00284319 -0.00291518  0.00842663 -0.00479161
 -0.00346231  0.00300954]",-4.963894422826013,0.006985669638275087
ORCL,0.049960175883201875,0.9131386811815975,"[-4.35272089e-05 -8.62009905e-05 -3.23578913e-04  5.24928770e-04
 -2.95800239e-04 -3.10414560e-04]",1.123246894994339,"[ 0.01412797  0.00304894 -0.01211283  0.01153    -0.00837853 -0.00543744
  0.00400031 -0.00237473 -0.00294214 -0.00028379  0.0016397  -0.00325358
 -0.0023006   0.00192096 -0.0041757  -0.007269    0.010189   -0.00454991
 -0.00964178 -0.01029134]",-4.350575065432742,0.01289939245245201
ORLY,0.06999038420275983,0.8969927075702296,"[ 1.79928069e-03  2.01741690e-04  2.73361881e-04  1.25428519e-03
 -2.99672767e-04 -6.34069937e-05]",1.113103983610334,"[ 0.01388619  0.00348375 -0.0134959   0.01081481 -0.00797362 -0.00786806
  0.00686606 -0.00277241 -0.00273662  0.00143055  0.00182074 -0.00529257
  0.0019177   0.00235804 -0.00379592 -0.00242793  0.00747203 -0.00484517
  0.00033442 -0.00796807]",-4.854029401497311,0.007796897338803827
OXY,0.05826375909969396,0.9181929275844299,"[ 4.19722347e-04  1.62157307e-03 -6.29952094e-04  7.79648650e-04
 -4.33588852e-04 -4.14333320e-05]",1.1070653252558846,"[ 0.01408506  0.00168782 -0.01072912  0.01176962 -0.00943153 -0.0054433
  0.00658753 -0.00417909 -0.00080029  0.00518874 -0.0040558  -0.00143666
 -0.0013438  -0.00162063 -0.00014134 -0.00333467  0.00466748 -0.0021004
 -0.01168236 -0.00453342]",-4.655135603161866,0.009512623212714306
PAYC,0.05049785886878677,0.9120828207054523,[ 0.0007201   0.00180524 -0.00079165  0.00090976 -0.00075401 -0.00017139],1.0773999070323217,"[ 0.01376185  0.00055248 -0.00890207  0.01062435 -0.00766064 -0.00322718
  0.00374799 -0.00273043 -0.00171699  0.00128616  0.00033111 -0.00226537
 -0.00020602  0.00195828 -0.00492791 -0.00127751  0.00247511 -0.0031219
 -0.01517293  0.00094592]",-4.269597062204933,0.013987418077398913
PAYX,0.3563450460502011,0.6137958824342017,[ 0.00102771  0.00043595 -0.00017516  0.00071229 -0.00034052 -0.000317  ],1.1430583202821825,"[ 0.01405973  0.00359414 -0.01379385  0.01148589 -0.00923291 -0.00871082
  0.00812046 -0.00383178 -0.00249648  0.00287126  0.00066043 -0.00674998
  0.00415913  0.00155648 -0.00235346 -0.00074999  0.00853894 -0.00326748
 -0.00506828 -0.00167389]",-5.5871083220463,0.0037458439932642573
PCAR,-0.05621424472054482,1.0136786511292246,[ 0.00016512 -0.00080376 -0.00064111  0.00229842 -0.00098446 -0.00030505],1.0857085590941462,"[ 0.01212943 -0.0113322   0.00728696  0.00335918  0.00247806  0.01048163
 -0.00418983  0.0030784  -0.0015514   0.00026745 -0.00246476  0.00401934
 -0.00637853 -0.00066256 -0.00115143 -0.00522901  0.00398692 -0.00226337
 -0.00506983 -0.00164499]",-4.452712005425084,0.011646937542390823
PEG,-0.03222048024608027,0.9832671959003905,"[ 7.53789194e-04 -7.11060875e-04  2.26225973e-04  9.68581637e-04
 -2.22016820e-04  9.34012504e-05]",1.1462379177025739,"[ 0.01119797 -0.00878793  0.00048667 -0.00145675  0.00871371 -0.00155193
  0.01207374  0.00615655 -0.00237915  0.01497939 -0.00853362  0.00066745
  0.0021564  -0.00146105  0.00102949  0.00725341 -0.00508118  0.00195851
  0.00543864  0.01494524]",-4.942797342654453,0.007134612475845245
PEP,0.10181490216803606,0.8631886608409183,[ 0.0006949   0.00036496 -0.00014459  0.00063968 -0.00027019 -0.00019194],1.120827640894011,"[ 1.31506033e-02  2.38048652e-03 -1.33600495e-02  7.79211775e-03
 -4.82722872e-03 -1.02699488e-02  1.18715778e-02 -2.55537157e-03
 -2.73666490e-04  6.94353633e-03 -1.43014842e-03 -1.69747122e-03
  1.65227932e-03  2.06412865e-04  2.57182174e-03 -4.18029562e-05
  6.40193394e-03  2.22281835e-03  6.25310322e-03  1.41090575e-03]",-4.975187590743557,0.00690722308679858
PFE,0.03943185419173878,0.9215167701367613,"[ 9.29343767e-05  6.15089244e-04 -8.64252475e-04  3.82069975e-05
 -3.88106278e-04 -1.05224251e-03]",1.0753506534643864,"[ 0.0129042  -0.00156948 -0.00710355  0.00671991 -0.00202832 -0.00398342
  0.00811829  0.00073981 -0.00192834  0.00789554 -0.0037943   0.00103707
 -0.00357368  0.00173176 -0.00856557 -0.00321223  0.00309519 -0.00794016
 -0.00862702  0.00263388]",-4.521706577654872,0.010870456551697936
