,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.31897462149004824,0.6628598925110618,"[ 6.79660079e-04  1.58437823e-04  2.95431394e-04 -1.21032429e-05
  9.47006050e-05 -1.31129609e-04]",1.0093662218869566,"[ 0.00610513 -0.00150401  0.00668221  0.00721306 -0.00529114  0.00012319
 -0.00073612 -0.00125859  0.00191985  0.00269395 -0.00080845 -0.00251168
 -0.00079875  0.00044342  0.00011521  0.00554678 -0.00179702 -0.00069407
 -0.00184776 -0.00443366]",-6.36485836033772,0.0017209852018988624
NDAQ,0.021578325676093083,0.9608002352615049,"[ 1.36970297e-03  3.78030425e-04  7.07356816e-04  2.11994577e-04
  2.23003774e-04 -1.28288490e-06]",1.068798292463525,"[ 9.30106186e-03 -2.31130678e-04 -2.91036463e-05  3.95644857e-03
 -2.41479793e-03  3.38074355e-03 -6.92819660e-04 -8.38223340e-04
  1.21081984e-03 -7.45748367e-04 -4.90223625e-04  4.46277215e-04
 -2.58566317e-03  3.42903298e-03  5.58342238e-03 -5.87277334e-04
 -8.93856854e-03 -7.24161632e-04 -1.39725353e-02 -6.88946145e-03]",-5.797379758542984,0.003035498072005219
NEE,0.10266553703082625,0.8781927347968873,"[ 6.79420592e-04  1.69906188e-04  3.97563641e-04  4.31416204e-04
 -6.84372341e-06 -4.77884726e-05]",1.0115596159047027,"[ 0.00830028  0.00012311  0.00405752  0.00254706 -0.0073069   0.00471135
  0.00311005 -0.00098103 -0.00010921 -0.00068425 -0.00279146 -0.00072549
  0.00049686  0.00538527  0.00224748  0.0011758  -0.00520088 -0.00536403
 -0.0043437  -0.00395801]",-5.396518755653176,0.004532331664635116
NEM,0.3119140059059995,0.6750384973183988,"[ 7.39251198e-05 -1.15269817e-04  3.93681800e-05  1.08080992e-04
 -4.39603991e-05  2.67699755e-05]",1.007475596677122,"[ 0.01074504  0.00024206 -0.00293838  0.0020889  -0.00086969  0.00572025
 -0.00156652 -0.00179937  0.00242727 -0.00080613 -0.00355822  0.001695
  0.00030929 -0.0002891   0.00170105  0.0041928  -0.00514988 -0.00264671
 -0.0015278  -0.00309262]",-6.524821746210157,0.0014665805472850832
NFLX,0.31921693067884543,0.6591504148249777,"[ 5.55941455e-04  5.28329715e-04  2.73169323e-04 -3.98463836e-05
  1.83983489e-04 -9.09793651e-05]",1.0098035934189673,"[ 0.00703816 -0.00111384  0.0055516   0.00603319 -0.00584471  0.00077871
  0.00067963  0.00011878  0.00112688 -0.0004328  -0.00173776 -0.00032753
 -0.00092821  0.00271247  0.00243928  0.00117033 -0.00511238 -0.00026963
 -0.00704428 -0.00454487]",-6.304570405094796,0.0018279312700557415
NI,0.006631130685284932,0.9740435032569345,"[-1.43465375e-05  3.10479222e-05  6.38464273e-05  2.77665502e-04
 -1.20790089e-04 -2.46064936e-04]",1.0767166780102195,"[ 0.01022491  0.00050127 -0.00134703  0.00196302 -0.00218828  0.0052274
 -0.00120436 -0.00051867  0.00370623 -0.00270314 -0.00747472  0.00217486
  0.00148064  0.00347607  0.00474068 -0.00019512 -0.01059567 -0.00429116
 -0.01567331 -0.00356688]",-5.791693047493003,0.0030528092476085917
NKE,0.3105954661332108,0.6721548355523365,"[ 4.29317676e-04  2.76313595e-04  1.56703613e-04 -3.41541789e-06
  8.36086815e-05 -6.72360162e-05]",1.0103683276793287,"[ 0.00585072 -0.00077506  0.00886305  0.00540185 -0.00900708  0.00139873
  0.00245844 -0.00031794  0.00120788  0.00036208 -0.00377321 -0.00155494
  0.00073183  0.00281542  0.0013446   0.00536175 -0.00376917 -0.00585201
 -0.00355449 -0.0063538 ]",-6.6861684989918055,0.0012480555497700354
NOC,0.2614757934722267,0.7243489491765313,"[ 5.12417416e-04  7.96886021e-04  9.97252121e-05  3.78760643e-04
 -2.46274462e-05 -1.27939096e-04]",1.090380402160481,"[ 6.72147055e-03  2.93729139e-04  7.90257010e-03  2.75563687e-03
 -9.11852543e-03  4.56466677e-03  2.46721940e-03 -1.32783804e-03
  2.85815809e-03  4.10996995e-05 -8.55224869e-03 -1.22339926e-03
  2.61382860e-03  3.93802054e-03  3.53985689e-03  5.44829684e-03
 -9.88022371e-03 -8.47304856e-03 -7.24379964e-03 -1.07169102e-02]",-5.7728477298575696,0.0031108859254829094
NOV,0.3105445944179533,0.6708388235944374,"[-3.75639580e-04  1.34564613e-04 -8.91489464e-05 -2.24140439e-05
  2.04967158e-05 -1.78066729e-05]",1.0110884725063083,"[ 9.97653796e-03 -4.93128892e-06 -1.70008124e-03  2.39659085e-03
 -1.40634143e-03  6.47568609e-03 -8.24799435e-04 -2.84382929e-03
  1.25283838e-03 -9.01295682e-04 -3.61639272e-03  4.24376932e-03
  2.79083297e-03 -2.76666823e-03  2.64204049e-04 -4.56672086e-04
 -8.32056661e-03  1.85394793e-03 -6.18695913e-03  8.24185422e-04]",-6.650622063933084,0.0012932173913032027
NOW,0.022504958858193105,0.9639276076902329,"[ 1.49743238e-03  1.42509451e-03  4.99490297e-04  3.25813645e-04
  2.50370816e-04 -4.47236310e-05]",1.1235380039941605,"[ 0.00925369  0.0010048   0.00222154  0.00126434 -0.00601055  0.00499048
  0.0013658   0.0005663   0.00319677 -0.00378049 -0.00830984  0.00146063
  0.000564    0.00602371  0.00758937  0.00043547 -0.01292107 -0.00713736
 -0.01810868 -0.01196273]",-5.51847059146025,0.004011979207551736
NRG,0.1983456065772092,0.7861153419487477,"[ 1.71468271e-04 -2.03415344e-04  1.89545025e-04  2.48769063e-05
  1.67233519e-05 -9.18988306e-05]",1.010175920012689,"[ 0.01002243  0.00026087 -0.00162715  0.00178633 -0.00146331  0.00706598
 -0.00136372 -0.00327627  0.00238762  0.00050381 -0.00456447  0.00160669
  0.00183174 -0.0010187   0.00100444  0.00323727 -0.00634205 -0.00167493
 -0.00639422 -0.00386356]",-6.121735408161435,0.0021946440531881244
NSC,0.3114303394667754,0.6728901679080566,"[-1.96110845e-04 -1.78972731e-04  6.91261773e-05  3.25535090e-05
  1.10417290e-05 -7.61985977e-07]",1.0118725038150267,"[ 0.00934061  0.00065221  0.00074512  0.00040826 -0.00392226  0.0094786
  0.00053022 -0.0046488   0.00189909  0.00049446 -0.0071858   0.00322199
  0.0043855  -0.00254206  0.00166029  0.00276507 -0.01265838 -0.00260914
 -0.00753324 -0.00621224]",-6.678673703893756,0.001257444610981399
NTAP,0.0942795261090648,0.8827105219112971,"[-1.50831134e-04 -7.96914044e-05 -1.79870540e-04 -2.29856895e-04
 -9.07462344e-05 -3.96904454e-04]",1.0227294396737237,"[ 0.01132955  0.00046944 -0.00331875  0.00129661 -0.00191124  0.00604402
  0.0002464  -0.00095829  0.00078115 -0.00237725 -0.00250428  0.00217176
  0.00100259  0.00211843 -0.00032377  0.00011839 -0.00042998 -0.00056693
 -0.00117617 -0.00303179]",-5.861932129839863,0.002845740028279208
NTRS,0.06505891359423596,0.9138186272453134,[ 0.00071074  0.00088729  0.00026079  0.00017096  0.00012304 -0.00016195],1.0308996446127965,"[ 0.00840521 -0.00091374  0.00188448  0.00640454 -0.00331502 -0.00119007
 -0.00083322  0.00268204  0.00200176 -0.00387921 -0.00170607  0.00246908
 -0.00171996  0.00238395  0.00377387 -0.00090369 -0.00525141  0.00068895
 -0.01231981 -0.00629577]",-5.734403604630477,0.003232809826335322
NUE,0.21410360699523145,0.7725047925857235,"[-4.63672718e-05  2.91345308e-04 -1.68423954e-04 -1.65666890e-08
 -1.79090168e-05  3.43468015e-05]",1.0432896535163316,"[ 0.00994458  0.00027228 -0.00058455  0.00199985 -0.00265664  0.00605553
 -0.00067225 -0.00250819  0.00258538  0.00120886 -0.00493983 -0.00166485
  0.00211246  0.00310828 -0.0016981   0.00505857  0.00098441 -0.00473685
  0.00383381 -0.00517307]",-6.136506915084128,0.002162464111608067
NVDA,0.2477561493547916,0.7342273021739854,"[ 5.15150763e-04  5.74066219e-04  1.74607891e-04  5.84034994e-04
 -4.85929661e-05  1.50218596e-04]",1.0377241403378403,"[ 0.01154072  0.00056784 -0.00429788  0.00119919 -0.00093953  0.0061487
 -0.00053243 -0.00066663  0.00164816 -0.00344688 -0.00437373  0.00351035
  0.00160306  0.00288323  0.00163131 -0.00392932 -0.00616257  0.00078622
 -0.00517389  0.00233524]",-5.730377119207063,0.0032458529292878247
NVR,0.3138817250587486,0.6693577402411293,"[4.84676852e-04 6.36360744e-04 1.33267013e-04 2.39210986e-04
 7.13880069e-05 7.39302057e-05]",1.0109517631939753,"[ 0.00711244 -0.00018614  0.00672145  0.00362933 -0.00826836  0.00402164
  0.00293695 -0.00156341  0.00078456  0.00055338 -0.00551318 -0.00157733
  0.00290112  0.00557166  0.00107562  0.00198094 -0.00683157 -0.0073874
 -0.00511474 -0.00470917]",-6.584853400701142,0.0013811298254241022
NWL,0.2954105001615559,0.6916118489822364,"[ 5.71535901e-04  4.69261697e-04  1.50596137e-04  1.05062446e-04
  3.35575232e-05 -1.89148862e-04]",1.1389679568581077,"[ 6.02418436e-03  5.42463532e-05  9.06327642e-03  3.35828780e-03
 -9.37830622e-03  4.01626336e-03  1.96608517e-03 -1.44732678e-03
  3.52795855e-03  8.77865016e-04 -9.21067445e-03 -1.96471809e-03
  3.00476425e-03  2.90793334e-03  2.33923972e-03  7.82897740e-03
 -7.86263507e-03 -8.88911314e-03 -4.13062008e-03 -1.23372878e-02]",-6.126751039330217,0.002183664086819515
NWS,-0.01592964247180336,0.9912423392632198,"[ 4.15242462e-06 -7.12130004e-04  4.05622411e-04 -4.21000583e-05
  9.98616252e-05 -2.92288882e-06]",1.0540799260233937,"[ 0.01214892  0.00093277 -0.00543499  0.00048052 -0.00126918  0.00656488
  0.00105153 -0.00026252 -0.00104378 -0.00474139  0.00032439  0.00502942
 -0.00117701  0.00257131  0.00269127 -0.00602936 -0.00437068  0.00375654
 -0.01007405  0.00590761]",-6.09590009888018,0.002252082131542456
NWSA,-0.03210954724769894,1.0095897199409394,"[ 1.82012615e-04 -9.86292478e-04  4.87119994e-04  4.27203268e-05
  4.42090266e-05 -2.48868630e-06]",1.0553326729401646,"[ 0.01245669  0.00125868 -0.00517117 -0.00016048 -0.00190381  0.00699846
  0.00177441  0.00010168 -0.00106929 -0.00537491 -0.0002949   0.00489757
 -0.00097339  0.00384352  0.00329116 -0.00640797 -0.00501138  0.00186763
 -0.01160821  0.0058319 ]",-5.851944460880567,0.002874304747654153
O,0.06452544915326629,0.925628513145362,"[ 9.18683109e-04 -1.55067658e-04  4.14412571e-04  2.53133033e-04
  8.27994954e-06 -1.38850789e-06]",1.1404332471815406,"[ 0.00811548  0.00161004  0.00633308 -0.00064248 -0.01055347  0.00812886
  0.00497751 -0.00200276  0.00122872 -0.00019131 -0.00836772 -0.00243267
  0.0024538   0.00718308  0.00303713  0.00747105 -0.00572211 -0.01383275
 -0.00246429 -0.01415459]",-5.853058622308063,0.0028711040915283437
ODFL,-0.03608321423174777,1.0212649026775393,"[ 9.66875271e-04  3.02459443e-04  6.78994376e-04  3.23249934e-04
  1.93877301e-04 -4.98062745e-06]",1.044650455042287,"[ 0.00894301  0.00075953  0.00238545  0.00079604 -0.0057625   0.00753926
  0.00149485 -0.0028476   0.00218803  0.00039824 -0.00723324 -0.00041519
  0.00330688  0.00273215  0.00040431  0.00551028 -0.00414995 -0.00745629
 -0.00369804 -0.00857696]",-5.478110062629142,0.004177216920742535
OKE,0.2839176705460508,0.7081227831999549,"[-7.39128543e-04 -9.13034652e-05 -7.47103207e-05 -6.01321433e-06
  2.43415298e-05 -1.47100716e-05]",1.2005928742074312,"[ 0.01020314  0.00310291  0.00205552 -0.0047486  -0.00846631  0.01320066
  0.00432441 -0.00307933  0.00259296 -0.00341376 -0.01290591  0.00350264
  0.00450455  0.00331135  0.00692722  0.0041762  -0.01716023 -0.01100857
 -0.0125104  -0.01185828]",-6.37040124957262,0.0017114723602194369
OMC,0.3047393485814101,0.686968954983919,"[ 2.72431772e-04  4.09911511e-04  5.94353162e-05  2.41952705e-04
 -3.84718102e-05 -1.08600867e-04]",1.131308831839026,"[ 0.00934062  0.00168918  0.00233527 -0.00178223 -0.00659969  0.01091392
  0.00240356 -0.00400427  0.00229017 -0.00019434 -0.00870003  0.00104504
  0.00244526  0.00194006  0.00550881  0.00509157 -0.01353364 -0.00784586
 -0.01019067 -0.01341872]",-6.197751439475433,0.002033999068184816
ORCL,0.237046418210165,0.7594677514659639,"[-1.30186465e-04  2.57284638e-04 -1.01936923e-04  6.26484885e-06
 -3.15643902e-05 -1.94277018e-04]",1.1480013630365744,"[ 9.56922941e-03  2.27954903e-03  2.07293619e-03 -2.40436697e-03
 -6.48429620e-03  1.08491110e-02  1.51055981e-03 -3.52751161e-03
  4.58680421e-03 -5.92695797e-05 -1.28930509e-02 -8.50534308e-04
  4.23418492e-03  4.51683713e-03  4.44200228e-03  8.57398684e-03
 -1.12883201e-02 -1.35519348e-02 -3.15782602e-03 -1.67941477e-02]",-6.3133897705339646,0.0018118809570097773
ORLY,0.2882900888581614,0.6943899681677699,"[3.87153224e-04 2.98823574e-04 1.87669276e-04 9.51038949e-05
 9.50010373e-05 5.18847076e-05]",1.0644167535403748,"[ 0.00693384 -0.00043688  0.00693398  0.00459218 -0.00852583  0.00178191
  0.00299192  0.00047669  0.00065018 -0.00149441 -0.00392181 -0.00016487
  0.00098606  0.00445063  0.00233555  0.00235648 -0.00620225 -0.0053661
 -0.00672527 -0.00620606]",-6.421992248265303,0.0016254147771960078
OXY,0.3188146336412432,0.6703772692380919,"[-3.28905403e-04  4.53598893e-04 -1.27531702e-04  3.63783780e-05
  1.87827187e-05 -8.00951099e-05]",1.0072412588592168,"[ 9.35539503e-03  6.78552547e-06 -3.38384981e-04  2.59868236e-03
 -1.93070719e-03  5.81438932e-03 -1.61312129e-03 -2.26404478e-03
  3.37999866e-03 -1.05968876e-03 -7.06719792e-03  3.54980047e-03
  3.38225478e-03 -2.34149644e-03  1.16980715e-03  1.57379007e-03
 -9.78112455e-03  3.95500651e-04 -5.46581518e-03 -1.43151413e-03]",-6.320248115143777,0.0017994969683874447
PAYC,0.038690260829570125,0.9320459284588926,"[2.01753017e-04 6.97389112e-04 2.10961205e-05 3.10353612e-04
 2.91986942e-05 2.29055228e-04]",1.0267105066916165,"[ 0.00972816 -0.00169547 -0.00312384  0.008315    0.00239592 -0.00242836
 -0.00471613  0.00145177  0.00173117 -0.00104692  0.00451672  0.00136732
 -0.00445334 -0.00152811  0.00089755  0.00148414  0.00160588  0.00513719
 -0.00482364 -0.00524951]",-5.675863010377049,0.0034277095505622066
PAYX,0.25992777409399564,0.7252654975058893,"[2.05208035e-04 2.24991788e-04 2.37347987e-04 1.60099388e-04
 1.03688557e-04 9.38364429e-05]",1.0437080271595833,"[ 9.88744567e-03  5.86779625e-04 -5.08769644e-04  1.18001150e-03
 -3.16366379e-03  7.05934286e-03 -3.99651593e-05 -2.39195472e-03
  2.29926904e-03 -6.41577289e-04 -5.17998753e-03  1.37309655e-03
  7.45251524e-04  8.03482768e-04  3.96646362e-03  4.88783069e-03
 -9.35407119e-03 -5.97639783e-03 -6.71257864e-03 -8.05990090e-03]",-5.968691120874338,0.0025575868011410508
PCAR,0.008441834655868733,0.9675856593105219,"[ 9.27826161e-05  8.86003861e-04 -2.16700292e-04  2.85622310e-04
 -7.78362686e-05  9.86830701e-06]",1.0249473364159183,"[ 1.06311743e-02  3.29448918e-05 -2.26416120e-03  2.85242167e-03
 -2.30572227e-03  4.11122643e-03  7.93815833e-04 -2.75074844e-04
 -8.33418517e-04 -2.36560609e-03  1.59746774e-03  2.08563400e-03
 -1.73417184e-03  2.13926655e-03  1.22640171e-03 -4.60988882e-04
 -3.76911108e-04  5.38724886e-05 -7.43290144e-03 -3.04878630e-03]",-5.4760592452721415,0.0041857924200934
PEG,0.059175055170588305,0.9241463814640403,"[ 2.33213511e-04  2.54438015e-04  3.81425407e-04  2.61524834e-04
  1.02596135e-04 -8.02776201e-05]",1.0423787729004284,"[ 0.00995976  0.00091531  0.00019608  0.00032862 -0.00476097  0.00779163
  0.00183019 -0.00229074  0.00081494 -0.00110568 -0.00406203  0.00103927
  0.0002759   0.00315598  0.00459199  0.00291151 -0.00961602 -0.006721
 -0.00721057 -0.00642397]",-5.417597144224196,0.004437797233510788
PEP,0.04208522491012908,0.9405044407430334,"[ 1.33506519e-04  1.26464230e-03 -1.01263708e-04  3.79405239e-04
  2.67676053e-05  7.71469150e-05]",1.0284027269365648,"[ 9.30293174e-03  7.75040473e-05  1.34270554e-03  3.08940857e-03
 -5.03078624e-03  3.62994914e-03  2.08492189e-03  1.60618360e-05
 -8.05021475e-04 -2.20074071e-03  9.94077477e-04  1.32460952e-03
 -2.62138459e-03  2.78788640e-03  4.15591481e-03  1.44022070e-03
 -4.96140949e-03 -2.76626009e-03 -9.72149028e-03 -5.34644226e-03]",-5.439624892042014,0.0043411113507810985
PFE,0.2181582240416482,0.7618333386785203,"[ 1.95971277e-04  7.59050064e-04  2.37465409e-04 -2.60828122e-05
  2.30069833e-04 -1.36368955e-04]",1.0517540599267425,"[ 0.00755645 -0.00017448  0.0050643   0.00347102 -0.00672487  0.0042131
  0.00159971 -0.00173442  0.00144884  0.00079445 -0.00438011 -0.0013992
  0.00125491  0.00400233  0.00189125  0.00258506 -0.00631382 -0.00420936
 -0.00469663 -0.00573566]",-5.578507803476322,0.003778199130126979
PFG,0.10999892412904191,0.8681263496861612,"[ 4.01307576e-04  7.52633889e-04  1.13807760e-04 -9.62109863e-06
  1.48179578e-04 -9.87474367e-05]",1.03772766431135,"[ 0.00727073 -0.00046827  0.00534845  0.0044574  -0.0064536   0.00306522
  0.00139102 -0.00145076  0.00109734  0.00104612 -0.00349314 -0.00168184
  0.00177315  0.00432998 -0.00029217  0.00131503 -0.00275345 -0.00278946
 -0.00479801 -0.00363479]",-6.035142593207886,0.0023931552553334836
PG,0.16610883220765918,0.8143962063216176,"[-2.90956876e-04  8.62269354e-04 -3.89883697e-04  7.90349255e-05
 -3.55511159e-05  9.65353810e-05]",1.0572920273585737,"[ 0.01034714  0.00029427 -0.00080775  0.00270646 -0.0042261   0.00301711
  0.00211209  0.00191513 -0.00070048 -0.00560488 -0.00011377  0.00432433
 -0.00224641  0.0023815   0.00523089 -0.00041622 -0.00707812 -0.00232626
 -0.01037326 -0.00887973]",-5.652721254297661,0.003507957729466962
PGR,0.3128936211262411,0.6644079477765434,"[ 5.66844546e-04  4.38590902e-04  1.53546628e-04  5.72474668e-05
  3.79359817e-05 -2.09588140e-04]",1.010403083077418,"[ 5.52286944e-03 -1.31968391e-03  8.23716734e-03  6.59610310e-03
 -7.37202294e-03  1.00401170e-03  1.56692178e-03 -1.10819371e-03
  3.87608166e-04  7.36694690e-04 -1.67224545e-03  3.54533886e-04
  4.79563041e-04 -8.53492986e-05  1.79395900e-03  1.12491237e-03
 -8.55979437e-03  1.38589638e-03 -8.33698496e-03 -3.61317146e-03]",-6.524225191767842,0.0014674557034387704
PH,0.3176499238747509,0.6676086946412186,"[9.24902075e-05 6.14427942e-04 6.24117616e-05 1.99140998e-04
 7.79332955e-05 9.40424290e-05]",1.0104532948476153,"[ 9.29753544e-03 -2.37734996e-05 -4.63940815e-04  2.51557189e-03
 -1.57541306e-03  6.58805306e-03 -1.79662551e-03 -3.65891260e-03
  2.70082387e-03  1.08002534e-03 -4.39807600e-03  1.93990290e-03
  1.73854673e-03 -2.49304357e-03  1.75384139e-03  3.66912324e-03
 -8.80869575e-03 -1.12440518e-03 -6.22983967e-03 -3.90065518e-03]",-6.457609964433184,0.001568540100627313
PHM,0.08181706086594777,0.9058046068671275,"[ 2.74891226e-04  8.59824974e-04  7.06249578e-05  2.23636878e-04
  6.20510930e-05 -1.01087177e-04]",1.076688421925091,"[ 0.00700999  0.00015852  0.00712899  0.00322353 -0.00884383  0.0036874
  0.00280486 -0.00032307  0.00186697 -0.00143974 -0.00694499  0.00070554
  0.00240302  0.00121291  0.00224586  0.0075137  -0.00736202 -0.00954065
 -0.0042072  -0.00827179]",-5.798360841728798,0.003032521456278779
PKG,0.33431132840852473,0.6512165200357294,[ 0.00073055  0.00104891 -0.00017831  0.00052163 -0.00020611 -0.0001411 ],1.0092416102321606,"[ 0.01088823  0.00064893 -0.00174615  0.00079862 -0.00369814  0.00714322
  0.00193276 -0.00185087 -0.00028748 -0.00107056 -0.00207969 -0.00014562
  0.00038046  0.00681855  0.00147457 -0.00274544 -0.00240308 -0.00279232
 -0.00899241 -0.00224914]",-5.893211423470292,0.002758105015995437
PLD,0.3358118590670634,0.6547995746777349,"[ 5.46363853e-04  5.14552104e-04  5.60097539e-05  1.66491757e-04
 -1.43242000e-06 -4.86610168e-05]",1.0100050790819748,"[ 0.00925001  0.00084467  0.0022229   0.00053263 -0.00618191  0.00763904
  0.002386   -0.00273177  0.00087882  0.00064625 -0.00471761 -0.00183207
  0.00137186  0.00595766  0.00176315  0.00285763 -0.00431212 -0.00654593
 -0.00402997 -0.00956524]",-5.919880693841265,0.0026855205569836413
PM,0.05199266947856337,0.9300849167716995,"[7.32727049e-04 8.61296154e-04 9.98691672e-05 4.10113143e-04
 4.76786151e-06 1.36155943e-04]",1.0200135625188764,"[ 8.90067415e-03 -9.59815566e-05  2.11605577e-03  3.32495048e-03
 -5.45489069e-03  3.86604347e-03  2.43745303e-03 -9.39876554e-04
 -1.25866625e-03 -9.58414600e-04  1.46640076e-03  4.59096216e-04
 -1.75031578e-03  3.10343754e-03  2.20255923e-03  5.16304767e-04
 -2.85018841e-03 -1.19325611e-03 -8.67891456e-03 -4.06972014e-03]",-5.856844538176954,0.002860254883040892
PNC,0.32278459770444756,0.6574445574016038,"[ 1.55183263e-04  1.05913152e-03 -6.94053456e-05  9.67876371e-05
  8.80893764e-05 -6.21299740e-05]",1.011445221092542,"[ 8.01246774e-03 -1.17684920e-03  3.02580034e-03  6.62103925e-03
 -3.89811992e-03 -8.24569740e-04 -7.09670139e-04  1.59574441e-03
  1.82879351e-03 -1.76226829e-03 -1.20030751e-03 -4.33354738e-05
 -1.67595059e-03  3.98840904e-03  2.56071565e-03 -5.31359924e-04
 -3.14766151e-03  2.40221903e-04 -7.77476972e-03 -4.89034438e-03]",-6.075867856330484,0.0022976512893915215
PNR,0.3289320636146943,0.6463045081657802,"[ 1.19505421e-04  7.30013602e-04 -7.41865950e-05  6.61412911e-05
  6.48414498e-05  2.42389714e-05]",1.0088680051193655,"[ 0.01023182 -0.00087883 -0.00072276  0.0058217  -0.00258764  0.00102956
 -0.00029179  0.00116133  0.00034198 -0.00258534  0.00152903  0.00144183
 -0.00216705  0.00146569  0.00068629  0.00263228  0.00073159 -0.00248725
  0.00169271  0.00232392]",-5.936100224674828,0.0026423140156230855
PNW,0.10853754451401593,0.8798401468449236,"[ 3.13448463e-04 -3.09303004e-05  3.50587962e-04  3.05927217e-04
  2.79395635e-05 -2.43443824e-05]",1.0698750348519925,"[ 0.00875825  0.00117274  0.00391149 -0.0002359  -0.00843976  0.00851874
  0.00456096 -0.00261274 -0.00032108 -0.00073287 -0.00518475  0.00019882
  0.00199982  0.00495671  0.00340344  0.00195634 -0.00957233 -0.00790077
 -0.00579881 -0.00447712]",-5.646480868743678,0.003529917184676641
