,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.40606790794142056,0.5495758698273385,"[-7.50422587e-04  3.75183247e-04 -3.16776191e-04 -2.26856753e-04
  4.16201355e-05 -5.42493414e-05]",1.0594521521711857,"[ 0.01083514 -0.00651658 -0.00708075  0.0045575  -0.00297115  0.00657962
  0.00274778 -0.00441919 -0.00120077  0.00181365  0.00451392 -0.00148475
 -0.00527166  0.00351889  0.00624735 -0.00104184 -0.00710557 -0.00182813
  0.00640739 -0.00712114]",-5.602356142431103,0.0036891612789930993
MSFT,0.011903052102396047,0.9441909540213702,"[-1.23333813e-03  1.13527725e-03 -7.94634145e-04  1.89732082e-04
 -1.56450624e-04  8.12376690e-05]",1.0642197855904068,"[ 0.01068072 -0.00430676 -0.00304553  0.00362949 -0.00701766  0.00055968
 -0.00213661  0.00953243  0.00611063 -0.00049365 -0.00106112 -0.00447413
 -0.00302872  0.00295182 -0.00353135 -0.00169752 -0.00130941  0.00400208
 -0.00954588  0.00556139]",-5.080940749001875,0.006214060394217938
MSI,-0.08528043492463962,1.0440745004918413,"[-1.39463593e-03  3.42430228e-04 -3.27277160e-04  3.01319587e-05
  1.07084337e-04  4.69012787e-04]",1.0840864286921148,"[ 0.01256662  0.00136043 -0.00030165 -0.0038043  -0.01199107  0.00348981
  0.00654318  0.00589981 -0.00197851 -0.00422707  0.00245301  0.00409906
 -0.00084788  0.00092177  0.00430028  0.00112288 -0.00276765 -0.00581635
  0.00936553 -0.00427372]",-5.348278001604808,0.004756334351650141
MTB,0.4093201594765032,0.5534922610009825,[-0.00036453  0.00050278 -0.00058157  0.00011212 -0.00033859 -0.00045307],1.0444312603275396,"[ 0.00955397 -0.00831684 -0.00674448  0.00906854 -0.00035659  0.00352656
  0.00023674 -0.00317359 -0.00010569 -0.00189341 -0.00189728  0.00086821
 -0.00094164  0.00370967 -0.00031448  0.00097609  0.00037856  0.00181234
  0.01011975  0.00914735]",-5.3095491579871,0.004944155248188664
MTD,0.4288832032571423,0.5370294353088539,"[-1.06822797e-04  3.16124947e-04 -1.21094734e-04  7.91529406e-05
 -9.12867475e-06  6.84774184e-05]",1.0441957853854211,"[ 8.86545341e-03 -1.02490492e-02 -7.80541941e-03  1.17536546e-02
  1.61902086e-03  2.99447396e-03 -1.90240390e-03 -2.96369807e-03
  1.91204341e-03 -1.77137268e-03 -4.79917551e-03 -7.41016396e-04
 -7.57332962e-05  5.71037807e-03 -2.18716249e-03 -1.33768868e-04
  5.47029585e-03  3.26103512e-03 -2.05178392e-03  5.23579857e-03]",-5.9350840597722625,0.0026450004070645047
MU,0.41841196415583654,0.5332340331340544,"[ 6.84776339e-05 -4.10555302e-04  1.92875700e-04 -1.02722462e-04
  4.68500102e-05 -1.33860234e-05]",1.0629310490464718,"[ 0.01069232 -0.00398116 -0.00317231  0.00451951 -0.00415757  0.00067234
 -0.00423776  0.00030462  0.00099226  0.00473023  0.00428563 -0.00146962
 -0.00226514  0.00424688  0.0064935  -0.00653549 -0.0104963  -0.00214382
  0.00797598 -0.0083958 ]",-5.50610375561104,0.004061902757748801
NCLH,0.10000140755487444,0.8508946816594544,[ 0.00014824 -0.00014188 -0.00025919  0.00057262 -0.00046651 -0.00023806],1.0618386151145347,"[ 1.22022333e-02 -1.92879379e-03 -2.93944409e-03 -2.09016426e-03
 -1.12777551e-02  4.35315047e-03  4.30187290e-03  9.89254151e-03
  3.28170120e-03 -1.28068383e-03  4.12671224e-03 -2.50911025e-03
 -4.36668710e-03 -3.73427546e-04 -7.44055514e-04 -1.25108294e-03
 -6.15066997e-03 -9.37015294e-06 -4.98908267e-03 -4.62637064e-03]",-5.232596527301251,0.005339642759054974
NDAQ,0.0989486574268828,0.8599393756358061,"[-1.05172385e-03  3.33546547e-06 -4.13352797e-04 -4.28367507e-04
 -9.07614681e-06 -2.65852413e-04]",1.03183277341213,"[ 0.01115881 -0.00154453 -0.0007028   0.00269378 -0.00614214 -0.00141488
 -0.0054897   0.00269922  0.00109507  0.0049956   0.00512545 -0.00051862
 -0.00173495  0.00215255  0.00316956 -0.0035512  -0.00477494 -0.00212695
  0.00094906 -0.00550945]",-4.798529050497428,0.008241861499035863
NEE,0.4271204851835277,0.532522263200484,"[ 2.91724546e-04 -6.82464157e-04  1.40745077e-04 -5.31393084e-04
  1.90667765e-05 -5.39673980e-04]",1.0617295375760636,"[ 0.00933008 -0.00856462 -0.00648177  0.00962867 -0.00020523  0.00157514
 -0.00517623 -0.00027981  0.00375476  0.0035398   0.00109467 -0.00414444
 -0.00261041  0.00298792 -0.00424757 -0.00360745 -0.00052747  0.00759435
 -0.00750517 -0.00521485]",-5.2318699481225845,0.005343523842091541
NEM,0.42894585721082484,0.5347352379487027,"[ 6.54677839e-04 -5.83784684e-04  5.54567716e-04 -3.80316006e-04
  2.85937450e-04  1.66882353e-05]",1.0914088049356887,"[ 0.00841798 -0.01258707 -0.00997526  0.01294685  0.00224993  0.00452706
 -0.0010721  -0.00220415  0.0026671  -0.00141253 -0.00252834 -0.00096619
  0.00126706  0.00177532 -0.00823518 -0.00414324  0.00120178  0.00651273
 -0.01005438  0.0029743 ]",-5.372988807288103,0.004640241775614095
NFLX,0.08635391796962018,0.8671702116242886,"[ 1.10413629e-04 -2.61049967e-04  4.04701975e-06  2.10840435e-04
 -1.63704732e-04 -7.15531249e-05]",1.0438824018180362,"[ 0.0114     -0.00260996 -0.00233073  0.00157145 -0.00765742  0.00113486
 -0.00181247  0.00636977  0.00362576  0.00208854  0.00246567 -0.0037834
 -0.00434413  0.0040328   0.00396286 -0.00356863 -0.00749037 -0.00075449
 -0.00275104 -0.00424976]",-5.065627491904108,0.006309950217608545
NI,0.4250165190531589,0.5350817308254207,"[ 3.14086031e-04 -3.20220206e-04  1.00313977e-04 -3.89997962e-04
  4.67045883e-05 -3.69320584e-04]",1.100818985790404,"[ 9.03694905e-03 -1.04120198e-02 -8.17866441e-03  1.05006009e-02
  4.08606508e-05  2.90661921e-03 -4.20269878e-03  1.16359538e-03
  5.32008342e-03  2.77647199e-03  3.45801984e-04 -5.57710404e-03
 -3.00738358e-03  3.05392231e-03 -4.77924027e-03 -4.49271094e-03
 -1.52733918e-03  6.34290952e-03 -1.48061288e-02 -4.46791973e-03]",-5.075162330628583,0.006250071779194952
NKE,0.40914676895590796,0.5428768040726449,"[-3.59664983e-04 -4.96399763e-04  2.20704956e-04 -2.64520187e-06
  1.07469224e-04  2.85799458e-04]",1.0583766028915569,"[ 0.01219079 -0.00051558 -0.0013279  -0.00172017 -0.01022769  0.00258277
  0.00232828  0.00623471  0.00058342  0.00025326  0.00621305  0.00036881
 -0.00297474 -0.00276442 -0.0037445   0.00063014 -0.00409356  0.002372
 -0.00027087  0.00266363]",-5.834593789739731,0.0029246110258995504
NOC,0.4206011963021543,0.5371501187278319,"[-2.86792732e-04  4.35671835e-04 -2.56256037e-04 -2.80115525e-04
  3.46784162e-05 -2.17105783e-04]",1.1210794340383832,"[ 0.00947722 -0.01177938 -0.01137782  0.00851    -0.00042574  0.00879296
  0.00229487 -0.00236255  0.00300772  0.00234281  0.00439187 -0.00573774
 -0.005508    0.00093644 -0.00370207 -0.00539691 -0.00861039  0.00746554
 -0.01102966 -0.00831275]",-6.22222136302699,0.0019848312857750497
NOV,0.03237084476927061,0.9255180674960177,"[ 6.19892704e-05 -1.18676566e-04  8.43113483e-05 -3.10297506e-04
  1.08515741e-04 -1.42233943e-04]",1.0313160580538765,"[ 0.01033065 -0.00485542 -0.00348315  0.0061674  -0.00264866  0.0004198
 -0.00459845 -0.00225205 -0.00108396  0.0047586   0.00619253  0.00218653
  0.00092149 -0.00070384 -0.00157631 -0.00478948 -0.00405263  0.00108203
  0.00374579 -0.0083155 ]",-5.055414582677212,0.0063747233645375795
NOW,0.4024841994655142,0.5567825486963254,"[ 1.27290834e-04  2.58391762e-04  9.61938791e-05  6.87162144e-04
 -6.54221080e-05  5.74820746e-04]",1.0384892293709413,"[ 0.00930623 -0.00835145 -0.00640776  0.01014382  0.00075963  0.00249933
 -0.00149028 -0.00485973 -0.00094101 -0.00104801 -0.00215224  0.00229065
  0.0012294   0.00442619  0.0005758  -0.00134544  0.00147853  0.00010153
  0.0065598   0.00174591]",-4.986703069362794,0.0068281393246252845
NRG,0.42206490241793787,0.5333205578018744,"[ 5.39600021e-04 -2.33483579e-04  2.06507148e-04 -6.38056768e-05
  9.22305329e-06 -1.41236851e-04]",1.0960518035395772,"[ 0.00856165 -0.01208868 -0.00927081  0.01244286  0.00170291  0.00330917
 -0.00400718 -0.00072029  0.00436452  0.0016777  -0.00068093 -0.0033889
 -0.00011601  0.00194861 -0.0083577  -0.00562134 -0.00041355  0.00894969
 -0.00955126  0.00332251]",-6.091627213652234,0.0022617256080764776
NSC,0.13587122333934662,0.8230530705578113,"[ 7.10778563e-04 -2.39179654e-04  1.81952518e-04 -1.29536097e-04
 -4.59540227e-05 -3.44668563e-04]",1.0136931838669458,"[ 1.03420855e-02 -6.18844152e-03 -5.50285661e-03  6.07029853e-03
 -2.80348189e-03  4.07632314e-03  2.65371147e-03 -2.52942342e-03
 -2.02063615e-03 -2.64991116e-03  7.81634670e-04  3.39306052e-03
 -2.27879092e-04  1.19807846e-05 -3.29978664e-03  3.61253436e-03
  3.80355827e-03  1.67436399e-03  9.33805385e-03  4.22755173e-03]",-5.462589918898516,0.004242553633843189
NTAP,0.4190427085138639,0.543472456382238,[-0.00083596 -0.00067807 -0.00010999 -0.00086811  0.00012838 -0.00049222],1.0837135427600197,"[ 0.01184321  0.00208144  0.00254066 -0.00093274 -0.01005346 -0.00323605
 -0.00503916  0.00735302  0.00134364  0.00394105  0.00541341  0.00012216
 -0.00253945  0.00192664  0.00607949 -0.00058992 -0.0049495  -0.00668745
  0.00622314 -0.00464898]",-5.36915271014835,0.004658076379583301
NTRS,0.4168675596498024,0.5448591468950365,[-0.00041616  0.00050311 -0.00038893  0.00012025 -0.00015763 -0.00011112],1.0711157865627576,"[ 0.00928179 -0.00718753 -0.00511242  0.01001662  0.00078945  0.0014659
 -0.00175383 -0.00595495 -0.00221798 -0.00141035 -0.00217359  0.00347628
  0.00030431  0.00433782  0.00215055  0.00361281  0.00424477 -0.00214997
  0.01433749  0.00963094]",-5.538733788814347,0.00393150179952013
NUE,0.4289390580545272,0.5373210371912241,"[ 7.29923391e-04  5.01250982e-04 -2.58908184e-05  1.43287961e-04
 -8.91188569e-05 -1.84303065e-04]",1.047064186638737,"[ 9.66225570e-03 -9.23960839e-03 -7.70495723e-03  8.38896583e-03
 -1.90861585e-03  4.55809530e-03  1.72346504e-03  1.79849132e-03
  3.04754739e-03 -3.84183891e-03 -4.26833146e-03 -1.48746702e-03
 -5.29332017e-04  4.30839821e-03 -3.42664131e-03 -2.72132748e-03
 -2.89475794e-04  5.71446017e-03 -3.35843283e-05  2.71919942e-03]",-5.500998095282227,0.004082694486103709
NVDA,0.42220710455170585,0.5411300986737351,"[ 4.73279973e-04 -3.62572793e-05  8.58529057e-05 -9.82284550e-05
 -1.12617236e-05 -2.13802075e-04]",1.1201772487051704,"[ 0.00776803 -0.00903193 -0.00458775  0.01478924  0.00313364 -0.00292283
 -0.00803686 -0.00200976  0.00218479 -0.00123385 -0.00686736  0.00107133
  0.00130924  0.00591829 -0.00155729  0.00569824  0.01257552 -0.00181954
  0.00562038  0.01285418]",-6.128340610848832,0.002180195753892801
NVR,0.0686159593207436,0.8879201059981925,"[-1.16801297e-03 -8.29924033e-05 -4.31290356e-04 -9.64221123e-04
  1.11349062e-04 -6.04337027e-04]",1.050891520291484,"[ 0.01035739 -0.00567332 -0.00430243  0.00519723 -0.00545699  0.00157583
 -0.00092114  0.0076033   0.00582822 -0.00189177 -0.00266423 -0.00511531
 -0.0051459   0.00412417 -0.0021343   0.00264917  0.00063766  0.00394046
 -0.00232081  0.0096668 ]",-5.143577272705042,0.005836772595233476
NWL,0.4257086029257981,0.5362989688506381,"[-1.71123508e-04 -1.47309677e-04  4.41808330e-05 -5.49355276e-04
  1.77262581e-04 -2.33973601e-04]",1.0640384264250546,"[ 0.00975898 -0.01101651 -0.01042065  0.00801859 -0.00120804  0.00757429
  0.00164637 -0.00073968  0.00327669  0.00188759  0.00383239 -0.00516636
 -0.00519703  0.0007591  -0.00382413 -0.00325372 -0.00571634  0.00632874
 -0.00703393 -0.00528246]",-5.9063565878127475,0.0027220865254261755
NWS,0.2419692544948692,0.7187035993933488,[ 0.0004609   0.00011544 -0.00010915  0.0004261  -0.00030714 -0.00019263],1.0454981385648843,"[ 0.01165238 -0.00360886 -0.00423824  0.00022884 -0.00904288  0.00504958
  0.00535601  0.00720438  0.00236547 -0.00363055  0.00116141 -0.00140478
 -0.00388566  0.00045253 -0.00257019  0.00171991 -0.00186164  0.00399245
  0.00679248  0.00071179]",-5.379965784171524,0.00460797959313483
NWSA,0.3709529360019266,0.593214675897949,[ 0.00042367  0.00031083 -0.00014881  0.00026055 -0.00022955 -0.00023822],1.0195555600014348,"[ 0.0112731  -0.00515827 -0.00532441  0.00179819 -0.00778846  0.00531121
  0.00476953  0.00692988  0.00328176 -0.00362509  0.00021116 -0.00244935
 -0.004112    0.00112449 -0.00314849  0.00159594 -0.00124349  0.00462448
  0.00414457  0.00157423]",-5.567329925068409,0.0038206682959990696
O,0.18846187025544833,0.7730578289639766,[-0.00044048 -0.00050247  0.00012673 -0.00083212  0.00033612 -0.00014743],1.1610178436211194,"[ 8.79254673e-03 -1.02190199e-02 -7.67742517e-03  1.02159951e-02
 -1.53214926e-03  2.43548940e-03 -2.80874709e-03  6.08029130e-03
  7.32464752e-03 -1.16209715e-03 -3.97476930e-03 -5.09371642e-03
 -9.01378374e-05  2.93045348e-03 -1.07616463e-02 -6.15950655e-03
  2.97785559e-03  1.14967480e-02 -2.15316184e-02 -6.31473262e-03]",-4.636386631994875,0.009692657566673405
ODFL,-0.012097148531455321,0.9704848238291613,[-0.00137293 -0.00063538 -0.00057645 -0.00058033 -0.00022519 -0.00071011],1.0685569529934345,"[ 1.21182759e-02  2.36629644e-03  2.02963598e-03 -1.86255876e-03
 -1.05172731e-02 -8.91289545e-04  7.22837077e-04  5.60775036e-03
 -1.32104694e-03 -1.84855918e-03  1.82091833e-03  3.97238961e-03
 -2.23961413e-04  1.40197040e-03  2.76884132e-03  2.21022182e-03
  2.67151401e-06 -4.22898852e-03  8.13317235e-03  4.67462509e-03]",-5.316961893426357,0.004907641035662239
OKE,0.42156413496860967,0.5362658504350499,"[ 3.80149643e-04  6.13590678e-04 -1.57199430e-04 -2.98933268e-05
 -4.47378132e-05 -2.31768577e-04]",1.0728499996474654,"[ 0.00852619 -0.01225469 -0.00966903  0.01302792  0.00286244  0.00416633
 -0.00254727 -0.0035979   0.00288939  0.00071101 -0.00121053 -0.00283374
 -0.00145498  0.00263314 -0.00638563 -0.00244155  0.0007279   0.00777203
 -0.00731709  0.00423252]",-6.340658050474177,0.0017631416188252922
OMC,0.4189755177492631,0.5486358013720036,"[-6.13128005e-04 -2.04881616e-04 -6.88844607e-05 -5.09806416e-04
  1.54781301e-04 -1.39452538e-04]",1.057221268213954,"[ 0.01043034 -0.00832419 -0.00821258  0.00548546 -0.00367517  0.00711654
  0.00466158  0.00162303  0.0027907  -0.00310996 -0.0010701  -0.00339492
 -0.00437869  0.00260062 -0.00438316  0.00074282  0.00049415  0.00718774
 -0.00636154  0.00263886]",-5.735947487126429,0.003227822598669066
ORCL,0.03683266148395086,0.9218625821040878,[-0.00105501 -0.0003163  -0.00082624 -0.00017263 -0.00055797 -0.00095796],1.0820316067460516,"[ 0.01071112 -0.00599032 -0.00564445  0.00348766 -0.00670222  0.00489395
  0.0043389   0.00713086  0.00417631 -0.00436925 -0.00091338 -0.00339834
 -0.00535095  0.00019725 -0.00667935  0.00546201  0.0014809   0.00655915
  0.00102876  0.01517398]",-5.025133668394781,0.0065707081402171155
ORLY,-0.13552011928061783,1.098603108848623,"[-1.15333294e-03  5.08083157e-04 -5.36445954e-04 -4.46348725e-04
  4.69961712e-05 -2.06687584e-04]",1.0524269477592951,"[ 0.01242328  0.00165426  0.0006108  -0.00248813 -0.01025726  0.00104224
  0.00115524  0.00399619 -0.00118383  0.00075152  0.0046552   0.00178757
 -0.00229354  0.00175197  0.00447944 -0.00054858 -0.00396539 -0.00225471
  0.00760402 -0.00551475]",-4.996890233033723,0.006758933058047807
OXY,0.42763949006626084,0.5337968845425882,"[5.90493543e-04 7.84927620e-04 2.27878214e-05 8.84237057e-05
 6.95158584e-05 3.97184592e-05]",1.080392658314388,"[ 0.00909611 -0.01188744 -0.01048884  0.01052502  0.00084575  0.00695768
  0.0023081  -0.00323033  0.00134594 -0.00170373 -0.00022603 -0.00101641
 -0.00074401  0.00080421 -0.00673437 -0.00317958 -0.00272821  0.0063977
 -0.00629686  0.00634168]",-5.51957074494595,0.0040075678416767015
PAYC,0.41940928017290574,0.5456056794412856,"[-2.31573894e-04  9.14709511e-04 -3.02785192e-04  3.39113022e-04
 -5.31751701e-05  2.47374864e-04]",1.0615872103356414,"[ 0.00894871 -0.00929364 -0.00676844  0.01177705  0.00191708  0.00180067
 -0.00270709 -0.00509944 -0.00050737 -0.00062873 -0.0018293   0.0017333
 -0.00029915  0.00335629 -0.00034192  0.00374068  0.00626118 -0.00145853
  0.00771934  0.0039612 ]",-5.653639125530798,0.0035047393532334566
PAYX,0.42273512269663377,0.5278491363637526,"[-6.70044951e-04  1.03675672e-04 -2.33768986e-05 -3.58758631e-04
  2.40328490e-04  1.63094754e-04]",1.0615805616769092,"[ 0.00998765 -0.00684921 -0.00507769  0.00703464 -0.00323208  0.00086439
 -0.0051261   0.00478933  0.00604371  0.00335077  0.0008016  -0.00652286
 -0.00468881  0.00410835 -0.00197214 -0.00386194 -0.00471591  0.00768916
 -0.00065669 -0.00172554]",-5.240315348479649,0.005298585671448889
PCAR,0.0838495352104241,0.8673806386160217,"[-1.17864069e-03  7.93685624e-04 -6.55194628e-04 -1.66826856e-04
 -4.77681223e-05 -9.24059671e-05]",1.0149649925783848,"[ 0.01038745 -0.00707255 -0.00657552  0.00602203 -0.00276773  0.00501875
  0.00263481 -0.00167824 -0.00046253 -0.00187192  0.00054007  0.00123463
 -0.00042806  0.0011895  -0.00363226 -0.00136202 -0.0009801   0.004792
  0.00313274  0.00277892]",-5.055647586076729,0.0063732382053529515
PEG,-0.005747529967706221,0.9700784734623479,"[ 4.36769490e-04 -2.46325518e-04  1.93884817e-04 -6.46349632e-06
  1.61373538e-05 -4.10762446e-05]",1.0194167684490731,"[ 0.01100118 -0.00382717 -0.00328945  0.00322776 -0.00620255  0.00214123
  0.00071165  0.00423995  0.00187156 -0.00189377 -0.00059325 -0.00012546
 -0.00080837  0.00208222 -0.00382963 -0.00068361  0.00290115  0.00493015
 -0.00352373 -0.00533229]",-5.049906654262056,0.006409931758141149
PEP,0.13211018062957436,0.8207070661979334,"[ 2.25713975e-05 -9.13359478e-04  2.70485278e-04 -5.55849265e-04
  1.59444870e-04 -2.37183157e-04]",1.1207070857069574,"[ 9.93812182e-03 -8.76537293e-03 -8.01697730e-03  6.54464685e-03
 -3.31716951e-03  5.53775085e-03  1.21689199e-03  3.02351477e-03
  4.04427778e-03 -4.19423433e-04  8.95341047e-05 -3.20392975e-03
 -2.97470411e-04  2.19549175e-03 -6.00095675e-03 -9.17777005e-03
 -4.12883140e-03  7.85948288e-03 -1.87209657e-02 -1.28599672e-02]",-4.952427231546276,0.007066236704357882
PFE,0.4219028323493504,0.538127166156843,"[-7.86839814e-05  5.63012573e-04 -1.28250369e-04 -2.45989152e-04
  1.28057839e-04 -6.37445829e-05]",1.06787765219777,"[ 9.67082277e-03 -1.01114118e-02 -9.49156835e-03  8.95553780e-03
  1.58373787e-05  6.38386012e-03  1.03011753e-03 -3.86654511e-03
  1.31090494e-03  8.65265497e-04  1.01021494e-03 -2.77028718e-03
 -2.99390007e-03  3.88858550e-03  7.67923856e-05 -4.84857131e-03
 -6.01375389e-03  3.72461570e-03 -5.60536741e-03 -3.93750651e-03]",-5.680085255936377,0.0034132674296794598
PFG,0.4262158109543229,0.5336887020411875,"[ 1.56057868e-05  3.07034437e-04 -2.81384389e-04 -1.89091628e-05
 -1.86023429e-04 -3.85123409e-04]",1.0498760688918192,"[ 0.00945105 -0.01007001 -0.00866017  0.00952072  0.00010929  0.00532824
  0.00100124 -0.00314551  0.000769   -0.00087701  0.00016857 -0.00075278
 -0.00196059  0.00177016 -0.00330935 -0.0002574  -0.00195258  0.00382243
  0.00292272  0.01042095]",-5.399347580356564,0.004519528610194356
PG,0.04129340178827567,0.9252898950074481,"[-4.88061595e-04 -9.64334859e-04 -7.77107434e-05 -3.98212916e-04
 -9.50824180e-05 -4.13889460e-04]",1.0513314201021904,"[ 1.01279405e-02 -4.55486766e-03 -2.51513250e-03  6.16735764e-03
 -4.26853336e-03 -1.30537781e-03 -5.22750656e-03  5.33511165e-03
  4.31655966e-03  8.70419511e-04 -1.84371619e-03 -2.14595263e-03
  1.71961503e-05  4.18034858e-03 -3.19530661e-03 -4.35176044e-03
  1.63338221e-03  4.96627927e-03 -9.75910768e-03 -7.03343740e-03]",-4.586344206861748,0.010190043051676798
PGR,0.41647900062635146,0.534008809319087,"[-1.46852004e-03 -1.77072573e-04 -5.55082870e-04 -6.52374323e-04
 -3.99707114e-05 -4.73437440e-04]",1.0602737742355042,"[ 1.20538283e-02 -5.31471212e-04 -1.07262047e-03 -1.14370849e-03
 -9.90611773e-03  1.55021614e-03  2.17729803e-04  7.52801840e-03
  2.93134685e-03  1.59596322e-03  4.97447966e-03 -3.57015757e-03
 -6.81213770e-03  5.68439724e-04  9.58522731e-05  3.35147652e-03
 -1.90444846e-03  2.10342173e-03  7.04663665e-04 -2.71899903e-03]",-5.29708573447534,0.005006161954214772
PH,0.4238638881990353,0.5362060472112349,"[ 5.52194804e-04  3.44470806e-04 -8.14828581e-05 -1.84196092e-04
 -6.16400184e-05 -4.44521889e-04]",1.060467983875899,"[ 0.00957862 -0.00970579 -0.00827279  0.00871505 -0.00125941  0.00471978
  0.0002384   0.00089906  0.00360547 -0.00115687 -0.00173797 -0.0032543
 -0.00182004  0.00321246 -0.00531853 -0.00419969 -0.0029522   0.00933105
 -0.00127486  0.0028232 ]",-5.210830414148608,0.005457140119165706
PHM,0.07797999155598885,0.8862616790841783,"[ 5.87792009e-04  1.41258407e-03 -3.54369361e-04 -1.32412674e-04
 -2.57818722e-05 -4.13117604e-04]",1.01527326148243,"[ 1.01997568e-02 -5.59034011e-03 -4.18149791e-03  6.57589423e-03
 -2.81419290e-03  1.37490503e-03 -1.56558263e-03 -1.06621151e-04
  5.22374213e-04 -5.63117096e-04 -6.62240048e-04  9.63824989e-04
 -3.05134985e-05  3.13309395e-03 -9.23156370e-04 -1.52103983e-03
 -1.02626857e-03  2.43834953e-03  6.21703806e-03  6.34206898e-03]",-5.010293560840682,0.006668945277686896
