,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MKTX,0.43760007161577297,0.5362338608471248,"[ 2.66954255e-04  6.85740257e-04 -3.81505577e-05  4.48329288e-04
 -7.27097094e-06  3.73019955e-04]",1.0858676578312543,"[ 0.00842253 -0.00657883  0.0005155   0.00926044 -0.00429756 -0.01016004
 -0.00527143  0.00313428  0.00042181  0.00343625  0.00732552  0.00019339
 -0.00442118 -0.0025665  -0.00133588 -0.0063752  -0.00800616  0.00802518
 -0.00871846  0.00388614]",-5.745872857366813,0.0031959437307966473
MLM,0.4414232344255534,0.527678276167834,[ 0.00012864  0.00056607 -0.00016038  0.000348   -0.00010645  0.00011921],1.014162888095365,"[ 8.71433751e-03 -8.51671742e-03 -4.86889466e-03  1.11502905e-02
  1.95344807e-03 -3.07269123e-03 -4.00292749e-03 -2.28438232e-03
 -2.35809914e-03  1.47096929e-03  3.12931938e-03  3.94370484e-03
 -4.22934083e-04  1.14954703e-05  2.37529129e-03 -1.06609463e-03
 -3.69619401e-03 -3.05991447e-03 -2.32784750e-03 -2.93678082e-03]",-5.950664508954968,0.0026041094892546835
MMC,0.44386627086758834,0.5247732888526874,"[-5.46272066e-04  9.55097394e-04 -3.85782905e-04  6.57935716e-05
  4.11982131e-05  1.82372315e-04]",1.013107122366947,"[ 8.76943336e-03 -7.54509457e-03 -2.78414193e-03  9.97694730e-03
 -8.93890130e-04 -5.45906619e-03 -3.85126578e-03  9.61608465e-05
 -1.30924621e-03  1.16867314e-03  3.65384981e-03  3.43478617e-03
 -3.69378142e-04 -4.41277363e-04  8.61054716e-04 -4.17464577e-03
 -4.89679713e-03  2.29814662e-04 -3.28659398e-03 -1.66373370e-03]",-5.6413196093091535,0.0035481831000650273
MMM,0.1915077338998169,0.7676561622787224,"[-8.49600522e-04  1.72565191e-03 -7.02013056e-04  4.70018013e-04
 -6.93055622e-05  4.25240901e-04]",1.0062325874962847,"[ 0.00927797 -0.00735561 -0.00327702  0.00881432 -0.00188208 -0.00363362
 -0.00203589  0.0010212  -0.00024866 -0.00166539  0.00095593  0.00398085
  0.00051272  0.00090143  0.00143817 -0.00153463 -0.00277297 -0.00219311
 -0.00154859 -0.00217667]",-5.065775887431052,0.006309013918694017
MNST,0.4334177211814334,0.5327411642484535,"[ 1.41498145e-04 -4.24197258e-05  1.05237384e-04 -1.98541691e-04
  9.59916427e-05 -7.16371681e-05]",1.0739094375912885,"[ 0.00824859 -0.00930059 -0.00602047  0.01248457  0.00304674 -0.00233057
 -0.00292719 -0.00171547 -0.00103078 -0.00230726 -0.00093146  0.00489826
  0.00052611  0.00201231  0.00354416  0.00603611  0.00280075 -0.00708061
  0.00751141 -0.00962962]",-5.6378643251054665,0.0035604642863582285
MO,0.4368570961793182,0.5259193689871735,"[-1.88270531e-04 -1.84747699e-04  3.15355607e-05 -1.82073034e-04
  6.35367841e-05 -3.55574337e-05]",1.0155678139916906,"[ 7.48962326e-03 -9.18833946e-03 -3.60950254e-03  1.30306618e-02
 -1.16943666e-05 -5.96974103e-03 -9.86471566e-04  1.53778410e-03
 -1.63218795e-03 -5.73341634e-03 -6.25009326e-04  7.31142587e-03
 -2.78774129e-04  1.10229480e-03  7.82178672e-03  5.75974586e-03
 -1.63395431e-03 -8.56045636e-03  5.61222653e-03 -1.37078472e-02]",-6.200602303870326,0.002028208670403269
MOS,-0.07706643698715654,1.0379158336341134,[-0.00100648  0.00088804 -0.00062287  0.00021943 -0.00010983  0.00018322],1.0763959086198118,"[ 0.01238797 -0.00336771 -0.00218564  0.00028472 -0.00690046  0.00103692
 -0.00307     0.0017401   0.00437635  0.0034087   0.00188194 -0.00256137
  0.00134488 -0.00014997 -0.01236265 -0.00638567  0.00035244  0.01050787
 -0.00037919  0.01478222]",-4.984356685869817,0.006844179568947433
MPC,0.09888632895909993,0.8629279199022571,"[ 3.38098924e-04  1.60561420e-03 -3.93904100e-04  3.78856850e-04
 -6.59315624e-05  1.09519883e-04]",1.0074083523160366,"[ 0.01125693 -0.00506271 -0.00294734  0.00272271 -0.00699728  0.00244514
  0.00300176  0.00186532 -0.0003122  -0.00282577  0.00100798  0.00182558
 -0.00147486  0.00203143  0.00025121 -0.00134725 -0.00225138  0.00202191
  0.00187887  0.00443574]",-5.265506922269171,0.0051667732119539105
MRK,0.4414307261724032,0.5241545945593472,[-0.0004806   0.00211138 -0.00069017  0.00072108 -0.00011121  0.00051513],1.012970971495597,"[ 9.30830433e-03 -7.77840147e-03 -4.44970315e-03  8.89660244e-03
 -1.45189200e-03 -1.54858701e-03 -9.35173578e-04  1.04936922e-03
  1.53046032e-03 -3.13153353e-03 -2.18161079e-03  1.59209916e-03
  7.37775103e-04  5.48765996e-03  1.36045991e-03 -3.11882666e-03
 -7.63322531e-05 -2.34961756e-04 -6.33934246e-04  4.21550664e-03]",-5.734591774934008,0.00323220156475922
MS,0.4339469689123095,0.5338931749319568,[-0.00106207  0.00181202 -0.00093654  0.00093503 -0.00030946  0.00054208],1.1096853306901464,"[ 0.01313224 -0.00323184 -0.00437369 -0.00084304 -0.00459965  0.00574548
 -0.00352751 -0.0021961   0.00284321  0.00707722  0.00329121 -0.00432926
  0.00029513  0.00014261 -0.01226797 -0.00411604  0.00218525  0.00752275
  0.00010254  0.01930963]",-5.325246317339172,0.00486715200263652
MSCI,0.4429289773557752,0.5191195446317148,"[-1.23459778e-03  1.35967613e-03 -7.30037262e-04  4.51110568e-04
 -8.88432996e-05  4.74497098e-04]",1.012222180121637,"[ 0.01087381 -0.00625974 -0.00493975  0.00555673 -0.00151548  0.00165825
 -0.00264546 -0.00158658  0.00072769  0.00257234  0.00201304 -0.00086678
 -0.00191527  0.00219918 -0.00033477  0.00032773 -0.00087421  0.00033003
  0.00629701  0.00343827]",-5.356029604868767,0.004719607664021862
MSFT,0.2532329014467316,0.7102593794130339,"[-1.00757200e-03  1.06433550e-03 -5.75939524e-04  2.78999878e-04
 -5.80886563e-05  3.16230572e-04]",1.0337341718168098,"[ 0.01217442 -0.00334876 -0.00107419  0.00015506 -0.00896133  0.0002469
 -0.00046     0.00324001  0.00305525  0.00109835  0.00241987 -0.00238261
 -0.00334883  0.00254471  0.00158885 -0.00259491 -0.00391287  0.00028092
 -0.0046979  -0.00015795]",-5.279332867766895,0.005095829250910322
MSI,0.425707781493523,0.5395434992314342,"[-1.04240714e-03  5.51010531e-04 -3.88251953e-04  4.95852615e-04
 -9.85839956e-05  5.17819104e-04]",1.0933933139364538,"[ 0.01406877 -0.00268837 -0.00477025 -0.00363053 -0.00829048  0.01024379
  0.00261831  0.00010995  0.0043148   0.00075052 -0.00190166 -0.00542244
 -0.00083678  0.00616055 -0.0077517   0.00072029  0.00936976  0.00499344
  0.00332658  0.0103375 ]",-5.969519287464222,0.0025554695700326603
MTB,0.22722145542543903,0.7429809012982812,[-0.00100005  0.00187817 -0.00092725  0.00110501 -0.00035289  0.00062841],1.0863855875777018,"[ 0.01201348 -0.00437407 -0.00383778  0.00212787 -0.003634    0.00219226
 -0.00431419 -0.00113614  0.00305074  0.00561519  0.00233571 -0.00330017
  0.00106432  0.00162322 -0.01004709 -0.00746227  0.00043327  0.00812993
 -0.00208924  0.01543539]",-5.254250066292263,0.005225263424173959
MTD,0.43571410629744034,0.5281202324129171,[-0.00054948  0.00147238 -0.00051726  0.00077011 -0.00013929  0.00057835],1.0242315854526483,"[ 0.01059735 -0.00629535 -0.00431453  0.00614041 -0.00118116 -0.00016393
 -0.0042781  -0.00155146  0.00106254  0.00386678  0.00225203 -0.00085901
  0.00044475  0.00260993 -0.00320661 -0.0076544  -0.00191484  0.00409703
 -0.00780722  0.0029184 ]",-5.616963108920591,0.003635665480650769
MU,0.4238442121895123,0.5287924571538423,"[ 1.81529309e-04  7.87888139e-04 -1.10995771e-04  3.03908797e-04
 -1.45110759e-06  2.30921230e-04]",1.1357392019495847,"[ 0.01022104 -0.00760156 -0.00740442  0.00810916  0.00198914  0.00155562
 -0.00432555 -0.00014661  0.00665833 -0.00348948 -0.00785205  0.00055141
  0.00404073  0.00567003 -0.00288226  0.01014973  0.00881087 -0.0091411
  0.01886603  0.00625844]",-5.91060378865812,0.0027105497939842868
NCLH,0.4042330651573948,0.5574451413718573,"[-4.60431075e-04  2.19643311e-04 -3.13427903e-04  3.06100093e-04
 -2.12791123e-04  1.89922110e-05]",1.0756551240410526,"[ 0.01407633 -0.00281848 -0.00541331 -0.00301434 -0.00633711  0.00956683
  0.00029365 -0.00079756  0.00468365  0.0014798  -0.00274878 -0.00415276
  0.00077852  0.00625631 -0.004003    0.00207231  0.00782745 -0.00294214
  0.00424792  0.00241453]",-6.083190608510457,0.0022808876114423413
NDAQ,-0.017975760304833166,0.9879356427119969,[-0.00027474  0.00061574 -0.00048551  0.00084687 -0.00041601  0.00018782],1.0266556833369807,"[ 1.10244658e-02 -4.57845833e-03 -1.11966173e-03  3.43637833e-03
 -6.43150552e-03 -2.99215219e-03 -3.44612237e-03  2.64282315e-03
  3.48532715e-03  3.52010252e-03  4.05332874e-03 -3.98407682e-03
 -4.94441263e-03  1.70497265e-03 -8.64261819e-04 -2.38268231e-03
 -2.53117631e-03  5.96954163e-03 -2.93315092e-04 -7.43434671e-06]",-4.907935253043734,0.007387726380154194
NEE,0.4361353560556735,0.5349830097932076,"[-1.71615083e-04 -4.26029265e-04  5.30610196e-05 -3.17383055e-04
  7.10594660e-05 -1.45919919e-04]",1.1098867546296993,"[ 0.00718217 -0.00709995  0.00194862  0.01126571 -0.00543217 -0.01243959
 -0.00180055  0.00453204 -0.00367947 -0.00159281  0.00762645  0.00668555
 -0.00405534 -0.00413076  0.00605111 -0.0041043  -0.01102746  0.00142089
 -0.00605803 -0.0110384 ]",-6.022451058406841,0.002423721625326226
NEM,0.436129884937986,0.5328986533445059,"[ 8.95641411e-04 -2.85353399e-04  3.11213531e-04 -2.05829040e-04
  4.82850045e-05 -2.89762742e-04]",1.0762102196683516,"[ 7.25010541e-03 -9.29337196e-03 -3.32711914e-03  1.32099418e-02
 -9.77110622e-05 -5.53576815e-03  3.00166833e-04  4.80613793e-04
 -4.60377269e-03 -4.54058818e-03  2.34122412e-03  7.98663211e-03
 -9.29212702e-04 -1.09025224e-04  6.13474547e-03 -1.02846229e-03
 -5.32540363e-03 -1.50000600e-03 -1.60458955e-03 -8.81595841e-03]",-5.774218883011489,0.003106623347426198
NFLX,0.04623029475922623,0.9116088404073116,"[-8.14876341e-05 -1.16161394e-04 -8.67147875e-05  4.20939485e-04
 -2.18311959e-04  8.67111600e-05]",1.0171302793020127,"[ 0.01159745 -0.00494969 -0.00358868  0.00267728 -0.00546969  0.00197409
 -0.00058629  0.00168022  0.00372071 -0.00053119 -0.00127994 -0.00260131
 -0.00229444  0.00634735  0.00400044  0.00054666  0.00048141 -0.00320378
  0.00243078 -0.00203537]",-5.286179626695172,0.005061058505776641
NI,0.429743153152796,0.5405184936150393,"[-4.81662898e-05 -1.31818760e-04 -8.00667192e-06 -2.21553893e-04
  3.36931860e-05 -1.58369238e-04]",1.104123094601439,"[ 0.0078595  -0.00697763  0.00084241  0.01028041 -0.00456674 -0.01056072
 -0.0025273   0.00364607 -0.00259746 -0.00099329  0.00606935  0.00587674
 -0.00269344 -0.00281337  0.00573263 -0.00399803 -0.00925573 -0.00132365
 -0.00724572 -0.01098995]",-5.893226573794239,0.0027580632301274994
NKE,0.42668502720323653,0.5455284938790198,[-0.00059077  0.00015055 -0.00021515  0.00043014 -0.00012187  0.00035353],1.0782396706586295,"[ 1.25577297e-02 -2.37152469e-03  6.96300756e-05 -2.05117315e-03
 -1.19117660e-02  2.25246589e-03  2.84378530e-03  2.96536956e-03
  1.00240896e-04  2.04508999e-03  6.04125906e-03 -2.61349709e-03
 -5.22857150e-03 -2.40670028e-04 -4.29812208e-03 -4.01129044e-03
 -1.17650096e-03  9.50916758e-03 -5.43845647e-03  4.69420426e-03]",-5.835294152392075,0.002922563454669282
NOC,0.43723511624213673,0.5344632231712652,"[-7.18014396e-04  7.98143622e-04 -4.35541452e-04  1.12489275e-04
 -2.05033147e-05  1.66070330e-04]",1.1084053863685555,"[ 6.61310235e-03 -9.16044392e-03 -1.62017569e-03  1.40126182e-02
 -6.30063184e-04 -8.37256274e-03 -9.06654786e-04  4.13665847e-04
 -6.10364236e-03 -1.55099101e-03  6.22887563e-03  7.03813392e-03
 -3.46250241e-03 -1.35865323e-03  7.76118319e-03 -3.34239559e-03
 -7.93110841e-03  6.43198948e-05 -4.77284554e-03 -1.34688914e-02]",-6.109171576969992,0.0022223911304064163
NOV,0.42966525219106816,0.530108852160137,"[ 6.54806171e-05  8.41586087e-04 -3.47797681e-04  1.01884317e-04
 -1.13259690e-04 -1.67876401e-04]",1.0440660009776588,"[ 0.01019412 -0.00755071 -0.00639882  0.00795026  0.00096279  0.00131528
 -0.00319077 -0.0015043   0.00219539 -0.0003981  -0.00210612  0.00109288
  0.00198095  0.00271827 -0.0049051   0.0033811   0.00653112  0.0001355
  0.00816327  0.00055875]",-5.355889243385613,0.004720270161646974
NOW,0.43243096060296343,0.5295309872726536,"[-2.29035600e-05  1.13085006e-03 -2.89229701e-04  1.09750990e-03
 -2.40784244e-04  6.76310828e-04]",1.0555257406518785,"[ 0.01139569 -0.00611679 -0.00626547  0.00467717 -0.00051376  0.00372373
 -0.00382028 -0.00227183  0.00326625  0.00314581 -0.00083758 -0.00249353
  0.00187232  0.00388741 -0.00859098 -0.00378617  0.00460815  0.00605275
  0.00065705  0.01052784]",-5.256744310523473,0.005212246581362629
NRG,0.44213637704966696,0.5230977592917258,"[ 2.55171950e-05 -3.47563454e-05 -9.15704821e-07 -1.21599728e-04
  2.94592039e-05 -7.83349034e-05]",1.013507357437626,"[ 0.00946333 -0.00735602 -0.00408442  0.00879554 -0.00055874 -0.00179487
 -0.00206112 -0.00144634 -0.00306433  0.00071814  0.00392634  0.00439852
 -0.00149691 -0.00035241  0.00514428 -0.00161112 -0.00744986 -0.00273631
  0.00265943 -0.00810553]",-5.659572929705128,0.003484004495361947
NSC,-0.04450363074908664,1.005032287017111,"[ 2.70301935e-04  5.14996632e-04 -1.39534282e-04  3.22916861e-04
 -1.16996555e-04  5.30004616e-05]",1.0376345879172229,"[ 0.0118429  -0.00500952 -0.00464205  0.00243874 -0.00406907  0.00457521
 -0.00023268 -0.00126354  0.00033089  0.00199895  0.00217178 -0.0003069
  0.0002536  -0.00017789 -0.00996369 -0.00111069  0.00414904  0.00791308
  0.00206302  0.00977569]",-5.449395067934029,0.004298904449484388
NTAP,-0.050975910197196515,1.0077460283463482,"[-9.49910599e-04  4.37698269e-04 -5.60431814e-04  8.21701891e-06
 -1.63641386e-04 -1.30346348e-04]",1.0795785410949557,"[ 0.01291846 -0.00361682 -0.00422211 -0.00032869 -0.00568651  0.00383301
 -0.00346412  0.00198814  0.009344    0.00176725 -0.00381761 -0.00732808
 -0.00075124  0.00638594 -0.0069886   0.00473486  0.00956102  0.00047865
  0.00582399  0.01126469]",-5.420246901541114,0.004426053713430569
NTRS,0.4307524435834339,0.5342590824312263,[-0.00088321  0.00143546 -0.00073271  0.00070091 -0.00022673  0.00042257],1.1199661031765757,"[ 0.01279535 -0.00385606 -0.00556665  0.00038979 -0.00259421  0.0063555
 -0.0046991  -0.00322853  0.00402723  0.00776526  0.00159842 -0.00612102
  0.00094029  0.0031702  -0.01248524 -0.00618214  0.00419635  0.00885325
 -0.00150815  0.01868329]",-5.6984758104786755,0.0033510692315316644
NUE,0.0018839506881604012,0.9616607021882071,"[ 2.96875079e-05  1.12248643e-03 -4.94139384e-04  7.08806787e-04
 -3.27812617e-04  9.15323301e-05]",1.0371122063728158,"[ 1.05965348e-02 -5.88788466e-03 -3.20003634e-03  5.31005867e-03
 -3.77003853e-03 -8.16130830e-04 -1.77697947e-03  9.33137358e-04
  1.61610384e-03 -7.12115462e-05 -1.98477288e-05  8.70861409e-04
  2.19765712e-03  3.60123599e-03 -3.02711161e-03 -8.87524527e-03
 -1.82371093e-03  4.49452743e-03 -3.72048785e-03  1.67819755e-03]",-5.3355283779295295,0.0048173640508456985
NVDA,0.439746493505393,0.5275828549927456,"[ 6.73106995e-05  2.47159947e-04 -4.78143762e-05  1.69047634e-04
 -3.13348335e-05  9.72510477e-05]",1.014494240923508,"[ 0.00829975 -0.00789558 -0.00225951  0.01095179 -0.00069759 -0.00745827
 -0.00585149  0.00101137  0.00183485  0.00306461  0.00359612 -0.00158989
 -0.00296011  0.00141557 -0.00298524 -0.0041761  -0.00068265  0.00664303
 -0.00740908  0.00955395]",-6.096763039983202,0.002250139555588633
NVR,0.09132125842896953,0.8765835125913867,"[-8.58618874e-04  3.81803404e-04 -3.45857796e-04 -8.52029893e-05
  1.82897959e-05  8.00828968e-05]",1.0238847062031036,"[ 0.01039967 -0.00498651 -0.00035773  0.00449499 -0.00732072 -0.00440547
 -0.00138607  0.0039546   0.00205755 -0.00023175  0.0024229  -0.00036743
 -0.00286442  0.00284752  0.00387913 -0.00453769 -0.00542594 -0.0001038
 -0.00647455 -0.00108939]",-5.420866396032958,0.004423312646660041
NWL,0.3418059254722781,0.6248031059288078,"[-9.66075042e-04  1.17349950e-03 -6.35412263e-04  3.05499971e-05
 -1.94094617e-05  9.98423582e-05]",1.0023933481335858,"[ 0.0091327  -0.00780008 -0.00434241  0.00978916  0.00072718 -0.00286232
 -0.00423006 -0.00165332 -0.00094793  0.00234262  0.0030764   0.0019494
 -0.00069152  0.00045906 -0.00066989 -0.00169883 -0.00035754  0.00092046
 -0.00223813 -0.00476066]",-5.3697995567876315,0.004655064292815775
NWS,0.39682110288284755,0.5709612753777568,[-0.00032261  0.0005613  -0.000357    0.00080424 -0.00030525  0.00034471],1.061715407318084,"[ 0.01402467 -0.00270669 -0.00440843 -0.00311779 -0.00753825  0.00826594
  0.00060102  0.00019558  0.00419061  0.00159763 -0.00084557 -0.00373834
 -0.0001847   0.00360719 -0.00627848  0.00123418  0.00487321  0.00176731
  0.0059312   0.00584095]",-5.828960763101735,0.0029411319253622482
NWSA,0.4254420560763108,0.5429531535837099,[-0.0004529   0.00068412 -0.00044115  0.00078098 -0.00030802  0.00033157],1.060999697302371,"[ 0.01379259 -0.00273393 -0.0040183  -0.00284623 -0.00779891  0.00744547
  0.00064248  0.00054362  0.00402901  0.00152192 -0.00039328 -0.00368769
 -0.00067043  0.00343841 -0.00556347  0.000744    0.0038278   0.00213954
  0.00477314  0.00534722]",-5.762326296482953,0.003143789698372747
O,0.430025006347927,0.5385122334034367,"[-2.04709542e-04 -4.00768147e-04  5.70119657e-05 -5.02270773e-04
  1.29733677e-04 -2.40645321e-04]",1.2077981251045777,"[ 0.00650533 -0.00726883  0.0021616   0.01207778 -0.00590571 -0.01253949
  0.0008766   0.00508961 -0.00597855 -0.00547122  0.00660316  0.01086576
 -0.00334433 -0.00409766  0.01301045 -0.00335168 -0.01522135 -0.00478055
 -0.00679707 -0.02331996]",-5.585972324891589,0.003750101679284322
ODFL,0.4248522515330082,0.5400715836591667,"[-1.12982153e-03 -3.18840987e-04 -5.17982139e-04 -1.12166555e-05
 -2.76558277e-04 -2.55573447e-04]",1.0623618300235906,"[ 0.01384491 -0.00202331 -0.00250605 -0.0037077  -0.00964778  0.00594962
  0.00065602  0.0015114   0.00356954  0.00245855  0.00172555 -0.00385215
 -0.00174394  0.00195461 -0.00553132 -0.00122615  0.00098833  0.00342791
  0.00060962  0.00845804]",-5.8587077946528545,0.0028549304565338375
OKE,0.4387862704916705,0.5340040300284483,"[-1.53423881e-05  5.82377114e-04 -2.29070895e-04 -6.18040629e-05
 -8.90810267e-06 -1.19558697e-04]",1.0157950660285067,"[ 0.0081328  -0.00824488 -0.00283979  0.01161068  0.00042145 -0.00679451
 -0.0043524  -0.00019762 -0.00223851  0.00058398  0.00400293  0.00547285
  0.00028212 -0.00233015  0.00133936 -0.00327039 -0.0068196  -0.00085702
 -0.00394047 -0.00424961]",-6.517358226541388,0.0014775673491506875
OMC,-0.07005219994942526,1.0377995562312148,"[-8.90737243e-04  1.25796007e-03 -4.74476508e-04  4.25240714e-04
  2.03672481e-06  5.38694004e-04]",1.0408141160874882,"[ 0.01259029 -0.00425193 -0.00459503  0.00073774 -0.00478605  0.00541376
 -0.00059728 -0.00107574  0.00175603  0.00239837  0.00070172 -0.00202721
  0.00025935  0.00379521 -0.00395658 -0.00442109  0.00198528  0.00279388
 -0.00594986  0.00088965]",-5.223605416196513,0.005387868557235016
ORCL,-0.10612564400145247,1.071779885678995,"[-1.59024800e-03  6.40042209e-04 -8.84299482e-04  5.05273310e-05
 -2.37448618e-04 -9.45009502e-05]",1.0441152711345512,"[ 0.01277448 -0.00284394 -0.00161268 -0.0013481  -0.00948643  0.00255349
  0.00048232  0.00289806  0.0032817   0.00079344  0.00175872 -0.00209785
 -0.00144427  0.00077722 -0.00578332 -0.00088732  0.00061834  0.00319418
 -0.00218929  0.0115291 ]",-4.989572806225006,0.006808572450823005
ORLY,0.435710810628181,0.5378346773923018,"[-1.23774833e-03  3.90036959e-04 -6.95373503e-04 -3.85213429e-05
 -1.84499213e-04 -1.47479615e-04]",1.0399020167586508,"[ 0.01101675 -0.00437694 -0.0002935   0.0025336  -0.00955716 -0.00234149
  0.00184887  0.00528623  0.00149305 -0.00366638  0.00200274  0.00224954
 -0.00302884 -0.00113262  0.000813    0.00361577 -0.00309397 -0.00024784
  0.00660349 -0.00041593]",-5.232411796380619,0.005340629247292333
OXY,0.4406753572803199,0.5263691853624192,"[-2.87872109e-04  1.23241499e-03 -3.19523813e-04  7.04354080e-05
  1.01371921e-04  2.18778199e-04]",1.0138916758225809,"[ 0.01038049 -0.00758562 -0.00696892  0.00757283  0.00121618  0.00348064
 -0.00158801 -0.00313861 -0.00059776 -0.00043977 -0.00143947  0.00311684
  0.00343453  0.00313478 -0.00297484 -0.00144295  0.00271567 -0.00209866
  0.00054086  0.00353296]",-5.888505307528712,0.0027711155685515385
PAYC,0.4419238954942766,0.5309753189905232,[-0.00073906  0.00150139 -0.0006102   0.00076797 -0.00015     0.0005969 ],1.0186445912134923,"[ 9.39883062e-03 -6.96632335e-03 -3.22095950e-03  8.16444585e-03
 -1.80509203e-03 -3.04971397e-03 -3.75308709e-03 -2.00161493e-04
  5.60561948e-04  3.25867810e-03  4.04874806e-03 -9.94918790e-04
 -2.09213505e-03 -5.94522245e-05 -6.82966507e-03 -2.98037907e-03
  1.72816858e-03  8.63519385e-03 -3.86969521e-03  9.88123576e-03]",-5.959460231324382,0.0025813049035921264
PAYX,0.4386239012285425,0.5210815539765988,"[-9.63820684e-04  1.02710676e-03 -4.71643778e-04  4.01540210e-04
 -7.02776058e-06  5.35180641e-04]",1.014573413159399,"[ 0.00878631 -0.00690678 -0.00100793  0.00887433 -0.004228   -0.0073999
 -0.00245461  0.00390657  0.00133027 -0.00204591  0.00203696  0.00255418
 -0.00228551  0.00011732  0.00216979  0.0008685  -0.00367713 -0.00050907
  0.00297658 -0.00281261]",-5.71985355652259,0.0032801912297825615
