,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NI,0.06150352757636444,0.9199640931553692,"[ 1.82364092e-04  8.93793800e-05 -1.09158010e-04  1.32212912e-04
 -1.49238057e-04 -1.63628254e-04]",1.0646709178718072,"[ 0.01040252  0.00081166 -0.00120248  0.0021917  -0.00289954  0.00549118
 -0.00054502 -0.00097207  0.00520752 -0.00276544 -0.0073033   0.00169546
  0.00223049  0.00325764  0.00653096 -0.00012532 -0.008655   -0.00517826
 -0.01469658 -0.00415172]",-5.796562975946507,0.0030379784268195005
NKE,0.2890103774196843,0.6943378431594097,"[ 4.88553678e-04  2.79840820e-04  1.02330706e-04 -4.92162703e-05
  7.32273799e-05 -3.80682747e-05]",1.006520073589025,"[ 0.00576199 -0.00057884  0.00858422  0.00525023 -0.00984018  0.00135816
  0.0033598  -0.00022967  0.00243722  0.00129059 -0.00397344 -0.00142658
  0.0011731   0.00241828  0.00226204  0.00536771 -0.00329305 -0.00636028
 -0.00331311 -0.00679268]",-6.685884747270079,0.0012484097379294663
NOC,0.1345890999994489,0.8520674108621858,"[ 7.28588233e-04  7.81536294e-04 -1.04282708e-04  2.91055320e-04
 -1.03396900e-04 -6.66306430e-05]",1.1169017800518533,"[ 0.00592331  0.00032735  0.00883207  0.00341714 -0.01061263  0.00438562
  0.00354138 -0.00265658  0.0050478   0.00214502 -0.00901053 -0.00150764
  0.00414424  0.00261628  0.00491546  0.00654799 -0.00933215 -0.00941684
 -0.00627486 -0.01194377]",-5.792414079972333,0.0030506088663563714
NOV,0.287036233453842,0.6942686851892453,"[-1.71648127e-04  1.67109970e-04 -1.59881189e-04  1.85042008e-05
 -5.32665650e-05 -5.12544046e-05]",1.007089690060501,"[ 1.26344351e-02  9.21969570e-04 -5.87875259e-03  1.73830463e-03
 -8.13351842e-04  5.77211427e-03  1.25882822e-03 -1.40781112e-05
 -1.76541207e-04 -4.99996927e-03 -2.36702412e-03  3.35961001e-03
  2.31672795e-03  2.72162916e-03  1.41873541e-03 -2.10986498e-03
 -3.66141440e-03 -2.10909995e-03 -4.36158664e-03  1.70392849e-04]",-6.707759438496511,0.0012213976777284065
NOW,0.07804187131427685,0.911790956493363,"[1.70371742e-03 1.15389938e-03 2.78728698e-04 2.79841039e-04
 1.04200857e-04 6.56758088e-05]",1.1529205253643524,"[ 0.00731965  0.00130706  0.00627514  0.00217163 -0.00910781  0.00548562
  0.00242756 -0.00213733  0.00666011  0.00019999 -0.01042952 -0.00106668
  0.00267521  0.00407477  0.00855194  0.00471239 -0.01046205 -0.00979131
 -0.0137802  -0.01488876]",-5.385738124138928,0.0045814573895912375
NRG,0.02030603443908428,0.9601029221552744,"[ 4.08551356e-04 -2.16988674e-04  5.56756996e-05  1.49938668e-04
 -1.48833612e-04 -1.67379304e-04]",1.0280091544648875,"[ 1.07896181e-02 -2.80863387e-04 -3.18645342e-03  3.76912090e-03
 -1.35837425e-04  4.20855256e-03 -1.78510423e-03 -2.33659591e-03
  1.29652789e-03  4.77326106e-05 -4.17109067e-04  1.55479447e-03
  8.79808315e-04  5.57481994e-04 -2.74677384e-04  1.69016271e-03
 -1.77408755e-03 -8.07446525e-04 -3.69497544e-03 -1.65704132e-03]",-6.049318108765104,0.0023594703602243887
NSC,0.2879363237081118,0.6938534484188779,"[-5.94734258e-05 -9.83539576e-05 -1.14673936e-06 -6.73728120e-06
 -5.83573424e-06  3.17600315e-06]",1.0155285275177017,"[ 0.01180572  0.00102202 -0.00414903  0.00120201 -0.00194215  0.00739763
  0.00177686 -0.00303201  0.00029253 -0.00268549 -0.00376421  0.003152
  0.00378031  0.00140205  0.002084    0.00057562 -0.00685916 -0.00370057
 -0.00512256 -0.00485502]",-6.498770479274452,0.0015052888394812833
NTAP,-0.02863449307640373,1.0023212534665376,[-0.00013152  0.00014963 -0.00033065 -0.00026516 -0.00014823 -0.00053448],1.026520101033702,"[ 1.06659943e-02 -5.49204883e-04 -3.23704177e-03  4.48083414e-03
  3.08077761e-04  3.14959214e-03 -2.17013740e-03 -1.52942425e-03
  5.19783866e-04  3.07695753e-04  1.98372350e-03  1.27937653e-03
 -1.76458976e-05  2.74334479e-04 -3.30401642e-03  1.39453726e-03
  3.53752175e-03  2.71265806e-03  2.20188499e-03 -1.83007865e-03]",-5.7165751660851996,0.003290962624113743
NTRS,0.03227467927675581,0.9542492410554512,"[ 8.36471184e-04  5.87335786e-04  1.32574377e-04  6.44388990e-05
  7.00958491e-05 -1.49365816e-05]",1.1030325141575807,"[ 0.00692364  0.00020935  0.00637816  0.00385946 -0.00828563  0.00299659
  0.00148603  0.00070368  0.00596455 -0.00203428 -0.00796111  0.00092293
  0.00157799  0.00206283  0.00671138  0.00358842 -0.00789106 -0.00460032
 -0.01174217 -0.01156575]",-5.609303095805151,0.0036636216615763707
NUE,0.3047311366889157,0.6736908642404873,"[-3.13663465e-05  6.20600511e-04 -1.91450670e-04 -1.32709506e-05
  1.44425610e-05 -2.97407365e-05]",1.0076779910349674,"[ 0.01027411 -0.00111173 -0.00315474  0.00571483  0.00122781  0.00152882
 -0.00364155 -0.00130428  0.00106184  0.00270565  0.00276547 -0.00117248
 -0.00055161  0.00159963 -0.00521536  0.00241351  0.0064346   0.00057605
  0.00668068 -0.0003362 ]",-6.113253586902136,0.0022133377982061237
NVDA,0.050096174825423084,0.9345322424109933,"[ 6.69131140e-04  6.42513706e-04  1.45870786e-05  5.16022474e-04
 -8.46851935e-05  2.30690980e-04]",1.026027600617105,"[ 1.08162693e-02  8.90951346e-04 -2.21767206e-03  1.70868408e-03
 -2.34590581e-03  6.46671674e-03 -9.12231657e-05 -2.50524790e-03
  3.48115365e-03 -1.99825006e-03 -5.72832684e-03  2.16045079e-03
  3.51184497e-03  2.29070622e-03  2.49077810e-03 -1.26587377e-03
 -6.42196595e-03 -7.68852007e-04 -3.96491918e-03  2.46620848e-04]",-5.651605642181221,0.0035118734334111754
NVR,0.2595823318071333,0.7245427823664042,"[6.34223905e-04 6.47586831e-04 5.51278756e-05 1.81720669e-04
 4.62123942e-05 1.10168469e-04]",1.0899465927009333,"[ 0.00889604  0.00070623  0.00364057  0.00258213 -0.00892684  0.00440259
  0.00564226  0.00015704  0.00113968 -0.00128642 -0.00648343 -0.00202462
  0.00357174  0.00756925  0.00348308  0.0004129  -0.00482372 -0.01123678
 -0.00458571 -0.00637298]",-6.628592277008838,0.0013220228186358396
NWL,0.2711069797332676,0.7155187506194055,"[ 6.27007971e-04  4.03483635e-04  2.65967567e-05  1.80182495e-05
  6.15266495e-06 -1.17665931e-04]",1.1323552224456068,"[ 0.00492316 -0.00021671  0.01013745  0.00438667 -0.0105254   0.00353537
  0.00239458 -0.00325792  0.00576441  0.00373786 -0.00869336 -0.00158525
  0.00462548  0.00079396  0.00300398  0.00881639 -0.00805398 -0.00831676
 -0.00348594 -0.01258988]",-6.17228654499854,0.002086459757925132
NWS,0.04149127239275812,0.9354159958805474,"[ 2.40913683e-04 -7.10529806e-04  2.50762886e-04 -1.88954040e-05
 -4.30396880e-05 -9.41798728e-05]",1.0336540785357655,"[ 0.01136968  0.00024584 -0.00459674  0.00296929  0.00047466  0.00532381
 -0.00097998 -0.00260669 -0.00124192 -0.0018222   0.00303408  0.00367708
 -0.0020241   0.00011079  0.00131165 -0.00385551 -0.00186579  0.00675596
 -0.0087695   0.00726156]",-5.875995130935468,0.002806000466824156
NWSA,0.004201182219830519,0.9712407496922367,[ 0.00045659 -0.0008232   0.00029879  0.00010359 -0.00011871 -0.00013147],1.0396547383429176,"[ 1.09903777e-02 -1.18975933e-04 -3.88951414e-03  3.76112831e-03
  2.63112723e-04  4.01700450e-03 -1.04984615e-03 -1.54903156e-03
 -1.31473332e-03 -1.44770619e-03  3.82307582e-03  2.55277992e-03
 -2.97394563e-03  1.07644634e-03  9.82738482e-04 -3.51327006e-03
  3.50091458e-06  5.34383353e-03 -8.34506127e-03  7.39057549e-03]",-5.750898356493903,0.003179922808650639
O,0.28227936547331867,0.7008769802283327,"[ 8.86831829e-04  5.58951675e-05  2.39009811e-04  1.85499067e-04
 -2.11920613e-05 -1.43314213e-05]",1.0788898818680144,"[ 6.68150631e-03  8.17782489e-05  6.99773691e-03  3.67097760e-03
 -9.31237770e-03  4.41296656e-03  3.72628877e-03 -3.80787335e-03
  2.19884167e-03  4.51789262e-03 -4.63085001e-03 -3.26467340e-03
  2.38995288e-03  3.13749246e-03  1.20143072e-03  8.37667069e-03
 -2.52399718e-03 -1.09443443e-02  9.00427664e-04 -1.28997427e-02]",-6.01115255049295,0.002451261349217606
ODFL,0.12516935345165742,0.8625481956543567,"[1.04977189e-03 1.15308592e-04 3.73065411e-04 1.48618533e-04
 9.96518084e-05 1.27810482e-04]",1.1136952530212996,"[ 0.00726871  0.00089626  0.00584916  0.00188947 -0.00854361  0.00719948
  0.00266396 -0.00618086  0.00491345  0.00403885 -0.00923238 -0.00126625
  0.00625864  0.00109657  0.00129944  0.00884444 -0.00576846 -0.01024496
 -0.00197141 -0.01178384]",-5.573721884389182,0.0037963246244364017
OKE,0.27266702845780244,0.7133838716864644,"[-4.71645102e-04  2.29801456e-04 -3.79269929e-04  7.57340617e-05
 -1.74776584e-04 -1.51389775e-04]",1.1034759944076737,"[ 0.01161607  0.0020207  -0.00259282 -0.00022919 -0.0045873   0.00879175
  0.00394153 -0.00294239  0.00084568 -0.00357988 -0.00585127  0.00275825
  0.00272273  0.00253293  0.00614861  0.00187486 -0.00932936 -0.0076685
 -0.00900681 -0.00812334]",-6.176586837011472,0.002077506636009294
OMC,0.2671890313107697,0.7238700467190273,"[ 4.26530518e-04  4.27798063e-04 -9.34242339e-05  1.96326649e-04
 -1.01912865e-04 -8.24061054e-05]",1.1362368795194306,"[ 0.0088095   0.00182254  0.00300763  0.00016777 -0.00736384  0.00949956
  0.00316785 -0.00661997  0.00383526  0.00143218 -0.00852445  0.00110846
  0.00383387  0.00063175  0.00692087  0.00610098 -0.01232148 -0.00751525
 -0.00910266 -0.01375478]",-6.190100743265519,0.0020496202574370706
ORCL,0.0752897285127426,0.9103375987458777,"[ 1.05349456e-04  5.06529714e-04 -2.76948938e-04  4.37063922e-06
 -1.13831955e-04 -2.52802862e-04]",1.0611006099038893,"[ 1.01749536e-02  6.93207069e-04 -7.51989575e-04  2.30211116e-03
 -3.22875938e-03  5.93159609e-03 -2.90402714e-05 -3.41280964e-03
  3.99439243e-03  1.60850662e-03 -5.58022392e-03 -1.08789474e-03
  2.52429179e-03  2.87658890e-03  2.36123672e-03  6.17319004e-03
 -4.35965013e-03 -9.40562143e-03  8.62976050e-04 -1.27339498e-02]",-6.236089397338192,0.0019574955618849306
ORLY,0.2768317205817494,0.7084440613672126,"[4.16302483e-04 3.33431381e-04 1.20799969e-04 1.63359670e-05
 1.04029604e-04 9.76473774e-05]",1.070335963278975,"[ 0.00579264 -0.00027432  0.00841772  0.00429483 -0.01022312  0.0029002
  0.00389663 -0.00084646  0.00297127  0.00019868 -0.00599963 -0.00031637
  0.002328    0.00239978  0.00444971  0.00378167 -0.00749716 -0.00566554
 -0.00730911 -0.00773272]",-6.467525781502736,0.0015530636017972016
OXY,0.23619679804567914,0.7525573020888525,"[-1.30911920e-04  4.60418014e-04 -2.26171024e-04 -1.10228988e-05
 -1.98314421e-05 -5.04822608e-05]",1.0768110242377011,"[ 1.09031728e-02  6.62474233e-04 -2.51202017e-03  2.25471253e-03
 -2.17275485e-03  5.60615082e-03 -1.99337548e-05 -1.16001544e-03
  3.14621488e-03 -3.63113113e-03 -5.85091226e-03  3.42190581e-03
  3.84619861e-03  9.09644726e-04  2.58524706e-03  2.98341769e-04
 -7.42672799e-03 -1.88386651e-03 -4.98329061e-03 -1.72821818e-03]",-6.311866557265478,0.0018146429411358214
PAYC,0.03396515841128033,0.9433378357739973,"[-7.93836842e-05  3.24733687e-04  1.00901408e-04  1.69048984e-04
  1.31662245e-04  3.98777138e-04]",1.0285083788532388,"[ 0.00800174 -0.00145127  0.00155928  0.00636035 -0.00134673  0.00077795
 -0.00424698 -0.00056906  0.00431893  0.00141628  0.00017175  0.00096343
 -0.00236404 -0.00167443  0.00127466  0.00548596 -0.00087976  0.00172236
 -0.00366048 -0.00873102]",-5.641338407077578,0.0035481164027676665
PAYX,0.07642109432651567,0.9139048224595177,"[2.36955216e-04 1.39164894e-04 1.40205642e-04 4.02690363e-05
 1.13374904e-04 1.91814617e-04]",1.1397951458560838,"[ 0.00866736  0.00152026  0.00290034  0.00089893 -0.00643483  0.00830448
  0.00161492 -0.00553074  0.0052431   0.00093834 -0.00889381  0.00143782
  0.00360188 -0.00019421  0.00660645  0.0072661  -0.01170706 -0.00830709
 -0.00721287 -0.01110976]",-5.98169974851711,0.0025245315744930673
PCAR,0.013057550352088422,0.9597935524044621,"[ 1.60068621e-04  1.02279330e-03 -3.38700785e-04  3.29434596e-04
 -1.60829819e-04 -4.56075238e-05]",1.0135346971094557,"[ 0.00964862 -0.00082866 -0.0011502   0.00529048 -0.00141286  0.00190065
 -0.00075865 -0.00038565 -0.00087356  0.00024469  0.0039386   0.00053749
 -0.00314358  0.00115653 -0.00075829  0.00150014  0.00363799  0.00108316
 -0.00378216 -0.00298313]",-5.493130645729602,0.004114941563808133
PEG,0.006773971248894487,0.978803293665886,"[ 5.65396676e-04  7.58777606e-05  7.59899117e-05  2.34654832e-04
 -9.21069706e-05 -2.42924169e-05]",1.0873898564243605,"[ 0.00884629  0.00118761  0.00273903  0.00135981 -0.00692612  0.00741824
  0.00309954 -0.00482944  0.0026971   0.00148554 -0.00621472 -0.0002117
  0.00241885  0.00223861  0.00544143  0.00550882 -0.00897894 -0.00942897
 -0.00501283 -0.00899181]",-5.41516472879262,0.0044486049390698975
PEP,0.10439747995591314,0.8813291706496457,"[ 3.78950691e-05  1.08746299e-03 -2.26663223e-04  2.12862058e-04
  3.24979737e-05  1.95592688e-04]",1.0634009256959083,"[ 0.00676919 -0.00010119  0.00631213  0.0038741  -0.00811553  0.00415926
  0.00248827 -0.00321934  0.00221971  0.00269948 -0.00281305 -0.00089109
 -0.00044051  0.00090196  0.00395274  0.00701985 -0.00467103 -0.00616438
 -0.00552923 -0.00952293]",-5.470107570042523,0.004210779179938595
PFE,0.03439062357619176,0.9489245288361248,"[ 4.27798481e-04  5.27054903e-04 -9.35473085e-06 -7.00001663e-05
  7.68012814e-05 -5.70346739e-05]",1.0869693951429282,"[ 0.00613754  0.00018239  0.00803339  0.0033545  -0.00969711  0.0049347
  0.00306383 -0.00422461  0.00419518  0.0038092  -0.00740675 -0.00204699
  0.00389768  0.00260173  0.00322981  0.0055546  -0.00763728 -0.00721685
 -0.0036169  -0.00891046]",-5.606363913787341,0.0036744055526301556
PFG,0.2615678752337361,0.7195815450198931,"[ 4.56582401e-04  6.07304577e-04  4.96021403e-06 -6.99479529e-05
  9.89370241e-05 -3.06398525e-05]",1.082082826027934,"[ 6.79381176e-03 -8.76396059e-05  6.58527238e-03  3.67875805e-03
 -8.57942523e-03  4.39223940e-03  2.75281671e-03 -3.31070371e-03
  3.38317237e-03  2.57063627e-03 -6.32655915e-03 -1.29499477e-03
  3.95069204e-03  2.80072715e-03  1.86500955e-03  3.11246636e-03
 -5.43212466e-03 -4.66218648e-03 -5.38819582e-03 -6.06647583e-03]",-6.11952162071909,0.0021995079104200977
PG,0.051627401742721485,0.9305682388699005,"[-2.90103325e-04  8.37254055e-04 -3.09355622e-04  7.13057681e-05
 -6.60920678e-06  5.39467842e-05]",1.0265330513892637,"[ 1.01415714e-02  1.04141202e-04 -7.57376508e-04  3.63200679e-03
 -3.86017070e-03  2.87791952e-03  2.15377541e-03  2.26253560e-03
 -3.42050702e-04 -5.12243598e-03 -8.98585410e-05  2.74949932e-03
 -2.40364569e-03  2.27335801e-03  5.20119400e-03  1.87069388e-04
 -4.26863441e-03 -2.19220101e-03 -8.01079362e-03 -8.00893008e-03]",-5.826444094994658,0.0029485431000994336
PGR,0.2699664510595861,0.715528821032263,"[ 6.77899261e-04  2.79455057e-04  5.67354148e-05  3.39845545e-05
 -2.35451566e-05 -1.55018916e-04]",1.13439444175339,"[ 4.54698632e-03  1.23484739e-05  1.05772130e-02  3.72128930e-03
 -1.11130698e-02  4.48131926e-03  3.40485263e-03 -3.88486618e-03
  4.21449756e-03  1.70145509e-03 -7.48662009e-03  1.22864829e-03
  3.51602182e-03 -7.66207831e-04  5.78869159e-03  4.38265530e-03
 -1.30172064e-02 -1.17806487e-03 -1.05548970e-02 -7.27023247e-03]",-6.568445257842682,0.0014039785407763102
PH,0.29893763219607083,0.6861306357549101,"[ 3.79985083e-04  5.14740290e-04 -8.54499990e-05  3.02902105e-04
 -9.43427515e-05  4.76555666e-05]",1.0096356023897635,"[ 0.01085148  0.00051876 -0.00231766  0.00226673 -0.00185218  0.00612407
 -0.00038234 -0.00305762  0.00258558 -0.00076737 -0.00390521  0.00196006
  0.00201143  0.00071141  0.00278931  0.0028555  -0.00596595 -0.00396773
 -0.00486865 -0.00456595]",-6.383842421233036,0.001688622077738001
PHM,0.28273526442610586,0.7075626744679289,"[ 5.32635541e-04  6.94656073e-04 -1.33268241e-04  2.19922472e-04
 -8.43375859e-05 -6.28571114e-05]",1.1135979045861772,"[ 6.62916300e-03  3.65382896e-04  7.55283350e-03  3.23057531e-03
 -1.03135656e-02  4.33116666e-03  4.27013187e-03 -1.45084086e-03
  3.64597123e-03 -7.50602317e-05 -7.99186299e-03  2.65042850e-04
  4.32954225e-03  1.01393306e-03  3.49105926e-03  8.57735322e-03
 -7.37542198e-03 -1.15331482e-02 -3.39941566e-03 -9.95892531e-03]",-5.7871147966188845,0.0030668178171190377
PKG,-0.021455932594102,1.0052024592900035,[ 0.00072233  0.00114329 -0.00025893  0.00044001 -0.00019876 -0.00010667],1.0206505090133857,"[ 0.00955462  0.00032954  0.00047565  0.00279474 -0.00431217  0.00544484
  0.00171625 -0.00356344  0.00081625  0.00185797 -0.00198788 -0.00131401
  0.00092437  0.00453274  0.00132839 -0.00080311 -0.0011596  -0.00250959
 -0.00693153 -0.00307711]",-5.883828544938702,0.0027841057705435737
PLD,0.2569992291643858,0.7306116427084072,"[ 4.92439452e-04  6.01715997e-04 -9.05122593e-06  7.57738094e-05
  2.82167181e-05 -9.76101343e-06]",1.0748979923295063,"[ 7.78435024e-03 -1.72137884e-05  3.91671491e-03  3.65884551e-03
 -6.04026842e-03  4.96813613e-03  1.61210403e-03 -4.80300803e-03
  2.01924061e-03  4.35651893e-03 -3.01218935e-03 -2.23547001e-03
  1.79946078e-03  2.68832603e-03  7.31034135e-04  4.26827966e-03
 -2.81660187e-03 -4.67528466e-03 -1.68772548e-03 -8.95587761e-03]",-5.9554982046459815,0.002591552389486372
PM,0.058391111086891594,0.9280250654531623,"[6.05696014e-04 6.91679177e-04 9.39796411e-05 3.06139278e-04
 4.61914224e-05 2.39166723e-04]",1.0501708433500148,"[ 0.00744945  0.00024568  0.00519904  0.00300366 -0.00811277  0.00526895
  0.00367876 -0.00351655  0.0009026   0.00162451 -0.00278202 -0.00010651
  0.00050362  0.00167623  0.00367425  0.00366123 -0.00487551 -0.00373735
 -0.00796669 -0.00722461]",-5.832380106533157,0.002931092359376126
PNC,0.05092182434004466,0.9348967934460525,"[ 2.19670068e-04  9.28026288e-04 -1.86862317e-04  5.51521290e-05
  2.90655244e-05 -1.65302428e-06]",1.0681773979374802,"[ 0.00611854 -0.00053598  0.00728608  0.00492357 -0.00791755  0.00211471
  0.0005014  -0.00046484  0.00564031  0.00094786 -0.00584426 -0.0007442
  0.00055406  0.00224089  0.00485658  0.00341847 -0.00587608 -0.00246728
 -0.00775896 -0.0087188 ]",-6.033584183958462,0.002396887678184457
PNR,0.308896216451833,0.6654430720112668,"[ 1.98107623e-04  7.81990186e-04 -1.56206032e-04  7.02993905e-05
  1.80353828e-05  1.12351666e-05]",1.0062039375003589,"[ 0.00939197 -0.0013361  -0.00016328  0.00624528 -0.0021732   0.00048537
 -0.0011701   0.0018033   0.00053431 -0.00132034  0.00282942  0.00090209
 -0.00293024  0.00103893 -0.00050151  0.00330256  0.00219016 -0.00197348
  0.00316595  0.00253834]",-5.941961864183002,0.0026268710282255085
PNW,0.02676694979039022,0.9602736841293383,"[ 5.58835025e-04 -1.67745399e-05  1.19845991e-04  2.38971730e-04
 -7.78714410e-05  1.55682441e-05]",1.0673880496600425,"[ 0.00825796  0.0010216   0.00457343  0.00172239 -0.00903671  0.00696906
  0.00556169 -0.0042868   0.00056047  0.00146702 -0.00535181 -0.00079732
  0.00326867  0.00363888  0.00401287  0.00312967 -0.00817013 -0.00877642
 -0.00406886 -0.00551714]",-5.651978409266014,0.003510564566555639
POOL,0.052658233806580634,0.9337893517172183,"[ 3.81832932e-04  1.17527061e-04  4.64206854e-05  8.65483486e-05
 -3.49356826e-05 -5.23140767e-05]",1.0747295860834365,"[ 0.00553224 -0.00079739  0.00854668  0.00571291 -0.00862029  0.00095631
  0.00057766  0.00021192  0.00575223  0.00163898 -0.00551006 -0.00145917
  0.00037361  0.00121601  0.00353158  0.00849558 -0.0038091  -0.00730007
 -0.00304314 -0.01110935]",-5.759640435157004,0.003152244831114703
PPG,0.11258413508705985,0.8782894057963617,"[ 3.09999711e-04  3.96415384e-04 -8.92068089e-05  1.27298746e-04
 -5.96608493e-05 -5.61620515e-05]",1.066236772011431,"[ 8.04822221e-03 -2.88695215e-04  2.92680931e-03  4.25558861e-03
 -4.66503035e-03  3.23659701e-03 -1.02271619e-03 -1.38490926e-03
  5.53373564e-03  6.13669738e-04 -6.03620241e-03  4.34850103e-04
  2.35082169e-03 -9.03549999e-05  2.63708091e-03  8.36910704e-03
 -5.91109568e-03 -7.65255434e-03 -7.68965409e-04 -1.07648807e-02]",-5.887074215131097,0.002775084129986345
PPL,0.08181112350791366,0.9066420249383924,"[ 5.98202000e-04  1.73944535e-04  4.95454125e-05  2.73877841e-04
 -1.07841663e-04 -2.34547566e-05]",1.0606051034138546,"[ 0.00833571  0.00073832  0.00366038  0.00208924 -0.00736383  0.00670689
  0.0034391  -0.00495088  0.00174342  0.00272409 -0.00486993 -0.00128471
  0.00228666  0.00322865  0.00390462  0.0036564  -0.00740396 -0.0074958
 -0.0035803  -0.00613864]",-5.4188072763467146,0.004432430160613922
PRGO,0.020515767304976333,0.9567098412279917,"[-6.87739725e-04  2.63252412e-04 -1.40618730e-04  9.02336102e-05
  6.60816586e-05  3.25609563e-04]",1.0188779029992396,"[ 0.01019812 -0.00051442 -0.00198186  0.0044446  -0.00114446  0.00328598
 -0.00058855 -0.00181903 -0.00086507  0.00101579  0.00307085 -0.00013017
 -0.00203755  0.0029057  -0.00067499 -0.00195156  0.00218151  0.00187516
 -0.00429164  0.0050941 ]",-5.943853690409287,0.0026219061425524857
