,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.08331460062593943,0.8900392126799864,[ 0.00133527 -0.00062727  0.00093373 -0.00017826  0.00037639  0.00026294],1.045989100097834,"[ 0.01234348 -0.00793269  0.00081365  0.00024455 -0.00186877 -0.00374177
 -0.00382525 -0.00371536 -0.00347329  0.00139828  0.00243121  0.00735597
  0.00029355  0.00723574 -0.00205274  0.00255115 -0.00475677  0.00393162
  0.00247681 -0.00296282]",-5.191253533801172,0.005565026491986545
NEE,-0.03649014731644572,1.0066588509005185,"[-3.55119983e-04  1.20868245e-03 -1.82625596e-04  3.07022260e-05
  2.58507400e-04  4.80123976e-04]",1.1659362253387144,"[ 0.00286454 -0.00459104 -0.00604751  0.01027602  0.00064361  0.00855197
  0.00758106 -0.00424003  0.00409968 -0.00996479  0.00031702 -0.00722602
 -0.00049608  0.00500619  0.00749458  0.00855149  0.01153838  0.00344846
 -0.02541335 -0.00023582]",-5.286048830822054,0.005061720514635876
NEM,0.44288463529090444,0.5158155696091719,"[ 2.78100813e-04  2.81044035e-04  1.82475109e-06  1.60488119e-02
 -1.96637135e-04 -8.14723796e-05]",1.0004253329621726,"[ 1.85375477e-02 -1.01563623e-02 -1.18781656e-05 -1.88895856e-02
 -2.84228671e-03  3.76635269e-03  1.96580270e-03 -3.76049715e-03
  1.09863246e-03 -4.42197552e-03  4.74356512e-03  1.26824908e-03
 -2.20941271e-03  3.69518238e-03 -1.22433618e-03 -1.37176429e-04
  2.57530070e-04  9.13836167e-04  4.49752898e-03 -4.28163958e-03]",-3.3577311844867537,0.03481415630702493
NFLX,0.11225883991041091,0.8549715427284075,[ 0.0005216   0.00088408 -0.00034354  0.00010804 -0.00019254 -0.00038885],1.1020219686645019,"[ 0.01166643 -0.00706766  0.00198258  0.00243471  0.00272963 -0.00292188
  0.00171756 -0.01076708 -0.00336955 -0.00712827 -0.00149826 -0.00215267
 -0.00141429  0.00294463  0.00457409  0.00173574  0.008045   -0.00144648
 -0.01561922  0.004043  ]",-5.51766500388615,0.0040152125103282985
NI,0.02547007556324779,0.9583094557940731,"[ 1.89814312e-04  8.72415603e-04 -5.99929483e-05  1.19972037e-04
  1.32839402e-04  2.73321713e-04]",1.1044007719102216,"[ 0.00533689 -0.00607766 -0.0052093   0.00544171 -0.0023873   0.00185456
  0.00263763 -0.00742978  0.00380607 -0.00833567  0.00429747 -0.00563998
  0.00300376  0.00271849  0.0050621   0.00844518  0.00644097  0.00979785
 -0.01750819 -0.00499479]",-5.102180644552398,0.006083466213456452
NKE,-0.039248133994225685,1.0155416960720651,"[1.79507228e-03 7.87066832e-04 6.08995029e-04 1.06279464e-03
 6.53961161e-05 8.76964238e-04]",1.0836904413721025,"[ 4.61531706e-03 -6.28278232e-03 -7.56484264e-03  5.06464273e-03
 -8.03244973e-03  2.57515189e-03 -6.12884368e-03 -2.35414781e-03
 -4.00087562e-03 -3.11323878e-03  2.89415138e-03 -4.65656928e-04
  5.72699343e-03  1.88724247e-05  7.41443418e-03 -1.30728260e-03
  6.71819808e-03 -1.10826764e-03 -1.38796313e-02  6.79795741e-03]",-5.026792996077004,0.0065598142230969434
NOC,0.18669354120999915,0.7872225616772673,"[9.53807783e-04 6.11672834e-05 3.55210240e-04 4.36932201e-05
 9.55930606e-05 2.69782785e-05]",1.0567819265220526,"[ 1.15646299e-02 -7.52757623e-03  7.47257763e-04  9.57613109e-04
 -3.97306394e-05 -3.91376901e-03 -4.46719590e-05 -7.90163025e-03
  9.80259957e-05 -3.58449295e-03  3.39505127e-03  9.48500760e-04
  7.82402684e-04  3.56722125e-03 -5.28634658e-04  4.25131134e-03
 -1.62995029e-03  6.40490746e-03 -3.06858942e-03 -8.38881360e-03]",-5.580218437469304,0.0037717415391247907
NOV,0.3930125268963639,0.5889510474802234,"[-1.43833148e-06 -5.40477820e-04  2.43442446e-04 -1.23841029e-04
  1.17261041e-04  1.23065683e-04]",1.173415638693013,"[-0.00051931 -0.00590704 -0.01386445  0.007188   -0.01298988  0.00679052
 -0.00555855  0.00112517  0.00199123 -0.00504352  0.0057042  -0.00658719
  0.00332833 -0.00157181  0.00391038  0.00901601  0.00740596  0.01503562
 -0.01638063 -0.0084972 ]",-5.718902889583549,0.0032833110818735996
NOW,0.06168901881211888,0.9060963637498216,"[ 1.15351605e-03  5.73200302e-04  2.90418995e-04  5.48430434e-04
 -4.18157539e-06  3.17615297e-04]",1.0419680199313621,"[ 0.00983996 -0.00649586  0.00014366  0.00362894  0.00166744 -0.00124508
  0.00183779 -0.00843007 -0.00223645 -0.00496173 -0.00052248  0.00225544
 -0.00120765  0.00923824  0.00183321  0.00435417  0.00028056 -0.00055812
 -0.00760566  0.00030774]",-5.672936523867538,0.003437755388655629
NRG,0.05594149630455065,0.9182921791226325,"[-5.90817711e-05  7.86644816e-04 -1.86430241e-04  9.95099999e-05
  5.55203292e-05  1.62723704e-04]",1.0732345914843022,"[ 0.00123362 -0.00518453 -0.01049455  0.00791512 -0.00810155  0.00623168
 -0.00219098 -0.00197926  0.00044033 -0.00625612  0.0027228  -0.00496947
  0.00118989  0.00099103  0.00315433  0.0060328   0.00487436  0.00839982
 -0.00546378 -0.00189322]",-5.38716379392165,0.004574930398002937
NSC,-0.04744232709603008,1.035105349744482,[0.00152677 0.00083781 0.00048287 0.00047257 0.00019661 0.00051722],1.2034356714150194,"[ 0.00289533 -0.00738293 -0.00960789  0.00310436 -0.00918317 -0.00146215
 -0.00429295 -0.01010185  0.00052207 -0.00869492  0.00489307 -0.00500219
  0.00415446  0.00619864  0.00457839  0.0147505   0.00476158  0.01878561
 -0.02142005 -0.01085702]",-5.058138124595955,0.006357385159615258
NTAP,-0.04333093913298314,1.0196416145080558,"[ 6.67780967e-04 -5.44015307e-04  2.91001062e-04 -2.35037923e-04
  3.27714617e-05 -2.80762227e-04]",1.075902819073825,"[ 0.00090039 -0.00532766 -0.01131181  0.00765277 -0.0097362   0.00618633
 -0.00444905 -0.00117912 -0.00131199 -0.00531999  0.00259802 -0.00416197
  0.00197127  0.00025562  0.0035961   0.0042994   0.00373696  0.00680023
 -0.01005308 -0.00019314]",-5.315371545385338,0.00491545210248042
NTRS,0.02595886870259178,0.9556218686377613,"[ 2.82263664e-04  6.80319214e-04 -1.52953111e-04  1.12518803e-04
 -2.31623144e-05 -1.87063745e-05]",1.0579825689779947,"[ 7.42593824e-03 -6.77255611e-03 -4.08430935e-03  3.08931390e-03
 -4.65684320e-03 -1.31283147e-03 -4.21339345e-03 -7.91117746e-03
 -4.83813948e-03 -5.78228421e-03  1.23425388e-04 -1.90393073e-03
  6.93667605e-05  2.48557038e-03  3.01896648e-03  4.02498659e-03
  4.16411620e-03  5.62697530e-03 -1.16959937e-02  2.04393386e-03]",-5.041399915444398,0.006464691958583425
NUE,0.3760428678204188,0.5927600066231985,"[ 4.51914617e-04 -2.25739265e-04  2.49306526e-04  9.78348427e-05
  2.98428637e-05  8.69722884e-05]",1.0605087434035596,"[ 0.00543094 -0.00612141 -0.00695313  0.00505836 -0.00803489  0.00316677
 -0.00686171 -0.00109916 -0.00587866 -0.00318939 -0.00024287 -0.00270784
 -0.00131294 -0.00310059  0.00204445  0.00011319  0.00707102  0.00462406
 -0.00038758  0.00370817]",-5.831328513744237,0.002934176296203571
NVDA,0.028026557964007184,0.9481043927581732,"[ 9.66503205e-04 -6.23607126e-05  5.40690826e-04  5.19149384e-04
  8.50628420e-05  5.37690210e-04]",1.1026940759494979,"[ 0.00781136 -0.00782919 -0.00466398  0.00059582 -0.0066086  -0.00450571
 -0.00551614 -0.0094614  -0.00202457 -0.00533983  0.00420496 -0.00157198
  0.00356477  0.00312936  0.00292329  0.00736739  0.00373621  0.01069858
 -0.00930323 -0.01069528]",-4.9722017847618565,0.006927877534550312
NVR,0.39416160771662334,0.5841841334946679,"[ 2.18584198e-04 -2.23818084e-05  2.12711285e-04  3.88212206e-04
  2.49811714e-05  4.23629026e-04]",1.0455927025281364,"[ 1.18417405e-02 -7.58971556e-03  8.05588984e-04  8.91059043e-04
 -8.18502953e-04 -3.49184053e-03 -1.53959472e-03 -5.37101504e-03
 -6.99235110e-04 -1.04451340e-03  4.12295112e-03  3.39028409e-03
  2.45909189e-03  2.56459966e-03 -4.83513314e-05  4.52563604e-04
 -1.32116099e-03  3.70899850e-03  6.71875527e-03 -8.73679200e-04]",-5.338752430246527,0.004801857627307926
NWL,0.06630398745034284,0.9180241363873826,"[ 4.07911898e-04  4.55585158e-04 -5.63947496e-05  5.56992737e-05
 -1.40793841e-05 -7.06245616e-05]",1.1034768557368966,"[ 0.00773239 -0.00738145 -0.00405825  0.00192613 -0.00439527 -0.00223872
 -0.00155321 -0.00749994  0.00226487 -0.00523091  0.00606394 -0.00202379
  0.00446216  0.00407618  0.00331856  0.00982933  0.0038309   0.014104
 -0.01392063 -0.0110251 ]",-5.37035871989629,0.004652462080193252
NWS,0.2559227748295408,0.7135392609382649,"[ 1.25464754e-04 -7.74881910e-05  7.45851463e-05 -1.21928586e-04
  5.83640770e-05 -4.41090547e-05]",1.0531718152184977,"[ 0.01102414 -0.00799202 -0.00088227 -0.00029793 -0.00371071 -0.00560193
 -0.00530301 -0.00861159 -0.00406922 -0.00285581  0.00301699  0.00186576
  0.00306252  0.00285392  0.00202487  0.00283468  0.00156393  0.00686068
 -0.00284472 -0.00224532]",-5.486613974458897,0.004141844850005327
NWSA,0.1516250064375285,0.8199533204487931,"[ 2.23703695e-04 -2.43547468e-04  2.42229913e-04 -2.43041746e-04
  1.69927804e-04  1.82691675e-05]",1.0539818978099966,"[ 0.01057541 -0.00802054 -0.00142065 -0.00025275 -0.00422015 -0.00566732
 -0.00551244 -0.0088646  -0.0037864  -0.00314581  0.00334403  0.00158637
  0.00344112  0.003077    0.00220725  0.00353781  0.0015753   0.00767472
 -0.00363325 -0.00239435]",-5.381211305991676,0.004602243826757356
O,0.3890555516770748,0.5857496457789227,"[-3.22423852e-04  1.55615484e-04 -1.21307370e-04  1.09459342e-04
 -2.00320274e-05  1.35932021e-04]",1.063216526487372,"[ 0.00974072 -0.00652323 -0.00042108  0.00384816  0.00145498  0.00069072
  0.00503574 -0.00475311  0.00558634 -0.00488185  0.00444174 -0.00266743
 -0.00036313  0.00180184  0.00019797  0.00563721  0.00217689  0.00567651
 -0.01067508 -0.00879261]",-5.844585107948699,0.0028955357983004373
ODFL,-0.00029707865191095414,0.9818764503071509,"[ 1.13099678e-03 -7.09153650e-05  4.49494152e-04  6.49175938e-04
 -5.79237466e-05  3.89051618e-04]",1.0963419676780786,"[ 0.00371177 -0.00650239 -0.00905428  0.00456834 -0.00990099  0.00174963
 -0.0072818  -0.00395237 -0.00444406 -0.00465885  0.00186987 -0.00238684
  0.00243486  0.00206934  0.00504033  0.00575929  0.00761791  0.00782376
 -0.01359361 -0.00340782]",-5.3225847158991995,0.004880123676470436
OKE,0.4363079464001679,0.5502565078199999,"[-7.48560592e-04  1.13360945e-04  2.15744834e-04  1.87479017e-03
 -7.27531634e-06  1.42432510e-04]",1.0009171120233344,"[ 8.51423499e-03 -1.23937917e-02 -8.09253529e-03  1.09280029e-03
 -7.94752734e-03  3.16921131e-03 -2.25886265e-03  7.44395307e-05
 -1.39977395e-03 -2.71038975e-03  2.65283940e-03  5.79109033e-06
 -3.59314326e-03  1.94627198e-03 -3.60031864e-03  8.42806118e-04
 -1.92181898e-03  3.32438362e-03  2.45048921e-03  9.89873421e-04]",-4.498083592058563,0.011130306320025212
OMC,0.03170435166800952,0.9425674106515772,"[ 1.20538236e-03  8.07707304e-04  2.27362535e-04  6.48998234e-04
 -1.39183374e-05  3.91299455e-04]",1.0646555723585036,"[ 0.00734961 -0.00729785 -0.00528951  0.00201018 -0.00781805 -0.00178991
 -0.00782442 -0.00508219 -0.00525492 -0.00255945  0.00272089  0.00094762
  0.00391765  0.0020711   0.00414132  0.0027345   0.00397304  0.00605861
 -0.01012791 -0.00019263]",-5.264733041276413,0.005170773227104747
ORCL,0.03310964351688603,0.9490209532518362,[0.00077177 0.00020422 0.00039631 0.00043617 0.0001153  0.00052221],1.134551886371797,"[ 4.70100186e-03 -6.73801856e-03 -7.17540618e-03  4.23157070e-03
 -6.12813540e-03  1.43061633e-03 -7.21378038e-04 -4.12728333e-03
  4.29459723e-03 -4.78799521e-03  6.49940790e-03 -2.14171015e-03
  3.19102359e-03  5.21138674e-03  1.22171888e-03  1.16048458e-02
  6.33695054e-06  1.53500580e-02 -1.53395550e-02 -1.34686083e-02]",-5.068139427358614,0.006294119920606772
ORLY,0.3980116031661504,0.5740099722724168,[0.00064961 0.00098739 0.00028161 0.00031215 0.00028887 0.00065296],1.0610868336751285,"[ 1.36507247e-02 -8.01637091e-03  2.38389163e-03 -2.25036610e-04
 -6.95334001e-04 -4.62124621e-03 -4.06574694e-03 -4.72066133e-03
 -5.33797705e-03  9.29525231e-04  8.87810371e-04  6.07382311e-03
 -1.22473564e-03  2.73175111e-03 -2.95891140e-03 -2.44698642e-03
 -5.52846083e-03 -3.51748887e-05  4.86862653e-03  3.43678248e-03]",-5.408724174252532,0.004477348885926041
OXY,-0.06629533600141368,1.0553912875145077,"[ 1.69045078e-03 -1.29858869e-04  7.26364962e-04 -9.35773235e-05
  2.67944290e-04  6.84042953e-05]",1.2112808144849145,"[ 0.00189825 -0.00707854 -0.01041094  0.00397642 -0.00866674 -0.00025042
 -0.00185749 -0.01016776  0.00385949 -0.01044806  0.0061589  -0.00862198
  0.0037203   0.00248401  0.00343324  0.01450569  0.0038301   0.02089727
 -0.0200783  -0.00940316]",-4.994865021774042,0.006772635195558723
PAYC,0.25373588957336907,0.7189588615857013,"[ 6.41893678e-05  1.35331405e-03 -4.27859283e-04  1.43188726e-04
 -4.55768093e-05 -3.67766045e-05]",1.0628785709060453,"[ 0.00886735 -0.00728286 -0.00255554  0.00168199 -0.00346472 -0.00340905
 -0.00309444 -0.00948027 -0.00307777 -0.00573681  0.0012902  -0.00121033
  0.0001888   0.00441311  0.0021397   0.00621802  0.00386102  0.00685979
 -0.00897453 -0.00574867]",-5.25118051687539,0.005241327270242332
PAYX,0.10580712730060383,0.864365189174129,[0.0004281  0.00066188 0.00023689 0.00015571 0.00024698 0.00047807],1.0583231761373806,"[ 0.00936086 -0.00760226 -0.002321    0.00089406 -0.00355562 -0.00416174
 -0.00298535 -0.00872038 -0.00093389 -0.0041014   0.00438043  0.00062296
  0.00362903  0.00394578  0.00202393  0.00456656  0.00053688  0.00582777
 -0.00582889 -0.00992243]",-5.228569136191286,0.005361190951206184
PCAR,-0.01987384785018658,1.0031211947644936,"[-2.41570104e-04  4.76504527e-04  3.80203876e-05  4.13331914e-04
  1.14830527e-04  6.67326512e-04]",1.1132926576462456,"[ 1.37413058e-03 -6.02411546e-03 -1.15750611e-02  6.15961378e-03
 -1.11645555e-02  4.84739324e-03 -5.55066958e-03 -6.48285537e-04
  9.24526097e-05 -4.46738478e-03  4.45551178e-03 -4.13937537e-03
  2.52731287e-03  4.68446207e-04  2.92639821e-03  7.89121407e-03
  5.08137529e-03  1.24089399e-02 -1.15244191e-02 -9.04652355e-03]",-5.381525279320911,0.004600799071760254
PEG,-0.006957811303558579,0.9763380768970981,"[ 2.78422379e-04  1.52396787e-03 -4.45004575e-06  4.58770195e-05
  3.43253358e-04  4.96970955e-04]",1.1505294852553882,"[ 3.27160449e-03 -4.58693092e-03 -5.82220103e-03  1.00289863e-02
  7.37006469e-05  8.43845883e-03  5.86369799e-03 -3.05498473e-03
  2.06759408e-03 -8.18811095e-03 -8.40288832e-05 -4.72949132e-03
  2.81802939e-04  5.21820609e-03  7.90372570e-03  5.01252110e-03
  1.02114173e-02 -2.86619315e-03 -2.65903963e-02 -2.05536207e-03]",-5.1528682800401775,0.005782794243166535
PEP,0.17289064888663228,0.8056160350792976,[ 0.00057614  0.00111202 -0.00015486  0.00079844 -0.00017804  0.00036842],1.0421165029405348,"[ 0.00743321 -0.00677995 -0.0039312   0.00302507 -0.00371592 -0.00126322
 -0.00138214 -0.00760779  0.00027555 -0.00575841  0.00378357 -0.00237792
  0.00263633  0.00223935  0.00309676  0.00520147  0.00436564  0.00632516
 -0.00626747 -0.00889173]",-4.686333882100578,0.009220427442774284
PFE,0.0759920956752311,0.89866303390013,"[3.32952518e-04 8.17767172e-04 8.36533742e-05 1.73361823e-04
 1.73065272e-04 3.70562499e-04]",1.0982108870718448,"[ 0.0136287  -0.00902727  0.00158807 -0.00242238 -0.00196211 -0.00754572
 -0.00310814 -0.00709707  0.00074073 -0.00027759  0.00659198  0.00368249
  0.00277185  0.00125942 -0.00332821  0.00205993 -0.00575758  0.00796743
  0.00819817 -0.01219133]",-5.132091553898527,0.005904198600825457
PFG,-0.01898390897298511,0.9996609779405408,[ 0.00092856 -0.00021311  0.00060001  0.00019254  0.00020087  0.00040626],1.0655570479402587,"[ 0.00398495 -0.00622103 -0.00848072  0.00500335 -0.00903228  0.00250951
 -0.00671721 -0.00305525 -0.00468388 -0.00415258  0.00118244 -0.0015532
  0.00141602  0.00264076  0.00409697  0.00527377  0.00667028  0.00744859
 -0.00914237 -0.00044127]",-5.003616643496954,0.006713622260356659
PG,-0.018800921688426054,0.9927026583932173,"[ 1.51969732e-04  4.23132578e-04  1.20969101e-05  5.02155908e-04
 -4.61677794e-05  4.06210515e-04]",1.1022459470660726,"[ 1.74486838e-03 -5.58190435e-03 -1.05037740e-02  7.57444782e-03
 -8.63427707e-03  7.59731009e-03 -1.40969908e-03  3.11863668e-03
  4.45936628e-03 -2.91320800e-03  5.84503920e-03 -3.52378171e-03
  1.23255831e-03  8.15546805e-05  1.03423463e-04  7.46748548e-03
  1.55083527e-03  1.14820622e-02 -7.94890462e-03 -1.40284475e-02]",-5.022729568244725,0.006586523784221576
PGR,0.041905979729386963,0.9391982737734038,[0.00096841 0.00022609 0.00057727 0.00033709 0.00026529 0.00064124],1.0462540783599827,"[ 0.00827037 -0.00722293 -0.00378199  0.00200416 -0.00543906 -0.00210006
 -0.00494936 -0.00606057 -0.00288285 -0.0034238   0.00324439 -0.00015839
  0.00300478  0.00116068  0.0027642   0.002857    0.00337464  0.00760306
 -0.00304576  0.00317722]",-4.969901839124915,0.006943829613684696
PH,-0.037802870512237075,1.0179868155784642,[ 0.0003855  -0.00054565  0.00073116 -0.00013714  0.00044533  0.00061773],1.1223292935631095,"[ 0.00154129 -0.00614641 -0.01120599  0.00584406 -0.01069101  0.00367681
 -0.00548477 -0.00287074 -0.00057207 -0.00554496  0.00416813 -0.00405102
  0.00358489  0.0020533   0.00459335  0.00854348  0.00620034  0.01263021
 -0.01338784 -0.00444163]",-5.003360961246313,0.006715339033871046
PHM,0.06630204557612612,0.9097416030417799,"[ 6.19649475e-04  7.79440621e-04 -7.57436088e-05  4.81682990e-04
 -1.18157209e-04  1.35884400e-04]",1.0220359803038304,"[ 0.0099386  -0.00718116 -0.00112762  0.00192722 -0.00172994 -0.00248286
 -0.00121748 -0.0064855  -0.00050645 -0.00287279  0.00367003  0.00197133
  0.00246244  0.00425707  0.00141306  0.00307831  0.00121064  0.00482674
  0.00448385 -0.00190327]",-5.042735619822468,0.006456062805513179
PKG,0.03994551721220344,0.9341455069458268,"[ 2.35452066e-03 -4.87037296e-04  6.79518741e-04  1.08118669e-03
 -4.06588975e-04  2.99726495e-05]",1.0972562914488557,"[ 7.35161821e-03 -7.05589208e-03 -3.89628472e-03  2.99845404e-03
 -3.22587969e-03 -9.07284565e-04 -2.39202910e-05 -6.68141060e-03
  2.16679706e-03 -4.94378587e-03  4.47782073e-03 -5.87354663e-04
  2.19036745e-03  7.11114885e-03  2.40167069e-03  1.01571685e-02
  3.82590774e-03  8.96885658e-03 -1.05693069e-02 -1.95392899e-02]",-4.8424353138295695,0.007887821321882146
PLD,0.3525591321395988,0.6127184240114543,"[-4.70044374e-04  3.30600880e-04 -1.21512264e-04  2.75791725e-04
  2.12514654e-05  4.05369056e-04]",1.0304123406905112,"[ 0.00873747 -0.0054868  -0.00069382  0.00650848  0.00236192  0.00439641
  0.00529751 -0.0022513   0.00251797 -0.00461378  0.00111512 -0.00255043
 -0.00217792  0.0002551   0.00119421  0.0009868   0.00368062  0.00046591
 -0.00709344  0.00341   ]",-5.529885747480221,0.00396644223922419
PM,-0.009444067857229834,0.9803808288710852,[0.00079469 0.00119664 0.00021805 0.00081677 0.00011102 0.00085533],1.0624826696992258,"[ 0.00376142 -0.00611372 -0.00835888  0.0052241  -0.00778856  0.00241615
 -0.00368801 -0.00444374 -0.0003394  -0.0060932   0.00376821 -0.00514422
  0.00302403 -0.00198764  0.00420132  0.00324149  0.00681585  0.00567979
 -0.00571615 -0.00652156]",-4.764725960839962,0.008525224167588599
PNC,0.044611538211782105,0.9409324752019186,"[ 1.35625902e-03 -6.40171289e-04  8.44069659e-04 -2.65285371e-04
  3.25805659e-04  7.89667326e-05]",1.0509220489551314,"[ 0.00758921 -0.0071369  -0.00469583  0.0024209  -0.00652581 -0.00133447
 -0.00632882 -0.00512576 -0.004979   -0.00288214  0.0012217   0.00102915
  0.00023031  0.0043515   0.00104634  0.00565631  0.00122725  0.00883678
 -0.00876233 -0.00186028]",-5.098145593075408,0.006108062903869404
PNR,0.04349706717429907,0.9441508368824542,[0.00077591 0.00059906 0.00024681 0.00035047 0.00011671 0.00040132],1.1518505434532522,"[ 0.00435487 -0.00678418 -0.00735737  0.00396754 -0.00592059  0.00017142
 -0.00080604 -0.00737243  0.00315836 -0.00668951  0.00578864 -0.00253668
  0.00432404  0.00757154  0.00389008  0.01313457  0.00344579  0.0149153
 -0.01624204 -0.01314665]",-5.022357655415126,0.006588973852497058
PNW,0.3661838547940292,0.6028080772642082,"[ 5.33881022e-05  1.03951281e-03 -2.06010279e-04  3.58520875e-04
 -7.50022434e-07  3.01197381e-04]",1.1427229598051327,"[ 0.00365384 -0.00450263 -0.00538879  0.01064454  0.00090638  0.00985556
  0.00785894 -0.00093289  0.00511416 -0.0082532   0.00070579 -0.00758765
 -0.00195786  0.00163163  0.00556056  0.00710129  0.01167202  0.0041788
 -0.02073409 -0.00341955]",-5.622465828945083,0.0036157143744270457
POOL,0.06623481315459367,0.9021636769091552,"[8.08448724e-04 5.98800958e-04 4.16893676e-04 6.53539423e-05
 3.15026707e-04 4.27855153e-04]",1.037958988023333,"[ 0.0126792  -0.00772968  0.00184077  0.00062512  0.00046521 -0.00382496
 -0.00051149 -0.00622176 -0.00111811 -0.00173282  0.0025256   0.00340721
  0.00048519  0.00572859  0.00078931  0.00408122  0.00233329  0.0036545
 -0.00317019 -0.00780965]",-5.273689320941266,0.005124669104891612
