,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.1625133425037363,0.7871796378018485,"[ 6.67787500e-04  6.70365236e-04 -6.69029220e-05 -2.49039440e-04
  2.24569041e-05 -4.20832204e-04]",1.2445478984215168,"[ 0.01251481 -0.0164861  -0.01347172 -0.01053687 -0.01770866 -0.00134498
 -0.00720018  0.0013718  -0.00712946 -0.0025912  -0.00688635  0.00291605
 -0.00519842  0.0011877  -0.00873206 -0.00695036 -0.01080364  0.00067317
 -0.00761093 -0.02048002]",-4.617676111033314,0.009875719490680872
MTB,0.16105929662966367,0.7817359759254733,"[ 1.95055928e-03 -9.63451282e-04 -5.82702108e-05 -3.17774762e-04
 -6.62249930e-04 -1.84116989e-03]",1.0912048322498291,"[ 0.01115723 -0.01194425 -0.01216031 -0.00350632 -0.01264832  0.00385561
 -0.00070644  0.00273552 -0.00190922 -0.00270263 -0.00314919  0.0027977
 -0.00032604  0.00211747 -0.00479398 -0.00567084 -0.00848778  0.00479956
  0.00325322 -0.00118936]",-4.389010558702305,0.012413005086178408
MTD,0.38271590693705304,0.5550807268424574,"[ 4.26372010e-04 -3.21379841e-04 -8.22340778e-05 -4.54030515e-04
 -1.36316850e-04 -7.92795491e-04]",1.1346345679523209,"[ 1.19472926e-02 -1.43298188e-02 -1.37871760e-02 -6.74446470e-03
 -1.54968140e-02  3.41637178e-03 -1.38624050e-03  3.76625951e-03
 -1.12174565e-03 -3.54934058e-03 -4.20329138e-03  1.00091980e-03
 -1.20915314e-03  2.72385847e-03 -2.10231366e-03 -6.14367591e-03
 -5.91555928e-03 -2.66160466e-03  5.54316608e-05 -6.01827496e-03]",-5.017457102940498,0.006621342712484354
MU,-0.014472470845860286,0.9515094155959066,[ 0.00443237 -0.00395153  0.00209518  0.00027664 -0.00034893 -0.00093592],1.0177350736903545,"[ 0.00918799 -0.00286855 -0.00199661  0.00558249 -0.00295616 -0.00157329
 -0.00391279 -0.00229025 -0.00362539  0.00347549  0.00380794  0.00495898
  0.00311907  0.00026195 -0.001034   -0.00327069 -0.00129544 -0.00161063
 -0.00231391 -0.00214622]",-4.024097815518331,0.01787954752941086
NCLH,0.3903319640908717,0.5612276107410101,"[ 4.24533664e-04 -6.94575390e-05  1.30106800e-05  2.68870727e-04
 -1.88830621e-04 -1.30618294e-04]",1.1352748495704903,"[ 1.13299997e-02 -1.18970823e-02 -1.13440938e-02 -4.73462840e-03
 -1.42642826e-02  2.30884336e-03 -2.60931145e-03  4.63735815e-03
  1.70007026e-03  2.13679097e-05  4.40800045e-04 -8.03984727e-04
  1.88636239e-04 -1.44981751e-04 -1.93989096e-03 -8.69279581e-03
 -5.12133513e-03 -7.10562926e-03 -5.47959768e-04 -1.68305164e-02]",-4.845712855134141,0.007862010982029221
NDAQ,0.38733431154725273,0.5646115174278431,[-0.0003976   0.00043685 -0.00039595 -0.00112965  0.00016601 -0.00088176],1.1242798522509256,"[ 0.01183358 -0.01105497 -0.00750097 -0.00592977 -0.01302676 -0.0047271
 -0.01009579 -0.00062449 -0.00773958  0.00237999 -0.00301323  0.00400809
 -0.00657689  0.00140042 -0.00716159  0.00065699 -0.00532552  0.00390292
 -0.00766606 -0.0060284 ]",-4.778826808888682,0.008405854859142558
NEE,0.12834571832297276,0.8312828614443807,"[ 4.07958442e-04 -7.83897915e-04  5.63687218e-04 -5.24632803e-04
  3.19105744e-04 -2.23809623e-05]",1.1300847710568624,"[ 0.01161447 -0.01209872 -0.010228   -0.00570558 -0.0139797  -0.00105274
 -0.00690841  0.00119254 -0.00609037  0.00033899 -0.00483124  0.00367344
 -0.0076329   0.00290257 -0.00818429  0.00233745 -0.0064289   0.00922854
 -0.00564624 -0.00449568]",-4.717215840570008,0.008940034412152987
NEM,0.37971713305038757,0.5684823942883478,"[ 5.51980941e-04 -9.75998060e-05  6.33933710e-04  1.82888919e-04
  3.32828975e-04  6.87369313e-04]",1.1020612514198926,"[ 0.01090395 -0.00765215 -0.00543702 -0.00215247 -0.0111315  -0.00327329
 -0.00786435  0.00150428 -0.00318623  0.00218254 -0.00469897  0.00229009
 -0.00713444  0.00846566  0.00243683  0.00558928 -0.00354431 -0.00065002
 -0.00276056  0.01273571]",-5.287606806487156,0.005053840617188655
NFLX,0.06133039375518164,0.8919020487580661,"[ 3.93433393e-05  1.40743852e-03 -5.32621197e-04 -2.40970072e-04
  2.08581568e-05 -3.25563505e-04]",1.0922512374196458,"[ 0.00898735 -0.00773154 -0.01201919  0.00416194 -0.00872758  0.01029032
  0.00511615  0.00661811  0.00596528  0.00145163  0.00467232  0.00371838
  0.00900383  0.00324468  0.00470676 -0.00488636  0.00192765 -0.00341757
  0.00561004 -0.00136639]",-4.972550069070676,0.006925465083645387
NI,0.3871797430814578,0.5668158753698717,"[1.86495162e-03 5.12756396e-04 5.70985840e-04 1.94805457e-04
 1.49763215e-04 6.83005086e-05]",1.1306598376715498,"[ 0.01205447 -0.01323496 -0.01103859 -0.00735458 -0.01536852 -0.0008938
 -0.00630163  0.00216775 -0.00407088 -0.00082686 -0.00490602  0.00130314
 -0.00695553  0.00310639 -0.00462529 -0.00015558 -0.0059128   0.0014635
 -0.00369177 -0.00146399]",-5.25543837640909,0.005219057878570464
NKE,0.05101377892867437,0.8875986036075442,"[ 1.59837256e-03 -6.95972554e-05  4.61002575e-04  3.78232965e-04
 -8.99263104e-05 -7.29043139e-05]",1.1304542708356204,"[ 0.01053151 -0.00781082 -0.00539795 -0.00029743 -0.00714944 -0.00223527
 -0.00415384 -0.00233251 -0.00392668 -0.00065801  0.00212643 -0.00024609
 -0.00151922 -0.00605297 -0.01005925 -0.01005624 -0.00717922  0.00015271
 -0.00109946 -0.02207877]",-4.150542933875668,0.0157558597721895
NOC,0.39601677458473866,0.5525637604100347,"[ 2.91446194e-04 -9.61929570e-05 -2.54832836e-04 -4.14974914e-04
 -2.05643094e-04 -8.67187580e-04]",1.1063069385622881,"[ 0.01112028 -0.01204752 -0.01250514 -0.00382293 -0.0135367   0.0038654
 -0.00166683  0.00341167 -0.00245509 -0.00189531 -0.00516343  0.00371823
 -0.00348108  0.00576216 -0.00221263  0.0013406  -0.00276015  0.00267289
 -0.00510089 -0.00782864]",-4.652723127966586,0.009535599884438571
NOV,0.02344998176610306,0.9109293626726048,"[ 2.42889219e-03 -2.33917680e-03  1.57108631e-03  1.40106600e-04
  1.26028028e-04  6.10290834e-05]",1.0762811796614769,"[ 9.86701933e-03 -4.01108725e-03 -1.67516286e-03  2.52821008e-03
 -6.10754029e-03 -4.24736863e-03 -7.63740041e-03  2.70200097e-05
  3.87496267e-04  7.75263048e-03  1.00038155e-02 -1.00243905e-03
  3.34553674e-04 -7.51973333e-03 -6.77381088e-03 -7.42092820e-03
 -4.84842998e-03 -1.78032681e-03 -2.43193684e-03 -5.53855584e-03]",-4.423133624399348,0.011996580544824772
NOW,-0.028983287301896612,0.9605043495592357,[-0.00046653 -0.00055086 -0.00047479 -0.00030574 -0.00036418 -0.00084297],1.1004887702840758,"[ 8.24314897e-03 -2.58001890e-03 -4.49086563e-03  8.39689510e-03
 -2.39027165e-03  5.28545549e-03  5.00195635e-03  2.80685562e-03
  9.19376009e-03  2.56083966e-05  9.13765242e-03 -5.64472020e-03
  6.01120654e-03 -3.75316913e-03  4.26504811e-03 -1.10012790e-02
  9.68005750e-04 -1.38625807e-02  1.09035785e-02 -4.46792484e-03]",-4.818325066058888,0.008080309796291998
NRG,0.39157677073695435,0.5575242852273152,[ 0.00229939  0.00025602  0.00046678  0.00049587 -0.00018396 -0.00026376],1.1314303173152715,"[ 0.01085564 -0.01117395 -0.01166411 -0.00369595 -0.01500057  0.00245726
 -0.00603337  0.00579513 -0.00091407  0.00626349  0.0015839   0.00556864
 -0.00086464  0.00263901 -0.00489847  0.00080672 -0.00718485  0.008285
 -0.01034687  0.00776216]",-4.647138240997504,0.009589004121478598
NSC,0.38852807856105515,0.5624625611367053,[ 0.00251963  0.00011589  0.00036064  0.00036475 -0.00029046 -0.00061717],1.1141136137627632,"[ 0.01149977 -0.01270076 -0.01248179 -0.00550831 -0.01556083  0.00240961
 -0.0045966   0.00499714 -0.00114968  0.00258932 -0.00059288  0.0041055
 -0.00027393  0.00299451 -0.00270182 -0.00106612 -0.00192377  0.00493661
  0.00740047 -0.00411668]",-5.032511318248165,0.006522410138213861
NTAP,0.12137956079833197,0.8255153406177225,"[ 7.84392054e-04 -1.22996039e-04  2.16907871e-06 -7.40113413e-04
 -1.76673923e-05 -9.79041133e-04]",1.1421950508482746,"[ 0.01174019 -0.01081968 -0.00778322 -0.00701888 -0.01673117 -0.00477919
 -0.01306648  0.00476894 -0.00220468  0.00921511  0.00142219  0.002956
 -0.00525728  0.00323488 -0.00149812  0.00337243 -0.00160631 -0.00100782
 -0.00675562 -0.00186506]",-4.918008037489277,0.007313684932580437
NTRS,0.09455122369718799,0.8631890441336998,[ 0.0006779  -0.00143565  0.00012362 -0.00074863 -0.00021878 -0.0012201 ],1.099199183329745,"[ 1.02785737e-02 -1.09393047e-02 -1.33470112e-02 -1.06994695e-03
 -1.26415203e-02  6.93760943e-03 -6.54554459e-05  5.63479653e-03
  7.12036561e-04  2.71172031e-03  2.42119096e-03  6.07959626e-03
  5.27133304e-03  1.41087025e-03 -3.39140789e-03 -4.97020811e-03
 -5.06235829e-03  5.10944810e-03 -2.44144323e-03 -3.01299053e-03]",-4.647633048553737,0.00958426058344855
NUE,0.384927173550998,0.5655472307633258,"[ 1.41734359e-03  5.93773080e-04  1.61453342e-04 -5.20206557e-05
  6.59232947e-06 -3.61301103e-04]",1.1516887341325046,"[ 0.01113473 -0.01360334 -0.01492474 -0.00474678 -0.01539781  0.00556811
 -0.00199993  0.00489089 -0.00269536  0.00054641 -0.00320631  0.00626904
 -0.00169567  0.00460346 -0.0052789   0.00212099 -0.00456917  0.01041104
 -0.00788365  0.00173828]",-5.42637201467292,0.004399026490605409
NVDA,0.3917064200553702,0.5564503672441494,"[ 1.28564212e-03  7.08800431e-04  1.75670806e-04  3.17664032e-04
 -2.94977954e-05 -1.89935024e-05]",1.2758588362956076,"[ 0.01215913 -0.01703213 -0.01506076 -0.00958947 -0.01682325  0.00155622
 -0.00308498  0.00127578 -0.00611235 -0.0066691  -0.00823328  0.00214846
 -0.00234696  0.00062859 -0.00879316 -0.01291156 -0.01368351 -0.00029072
  0.00229893 -0.02544876]",-5.13526476970492,0.005885492998653498
NVR,0.3923498171195129,0.5503641265591367,[ 0.00071403  0.00107658 -0.00012021 -0.00097325  0.00028263 -0.0007771 ],1.3005521110942015,"[ 0.01233025 -0.01743595 -0.01489074 -0.01012136 -0.01677629  0.0008956
 -0.00282695  0.0005329  -0.00596045 -0.00870397 -0.00937645 -0.00098679
 -0.00657069 -0.00127487 -0.01275119 -0.01304209 -0.01768633  0.00293412
 -0.00161478 -0.02278107]",-4.8765301871814115,0.0076234200296826085
NWL,0.3896180125108219,0.5558713849708943,"[ 1.73429425e-03 -4.88960115e-04  3.42383718e-04 -6.14162236e-05
 -2.24651005e-04 -7.76321620e-04]",1.187031490634152,"[ 0.01200411 -0.01528407 -0.01412157 -0.00815323 -0.0166458   0.00224091
 -0.00317835  0.00358639 -0.00199876 -0.00288931 -0.00376992 -0.00011705
 -0.00392991 -0.00056785 -0.00792577 -0.00803078 -0.00959435  0.0005715
 -0.00220091 -0.01716182]",-4.987943468309076,0.006819674958482638
NWS,0.11323107381864993,0.8378112501961376,"[ 1.46339808e-03  2.10895275e-05  1.81580936e-04  5.04979509e-04
 -3.19070478e-04 -3.21869007e-04]",1.1904498233968517,"[ 0.01065    -0.01184769 -0.01225739 -0.00221537 -0.01110681  0.00562232
  0.00397383  0.00327712  0.00482199 -0.00682757  0.00058155 -0.00813237
 -0.00351248 -0.0066133  -0.00936667 -0.01385606 -0.01035413 -0.00238397
  0.00534973 -0.02035027]",-4.519224469110951,0.010897471718199296
NWSA,0.1208738536420833,0.8294908118992683,[ 0.00155875 -0.00033892  0.0003489   0.00064499 -0.00033573 -0.00019343],1.1813394722616004,"[ 0.01035059 -0.0112756  -0.01228203 -0.00111258 -0.01042695  0.00675497
  0.00546676  0.00377585  0.00642397 -0.0072955   0.0011387  -0.00922401
 -0.00327801 -0.0066026  -0.0083207  -0.01379646 -0.00946396 -0.00370899
  0.0053985  -0.01978633]",-4.4707266343918235,0.011439000858460117
O,0.38722059389701025,0.5626951023704317,[ 0.0011216   0.00171134  0.0001572  -0.00021346  0.00041168  0.00015281],1.1531378615963,"[ 0.01246986 -0.01273367 -0.00821283 -0.00841805 -0.01419434 -0.00451641
 -0.00656362 -0.00050185 -0.00464018 -0.00573822 -0.0088279  -0.00331202
 -0.00989875  0.00375387 -0.00224712 -0.00388966 -0.00724675 -0.00527414
  0.00963522 -0.00430902]",-5.135953317824066,0.0058814419483506075
ODFL,0.3844185068234336,0.5852654845562344,[ 0.00109453 -0.00056404  0.00036885 -0.00073946  0.00013652 -0.00071942],1.1666157236376298,"[ 0.01138187 -0.01314956 -0.0125036  -0.00543302 -0.01445636  0.00131821
 -0.00645495  0.0018964  -0.00783922  0.00312384 -0.00273113  0.01043538
 -0.00051914  0.00444397 -0.0059797   0.0041912  -0.00114234  0.01226582
 -0.00960329 -0.00150456]",-5.543771345437672,0.003911746437744718
OKE,0.3893709049976609,0.5493183425793653,[ 0.00321743 -0.00024491  0.00073505  0.00031257 -0.0002596  -0.00074346],1.1515509224210017,"[ 0.01185865 -0.01368719 -0.0126346  -0.00700686 -0.0159855   0.00200273
 -0.00293955  0.00455075  0.00054024 -0.00210378 -0.0026836  -0.00171746
 -0.00345807  0.00024101 -0.00556979 -0.00851913 -0.01251887 -0.00055808
 -0.00299538 -0.00281508]",-4.926082816953765,0.0072548663328784275
OMC,0.3843667990902111,0.5632405584782427,"[ 6.46301628e-05  4.04634302e-04 -4.65064597e-05 -7.76482564e-04
  2.61908282e-04 -4.18161305e-04]",1.2260338975286547,"[ 0.01270792 -0.01613361 -0.01255041 -0.0107415  -0.01710079 -0.00189807
 -0.00594443  0.00078906 -0.00600392 -0.00571693 -0.00876223 -0.00036499
 -0.0067724   0.00171129 -0.00670327 -0.00895515 -0.01168143 -0.00260848
  0.00451179 -0.01576087]",-5.384871323291336,0.004585430322361735
ORCL,0.38843436913458845,0.5586744478529921,"[ 1.72836237e-03  3.14088531e-04  1.13416099e-04  6.91382350e-05
 -2.16782668e-04 -6.71594241e-04]",1.2199449762282253,"[ 0.01242772 -0.01617272 -0.01409931 -0.00999917 -0.01801576  0.00063813
 -0.00487517  0.00328545 -0.0035475  -0.00364645 -0.00648878  0.00035474
 -0.00479161  0.0012508  -0.00785376 -0.00873234 -0.01264494  0.00258913
  0.00590007 -0.01374873]",-5.074332637964456,0.006255259569738691
ORLY,0.314391948847017,0.6398197981373556,"[ 1.51380544e-03  8.23061601e-04  1.73963251e-04  9.68241246e-05
 -1.16866435e-05 -2.89948371e-04]",1.1884302163128992,"[ 0.01238076 -0.01382763 -0.00990169 -0.00863223 -0.01498156 -0.00380278
 -0.00834307 -0.00035306 -0.00700457 -0.00150156 -0.00467457  0.0010887
 -0.00692382 -0.00090995 -0.0095912  -0.00535383 -0.00903292  0.00163517
 -0.00585349 -0.01605214]",-4.345008129865753,0.01297140279157591
OXY,0.3897307015467871,0.5619356641786003,[ 0.00356921  0.00045004  0.00059105  0.00101588 -0.00044811 -0.0004379 ],1.1345966696637846,"[ 0.01188883 -0.01151529 -0.00802294 -0.00570877 -0.01163772 -0.00310933
 -0.00520849 -0.00221904 -0.00777997 -0.00583978 -0.00894584  0.00228341
 -0.00394153  0.00419963 -0.00337451 -0.00782597 -0.01119467 -0.00231763
  0.00593374 -0.00600271]",-4.686188065778942,0.009221772029616871
PAYC,0.11967851377753949,0.8426834177533408,"[ 1.11177882e-03  1.27838435e-04  6.08964314e-05  2.97655431e-04
 -2.49341521e-04 -3.56086812e-04]",1.1580837973001237,"[ 0.01089459 -0.01228651 -0.01274387 -0.00318999 -0.01258797  0.00435275
 -0.00081683  0.0029427  -0.00136199 -0.00095998  0.0004089   0.00265782
  0.0017396  -0.0020791  -0.00736834 -0.0091783  -0.00697191  0.0007814
 -0.00599211 -0.02104944]",-4.781061186910911,0.008387093969052715
PAYX,0.3871465549940159,0.5628493699210853,[ 0.00187984 -0.00076982  0.00088274 -0.00056747  0.00029476 -0.00039964],1.2141044294983105,"[ 0.01285173 -0.01494682 -0.01030174 -0.01100287 -0.01751062 -0.00491265
 -0.01001595  0.00110205 -0.00600151 -0.00076612 -0.00521663  0.00095907
 -0.00459547  0.00103197 -0.00522263 -0.00842931 -0.00897381 -0.00328322
  0.0086876  -0.01569961]",-5.084447866073124,0.006192305128358651
PCAR,0.16082495775180344,0.7972879326061284,"[ 1.69398038e-03 -2.43931612e-04  4.62533077e-04 -7.92239077e-05
 -6.53142686e-06 -4.05265566e-04]",1.1735180881756504,"[ 1.20510979e-02 -1.45714484e-02 -1.26220021e-02 -7.42898703e-03
 -1.45626531e-02  3.45417775e-04 -4.67607572e-03 -4.96039234e-05
 -8.49085678e-03 -3.47621040e-03 -7.07042031e-03  6.69287881e-03
 -1.05226970e-03  3.16939875e-03 -7.17876861e-03 -5.46093221e-03
 -8.83404908e-03  7.28517081e-03  2.20270536e-03 -9.05541260e-03]",-4.979875721317067,0.006874916910025099
PEG,0.38328638947799765,0.5726167163224258,"[ 1.97067359e-03  2.53090075e-04  5.98920530e-04  1.12951967e-04
  1.19108799e-04 -7.00362393e-05]",1.1444579360652094,"[ 0.01113346 -0.01308569 -0.01365782 -0.004712   -0.01511469  0.00362366
 -0.00431076  0.00420292 -0.00392596  0.0026353  -0.00229224  0.00662641
 -0.00371779  0.00375845 -0.00694803  0.00475398 -0.00286913  0.01178746
 -0.00984004 -0.00296216]",-5.168867649873312,0.005691009387243029
PEP,0.3871788764639272,0.5523508421052388,"[ 7.68467376e-04 -5.71292453e-04  2.63418419e-04 -3.04082822e-04
 -4.86687654e-05 -5.30599061e-04]",1.1099780548609248,"[ 0.0118647  -0.01116008 -0.0084101  -0.0061087  -0.01413338 -0.00223632
 -0.00591816  0.00254192 -0.00066996 -0.00173787 -0.00495001 -0.00356167
 -0.00914792  0.00403714 -0.00035606 -0.0007611  -0.00588272 -0.00629678
 -0.00055972  0.0024017 ]",-4.94142141276089,0.00714443595909207
PFE,0.10143731296771967,0.8274937836591247,"[ 8.82727983e-05  1.49286216e-03 -7.32665905e-04 -3.45137485e-04
 -1.46237297e-04 -7.61499725e-04]",1.0966643992009228,"[ 0.0098871  -0.00850575 -0.01029719  0.0015855  -0.00855724  0.00678524
  0.00518417  0.00335074  0.00364569 -0.00653554 -0.00402883 -0.00118564
  0.00195184  0.00665623  0.00698955 -0.00644289 -0.00303496 -0.01143311
  0.00666327  0.00098211]",-4.563932460637721,0.010420998096439095
PFG,0.3963607327305295,0.5546512022065891,[ 0.00297687 -0.00134564  0.00021456  0.00031762 -0.00092986 -0.00179685],1.127689533738872,"[ 0.01135663 -0.01242066 -0.01206371 -0.00460297 -0.0135785   0.00308373
 -0.00143531  0.003301   -0.00082408 -0.00176135 -0.00119254  0.00251837
  0.00409377  0.00073704 -0.00248    -0.01214151 -0.00929388 -0.00228292
  0.00837861 -0.00713253]",-4.614092036102398,0.009911178314916235
PG,0.3962249188090873,0.5713845971903382,[ 0.00136437 -0.00012022  0.00016315 -0.00032159 -0.00014041 -0.00086545],1.147283897419727,"[ 0.01181013 -0.01128114 -0.00738381 -0.00569472 -0.01157032 -0.00454654
 -0.00777514 -0.00280301 -0.00905792 -0.00292099 -0.00712871  0.00187899
 -0.01008772  0.00178028 -0.00909515  0.00052949 -0.00795263  0.00527981
 -0.00997777 -0.00651295]",-4.775903974716379,0.008430459719418961
PGR,0.3844110813095715,0.5627563857705943,[ 0.00054661  0.00057558 -0.00034442 -0.00039144 -0.00016407 -0.00086508],1.1344559963176541,"[ 0.01187535 -0.01217615 -0.00991225 -0.00698996 -0.01598944 -0.00212348
 -0.00895861  0.00350533 -0.00318707  0.00334748 -0.00248466  0.00169004
 -0.00805828  0.00274293 -0.00566652  0.00306442 -0.00381021  0.00470948
 -0.00497081 -0.00628932]",-5.283451490525734,0.005074884613719144
PH,0.38917914814740845,0.5724829382523465,"[ 1.61357695e-03 -2.73814032e-05  6.74270188e-04 -3.63369375e-04
  3.15912725e-04 -1.43056830e-04]",1.154316252069321,"[ 0.01173984 -0.01344581 -0.01208088 -0.006715   -0.01523062  0.00040512
 -0.00589716  0.00198389 -0.00621177 -0.00057879 -0.00573312  0.00534734
 -0.00428277  0.00365287 -0.00752296 -0.00154374 -0.00943042  0.00850673
 -0.00447279 -0.00533301]",-5.315659001717368,0.0049140393277140254
PHM,0.39701369616753546,0.5602580116744931,[ 0.0032732   0.00122688  0.00030172  0.00036696 -0.00022401 -0.00073581],1.2178727373300418,"[ 1.23352551e-02 -1.60668163e-02 -1.36343004e-02 -9.21184842e-03
 -1.62291444e-02  4.54806562e-05 -5.27881152e-03  8.24837159e-04
 -7.09196812e-03 -2.77293674e-03 -4.55808723e-03  4.62955581e-03
  1.11875481e-04 -9.58114887e-04 -9.61732037e-03 -1.15539080e-02
 -1.21347739e-02  3.70123373e-03  8.76434786e-04 -1.61059605e-02]",-4.897611324866053,0.007464391799905066
PKG,0.3748745537229906,0.5834469614289421,"[ 1.69498305e-03  3.82212517e-04  4.22423220e-05  1.68676140e-04
 -2.45691885e-04 -6.02017055e-04]",1.2045660699665484,"[ 0.0075584  -0.0078148  -0.01575902  0.00714793 -0.00974499  0.01611206
  0.00678552  0.01128162  0.00922251  0.0074417   0.00902599  0.00705779
  0.00830952  0.00422164  0.00202187  0.00647308  0.00645523  0.01075687
 -0.00740852  0.00915873]",-5.139018301568845,0.005863443021682232
PLD,0.38880546300970853,0.5601798610141686,"[ 4.40954947e-04  5.29575229e-04 -9.96987341e-05 -5.74628254e-04
  1.06059036e-04 -5.60813083e-04]",1.158206240284281,"[ 1.10874981e-02 -1.38764601e-02 -1.54858761e-02 -4.74555587e-03
 -1.56133583e-02  6.48788377e-03 -7.52920807e-04  5.75421166e-03
 -4.63637246e-05 -6.81238755e-05 -1.14651420e-03  2.88122231e-03
 -1.66587992e-03  8.93972811e-04 -7.17788580e-03 -2.92804539e-03
 -7.44448996e-03  5.54980513e-03 -1.14967248e-02 -7.37687984e-03]",-5.163763919099607,0.005720129013142416
PM,0.3834667724435747,0.5555671334228331,"[ 8.50867936e-04  3.69094892e-07  1.31184528e-04 -1.97062792e-04
 -4.37765180e-05 -4.61269909e-04]",1.1438506930799464,"[ 0.01220513 -0.01297063 -0.0105383  -0.00818486 -0.01693021 -0.00129712
 -0.00640811  0.00480061  0.00082145 -0.00055534 -0.00416939 -0.00383958
 -0.00842595  0.00369898 -0.0003882  -0.00212439 -0.00662766 -0.00645227
  0.00333139  0.00137545]",-5.294916579794733,0.0050170328799468335
PNC,0.035403799017483736,0.9221948564970951,[ 0.00258766 -0.00170613  0.0001089  -0.00055675 -0.00080962 -0.00244752],1.047620655040879,"[ 0.00950989 -0.005489   -0.00568243  0.00392605 -0.00509022  0.00171007
 -0.00115926 -0.00038649 -0.00126205  0.00198636  0.00550354  0.00288778
  0.00423231 -0.00433422 -0.00641585 -0.00887882 -0.00578089  0.0015992
 -0.00266799 -0.0089748 ]",-4.26589979336981,0.014039229042853828
