,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MET,0.46042981613545914,0.5254099741543948,"[-7.94939021e-05  1.53751131e-04 -1.15840215e-04 -8.75722850e-05
 -2.47250686e-05 -1.35919727e-04]",1.0003463222165745,"[ 0.00297348 -0.00578907 -0.00582724 -0.00187406  0.00329307  0.00355957
 -0.00188364  0.00336062 -0.0022977   0.00044694 -0.00230928 -0.00275034
  0.00236171 -0.00101157  0.00227406 -0.00151957  0.00645954  0.00654296
  0.00436845 -0.0001338 ]",-6.456413565937078,0.0015704178226727244
META,0.4659024143369843,0.5262838879504556,"[-6.05270381e-05  6.17436049e-04 -1.71837705e-04  2.66522276e-04
 -4.18051837e-05  1.77515037e-04]",0.9996651643526507,"[ 0.00206514 -0.0040781  -0.0087576  -0.00360148  0.00342374  0.00200249
 -0.00141882  0.00056282  0.00160078  0.00081325 -0.00193202  0.00270293
  0.00035064  0.00167047 -0.00414417  0.00136321  0.00015942 -0.00097136
 -0.00424051  0.00031041]",-6.208318105973779,0.0020126196319848635
MGM,0.46383895590522367,0.5281866320405191,"[-2.57399463e-05  5.09967036e-04 -7.56290953e-06  2.00454743e-04
  8.50608745e-05  3.33758682e-04]",1.0007656269408476,"[ 0.00240016 -0.00362345 -0.01027638 -0.00267185  0.00191291 -0.00021926
  0.00077565 -0.0002137   0.00126158  0.00104148  0.00139769  0.00250457
 -0.00043055  0.00407566 -0.00182511  0.00448631 -0.00985396  0.00102717
 -0.0053697   0.00889339]",-6.414203676157978,0.0016381238659733466
MHK,0.466465990485008,0.5268046832743674,"[ 1.47984753e-05 -2.86523937e-04  1.10394077e-04  7.88144548e-06
  9.59539261e-06  4.35434147e-05]",1.0013843086332965,"[ 0.00438573 -0.00696675 -0.00437462  0.00278272 -0.00164272  0.00330784
 -0.00200393 -0.00062274  0.00189418 -0.00116088 -0.0013012   0.00491352
 -0.00049523 -0.00075092 -0.00426672  0.00302338  0.0014876  -0.00666475
 -0.00726396 -0.00345709]",-6.095179501176494,0.0022537055616046963
MKC,0.4679340096466645,0.5305453683095142,"[-1.61095191e-04 -4.50865719e-04  1.48034686e-04 -1.56950946e-04
  9.45147380e-05  6.62853945e-05]",1.0023237873712099,"[ 0.00573314 -0.0071258  -0.00646571  0.0063453  -0.00419075 -0.00174428
  0.00217229 -0.00026248  0.00110468 -0.0013513   0.00274365  0.00751415
 -0.0047873   0.00077485 -0.00278992  0.00448015 -0.00726529 -0.00802431
 -0.00976419 -0.00173135]",-6.2907865622605765,0.001853301636280095
MKTX,0.4584939899791721,0.5271779225249784,"[ 4.97636570e-04 -1.24024636e-04  1.94177035e-04 -2.10898126e-05
  1.77510145e-05 -8.24922202e-05]",1.0000141344646616,"[ 0.00244014 -0.00625994 -0.00310452 -0.00233777  0.00273079  0.00802544
 -0.00600742  0.00076079  0.00072227 -0.0010394  -0.00369051 -0.00044884
  0.00382869 -0.00034043 -0.00409482 -0.00017027  0.00845396  0.00083749
  0.00157716 -0.00663191]",-6.634225665496196,0.0013145962884143463
MLM,0.4626458205265131,0.5312064034922634,"[-1.65701601e-04  1.43517034e-04 -6.74151346e-05 -1.92244502e-05
  3.17946572e-05  5.87457409e-05]",0.9997023244978323,"[ 0.00422208 -0.00655172 -0.00604273  0.00348933 -0.00287252  0.00021292
  0.00210652 -0.00128556  0.00125956  0.00223727 -0.00129611  0.00441667
 -0.00289383  0.0013571  -0.00505808  0.00054674 -0.00173304 -0.0072841
 -0.00505198 -0.00582892]",-6.608056990319422,0.0013494516013024865
MMC,0.2402073218253792,0.751577614755528,"[ 1.49010085e-04  1.08486790e-04  5.00778938e-05  1.77766136e-04
 -7.55885244e-06  1.40645051e-04]",1.028519406704063,"[ 0.00422782 -0.00665964 -0.00557794  0.00221112 -0.00026148  0.00193525
 -0.00174957  0.00121108  0.00086672 -0.00245253  0.00027004  0.00519389
 -0.00109204 -0.00141752 -0.00154215  0.00525137 -0.00304185 -0.00512139
 -0.00751854 -0.00092299]",-5.380861675282636,0.004603853193855364
MMM,0.4643022214243041,0.5366155802773026,"[ 3.04412234e-04 -2.38977837e-04  8.58878395e-05  1.28983268e-04
 -8.09271379e-05 -4.23963087e-05]",1.0267474488417745,"[ 0.00547517 -0.00756096 -0.0051322   0.00545706 -0.00232181  0.0001937
 -0.00032548  0.00143922  0.00072767 -0.00302032  0.00150303  0.00734889
 -0.00374061 -0.00147961 -0.00325708  0.00401584 -0.00192286 -0.01044722
 -0.00731607 -0.00447113]",-6.131697539079985,0.0021728892637599977
MNST,0.46473615029399995,0.530923868698792,"[ 5.76333649e-04 -3.97354000e-04  3.20283164e-04  4.01766524e-05
  3.68118482e-05  2.80183944e-05]",1.0031847901509316,"[ 5.38834836e-03 -7.28812772e-03 -5.55051952e-03  5.96959318e-03
 -4.26251165e-03 -7.38126740e-04  1.93880568e-03 -7.52628366e-04
  1.30751925e-03 -9.19760329e-05  2.28202667e-04  5.99603522e-03
 -2.70669565e-03 -2.37876322e-04 -3.27958316e-03  3.79758876e-03
 -2.58864255e-03 -7.05288220e-03 -6.38117786e-03 -2.30639750e-03]",-6.5648652950398105,0.0014090137392623145
MO,0.46706850882328216,0.5277504145872874,"[ 6.40261256e-07 -2.95596729e-04  1.58955034e-04 -1.59236952e-04
  1.09320466e-04  4.70430300e-05]",1.0028424916629617,"[ 0.00561341 -0.0082094  -0.00408015  0.00648917 -0.00357933  0.00010655
  0.00114962  0.00143756 -0.00062275 -0.00156131  0.00150817  0.00460352
 -0.00335316 -0.00112198 -0.00054248  0.00237665 -0.00151954 -0.00642347
 -0.00527926 -0.0017118 ]",-6.155024098419929,0.0021227898288205035
MOS,0.4601028546590244,0.5382634744326157,"[-9.00053861e-04  3.04002680e-04 -3.22705729e-04 -1.15929675e-04
  4.99781132e-05  1.20528578e-04]",1.039946018690487,"[ 0.00505651 -0.00648853 -0.00653217  0.00530986 -0.00427211 -0.00062615
  0.00097317 -0.00135931  0.00150629 -0.00252067  0.00515446  0.00690505
 -0.00422495  0.00263412 -0.00049396  0.00601555 -0.01125959 -0.00334482
 -0.00902159  0.00657624]",-6.399871396096364,0.0016617709696661869
MPC,0.4659632805942265,0.5285395806479782,"[-1.18962007e-04  3.25944397e-04 -1.66565567e-04  9.71981961e-05
 -5.19761597e-05  1.32049925e-05]",0.9997136997333212,"[ 3.65447757e-03 -6.21293688e-03 -6.95018880e-03 -7.89911622e-04
  2.29407530e-03  3.90473831e-03 -3.27140427e-03  1.58429849e-03
  7.94140775e-04 -1.15223975e-03 -2.52962067e-03  2.89117624e-03
  1.52241279e-03 -2.02141884e-03 -1.15016341e-03  2.54317302e-03
  4.07420426e-03 -9.37125426e-04  9.81904626e-05  7.39442689e-04]",-6.3260601254532665,0.0017890686076806037
MRK,0.467622311947996,0.5301019203707802,"[ 2.11779019e-04 -4.69870178e-04  1.62301850e-04 -7.74498810e-05
 -5.33425403e-06 -9.48581596e-05]",1.0003395280326863,"[ 0.00383452 -0.0059716  -0.00696085  0.0012461   0.0006494   0.00081694
 -0.00098752  0.00185882  0.00032234 -0.00227541  0.00102014  0.0047114
 -0.00146929 -0.00161841  0.00129413  0.00614951 -0.00636548 -0.00386416
 -0.00396021  0.00678111]",-6.232386659626893,0.0019647570899921506
MS,0.46269282887350643,0.530065166896479,"[-2.30779401e-05  3.40267322e-04 -1.20035811e-04 -1.06355260e-05
  1.63006076e-06 -2.84308874e-05]",1.0006135411848032,"[ 0.00171575 -0.00331929 -0.00971535 -0.00468619  0.00338888  0.00205796
 -0.00133541 -0.00063115  0.00228044  0.0011301  -0.00086416  0.0031051
 -0.00074844  0.00295286 -0.00180649  0.00058407 -0.00348869  0.00342967
 -0.00023875  0.00165531]",-6.597795211492439,0.0013633706702318095
MSCI,0.4547315679132679,0.5374110483294203,"[ 4.42363829e-04 -2.62584119e-04  1.65139693e-04  1.91985855e-05
 -3.34139148e-05 -1.05585454e-04]",1.0373017194213003,"[ 0.00375643 -0.00649434 -0.00519201  0.00064373  0.00099849  0.00342611
 -0.0025967   0.00072866  0.00208156 -0.00036584 -0.00457702  0.00567134
 -0.00070956 -0.00302162 -0.00582403  0.00051283  0.00763767 -0.00869251
 -0.0055922  -0.01133503]",-6.252532586826913,0.0019255712792518522
MSFT,0.46498736799015566,0.5320415434981807,[ 0.00036607 -0.00018834  0.00017417 -0.00029017  0.00010268 -0.00018539],1.0277347099407608,"[ 0.00377248 -0.00555798 -0.00779879  0.00058785  0.0012267   0.00050672
 -0.00084871  0.0011031   0.0019113  -0.00053463 -0.00278978  0.00619828
 -0.0007864  -0.00272796 -0.00348605  0.00464701 -0.00026523 -0.00734816
 -0.00654923 -0.00322718]",-5.6586830240361055,0.00348710631067008
MSI,0.4650316305659279,0.5340699002737511,"[ 1.77431021e-04 -1.63748357e-04  1.21739556e-04 -4.73487589e-05
  4.48909438e-05  1.00074518e-05]",1.000712564235024,"[ 0.00318889 -0.00472823 -0.00865081 -0.00082549  0.00175434  0.00062301
 -0.00111603  0.00056043  0.00247264 -0.00138781 -0.00010833  0.00794075
 -0.00343036 -0.00039109 -0.00362576  0.00492668 -0.00612743 -0.00886951
 -0.00899116  0.00089047]",-6.621183153331989,0.0013318542252819675
MTB,0.46219518571290524,0.5360853770402499,"[-2.58410932e-05  1.45978585e-04 -2.43059047e-04  2.61490134e-04
 -2.30696585e-04 -1.30232060e-04]",1.0319867633310034,"[ 0.00369667 -0.00546717 -0.00781865  0.00085663  0.00015223  0.00054165
 -0.00073527  0.00019298  0.00186145 -0.0013998   0.0003959   0.00571013
 -0.00123546 -0.0001149  -0.00143407  0.0054994  -0.00547341 -0.00285875
 -0.00627208  0.00339137]",-5.60143251810731,0.00369257025214769
MTD,0.45710026108006435,0.5303757769562724,"[ 3.28250260e-04 -3.43634558e-04  2.77607200e-04 -1.26501183e-04
  9.00701514e-05 -2.08458899e-05]",1.0577598755171105,"[ 0.00164058 -0.00389886 -0.00803572 -0.00493008  0.00367067  0.00393277
 -0.00194134 -0.00092182  0.00268567  0.00374905 -0.00676302  0.00095045
  0.00329352  0.00082947 -0.00664836 -0.00073607  0.00568457  0.00070091
 -0.00235083 -0.00989092]",-6.027172571399214,0.0024123049653455592
MU,0.46191492746673696,0.5296967101982425,"[ 3.17908332e-04 -2.59758647e-04  1.96838935e-04 -9.36913517e-05
  5.14721190e-05 -5.33139716e-05]",0.9991181065579373,"[ 6.05548668e-04 -2.86575600e-03 -9.15101950e-03 -7.02445597e-03
  4.16203382e-03  4.20890627e-03 -2.01179516e-03 -1.75225970e-03
  2.40487512e-03  2.76060091e-03 -1.71214346e-03  1.02112673e-03
  2.60047000e-05  4.70616826e-03 -2.71312543e-03 -8.84401095e-04
 -4.20015341e-03  4.47679642e-03  1.22587776e-03  5.16446281e-04]",-6.572918305637442,0.0013977125022531522
NCLH,0.4640067416168209,0.5231430425897742,"[ 5.85442906e-04 -3.07768173e-04  2.63373725e-04  3.33075881e-04
 -8.98325743e-05  1.03961445e-04]",1.001512639496907,"[ 3.51609350e-03 -6.79200187e-03 -5.70554054e-03  1.83797690e-03
 -1.26814284e-03  1.82550750e-03  1.09947963e-03 -3.44171936e-05
 -4.69935898e-04  2.68493256e-03 -2.91644453e-03 -1.21375063e-03
  1.75196784e-03  1.67850697e-03 -3.24983285e-03 -1.04614762e-04
  4.35176218e-03  2.90800170e-03  1.11507175e-03 -4.52774974e-03]",-6.165546697320405,0.002100569674812877
NDAQ,0.45035756537292615,0.5340355516070912,"[ 6.31525046e-04  6.99325746e-05  2.17984566e-04  2.77476316e-04
 -3.07238490e-05  1.08238574e-04]",1.0849032620662404,"[ 0.00284614 -0.00688336 -0.00160498 -0.00186646  0.00139642  0.00934803
 -0.0053078  -0.00083829  0.00138201  0.00203664 -0.00748856 -0.00138226
  0.0042588  -0.00120903 -0.00598637 -0.00386572  0.0150083  -0.00060215
  0.00105475 -0.0136682 ]",-5.9440013093270805,0.0026215191281711903
NEE,0.4706357309646732,0.5234598053707676,"[ 1.70577027e-04 -2.65477225e-04  8.81890118e-05  1.22766760e-04
 -6.05137928e-05  1.33983015e-05]",0.9996537364347537,"[ 3.94376611e-03 -6.82105927e-03 -5.05017008e-03  2.03872383e-03
 -5.51978951e-04  1.66626512e-03  8.40564860e-04  1.44494017e-03
 -1.06100402e-03  1.78475915e-03 -2.10942705e-03  5.40948535e-04
 -1.12277126e-03  2.13865280e-05 -1.99443616e-03 -2.81225085e-03
  5.36564152e-03 -2.13823381e-03  4.67895640e-03 -5.90762527e-03]",-5.724023120509751,0.0032665427364665127
NEM,0.4680461494110693,0.5284451587886959,"[ 2.42055912e-04 -1.04269584e-04  9.11224005e-05  1.03067952e-04
 -2.31696474e-05  3.28829642e-05]",1.0018422762358699,"[ 0.00439252 -0.00626052 -0.0066772   0.00329885 -0.00274966  0.00016373
  0.00109978 -0.00161994  0.00230461  0.00064611 -0.00022025  0.0061132
 -0.00238936  0.00173314 -0.00619711  0.00294129 -0.00311    -0.00825805
 -0.00658425 -0.00199324]",-6.1539429111320665,0.0021250862033800207
NFLX,0.4603089459950449,0.534716372300196,"[-2.34929629e-04  3.29608398e-04 -5.24225916e-05 -2.30173997e-04
  1.77908546e-04  9.33876856e-05]",1.0896932842477118,"[ 0.00254526 -0.0019786  -0.01498915 -0.00258458  0.00086552 -0.0044145
  0.00314937 -0.00356367  0.00576853  0.00255331  0.00036179  0.00956981
 -0.00384752  0.00599111 -0.00829125  0.00332983 -0.00965406 -0.0032968
 -0.00813757  0.00172518]",-6.4085961128053635,0.001647335552751553
NI,0.4656598947742559,0.5259117074055758,"[ 2.14546385e-04 -2.71580499e-04  1.63706729e-04  1.95662226e-04
 -3.26355858e-05  1.30314626e-04]",1.0026921312609915,"[ 0.00469598 -0.00780807 -0.00323637  0.00325178 -0.00141321  0.00305134
 -0.00035138  0.00135339 -0.00090086  0.00081221 -0.00239025  0.00072278
 -0.00010287 -0.00038618 -0.00378009 -0.00202577  0.00703721 -0.00471687
  0.0016735  -0.01120468]",-6.123524794486168,0.0021907204985560967
NKE,0.4591636667990084,0.5276714275626335,"[-8.49178259e-05 -3.02563649e-04  7.44757594e-05 -3.18336415e-05
  9.33637199e-06  2.12462676e-05]",1.0008222916403042,"[ 0.00443765 -0.00854733 -0.00065071  0.00312137 -0.00142608  0.00658546
 -0.00353724  0.00120847 -0.00096689 -0.00138937 -0.00179132 -0.00018857
  0.00091427 -0.00274119  0.00194091 -0.00095693  0.00697671  0.00077972
  0.00444321 -0.00561515]",-6.601229287338015,0.0013586967817815314
NOC,0.47138051639841316,0.5235551327773906,"[-1.53824841e-05 -3.34093421e-04  7.73740547e-05 -9.81482074e-05
  1.37645897e-05 -5.06105747e-05]",1.0018107009711237,"[ 0.00409434 -0.00633542 -0.0064468   0.00190488 -0.00027034 -0.0001082
  0.00228475  0.00167432 -0.00092531  0.00289389 -0.00350573  0.00119562
 -0.00107292 -0.00156285 -0.00102824 -0.00118316  0.00341517 -0.00305495
  0.00263703 -0.00477034]",-5.677466609180118,0.003422217284502258
NOV,0.4613872762707727,0.5357226991410553,"[ 5.34042480e-04  4.08378183e-04  3.08427369e-05  2.41180635e-04
 -3.41468333e-05  6.83733402e-05]",1.049940944770345,"[ 3.78019631e-03 -4.44187132e-03 -1.09367095e-02  6.44165335e-04
  9.10195339e-04 -3.13349349e-03  1.93229054e-03  1.00390189e-03
  1.93442916e-03 -1.39641542e-04  4.68293044e-05  7.04624356e-03
 -2.48198520e-03 -2.79088386e-04 -1.74430156e-03  6.38488052e-03
 -8.59713657e-03 -4.42947088e-03 -7.46250966e-03  4.00510445e-03]",-6.090305110908651,0.0022647178192776118
NOW,0.46470610197878404,0.5295537153422193,"[ 5.30271099e-04 -1.24304314e-04  2.94632692e-04  2.73463954e-04
  2.34356473e-05  2.39306377e-04]",1.0544820372529213,"[ 0.00311878 -0.00395121 -0.01096116 -0.00129054  0.00239513 -0.00197837
  0.00109382  0.00117698  0.00166662  0.00044249 -0.00066969  0.00536929
 -0.00090661  0.00168691 -0.00645696  0.0045364  -0.00365111 -0.00651376
 -0.00984221 -0.001407  ]",-5.487992562404784,0.004136138886611235
NRG,0.4633744328515622,0.5300350777851154,"[-1.39148229e-04 -2.21833123e-04 -2.34641504e-05  7.23038984e-05
 -6.01995051e-05  1.74405878e-05]",1.0023671416118205,"[ 5.92654592e-03 -7.49876483e-03 -6.36710251e-03  7.03617116e-03
 -3.96060913e-03 -2.20272664e-03  2.64357856e-03  9.76311431e-04
 -1.73294654e-04 -8.35964133e-04  1.72436515e-03  5.08045806e-03
 -3.30943341e-03 -4.22666798e-05 -2.10925248e-03  2.54236895e-03
 -1.44820885e-03 -6.31588069e-03 -5.60484502e-03 -2.16983117e-03]",-6.517478904734531,0.0014773890497513855
NSC,0.463579940716204,0.5355302953006607,"[ 9.43987843e-05 -2.41052135e-04  1.05306823e-04 -1.22456977e-05
  1.76348822e-05  2.05596039e-05]",1.042241165670883,"[ 3.78644115e-03 -4.46939472e-03 -1.10744387e-02  5.64805723e-04
  1.68993299e-03 -3.60480055e-03  1.89862446e-03  2.23174933e-03
  1.21514857e-03 -1.16884898e-03  1.41274460e-03  8.18407945e-03
 -4.63278226e-03  9.88332425e-05 -2.86388024e-03  4.83699965e-03
 -7.59198598e-03 -7.61179805e-03 -1.08510723e-02 -6.43498488e-04]",-6.272881117993813,0.0018867846953977484
NTAP,0.46111156469925835,0.5269884263518827,"[3.25706439e-04 2.33706399e-06 1.75068029e-04 4.15448646e-05
 6.07690233e-05 8.58974473e-05]",0.9998863760844271,"[ 0.0014648  -0.00460626 -0.00578414 -0.00637332  0.00561657  0.00767057
 -0.00561627  0.00094012  0.00103863  0.00089595 -0.00513102 -0.00135031
  0.00343213 -0.00025386 -0.0007788  -0.00287155  0.0073767   0.00714675
  0.0074095  -0.0064287 ]",-6.466064971018598,0.0015553339912898812
NTRS,0.46836337208785483,0.5206193751362366,"[ 1.25153292e-05  1.86065677e-04 -1.29191279e-04  1.03963323e-04
 -9.52528637e-05 -7.29777763e-05]",0.9999951483870018,"[ 3.88044739e-03 -6.57016666e-03 -7.30057946e-03 -6.54945928e-05
  1.63414474e-03  2.69377754e-03 -1.65721164e-03  2.12003412e-03
 -4.10142617e-04 -8.86199615e-04 -1.15955675e-03  2.14932830e-03
  2.45546003e-04 -1.61719900e-03  1.58466085e-03  3.17117978e-03
  4.17093903e-04  1.97801442e-03 -2.83164895e-03  4.51100199e-03]",-5.728958444365462,0.0032504610070872957
NUE,0.4625601394230184,0.5386866402312497,"[-4.13369997e-05 -1.07159795e-04 -1.74224561e-05  9.29249219e-05
 -5.22536161e-05  2.55467517e-05]",1.0622446414682376,"[ 5.47274859e-03 -6.08440001e-03 -9.12855589e-03  5.75568732e-03
 -3.17124458e-03 -4.46896062e-03  3.90436006e-03  4.17025241e-05
  1.74079605e-03  8.82760881e-05  8.38819671e-04  8.67967160e-03
 -4.42247832e-03  6.26733123e-04 -6.79628274e-03  5.20704390e-03
 -5.81022133e-03 -1.32185442e-02 -1.48319030e-02 -3.83885858e-03]",-6.328163761496536,0.001785309014268149
NVDA,0.4640395312528336,0.529946638937182,"[ 1.64367912e-04 -1.61478622e-04  1.41319688e-04 -1.71928600e-04
  9.24704356e-05 -4.01075702e-05]",1.0008897818482827,"[ 0.00179375 -0.00313749 -0.01074301 -0.00428351  0.00308292  0.00032362
  0.00043603 -0.00076048  0.00276238  0.00251403 -0.00187802  0.00424317
 -0.00136585  0.00282093 -0.00427828  0.00187442 -0.00620856 -0.00214855
 -0.00438312 -0.00016199]",-6.484831420449995,0.0015264180678293735
NVR,0.4644788860755466,0.5340904791835243,"[-1.50627520e-04 -2.28566595e-04 -2.30701295e-05  4.07010734e-05
 -5.01909916e-05  4.48363947e-06]",1.0069162762925759,"[ 0.00565855 -0.00779198 -0.00477232  0.00683458 -0.00426308 -0.00048649
  0.00121914  0.00095727 -0.00079212 -0.00295189  0.00491541  0.00496258
 -0.00386998  0.00072504  0.00068443  0.00551842 -0.00832885 -0.0056411
 -0.00759954  0.00517919]",-6.56887717460827,0.0014033722698447385
NWL,0.45967639692915835,0.53766835999109,"[ 4.91772286e-04 -3.39436147e-04  1.98677233e-04 -2.94862976e-04
  5.04910238e-05 -2.97596276e-04]",1.0755471900478328,"[ 3.62334588e-03 -4.96152485e-03 -8.75130303e-03  3.37935360e-05
  1.12068354e-03  1.63867988e-04 -4.31128359e-04 -5.50493250e-04
  3.88427621e-03  1.28648442e-03 -5.60462689e-03  7.97632066e-03
 -6.76336196e-04 -2.42867442e-03 -8.50965445e-03  3.45125831e-03
  3.31542916e-03 -1.14657271e-02 -1.07063861e-02 -8.46742931e-03]",-5.961816522878193,0.0025752297568692596
NWS,0.46468154062944317,0.5248002042709818,"[-6.80190845e-05  3.10589539e-04 -3.47701968e-05 -4.27913193e-05
  8.06370833e-05  8.52681855e-05]",0.9999538741217621,"[ 0.00227201 -0.00456213 -0.00798384 -0.00305177  0.00209253  0.00311286
 -0.00181176 -0.00059183  0.00173251  0.00048031 -0.00052195  0.00218247
  0.00066829  0.00260554 -0.00187812  0.00294073 -0.00511197  0.00253364
 -0.00165321  0.0018911 ]",-6.153229214875268,0.002126603410796973
NWSA,0.46413625291391813,0.5279291367963271,"[-1.50245806e-04  1.60439390e-04 -8.01053849e-05  3.07896621e-05
  8.07799675e-07  5.17422120e-05]",1.0004191464182224,"[ 0.00204925 -0.00377118 -0.00919034 -0.0034964   0.00231807  0.00194163
 -0.00132459 -0.00113287  0.00275419  0.00057261 -0.00040055  0.00390991
 -0.00018163  0.00309114 -0.00337578  0.00339514 -0.00631179  0.0007476
 -0.00401704  0.0006948 ]",-6.376551415618802,0.0017009788225961179
O,0.46854021614297164,0.5257912117308835,"[ 2.75184508e-04 -3.92517399e-04  1.87202360e-04  8.06103351e-05
 -2.53784515e-05  1.73471886e-05]",1.0016640228965412,"[ 4.46043864e-03 -6.33015916e-03 -6.61653234e-03  2.82140039e-03
 -1.51913259e-03 -4.24715024e-05  1.36068960e-03 -2.08472653e-05
  1.17337919e-03  1.09934637e-03 -1.14877673e-03  4.89895067e-03
 -2.37094300e-03  1.35735785e-03 -7.18017431e-03  4.47459499e-04
  1.06452695e-03 -8.75998449e-03 -6.08227966e-03 -9.48937515e-03]",-6.021239105999837,0.0024266608413191304
ODFL,0.4683475511216515,0.5212992329456798,"[3.22742615e-05 1.53620498e-04 3.73724547e-05 1.60042593e-04
 6.90777898e-06 1.62914469e-04]",1.000072879301645,"[ 0.00308007 -0.00595726 -0.00532757 -0.00106665  0.00073634  0.00472963
 -0.00232961 -0.00064987  0.00142007  0.00132934 -0.0042296   0.00108207
  0.00270367 -0.00118714 -0.00144971  0.00264308  0.00298167  0.00212281
 -0.00489527  0.00146252]",-5.765019910243882,0.0031353329379161196
OKE,0.46872589021881916,0.5317511309821072,"[ 5.31423293e-04  1.69431047e-04  9.26943780e-06  2.88061844e-04
 -1.26334072e-04 -2.48053585e-05]",1.0195301559630827,"[ 0.00399562 -0.00473513 -0.01053935  0.00100827  0.00134253 -0.00326051
  0.00153181  0.00225305  0.00104676 -0.00171179  0.00175154  0.00788718
 -0.00422707 -0.00042416 -0.00116574  0.00584998 -0.00889265 -0.00657901
 -0.00736157  0.00420083]",-5.900588956970072,0.0027378318786710075
OMC,0.4674981720508465,0.5231189485299991,"[ 6.97862786e-05 -4.47789718e-04  4.20491752e-06  1.09295090e-04
 -1.69694577e-04 -1.64361706e-04]",1.000913804452259,"[ 3.86532263e-03 -7.37587928e-03 -4.63678600e-03  1.14279158e-04
  1.18400194e-03  5.66069087e-03 -3.38406091e-03  1.78867073e-03
 -4.91072792e-04 -1.43474443e-03 -8.03517145e-04  1.56319233e-03
 -7.35353146e-05 -7.81088543e-04  4.94349373e-06  1.68740070e-03
  1.05911554e-04 -1.04035781e-03 -2.06786749e-03 -2.08206211e-03]",-5.87688148054376,0.0028035144713028505
