,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,-0.039192497417038376,0.9993036458815543,"[ 3.82601915e-04  2.31873862e-03 -5.04796145e-04  5.95700182e-04
 -8.53553874e-05  2.44397766e-04]",1.1423856354589383,"[ 0.01693957 -0.00694657 -0.00064164  0.01516906 -0.01227806 -0.00160175
  0.00522267 -0.00650831  0.00388596  0.00405111 -0.00348526  0.00297499
 -0.00333807  0.00281171 -0.00353619 -0.0057622   0.00507973 -0.00029692
  0.01456226  0.00378607]",-4.709118116250025,0.009012722252081285
MS,-0.03785040512243422,0.9981170793777213,[-0.00035929  0.00080605 -0.00047603  0.00060621 -0.0002991   0.0001283 ],1.1475060518734521,"[ 0.01784251 -0.00685701 -0.00456445  0.01622788 -0.00957978 -0.00583781
  0.00594431 -0.00223269  0.00095548  0.00341528 -0.00443404  0.00105801
 -0.00184417  0.00292721 -0.00249411 -0.00772921  0.00647901  0.00453341
  0.01204013  0.00562807]",-4.855108278441016,0.007788489982099706
MSCI,0.05832265459170453,0.8835270826712363,[ 0.00169015  0.00109206 -0.00016608  0.0008688  -0.00046937 -0.00031075],1.0895435414977919,"[ 1.49983459e-02 -4.66776539e-03 -1.26596423e-04  1.06943021e-02
 -1.01110917e-02  5.74233313e-04  6.37390445e-03 -5.65957488e-03
 -3.49860745e-03  6.73403138e-03  2.75433372e-04 -7.34134722e-03
  3.92753664e-05  7.95557454e-03 -2.57493010e-03 -4.58181294e-03
  1.93507584e-03  2.38781474e-03  5.41990368e-03  2.88298059e-03]",-4.730231814270906,0.008824425174917473
MSFT,0.0005447792576165565,0.9528201188793541,[ 0.00071642  0.00231278 -0.0005045   0.00114893 -0.0003132   0.00038901],1.0667767269101605,"[ 0.01359055 -0.00253882 -0.00080944  0.00664322 -0.00649136  0.00296849
  0.00451762 -0.00506437 -0.00296924  0.00658855 -0.00172255 -0.00783523
  0.00086245  0.00610683 -0.00012152 -0.00325728  0.00046075  0.00245014
  0.01064311  0.00778801]",-4.405573526383905,0.012209102164259121
MSI,0.08133488699598031,0.875854071606063,[ 0.00100996  0.00217852 -0.00075355  0.00054212 -0.00044265 -0.00056767],1.231115223710059,"[ 0.00729243  0.00857579 -0.00358995 -0.01386603  0.01202075  0.01705478
 -0.00706171 -0.00222048 -0.00052075  0.00249343 -0.00182473 -0.01084538
  0.00330184  0.00595146  0.00595807 -0.00164891 -0.00373847  0.00796357
  0.00636201  0.01302888]",-4.652427017612605,0.009538423892384133
MTB,-0.004380423774608173,0.9641630112557276,[ 0.0007022   0.00037533  0.00012809  0.00055422 -0.00010164  0.00026218],1.1108531894267026,"[ 0.01576505 -0.00442687 -0.00348251  0.01145675 -0.00787487 -0.00243403
  0.00630591 -0.0033016  -0.00238896  0.00669911 -0.00536198 -0.00630236
  0.00156066  0.00552308 -0.00275164 -0.00654027  0.00497529  0.00478143
  0.01234383  0.0055068 ]",-4.491430188923107,0.011204607639212525
MTD,-0.102799789791221,1.061630141361487,[-0.00071952 -0.00036296 -0.00011776  0.00038495 -0.00016181  0.00029138],1.179115849340814,"[ 0.01900958 -0.00781556 -0.00594338  0.01850422 -0.00948463 -0.00821906
  0.00545593 -0.00058184  0.00258594  0.00105494 -0.00484627  0.00510476
 -0.00164806  0.00117881 -0.0056554  -0.00666893  0.00828359  0.00232873
  0.01108132  0.00106914]",-4.9342048343556355,0.007196180827232947
MU,-0.029389206692868142,0.983846744626414,[-0.00098889  0.00103398 -0.00012877 -0.00034161  0.00047823  0.00061002],1.0857684158611434,"[ 0.01589282 -0.00460863 -0.00401469  0.01159464 -0.00651346 -0.00309735
  0.00502402 -0.0007507  -0.00294946  0.00235538  0.00080115 -0.00084071
 -0.00307433  0.00288321  0.00116415 -0.00553571  0.00518784  0.00450456
 -0.00169699  0.01418192]",-4.541689887878212,0.010655384924723657
NCLH,0.001953875895445257,0.9544111292493973,[ 0.00214094  0.00127608 -0.00046992  0.00123157 -0.00092003 -0.00084906],1.100791140802693,"[ 1.15336539e-02  9.48995511e-06  7.33602600e-04  4.73465457e-04
 -1.75157975e-03  1.00130313e-02 -1.29670984e-03 -5.52964284e-03
 -5.12719137e-04  2.05572509e-03  7.29510346e-03 -6.70315565e-03
 -1.42863336e-03  1.42566175e-02 -7.08004368e-03 -7.20229133e-03
  2.67109639e-03 -7.07145120e-04  1.36670048e-02  5.34095772e-03]",-4.4325820931350925,0.01188376503480643
NDAQ,0.04263899893685078,0.9094255723231426,"[ 2.93769973e-03  2.00913999e-04  9.05465438e-04  9.62870351e-04
 -5.64508712e-05  3.90876760e-04]",1.100260876389512,"[ 0.01027811  0.00224659 -0.0001886  -0.00300618  0.00033706  0.01126944
 -0.00062152 -0.0063881  -0.00046866  0.00647714 -0.00301568 -0.01050011
  0.00225494  0.00762662  0.00194654 -0.00355935 -0.0025341   0.00509821
  0.01588228  0.00447846]",-4.220614586466339,0.014689613692307398
NEE,0.0068678254225581,0.9345897029320029,[ 0.00112088 -0.00040539  0.00043775  0.00074056 -0.00020583  0.00024327],1.109903693340993,"[ 0.01394144 -0.00388163  0.00233912  0.00842435 -0.01081369  0.00501824
  0.00460756 -0.00992181  0.0024695   0.00824529 -0.00659186 -0.0046037
  0.0016473   0.00346552 -0.00262685 -0.00037464 -0.00049458 -0.00182797
  0.01533812 -0.00168444]",-4.891799606925306,0.007507899043099692
NEM,-0.051219138590940474,0.9788809470477723,"[ 1.54462300e-03  6.38369417e-05  3.53813644e-04  6.03677720e-04
 -2.05149926e-04 -2.68787529e-05]",1.1336945263022498,"[ 0.01788988 -0.00613458 -0.00736437  0.015048   -0.00397195 -0.00728018
  0.00194013  0.00470334  0.00083261 -0.00609666  0.00201874  0.01146168
 -0.00266112 -0.00520508 -0.00289654  0.00476754  0.00132079 -0.00581559
  0.00625034 -0.00270446]",-5.1699412533670195,0.00568490277830706
NFLX,0.015299146617776222,0.9225551632794091,"[2.55407645e-03 2.74786223e-03 1.14782713e-04 8.79595213e-04
 4.19268333e-05 3.94769810e-04]",1.1016880336661719,"[ 1.21485864e-02 -1.48156274e-03  2.83431199e-03  3.45346994e-03
 -7.68216229e-03  9.28968443e-03  2.62103012e-03 -1.10080778e-02
  2.60241505e-03  9.47332285e-03 -7.05750490e-03 -8.65535570e-03
  2.46970556e-03  6.35244979e-03 -6.19836174e-04 -3.09499406e-03
 -8.99163150e-04  3.36734205e-03  1.00943494e-02  4.74961811e-05]",-4.02999017100438,0.01777450465832929
NI,0.018697261438656063,0.9357567452618009,[ 0.00217546  0.00216902 -0.00041989  0.00052871 -0.00039803 -0.00073217],1.10029283351245,"[ 0.01318543  0.00020263 -0.00639467  0.00199884  0.0045406   0.00367632
 -0.00307822  0.00174142  0.00151438 -0.00095244 -0.00626329 -0.00423779
  0.01092524  0.0037617  -0.01227503  0.00589493 -0.00013452 -0.00370494
  0.01016451 -0.01357516]",-4.234673810607044,0.014484534128664413
NKE,0.07492916911376754,0.880843048174458,"[ 1.35086452e-03  1.24279226e-03 -1.98709372e-05  6.60451245e-05
  2.01608767e-05 -2.41800186e-04]",1.0826703604348216,"[ 0.01016639  0.00375173 -0.00463568 -0.00444934  0.00587065  0.00712652
 -0.0003801   0.00178271 -0.00852828  0.00255901  0.00163272 -0.01227815
  0.0057994   0.00431216  0.00293592  0.00509956 -0.00538424  0.00317525
 -0.00372574  0.00431267]",-4.637457224012802,0.00968228623757171
NOC,0.04314882349290017,0.9064035846951083,[ 0.00106952  0.00417132 -0.00111211  0.00153109 -0.00058143  0.00011224],1.1341123318031978,"[ 1.11790067e-02  2.54350935e-06  3.13340210e-03  4.89793015e-04
 -5.38363763e-03  1.17069383e-02  8.31324598e-04 -1.00723148e-02
  9.22053018e-04  6.87612291e-03  1.76636021e-03 -8.16219634e-03
 -2.21364859e-03  1.11543183e-02 -1.24618719e-03 -7.08410771e-03
  5.07488457e-04  7.80122316e-04  1.90946191e-02  1.06503762e-02]",-4.194265990956111,0.015081808584174407
NOV,-0.02490981039163208,0.9707901274941345,"[-1.05908940e-03  1.62719474e-03 -6.41415238e-04  1.41400008e-04
  9.46261612e-05  4.14085965e-04]",1.0726464019005233,"[ 0.01635461 -0.00463064 -0.00637609  0.011739   -0.00293334 -0.0046703
  0.00221143  0.00362476 -0.0014269  -0.00354944  0.00184838  0.00616971
 -0.00211744 -0.00329538  0.00080567  0.0025895   0.00178064  0.0001662
 -0.00874222  0.00401945]",-4.828799139907315,0.00799611772147017
NOW,-0.016176196030216763,0.9670004006972919,[ 0.00109162  0.00073003 -0.00021558  0.00042318 -0.00038117 -0.00050701],1.0850285032055473,"[ 0.01513277 -0.00474756 -0.00063498  0.01068563 -0.00892666  0.00055675
  0.00482407 -0.00428734 -0.00269036  0.00353425  0.00476558 -0.00354688
 -0.00317375  0.00898676 -0.00370188 -0.00645528  0.00314915  0.0004783
  0.01148198  0.00419345]",-4.569448179033169,0.010363677034281994
NRG,-0.02097677900034205,0.9847300216452018,[ 0.0004055  -0.00099794  0.00035924  0.00041252 -0.00017608  0.00012347],1.151832496472172,"[ 0.01796215 -0.00791986 -0.00195654  0.01696913 -0.0110282  -0.00317638
  0.00291222 -0.00396924  0.00692849 -0.00140221 -0.00086474  0.01097555
 -0.00508899  0.00053505 -0.00756777 -0.00458754  0.00797739 -0.00290113
  0.00614645 -0.00610095]",-4.763218910465722,0.008538081795974158
NSC,-0.05246044968050151,1.0051151224886132,[-0.00026299  0.00083557 -0.00046135  0.00030494 -0.00022967 -0.00010233],1.1296317361148906,"[ 0.01786093 -0.00682185 -0.00520987  0.01595079 -0.00760756 -0.00609946
  0.00396124  0.00053738  0.00100458 -0.00151289  0.00123672  0.0062637
 -0.00373736  0.00187456 -0.00529701 -0.00473649  0.00687077 -0.00132433
  0.01049987  0.00472656]",-4.70472168583892,0.00905243328771633
NTAP,-0.010335972923451994,0.9601451148013854,[ 0.00180525  0.00253086 -0.00035974  0.0023975  -0.00071289  0.00083251],1.0814253932988944,"[ 0.01489264 -0.00401263 -0.00169546  0.00840577 -0.00394879  0.00367445
 -0.00218247 -0.00333271  0.00732549 -0.00363346  0.00363746  0.00898612
 -0.00638176  0.00495544 -0.00659567 -0.00815419  0.00857623 -0.00028375
  0.00462044  0.00309716]",-4.255177998782113,0.014190564617541073
NTRS,-0.040555149649602856,0.9987858931047272,[ 0.00065709  0.00115093 -0.0003497   0.0010412  -0.0004472   0.00011824],1.155841192081264,"[ 0.01715182 -0.00615821 -0.00338775  0.01520499 -0.01098829 -0.00503558
  0.0079457  -0.00378841 -0.00141215  0.00661    -0.00586614 -0.00240933
 -0.00129951  0.00179365  0.00081683 -0.00590871  0.00441833  0.003939
  0.01363891  0.01121841]",-4.392234004096006,0.012373056862161214
NUE,0.01595871111247635,0.9425345234922615,"[ 2.39194128e-05  1.14516450e-03 -1.81961105e-04  7.01335169e-04
 -5.33006500e-05  5.75438276e-04]",1.0884972338059564,"[ 1.48582131e-02 -4.53655136e-03  6.21533631e-05  9.87340739e-03
 -8.89954510e-03  2.88891791e-03  2.86164724e-03 -7.45643882e-03
  5.47953442e-03  4.53892476e-03 -6.62366732e-03  2.45139550e-03
 -2.41854904e-03 -2.47128297e-04  6.88175439e-04 -3.58959722e-03
  3.89292147e-03  1.31743537e-03  6.45178216e-03  1.16652153e-02]",-4.846750008289292,0.007853861099602073
NVDA,0.0737725601487211,0.8834892727642403,"[ 2.12904186e-03 -5.27998281e-05  5.88845675e-04  1.59655113e-04
 -5.46966967e-06 -2.50048122e-04]",1.1648644864934352,"[ 0.00848849  0.00591396 -0.00227492 -0.01009144  0.00919875  0.01637794
 -0.00797076 -0.00378113  0.00476255  0.00070763 -0.00441551 -0.00557814
  0.00516467  0.00450383 -0.00162492  0.00179904 -0.00245151  0.00049047
  0.01113509  0.00720248]",-4.27504055638265,0.013911484508007589
NVR,0.09204638893275255,0.8691113382525435,[0.00151729 0.00142244 0.00030679 0.00042777 0.00019082 0.00040588],1.1498702296998025,"[ 0.00800169  0.00561381  0.00014627 -0.01007059  0.00656989  0.0176862
 -0.0066314  -0.00568258  0.00289973  0.00175755  0.00054363 -0.00684074
  0.00173056  0.00820527 -0.00129639 -0.00255262 -0.00076067  0.00299992
  0.00806418  0.0012324 ]",-4.889285601927125,0.007526797684505729
NWL,0.020848910886778798,0.9325559534627806,[ 0.00028004  0.00093147 -0.00043196  0.00061274 -0.0003991  -0.00018909],1.1077032004056844,"[ 1.24196803e-02 -1.67194400e-03  2.27122530e-03  3.48968153e-03
 -5.94755134e-03  9.58186773e-03 -1.07029737e-04 -9.33593390e-03
  4.93384792e-03  4.24761042e-03  9.97807939e-05 -1.24927768e-03
 -4.49528407e-03  7.47517066e-03 -1.02485756e-03 -8.16298243e-03
  3.81674887e-03  1.26683390e-03  1.37665167e-02  1.38892982e-02]",-4.386576111415463,0.012443260705644787
NWS,-0.021539825456752842,0.9725686196013622,"[ 1.60922831e-03  1.33035428e-03 -4.73244672e-05  1.15510824e-03
 -3.51168034e-04  2.36236102e-04]",1.0831876565460379,"[ 1.62234213e-02 -5.71173095e-03 -2.12514388e-03  1.26061467e-02
 -8.39650543e-03 -7.32263778e-04  3.05993681e-03 -4.62248441e-03
  4.69759212e-03  2.77511415e-03 -6.27056177e-03  2.67991470e-03
 -3.25499879e-05  1.23216217e-03 -4.06827030e-03 -3.43053098e-03
  4.14341975e-03  1.83892202e-03  8.72691847e-03 -4.29717117e-03]",-4.264369204296286,0.014060733786692226
NWSA,-0.0011157675006250912,0.9555769663150293,"[ 1.36766966e-03  5.61242538e-04  4.38668800e-05  1.27262369e-03
 -4.64627142e-04  2.54534016e-04]",1.11476932164488,"[ 1.72327009e-02 -6.80966018e-03 -2.61496507e-03  1.51770275e-02
 -1.00342148e-02 -3.12450194e-03  4.47421010e-03 -4.11153393e-03
  3.75859839e-03  2.89774119e-03 -5.65219720e-03  2.69293271e-03
 -3.58293391e-05  1.93684630e-03 -5.87520336e-03 -3.96687462e-03
  5.36282647e-03  7.61785831e-04  1.03322657e-02 -3.93944264e-03]",-4.383082597853482,0.012486807426916578
O,0.022054921418666877,0.9319149185850566,[ 0.00169582 -0.00016705  0.00096369  0.0003709   0.00029554  0.00062364],1.108751579293932,"[ 1.33840839e-02 -2.66871373e-03  9.67609295e-04  5.90056319e-03
 -6.25166223e-03  6.06608789e-03  1.50776818e-03 -6.08178719e-03
  1.88085444e-05  3.41857617e-03  1.55841830e-03 -6.10389836e-03
  4.33903179e-03  1.02373238e-02 -1.25317874e-02  1.14691823e-03
 -1.53538579e-04 -6.72039247e-03  1.47101837e-02 -1.36459551e-02]",-4.601970864639352,0.010032044446395133
ODFL,-0.011905909878722632,0.9628962188139151,"[6.98421955e-05 3.91497998e-04 3.13767610e-04 2.57642135e-04
 2.69369667e-04 7.16520434e-04]",1.114441731742825,"[ 1.45549276e-02 -4.22437950e-03  1.03187163e-03  9.14593720e-03
 -9.53198191e-03  4.35263887e-03  2.78683490e-03 -9.05519252e-03
  5.76761202e-03  5.61122421e-03 -5.55734917e-03  5.77365635e-04
 -2.55884793e-03  3.64066363e-03 -2.72831786e-03 -6.62346931e-03
  6.22905210e-03  8.66925332e-05  1.15151007e-02  1.40900129e-02]",-4.763313482341583,0.00853727437174287
OKE,-0.04699250028895599,0.9935516046317491,"[ 6.20399563e-05  2.15406502e-03 -1.07111526e-03  9.01745514e-04
 -6.52847178e-04 -3.77497221e-04]",1.0595058258056744,"[ 0.01566157 -0.00474516 -0.0034142   0.01105798 -0.00551755 -0.0018015
  0.00290049  0.0001908  -0.00225978 -0.00144647  0.00677937  0.00274164
 -0.00532133  0.00383205  0.00012847 -0.00352907  0.00130632  0.0006645
  0.00822603  0.00366415]",-4.506583351230019,0.011036102319612476
OMC,-0.02741236244475666,0.9791015267308039,"[-2.21027330e-04  2.16555958e-03 -9.23984429e-04  8.86345883e-04
 -4.69999869e-04 -1.08247011e-05]",1.1816280548460452,"[ 0.01623192 -0.00567997 -0.00038912  0.0132377  -0.01222176 -0.00055797
  0.00672184 -0.00748398  0.00023898  0.00741014 -0.00214774 -0.00379353
 -0.00359653  0.00726287 -0.00061156 -0.00949186  0.00332858  0.00324597
  0.02335423  0.00842892]",-4.595099856591483,0.010101212058009887
ORCL,-0.03197680197102619,0.9858585218338456,"[-2.34883246e-04  1.22450537e-03 -6.63468150e-04  8.10291680e-04
 -4.55271435e-04  6.42193239e-06]",1.131142371023244,"[ 0.01638421 -0.00535606 -0.00311252  0.01323103 -0.00921758 -0.00347607
  0.00636642 -0.00282933 -0.00151765  0.00405767 -0.00153291  0.00059578
 -0.00459384  0.00053715  0.00376148 -0.0048995   0.00298366  0.0021487
  0.01337657  0.01643352]",-4.671494812478633,0.009358270207349584
ORLY,0.036203758452336525,0.9086976687466984,[ 0.00130935  0.00242963 -0.00029993  0.00158889 -0.00037428  0.00064519],1.11683102390119,"[ 1.05044498e-02  1.90123965e-03  8.87597991e-05 -2.80340085e-03
  8.31959595e-04  1.22260408e-02 -2.65727724e-03 -6.45661348e-03
  2.12134892e-03  3.98106610e-03 -9.71931918e-04 -7.91976237e-03
  2.57064679e-03  1.01809112e-02 -4.91952130e-03 -3.95744174e-03
 -4.52024388e-04  6.45531255e-04  2.16317784e-02 -6.97125856e-04]",-4.348605684229595,0.012924821304813079
OXY,-0.026526153832707428,0.9710508673025356,"[ 3.24972227e-04  2.39051954e-03 -7.37406459e-04  5.18649700e-04
 -2.25835131e-04 -8.29491465e-05]",1.0561982223521553,"[ 0.01572452 -0.00448704 -0.00416905  0.01062214 -0.00436342 -0.00132172
  0.00130934 -0.00064483  0.00360179 -0.00128898 -0.00353662  0.00745946
 -0.00251814 -0.00496044  0.00224213  0.00157375  0.0014153  -0.00042589
  0.00359152  0.00854277]",-4.390920692309877,0.012389317218690535
PAYC,0.03514596893346075,0.9136053035730863,"[-1.40869244e-03  2.76556842e-03 -9.33849319e-04  4.68489995e-04
  4.47706295e-05  6.67404083e-04]",1.1377490384545392,"[ 0.01142583  0.00057112  0.00058164 -0.00110052  0.00055371  0.01338402
 -0.00633692 -0.00793246  0.01124016 -0.00043387 -0.00186661  0.00418437
 -0.00377368  0.00549777 -0.00204644 -0.0069357   0.00161277  0.00142878
  0.02306778  0.00224883]",-4.351496282707316,0.012887514781091307
PAYX,0.01264035259399132,0.9482898773803277,"[ 3.48138763e-04  2.09725110e-03 -1.84751791e-04  7.41482251e-04
  7.97502825e-05  7.32485179e-04]",1.0805957013874978,"[ 0.01324432 -0.00152762 -0.0020602   0.00523934 -0.00411229  0.00248397
  0.00391726 -0.00236489 -0.00499972  0.00431654  0.00079288 -0.00607581
  0.00021641  0.00284222  0.0023637   0.00156329 -0.00251584 -0.00227577
  0.01615189  0.01621799]",-4.472053152437908,0.01142383687726315
PCAR,0.04570805049544849,0.919724805290594,[-0.0007127   0.00136919 -0.00067832  0.00074578 -0.00027943  0.00034047],1.150473807099883,"[ 0.01810389 -0.00793316 -0.00252676  0.0174434  -0.01162905 -0.0044402
  0.00483958 -0.00410026  0.00435726  0.00157082 -0.00270235  0.00566527
 -0.00333354  0.00272996 -0.00620886 -0.00673578  0.00767855  0.00050973
  0.0097793  -0.00022346]",-4.965278626692039,0.006976006736610786
PEG,0.01838483155438802,0.9204927389356462,"[ 2.35910853e-03 -3.38332711e-04  9.50494902e-04  6.32289462e-04
  3.70980486e-06  2.55576083e-04]",1.1002326511015152,"[ 0.01170456 -0.00028262  0.00116132  0.00191854 -0.00509632  0.00800188
  0.00289989 -0.00738167 -0.0017328   0.00749623 -0.00291478 -0.0082265
  0.0013085   0.00350029  0.0032396   0.00194867 -0.00571612 -0.00149103
  0.02149323  0.00569738]",-4.646583006335886,0.00959432974728644
PEP,0.027414836066881065,0.9322329702850274,"[ 3.95679613e-05  2.53718888e-03 -1.77774400e-04  1.87248607e-05
  4.96126258e-04  7.25588935e-04]",1.0655937804069038,"[ 0.01320658 -0.00201854 -0.00070875  0.00572508 -0.00607963  0.00348493
  0.00451327 -0.0050488  -0.00324876  0.00678066 -0.00245969 -0.00754695
  0.00073641  0.00383257  0.00261316 -0.00100621 -0.00165231  0.00175061
  0.01209176  0.01019673]",-4.513706177012794,0.010957773378335887
PFE,-0.031728037580571584,0.979646984220973,"[ 5.21454355e-04  3.48140820e-03 -7.07324541e-04  6.62999442e-04
 -7.38793416e-06  3.45009826e-04]",1.1293871835487403,"[ 0.01526792 -0.00518527  0.00112136  0.0113467  -0.01160708  0.00217369
  0.00515968 -0.00837095  0.00148038  0.00650253 -0.00151025 -0.00323463
 -0.00221307  0.00748256 -0.00388909 -0.00679191  0.00366191 -0.00018489
  0.01705783  0.0065326 ]",-4.626881831656087,0.009785223555341048
PFG,-0.02893889461051566,0.972396405199026,"[ 7.90845068e-04  4.63717575e-04 -6.40944963e-05  4.11732984e-04
 -2.29976975e-04 -1.56140693e-04]",1.150622000964278,"[ 0.01625749 -0.00591341 -0.00037737  0.01296736 -0.01112273  0.00096599
  0.00399578 -0.00867341  0.00674182  0.00657406 -0.0103334  -0.00084194
  0.0021639   0.00460449 -0.00829451 -0.00598086  0.00612469  0.00077311
  0.01726567 -0.00341933]",-4.925239398417839,0.007260987802736941
PG,-0.03556065298947679,0.9886276837432122,"[-6.69338748e-04  1.34877998e-03 -4.87865978e-04 -4.41809330e-06
  9.16171762e-05  1.90325253e-04]",1.1138763779695149,"[ 0.01698655 -0.00529168 -0.00644959  0.01419973 -0.00676294 -0.0079762
  0.00780536  0.00261878 -0.00762933  0.00292551 -0.00063465 -0.00333771
  0.00045669 -0.00012441  0.00303971  0.00039119 -0.00077195  0.00404754
  0.00572085  0.00122575]",-4.979427236314568,0.006878000898662306
PGR,0.029015853258415065,0.9320319359318996,"[ 1.62638799e-03  2.60865207e-03 -3.88167726e-04  1.06700298e-03
 -3.27690709e-04  6.52805812e-05]",1.133373563913079,"[ 1.10675922e-02  8.78506177e-04  1.02766030e-03 -8.27221981e-04
 -1.99550810e-03  1.13082134e-02 -6.88329412e-04 -7.69961375e-03
  4.45899347e-04  5.57954547e-03  1.78528071e-03 -9.84968489e-03
  6.01428465e-06  1.36545395e-02 -3.49194055e-03 -8.54761975e-03
  7.04184753e-05  4.18541589e-03  2.13943854e-02 -1.89516412e-03]",-4.401624246408749,0.01225741466395145
PH,0.022742106115240593,0.9395385671486294,[-0.0006509   0.00053552 -0.00031995  0.00034829 -0.00010746  0.00026342],1.1165295577295327,"[ 0.01713114 -0.00640703 -0.00337616  0.01439701 -0.00829139 -0.0027761
  0.00285364 -0.00311198  0.00535741  0.00047676 -0.00375647  0.00700497
 -0.00404556  0.000274   -0.00265644 -0.00599028  0.00680612  0.0008779
  0.01125832  0.00874868]",-4.800646558702138,0.008224427754252554
