,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.41419547810811563,0.545366001075534,"[7.20276640e-04 1.19135633e-04 2.17521127e-04 5.00824337e-05
 5.96355871e-05 1.45634178e-05]",1.0824102394146011,"[ 1.44873796e-03 -6.39352732e-03 -5.65389202e-04 -7.54786420e-03
  1.61911069e-03  1.46688102e-02 -8.77451273e-03 -3.09904348e-03
  2.43704756e-03 -2.76630946e-03  3.23345105e-03 -6.45590558e-05
 -5.32052784e-04  5.37621947e-03 -3.84518816e-03  6.57841211e-04
 -3.85680491e-04 -1.19703141e-03  2.03768081e-03 -6.82021551e-03]",-5.629687622258781,0.0035896964934914524
NCLH,-0.04815142281753602,1.0065155690637766,"[ 1.41793186e-03 -1.57573030e-05  5.48998763e-04  1.42406741e-03
 -2.31037321e-04  8.49597620e-04]",1.041940944801876,"[ 0.00938009 -0.00974594 -0.00741954  0.0095414  -0.00421632 -0.00278809
  0.00254325  0.00111439 -0.00151566  0.00359493 -0.00122521 -0.0047847
  0.00108575  0.00359836  0.00035225 -0.00040105 -0.00394228  0.00395205
  0.0007692   0.0029717 ]",-4.823579279422961,0.008037965465065746
NDAQ,0.4242633501485209,0.5560540244297412,[ 0.00069827  0.00109811 -0.00011796  0.00063801 -0.00011792  0.00026289],1.1901382239167533,"[ 0.00110402 -0.00544936 -0.00227601 -0.00960597  0.00244417  0.01380099
 -0.00352902 -0.0032281  -0.00553179  0.00653811  0.00266819 -0.01339193
  0.00054977  0.0057082   0.00849433  0.00547801 -0.01774591  0.00409227
 -0.0143199   0.01241674]",-5.389632111110985,0.004563651943788988
NEE,0.4120093943132159,0.5415768356447939,"[-8.65539207e-04 -9.45297074e-04 -2.63683301e-04  6.60939035e-05
 -3.51524194e-04 -3.10407890e-04]",1.1114173223178128,"[ 3.57213034e-03 -7.79575098e-03 -9.05850157e-05  8.87034407e-04
 -7.03111002e-03  4.13291159e-03  6.81700083e-03  1.41554671e-03
 -1.31633055e-02 -5.25556148e-04  8.62224130e-03 -1.72411725e-03
 -2.66758013e-03 -2.21466726e-03  3.41561438e-03  1.15918759e-02
 -6.69669977e-03 -9.19954567e-03 -1.34680829e-02  3.63016303e-03]",-4.7904849384715025,0.008308427328788781
NEM,0.072025453612187,0.8862608534871426,[ 0.00048845 -0.000584    0.00032062 -0.0005575   0.0001374  -0.00041419],1.0726648672453278,"[ 4.30509843e-03 -8.32377509e-03  8.15183759e-04  1.51090077e-03
 -8.38765557e-03  8.48195218e-03  2.66876362e-03 -7.13268518e-03
 -1.91468037e-04  7.70845713e-03  7.31056496e-05 -3.01082259e-03
 -2.02990346e-03  6.70514028e-04  4.55149036e-03  3.56576480e-05
 -2.53856567e-03  7.97380134e-04  3.55053057e-03  1.40366594e-02]",-5.150621802555611,0.005795799763065964
NFLX,0.13078992924900248,0.8343263703582461,[ 0.00241127 -0.00058886  0.00080067  0.00070573 -0.00025046 -0.00012566],1.0877707382154074,"[ 2.58965359e-03 -7.14074671e-03 -2.69570251e-05 -4.08899716e-03
 -2.18626565e-03  1.22627944e-02 -4.36077592e-03 -4.08516823e-03
  1.52166955e-04 -8.04275220e-04  5.23915307e-03  1.82706279e-03
 -5.01366796e-03  1.72210980e-03  6.78231104e-03  4.81405372e-04
 -7.17537673e-03 -1.86645886e-03  4.54035819e-03  1.53370802e-02]",-4.434865649775032,0.011856658745406392
NI,0.40691435344431576,0.5523161309629034,"[ 6.33041061e-05 -1.66765505e-04  5.06536295e-05  4.49924258e-04
 -1.47622414e-04  2.20096236e-04]",1.117248176603074,"[ 4.31601446e-03 -7.71175034e-03 -2.51616015e-03  1.05118167e-03
 -4.54681922e-03  2.41223159e-03  6.01341659e-03  3.16580722e-03
 -1.30061475e-02  2.84995667e-05  6.46479536e-03 -4.13061489e-03
 -4.06999127e-04 -2.72265237e-03  3.38273159e-03  1.37348286e-02
 -9.85236283e-03 -7.17020253e-03 -1.79484894e-02 -8.61587551e-04]",-5.183353249113602,0.005609165912984944
NKE,0.4352151275564554,0.524384700904477,"[-6.15084437e-04 -4.94432035e-05 -2.89847549e-04 -9.87820624e-05
 -7.38450857e-05 -1.60541249e-04]",0.9996621321584329,"[-0.02566366 -0.03529525 -0.04627756  0.00703372 -0.00112156  0.01774185
 -0.00578508 -0.00855925 -0.00204284  0.00521618  0.00606653 -0.01948345
  0.0005164  -0.02081388  0.01350125 -0.01048318 -0.00330785  0.00057023
 -0.00203633 -0.00133479]",-4.452616249290257,0.011648052861510933
NOC,0.0777929912911506,0.8808003306636565,[-0.00034219  0.00079865 -0.00031565  0.00051597 -0.00013703  0.00031904],1.061643442973713,"[ 0.00545847 -0.0086634  -0.00143725  0.0043114  -0.00792361  0.00240844
  0.00647956 -0.0006371  -0.00833575  0.00279544  0.00475928 -0.00174838
 -0.00300453 -0.00221709  0.00711303  0.00649923 -0.00896115 -0.0024154
 -0.00241878  0.00755812]",-4.8351677668373,0.007945355246022525
NOV,0.4150280680886169,0.5404010903195471,[0.00152135 0.00118465 0.00059932 0.00017868 0.00049102 0.00067089],1.141126294050534,"[ 0.00884439 -0.00926856 -0.00664661  0.00626075 -0.00127964  0.00409026
 -0.00794954 -0.00401498  0.01420129  0.0011706  -0.00735742  0.00467753
  0.0009253   0.00156025 -0.00297227 -0.00746403  0.00411076  0.00801042
  0.02011013 -0.00231675]",-4.766887749579931,0.00850681434022574
NOW,0.07758794355442716,0.8967337534623394,"[ 2.62590810e-03  7.31260194e-05  6.53987803e-04  7.49022993e-04
 -1.82846685e-04 -3.00466621e-05]",1.0828884609528298,"[ 0.00479529 -0.0073384  -0.00504699 -0.00249426  0.00222225  0.00967908
 -0.00753147 -0.00364235  0.00505418  0.00434843 -0.00250462 -0.00803336
  0.00206689  0.01026017 -0.00246513 -0.0064717  -0.00144994  0.00842333
  0.00799595  0.00267055]",-4.904406498586325,0.007413841903082813
NRG,0.4079966463885906,0.5534991353015092,"[-4.88408257e-05 -2.94329801e-04  1.33509258e-04  9.05492196e-06
  4.10099037e-05  1.13186872e-04]",1.0645017308114288,"[ 9.29643479e-03 -9.67122421e-03 -7.63153998e-03  9.80386705e-03
 -4.32593405e-03 -4.01534156e-03  3.60594097e-03  2.47789244e-03
 -2.68584213e-03  2.14025937e-03 -5.66070517e-04 -1.79031063e-03
 -5.97315218e-04 -2.28505719e-04  4.57793159e-03 -6.22536288e-04
 -3.86363763e-03  6.99154654e-03  4.75379758e-05  6.77192346e-03]",-5.436578707586579,0.004354355338270394
NSC,0.42077335248224046,0.5524577229308647,"[ 3.60480153e-04  8.77006479e-04 -6.25278085e-05  2.90131636e-04
  4.84446276e-05  2.68647872e-04]",1.0593306144184622,"[ 0.00269225 -0.00680659 -0.00234212 -0.00513319  0.00094801  0.01129331
 -0.00522524 -0.00260909 -0.00033084  0.00167974  0.00239277 -0.00473054
 -0.00139026  0.00583912  0.00386452 -0.0025223  -0.00627258  0.00765722
  0.00182762  0.00044301]",-5.305671332538387,0.0049633650412724065
NTAP,0.41946569656192567,0.5372146973817952,[0.00111344 0.00044445 0.0003953  0.00033249 0.00013939 0.00035765],1.154239751846778,"[-2.35144723e-04 -5.55940844e-03  1.23394388e-03 -1.12265944e-02
  1.97987699e-03  1.83148243e-02 -9.36715406e-03 -3.83561151e-03
 -6.15137446e-05 -3.76472578e-03  6.81897420e-03 -1.88900893e-04
 -2.00701502e-03  5.26951562e-03 -1.79444548e-03  5.31443606e-03
 -6.33716909e-03 -6.81433433e-03 -6.83903691e-03 -1.03450801e-02]",-5.615106404693067,0.003642422106705596
NTRS,0.04302111888221435,0.9276758771630024,[0.00085987 0.00123041 0.00014128 0.00066508 0.00011155 0.00065655],1.0790977784022289,"[ 5.06568750e-03 -7.48979926e-03 -5.10398924e-03 -1.95465328e-03
  2.31205235e-03  9.60828264e-03 -8.71109103e-03 -3.53921599e-03
  7.10903383e-03  2.31880155e-03 -2.49200054e-03 -3.66979178e-03
  5.25692609e-04  7.41324904e-03 -9.78972536e-05 -6.86671899e-03
 -1.36122620e-03  9.71609974e-03  6.48315284e-03  2.46651756e-03]",-4.851906711886485,0.007813465309890614
NUE,-0.0395291866178184,0.9981987355047678,"[-1.49304650e-04  4.58441491e-04  8.04150988e-06  1.56453969e-04
  1.31225903e-04  3.98620315e-04]",1.1021911387690848,"[ 0.00865962 -0.00931639 -0.00618212  0.00776791 -0.00504646  0.00013303
  0.00233928 -0.00246448  0.00078743  0.0075268  -0.00244997 -0.00553863
 -0.0013359   0.00387866  0.00775838 -0.00699917 -0.00605048  0.01303356
  0.00919705  0.01342393]",-5.011596837385981,0.006660259458965941
NVDA,0.4382414048075335,0.5234018075125729,"[-7.82797845e-04 -3.17934086e-04 -2.87291511e-04 -4.33975643e-04
 -1.70236458e-05 -3.68084080e-04]",0.9988724096783391,"[-0.02770354 -0.03569339 -0.04138414  0.00201596 -0.00035699  0.02376301
 -0.00896606 -0.01197774  0.00015388  0.00648064  0.00502012 -0.02125651
  0.00341401 -0.0158094   0.00768658 -0.01183631  0.00170057 -0.00171365
 -0.00109536  0.00227914]",-4.28013011147487,0.013840861114465409
NVR,-0.00967235640630225,0.954753740235509,"[ 7.75544206e-04 -4.09424155e-05  3.31014231e-04  6.05515254e-04
 -9.11960241e-05  3.34462170e-04]",1.0729826662787472,"[ 7.79474868e-03 -9.05981409e-03 -5.91098496e-03  6.43219400e-03
 -3.81047504e-03 -6.51921078e-05  1.88083729e-03  8.73466252e-04
 -2.73127483e-03  1.20380770e-03  2.29567873e-03 -2.13398862e-04
 -3.72178953e-03 -4.35184212e-04  9.80538090e-03 -5.63749020e-04
 -8.74872559e-03  5.03884644e-03  1.89666558e-03  1.57062840e-02]",-5.2285487739946435,0.0053613001179420045
NWL,0.4230146828036449,0.5476651704661404,"[ 4.35800040e-04  3.18029047e-04  9.88346188e-05 -1.97715817e-04
  1.34462871e-04 -8.36306122e-05]",1.143810256796902,"[ 0.00196027 -0.00622239 -0.00181111 -0.00717579  0.00061236  0.01333702
 -0.0039988  -0.00517614 -0.00051725  0.00727797 -0.00082424 -0.00951036
  0.00102718  0.0022318   0.00706844  0.00517316 -0.01348465  0.00311364
 -0.00916288  0.01354452]",-5.085282806661846,0.0061871370792764375
NWS,0.4206030959352806,0.5537474972457207,"[ 1.91228994e-04  9.38911856e-04 -8.19336504e-05  1.56845781e-04
  1.22156048e-04  2.85389952e-04]",1.0798061583195842,"[ 2.17323907e-03 -6.69709718e-03 -9.62272112e-04 -6.28642042e-03
  3.52440668e-04  1.44988853e-02 -7.09001996e-03 -5.55221454e-03
  2.62557402e-03  2.77801519e-03  1.80433176e-03 -4.86871125e-03
 -9.61934540e-04  7.37050205e-03  1.13836697e-03 -1.83513856e-03
 -5.93921951e-03  2.70360980e-03  4.13849165e-03 -3.89946516e-05]",-5.740904616137434,0.0032118614590216053
NWSA,0.4191782797177064,0.5554598104326801,"[ 1.83563179e-04  5.67472858e-04 -2.45128163e-05  8.97272986e-05
  9.14707691e-05  1.88183605e-04]",1.0866210221537247,"[ 1.57670872e-03 -6.12108409e-03 -1.74992448e-03 -8.08957399e-03
  2.30540239e-03  1.46765240e-02 -7.46381935e-03 -4.47949285e-03
  1.32921832e-03  3.11491974e-03  1.36348990e-03 -6.78497929e-03
 -1.33257699e-04  6.50926863e-03  2.83122107e-03  7.20672063e-05
 -8.65115123e-03  3.99746597e-03  2.69822305e-04  1.89499170e-03]",-5.764764640231799,0.0031361333965552623
O,0.4105015967472288,0.5417795215968023,"[-7.45146049e-04 -3.13901562e-04 -3.31690624e-04  5.11608787e-05
 -2.57853067e-04 -2.40099092e-04]",1.1393110407616576,"[ 0.00295821 -0.00768108  0.00165255  0.00017769 -0.00914515  0.00595653
  0.0085057  -0.00149394 -0.01331492  0.00315882  0.00827292 -0.00327622
 -0.00383388 -0.00272807  0.00767405  0.01040261 -0.00878381 -0.00613693
 -0.01739004  0.00787198]",-5.087528277149941,0.006173259632089178
ODFL,0.4159106342578669,0.5621152085163933,"[1.09953272e-03 2.27214437e-04 3.76173293e-04 2.76652204e-04
 8.02517319e-05 2.12032696e-04]",1.1468263053502907,"[ 0.00171338 -0.00605834 -0.00195892 -0.00799547  0.00144024  0.01389775
 -0.00451906 -0.00478889 -0.00191395  0.00685991  0.00111248 -0.01158472
  0.00043334  0.00645146  0.00659227  0.002074   -0.01352949  0.00538277
 -0.00771811  0.01095362]",-5.61729129728188,0.0036344724933274645
OKE,0.045640424335154084,0.9074101052085274,"[6.80452047e-04 6.93199742e-04 4.92387228e-05 1.90140889e-04
 1.81655255e-05 4.90232010e-05]",1.0676290554904908,"[ 0.00560882 -0.00832804 -0.00315506  0.00136183 -0.00175759  0.00761911
 -0.00627935 -0.00294283  0.00686464 -0.00246233  0.00048889  0.00643507
 -0.00367992  0.00133715  0.00195007 -0.00625808  0.00206421  0.00478643
  0.01717553  0.00421619]",-4.862843672113981,0.0077284753635745995
OMC,0.09224613060872174,0.8767383428606442,"[ 2.63533520e-06  9.02761075e-04 -3.35882941e-04  3.85154943e-04
 -1.39506417e-04  1.06431861e-04]",1.066223959751832,"[ 0.00477764 -0.0074672  -0.00470055 -0.00207554  0.00181626  0.00935397
 -0.00760971 -0.00288396  0.00496487  0.00121905 -0.00027732 -0.00209356
 -0.00164141  0.00527786  0.00468991 -0.00526334 -0.00623952  0.00881958
  0.00758837  0.00541549]",-4.848098256517941,0.007843279280348956
ORCL,0.04414406467858284,0.9245479220799419,"[ 2.61093937e-04  1.89073984e-03 -2.35953999e-04  9.54364279e-04
 -1.65138391e-05  8.01240752e-04]",1.0608911518116708,"[ 0.00560987 -0.00889356 -0.00020026  0.00380518 -0.00832809  0.00697918
  0.00147369 -0.00659422  0.00182444  0.00526697  0.00116174  0.00096106
 -0.00479098  0.00057349  0.00841331 -0.0041627  -0.00422988  0.00623467
  0.00392966  0.00948547]",-4.917443779318365,0.007317812903574279
ORLY,0.4203592642936069,0.5434807377582118,"[ 1.38739309e-05  2.66409380e-04 -2.33072020e-04  4.39836569e-04
 -2.86461821e-04 -6.18508323e-05]",1.129554291920506,"[ 0.0016948  -0.00695376  0.00218277 -0.00434763 -0.00604915  0.012564
  0.00172059 -0.00645016 -0.00476914  0.00644668  0.00382757 -0.00541499
 -0.0025148   0.00046914  0.00730169  0.00617305 -0.00974008 -0.00331309
 -0.01100544  0.01440304]",-5.115636845039093,0.006002154174903192
OXY,-0.03364679643648808,0.9982058584206887,"[ 4.15679620e-04  1.34338470e-03 -7.36592553e-06  6.95425767e-04
  7.35358724e-05  6.92879739e-04]",1.152800950131872,"[ 0.00957017 -0.00963383 -0.00641491  0.00843064 -0.00372583  0.00226989
 -0.00485045 -0.00428146  0.01224625  0.00167807 -0.00481627  0.00730016
 -0.00411139 -0.00043793  0.00701283 -0.01255033  0.00241516  0.0154937
  0.01449553  0.00835199]",-4.9634747926814144,0.006988601650972947
PAYC,0.41467358618067285,0.560364109212145,"[ 7.22477480e-04  7.24685494e-04 -3.52184295e-05  5.35058140e-04
 -1.45019658e-04  1.23486150e-04]",1.1481755262798823,"[ 0.00347598 -0.00671804 -0.00352151 -0.00487989  0.00097751  0.01157039
 -0.00486976 -0.00517929  0.00190784  0.0073038  -0.00126946 -0.00850982
 -0.00097554  0.00465595  0.01010397 -0.00298722 -0.0118593   0.01081634
 -0.00037701  0.02014552]",-5.4131952950462106,0.00445737480476145
PAYX,0.42438809763970137,0.5523509871466594,"[5.35752728e-04 6.90932309e-04 1.32643619e-04 3.03979011e-04
 8.55921988e-05 3.16596565e-04]",1.1328502409374657,"[ 0.00204716 -0.00670384 -0.0001413  -0.00505292 -0.00283208  0.01108043
  0.00044638 -0.0032989  -0.00687472  0.0034803   0.00655441 -0.00489281
 -0.00495908  0.00126141  0.01298413  0.00345954 -0.01484341  0.00218661
 -0.00716953  0.01349316]",-5.227519186981079,0.00536682288551628
PCAR,0.42161073615716316,0.5523546810493013,"[3.20218427e-04 1.20688112e-03 7.12112998e-06 3.20077074e-04
 2.12523946e-04 5.75279073e-04]",1.0995380938246604,"[ 0.00249606 -0.00659239 -0.00221968 -0.00625474  0.00120003  0.01324728
 -0.0059288  -0.00494265  0.00115258  0.00542705 -0.00019125 -0.00900498
  0.0013571   0.00600169  0.00261251  0.0028609  -0.01135574  0.0029408
 -0.00831341  0.0003074 ]",-5.253844492854914,0.005227383082031361
PEG,0.036754938092086895,0.9181900524380884,"[ 7.60985600e-04 -4.34591843e-04  3.14979339e-04  3.58084745e-04
 -1.28607267e-04  3.63037524e-05]",1.1179439658102983,"[ 0.00478358 -0.00821356 -0.00144382  0.0031808  -0.00716332  0.00176127
  0.00740455  0.00232546 -0.01289408 -0.00052396  0.00774977 -0.00172422
 -0.00202313 -0.00243552  0.00284064  0.01176785 -0.00707194 -0.00781919
 -0.01569346 -0.00295515]",-5.070140578706119,0.006281537028381285
PEP,0.42569858929275767,0.5495317582685071,[0.00085816 0.00077604 0.00030716 0.00066122 0.00011156 0.00068418],1.1004954432845635,"[ 0.00387493 -0.00730596 -0.00271529 -0.00190575 -0.00229234  0.0078295
  0.00070152 -0.00296379 -0.00464902  0.00656481  0.00225692 -0.00868189
 -0.0019944   0.00366428  0.01046496  0.00010422 -0.01346586  0.00745417
 -0.00084156  0.01305177]",-5.155512060952526,0.005767525993972523
PFE,0.4139135958668507,0.5385861670896688,"[ 2.03394401e-04  3.06268971e-04  1.44199070e-05  3.72342294e-04
 -6.25021991e-05  2.24168634e-04]",1.0672049175575895,"[ 0.00489902 -0.00877244  0.00066116  0.00383807 -0.00979177  0.00484248
  0.00643981 -0.00315181 -0.00788403  0.00346707  0.00686549 -0.00192614
 -0.00479198  0.00166322  0.00626103  0.00217916 -0.00606197 -0.00098106
 -0.0080079   0.00154941]",-5.253057646905901,0.005231497845863725
PFG,0.40447997402382607,0.5740977275362767,[0.00072536 0.00071253 0.00017153 0.00024252 0.00014407 0.00033005],1.135157585885561,"[ 0.00304121 -0.00609588 -0.00560447 -0.00741338  0.00573537  0.01210806
 -0.00871931 -0.00247693  0.00203295  0.00451165 -0.00120411 -0.01074415
  0.00160653  0.00841074  0.00432682 -0.00247221 -0.01086935  0.00995018
  0.00077059  0.00961952]",-5.461038242762027,0.004249141813113014
PG,0.4172639691764457,0.5568532994396371,"[7.63826452e-04 6.06741636e-04 4.67213560e-04 3.85299086e-05
 3.98787030e-04 5.53412330e-04]",1.1119895408706373,"[ 0.00112521 -0.00599683 -0.00120702 -0.00848633  0.00147942  0.01383754
 -0.00468957 -0.00278295 -0.00396309  0.00202768  0.00476722 -0.00702195
 -0.00142452  0.00474042  0.00593017  0.00434953 -0.01284445  0.00032256
 -0.00628376  0.0067224 ]",-5.335751779171634,0.004816287965936898
PGR,0.04463113526870024,0.9130587918548854,"[1.45150786e-03 4.63332905e-04 5.22738560e-04 6.96354404e-04
 3.95616430e-05 4.88260154e-04]",1.0900363745974533,"[ 0.00662092 -0.00911178 -0.00186599  0.00578853 -0.00864524  0.00372441
  0.00418891 -0.00532716  0.00014714  0.00779685 -0.00147062 -0.00170806
 -0.00247071 -0.00237724  0.0090118   0.0002047  -0.00634174  0.00436206
  0.00349196  0.01856471]",-4.786272946475488,0.008343496161171794
PH,0.41384179122920106,0.5673294281797437,[0.00131544 0.00118075 0.00034925 0.00055188 0.00020614 0.00062085],1.1251692728912819,"[ 0.00384876 -0.00659827 -0.00523386 -0.00549938  0.00412194  0.01198044
 -0.00895526 -0.00434402  0.00551914  0.00541927 -0.00302561 -0.0082403
  0.00103348  0.00685716  0.00476132 -0.00394378 -0.00963204  0.00960474
  0.00817924  0.01090385]",-5.355488488247023,0.0047221622132691725
PHM,0.4200073584633469,0.5432370538802483,"[7.37453115e-04 8.60474173e-04 1.79576208e-04 6.30691089e-04
 5.31529180e-05 5.62026103e-04]",1.059954811542317,"[ 0.00279192 -0.00781139  0.00247966 -0.00133117 -0.00784925  0.01119991
  0.00181583 -0.00680203 -0.00299564  0.00516824  0.00427431 -0.00289325
 -0.00333392  0.00250837  0.00464432  0.00215927 -0.0060822  -0.00073042
 -0.00706978  0.00089491]",-5.1782174263890575,0.005638047697124489
PKG,0.41792213903211417,0.5590773050615364,"[1.31227659e-03 1.15757764e-03 1.59569383e-04 3.97564787e-04
 8.21294470e-05 2.40649417e-04]",1.125845241532572,"[ 0.00219084 -0.00589133 -0.00470717 -0.00825575  0.00518751  0.01247286
 -0.00761636 -0.0016727  -0.00077687  0.00333948  0.00091846 -0.01021397
  0.00085358  0.00766515  0.0044382  -0.00106193 -0.01030344  0.00811397
  0.00093998  0.00704587]",-5.987983337715416,0.002508718189598661
PLD,0.426932554997067,0.5476232424455516,"[-5.46066410e-04  1.29535965e-04 -2.89560691e-04 -2.23950543e-05
 -7.66218006e-05 -5.73360798e-05]",1.101762877340161,"[ 0.00205877 -0.00649322 -0.00127074 -0.00616122 -0.00073882  0.01255621
 -0.00241481 -0.00515964 -0.00195057  0.00764538  0.00026392 -0.01036225
  0.00058525  0.00495688  0.00507219  0.00157902 -0.00922619  0.00524072
 -0.0065343   0.00864323]",-5.2012486747988325,0.005509680324685541
PM,0.07782159692190466,0.8701592366013319,[ 0.00089235  0.0002558   0.00034643  0.00106353 -0.00014882  0.00068094],1.0554162096648976,"[ 6.40297264e-03 -8.70418728e-03 -3.82561971e-03  4.01335856e-03
 -3.79694064e-03  3.37143991e-03 -3.85608512e-04 -3.50152450e-04
 -1.18885683e-03 -1.39292961e-03  4.30008025e-03  3.44683250e-03
 -5.70791133e-03 -6.52325176e-05  9.65191688e-03 -2.47721457e-03
 -7.10910814e-03  4.64912363e-03  5.51151713e-03  1.21942702e-02]",-4.44765327959497,0.011706005484474605
PNC,0.42070820833634925,0.5478832252781712,"[9.29369812e-04 1.46206690e-03 3.82431810e-05 5.02083206e-04
 1.10506658e-04 4.50193304e-04]",1.1128868497836064,"[ 0.00361372 -0.00647787 -0.00589765 -0.00614549  0.00589259  0.01151232
 -0.010502   -0.00198403  0.00486798  0.00146112 -0.00120711 -0.00624993
  0.00074363  0.00838885  0.00164981 -0.00568639 -0.00475972  0.00984123
  0.00676634  0.00856405]",-5.159251784753901,0.0057459973204749834
PNR,0.05582382263594816,0.9113912067156259,"[ 1.55419438e-04  1.37056305e-04  3.88848014e-05  4.17931803e-04
 -5.97829909e-05  3.11206004e-04]",1.093268722097556,"[ 5.91254002e-03 -8.24570611e-03 -3.57420914e-03  1.59856302e-03
 -3.13232986e-03  7.73815212e-03 -2.89408836e-03 -6.56128598e-03
  6.20776912e-03  8.47223856e-03 -4.88714813e-03 -5.13039967e-03
  9.15168303e-05  3.45642295e-03  5.42596865e-03 -5.71539010e-03
 -5.59837074e-03  1.18466790e-02  1.06253450e-02  7.06059129e-03]",-5.05561349160843,0.0063734555012251795
