,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.028791203596649443,0.9317929911115815,"[-5.83588433e-04  1.01995191e-03 -2.60304619e-04 -3.85166948e-05
  1.53682246e-04  2.56871389e-04]",1.2338257589014858,"[ 0.01617679 -0.00336744 -0.00932653  0.01492232 -0.00172168 -0.00899185
  0.0089069   0.00561528 -0.00991867  0.00597676  0.00131126 -0.01140291
  0.00939029  0.00876258 -0.0074882   0.01158885 -0.00297276 -0.01568928
  0.00349073 -0.01990233]",-5.190786664613072,0.005567625237976623
MSCI,-0.004165425085306655,0.9439401139230541,"[ 8.87995550e-04  1.05181759e-03 -3.67716056e-05 -1.72831444e-04
  9.40746684e-05 -2.75887473e-04]",1.1209759226840192,"[ 0.0114848  -0.00182032  0.00033368  0.00833149 -0.00859986 -0.00082328
  0.01255742 -0.00096132 -0.01102549  0.00673726  0.00346375 -0.0081015
  0.00505989  0.0067541  -0.00613575  0.00661841  0.00213573 -0.0092335
  0.00034519 -0.0103171 ]",-4.937629707858075,0.007171576974789907
MSFT,-0.016989490044554925,0.9753738190954204,"[ 1.06770374e-04  2.12128859e-03 -4.13064999e-04  7.54135421e-04
 -4.26479166e-05  5.52463420e-04]",1.2317094082749003,"[ 0.01619284 -0.00160878 -0.01005705  0.0092862  -0.00012418 -0.0014851
  0.00690123 -0.00237072 -0.00996531  0.01125694  0.0036823  -0.01226168
  0.00648077  0.00692937 -0.00823071  0.01374882  0.00241923 -0.01744228
  0.00640137 -0.02074053]",-4.646029806596902,0.009599638796345253
MSI,0.050660874467084185,0.8681804790002262,"[-5.81831182e-04  2.60784265e-03 -7.87376887e-04 -7.20755554e-05
  1.50993956e-04  1.03987066e-04]",1.1767854337910244,"[ 0.01024389  0.00014116  0.00208005  0.00306625 -0.00790707  0.00608453
  0.0076794  -0.00832783 -0.0031955   0.01122788 -0.00270778 -0.00716575
  0.0090563  -0.00017494 -0.00603103  0.01535162 -0.00205206 -0.01465098
  0.00603976 -0.01931549]",-4.848970961888644,0.007836437394306662
MTB,0.007555339643839893,0.9374292257132559,"[ 4.60694010e-05  2.04583455e-03 -5.00896540e-04 -2.80936967e-04
  1.57730785e-04 -1.93582812e-04]",1.2234696856895275,"[ 0.01279876 -0.00237849 -0.00153274  0.01173314 -0.00858369 -0.00511129
  0.01456168  0.00233033 -0.01187702  0.00643936  0.00039676 -0.00928708
  0.01225635  0.00584821 -0.01066183  0.01131131  0.00110219 -0.0121728
  0.00584898 -0.02095183]",-4.800401340942851,0.008226444777292702
MTD,-0.0032781766050328873,0.964091198651439,"[-1.39099028e-03  1.20006020e-03 -6.13174640e-04  3.45070841e-05
  7.97501711e-05  3.57759787e-04]",1.1568162335889296,"[ 0.01523384 -0.00325122 -0.00798919  0.01338338 -0.00166234 -0.00785133
  0.00760159  0.00702293 -0.00938252  0.00058143  0.00286223 -0.00569064
  0.00676255  0.00563913 -0.00768044  0.0078389   0.00157457 -0.01046504
  0.00505011 -0.01223969]",-4.9736842596561415,0.006917614739082546
MU,-0.01841749060324868,0.9594996187726831,"[-1.27170932e-03  4.97472091e-04 -2.12743148e-04  3.96726775e-05
  2.26911356e-04  6.56482067e-04]",1.1662682270637066,"[ 0.0176886  -0.00111406 -0.01568792  0.00700757  0.00854629  0.00017866
 -0.00520937 -0.00119411 -0.00237253  0.00642307  0.00500638 -0.00855167
 -0.00136635  0.0086752  -0.00337901  0.00594572  0.00444841 -0.01212333
  0.00046328 -0.01207404]",-5.169799502133929,0.005685708677403128
NCLH,0.030237765603637782,0.9021195709037729,"[ 7.51220592e-04  2.54230131e-04  1.40134391e-04 -4.15887814e-06
  1.57093967e-06 -1.78104240e-04]",1.1234727294577411,"[ 0.0093002  -0.00090749  0.00469226  0.00567914 -0.0112717   0.00179266
  0.01306604 -0.00178878 -0.00964981  0.00423316  0.00212418 -0.0045102
  0.00679037  0.00432756 -0.00847732  0.00499239  0.0051537  -0.00660736
  0.00704147 -0.008007  ]",-4.5534780951018226,0.010530514484511724
NDAQ,0.033949130476421806,0.903191866165794,[0.00223813 0.00155226 0.00075029 0.00058356 0.00036784 0.00070885],1.3182144230311523,"[ 1.52052576e-02  1.76545401e-05 -7.68267826e-03  6.37691053e-03
 -2.39349660e-03  2.17416610e-03  8.88669160e-03 -6.68565696e-03
 -1.05954599e-02  1.45990613e-02  3.11935897e-03 -1.23660780e-02
  7.55271652e-03  2.49484746e-03 -8.43049104e-03  2.04767302e-02
  7.99697727e-04 -2.05555156e-02  8.41681405e-03 -3.36350170e-02]",-4.692338488898789,0.009165228291918967
NEE,0.05448087175968292,0.8780571351934943,"[7.86629609e-04 5.27409977e-05 4.75420651e-04 5.06329957e-04
 8.20094378e-05 5.24101648e-04]",1.1478448410006425,"[ 0.00968377  0.00034578  0.00345006  0.00194674 -0.00944445  0.00738495
  0.01008869 -0.00902701 -0.0065868   0.01035841  0.00079265 -0.00562122
  0.00559049 -0.00067318 -0.00546489  0.01251323  0.00069586 -0.01051832
  0.00702674 -0.0146938 ]",-4.5445147507938675,0.010625327397183089
NEM,-0.0167899365017127,0.9537132455981313,"[ 6.55196902e-04  6.94554420e-05  1.16834237e-04  5.51638367e-04
 -1.85555640e-04  1.28819505e-04]",1.1544369585181289,"[ 0.0176353  -0.00223189 -0.01570201  0.01017093  0.00904917 -0.00406482
 -0.00745324  0.0041087   0.00167981  0.00063261  0.00231877 -0.00365924
 -0.00290253  0.00355349  0.00271939  0.00759897 -0.00547588 -0.01070321
 -0.00313865 -0.00561329]",-5.450588617475877,0.004293776554855149
NFLX,0.02884030788254554,0.897533928057767,"[ 2.26410035e-04  2.26968545e-03  4.13477109e-05 -4.97715168e-04
  7.09612513e-04  4.90741910e-04]",1.221460485472999,"[ 9.48263973e-03  5.72203556e-05  4.64650757e-03  4.46041096e-03
 -1.19107636e-02  3.57210106e-03  1.44305428e-02 -4.81998004e-03
 -1.01262132e-02  8.04964447e-03  4.28041451e-04 -6.40243238e-03
  1.09376677e-02  2.19918479e-03 -1.14092836e-02  1.12789340e-02
  4.45489155e-03 -1.11430672e-02  1.42347500e-02 -1.94104590e-02]",-4.611272870334398,0.009939158992094
NI,-0.002128093940865174,0.9370981098647198,[ 0.00093469  0.00155668 -0.00080092  0.00108662 -0.00078573 -0.00050646],1.224298718241273,"[ 0.01762403 -0.00071179 -0.0148837   0.00658785  0.0071147   0.0014158
 -0.00408437 -0.00368404 -0.00037513  0.0084546   0.00047413 -0.00646326
  0.00396773 -0.00098343 -0.00452729  0.01697943  0.0032478  -0.01505657
 -0.00827417 -0.02331242]",-4.444501507855783,0.011742958344639743
NKE,0.022767290970966882,0.9122601425271165,[-0.00043663  0.0024332  -0.00030614 -0.00038122  0.00058615  0.00052489],1.1852785764232563,"[ 0.00929251 -0.00153991  0.00565586  0.00855597 -0.01370381 -0.00163224
  0.01697864  0.00079883 -0.01173925  0.0036889   0.0008764  -0.00446632
  0.00964554  0.00156906 -0.00856877  0.01021743  0.0011133  -0.00987614
  0.00619131 -0.01156808]",-4.899707989414912,0.007448757869520439
NOC,0.031898402419904125,0.9025237563507156,"[ 7.98425556e-04  3.75992120e-03 -6.74895952e-04  6.12089788e-04
  4.88372229e-05  3.07872199e-04]",1.1765938025840037,"[ 0.00962406 -0.0002323   0.00414849  0.00441792 -0.01106928  0.00365914
  0.01317552 -0.00449262 -0.00933203  0.00681933  0.00083403 -0.00490834
  0.00935612  0.00110785 -0.01043316  0.01030793  0.00574999 -0.00941134
  0.01058101 -0.01605216]",-4.2172227996602265,0.014739522322085214
NOV,0.05360096079046539,0.8997897729041011,[-0.00130162  0.00068972 -0.00033633 -0.00036805  0.00029154  0.00032268],1.156618723419526,"[ 0.01747784 -0.00288113 -0.01461696  0.01208589  0.0067417  -0.00635298
 -0.00345469  0.00592038 -0.00137381  0.00067137  0.00181119 -0.00539344
  0.00144238  0.00614106 -0.00151222  0.00642731 -0.00201049 -0.01039097
 -0.00533783 -0.00688635]",-5.438709214630327,0.004345088228877474
NOW,-0.008473045151055023,0.9711775317872287,"[ 4.05789890e-04  1.27830482e-03 -2.96462637e-05 -1.27771793e-05
  2.33567301e-04  2.23962388e-04]",1.2216454738395972,"[ 0.01626473 -0.00148607 -0.01052765  0.008959    0.00056831 -0.00200456
  0.00674601  0.0002639  -0.01177578  0.00626851  0.00647803 -0.00804959
  0.00465443  0.00509864 -0.01044613  0.01110632  0.00986185 -0.01281233
  0.00536104 -0.02340126]",-4.590297464546617,0.010149838707100957
NRG,-0.0030180740962847566,0.950582142952223,"[ 2.88455359e-04 -4.12626995e-04 -3.85900557e-05  7.24055732e-04
 -3.96596614e-04  6.05555591e-05]",1.1459101436426595,"[ 0.01784292 -0.00173323 -0.01593345  0.00857529  0.00865626 -0.0018527
 -0.0057803   0.00158707 -0.00078698  0.0024758   0.00366119 -0.00414773
 -0.00198681  0.00348485 -0.00045362  0.00649438  0.00149687 -0.0071065
 -0.00911836 -0.0092176 ]",-4.649537152808642,0.009566028515479124
NSC,-0.03932522491379781,0.9888041970047549,"[-8.09658667e-04  5.66354813e-04 -4.34977170e-04 -7.47610024e-05
 -3.25017688e-05 -2.49972345e-05]",1.1922799866906242,"[ 0.01863223 -0.00245282 -0.01621     0.0114738   0.00628676 -0.00477576
  0.0001508   0.002305   -0.00611633  0.00582599  0.00390306 -0.00840543
  0.00289665  0.00495086 -0.00475992  0.01169035  0.00095052 -0.01345247
  0.00119559 -0.01695214]",-5.384601473878117,0.004586667865011151
NTAP,-0.01714692411762334,0.9565229218865976,"[ 6.01864292e-04  1.48618589e-03 -6.87707838e-05  5.23902578e-04
  6.36209941e-05  4.47297808e-04]",1.122074454628869,"[ 0.016531   -0.00196306 -0.01295169  0.00881122  0.00628717 -0.00206284
 -0.0046592   0.00160859  0.00065925  0.00327396  0.00039888 -0.00589856
  0.00323445  0.00641761 -0.00418189  0.00494596  0.00244477 -0.00754172
 -0.00166117 -0.0125284 ]",-4.962571989332686,0.0069949138328471135
NTRS,-0.005660643562887478,0.9692624659433146,"[ 8.27029650e-04  1.32708656e-03 -1.08429866e-04  2.67821555e-04
 -4.13815541e-05 -5.82252933e-05]",1.3227287799646315,"[ 0.01657052 -0.00250323 -0.00973393  0.01411505 -0.00241143 -0.0079259
  0.01111677  0.00387104 -0.01206723  0.00784747  0.00133553 -0.01148917
  0.01207892  0.00518348 -0.01069804  0.01735453 -0.00020616 -0.01905674
  0.00662291 -0.02764508]",-4.959006120071288,0.00701990130562315
NUE,-0.008992271337301731,0.9429447608905113,"[-1.00772333e-03  2.43995960e-03 -8.67840379e-04 -6.18017518e-05
  1.21914709e-04  1.54272357e-04]",1.1225896332413443,"[ 0.01547253 -0.00209613 -0.01018217  0.00907507  0.00355371 -0.0018135
 -0.00312356  0.00014301  0.00298369  0.00609404 -0.00465175 -0.0083968
  0.00950115  0.00824599 -0.00604021  0.00473204 -0.00181319 -0.0088041
  0.00613246 -0.00508863]",-4.810594156185958,0.00814302003433862
NVDA,0.011883205534904148,0.9189183413161431,"[ 1.53048572e-03 -4.43347290e-04  9.35391056e-04 -3.79267428e-04
  3.87495613e-04 -1.98591181e-05]",1.1956320197301173,"[ 0.01421492 -0.00031429 -0.00722261  0.00495373  0.00060234  0.00361832
  0.00026961 -0.00613746  0.00026457  0.01090609 -0.00371599 -0.00882963
  0.01076001  0.00242282 -0.00836198  0.01541075 -0.00075945 -0.01808513
  0.01347232 -0.01709256]",-4.596738386777558,0.010084674469505867
NVR,0.061870289868222975,0.8599510692658646,"[8.84427842e-04 1.93619218e-03 4.47647406e-05 1.99057572e-04
 3.04407825e-04 4.33484582e-04]",1.1557543678527338,"[ 0.0067316   0.00024952  0.00977262  0.0023993  -0.01373491  0.00682526
  0.00953191 -0.00812539  0.00067078  0.00848667 -0.00655609 -0.00310922
  0.0076309  -0.00280467  0.00093272  0.00923036 -0.01025994 -0.0018413
 -0.00719868 -0.01018976]",-5.15052307717439,0.005796371983852948
NWL,0.0067222054332317675,0.9258687889972705,"[ 2.81009116e-04  2.58454858e-03 -4.83078108e-04 -1.16065794e-04
  2.15499581e-04  3.99824844e-06]",1.1684647607729433,"[ 0.00999401 -0.0008346   0.00336156  0.00614141 -0.0103911   0.0013348
  0.0121615  -0.00178799 -0.0076228   0.00447551 -0.00128015 -0.00372858
  0.01186475  0.00075396 -0.01148736  0.00951162  0.00518703 -0.00807178
  0.01251186 -0.01446706]",-4.5657528512665255,0.01040204506535555
NWS,-0.0020640762650852755,0.9581096996532795,"[ 8.78873064e-04  1.06230461e-03 -5.61654531e-05  6.64501502e-04
 -1.59412578e-04  1.83787720e-04]",1.0850418569469704,"[ 0.01478344 -0.00139619 -0.00850629  0.00636581  0.00157738  0.00175193
  0.00057527 -0.00323643 -0.0031798   0.00709349  0.00260913 -0.00631868
  0.00045671  0.0031386  -0.0010953   0.00922075 -0.00165352 -0.01024679
 -0.00315757 -0.00935439]",-4.1141940431991975,0.016339103715959143
NWSA,-0.010441210456380808,0.969843938393173,"[ 1.32119005e-03  7.85427320e-04  1.30314803e-05  1.08674324e-03
 -4.00224870e-04  1.47879779e-04]",1.0794596489433337,"[ 0.01466217 -0.00176799 -0.00803902  0.00740577  0.00072953  0.00035029
  0.00203571 -0.00168651 -0.00459842  0.00606989  0.00317733 -0.00634086
  0.00080056  0.00411703 -0.00190196  0.00821451 -0.00065574 -0.01023039
 -0.00301042 -0.00739932]",-4.137930552301572,0.015955837132153653
O,0.03237767079265976,0.9084217596243216,"[1.50718832e-03 9.19251363e-04 3.61059244e-04 6.22388183e-04
 3.72963995e-05 3.66692395e-04]",1.1224900742356503,"[ 0.00883353  0.00039368  0.00522327  0.0015112  -0.01089436  0.00749333
  0.01133052 -0.00795855 -0.00773214  0.00767613  0.00212042 -0.0033315
  0.00393772 -0.00036739 -0.00512874  0.00739013  0.00263594 -0.00351418
  0.00563938 -0.01154927]",-4.568719226103042,0.010371234421178039
ODFL,0.009342503035728816,0.9328426939202555,[0.00086995 0.00179098 0.00025215 0.00028358 0.00040799 0.00070757],1.1335541144844268,"[ 0.0128598  -0.00059011 -0.00381131  0.00479983 -0.00313969  0.00335294
  0.00524385 -0.00439154 -0.00478651  0.00734081 -0.0004894  -0.00623115
  0.01040368  0.00373263 -0.01252893  0.00829985  0.0100555  -0.01070387
  0.01045651 -0.00718245]",-4.363072874270387,0.012739181539484378
OKE,-0.009510562982254325,0.9557062683178102,"[-1.81655755e-03  7.39060315e-04 -8.97353907e-04 -4.63310515e-05
 -1.52358047e-04 -1.29653008e-05]",1.2061054380451548,"[ 0.01784784 -0.00203691 -0.01430704  0.01033104  0.00437956 -0.00347958
  0.00270565  0.00135438 -0.0094494   0.00593814  0.00727308 -0.00786678
 -0.00082135  0.00376045 -0.0028491   0.01342766  0.00035924 -0.0156013
 -0.00073429 -0.01895204]",-4.961107779178374,0.007005163358608376
OMC,-0.017436435644067414,0.9744332498150019,"[-9.42436049e-04  1.66004172e-03 -7.48699515e-04  1.99332307e-04
 -7.22048547e-05  1.43807683e-04]",1.288528630961537,"[ 0.01732428 -0.00110635 -0.01242866  0.00918188  0.00135632 -0.00162405
  0.00716148 -0.00225027 -0.01249008  0.01161322  0.00636871 -0.01287743
  0.0048511   0.00716668 -0.0087012   0.01502375  0.00335901 -0.01898057
  0.01042618 -0.02614341]",-4.747700821312587,0.008671609881270644
ORCL,-0.01751707733109872,0.9657849800679023,"[-6.24114528e-04  9.34394252e-04 -5.28454534e-04 -2.05059335e-04
 -3.15992994e-05 -2.30931266e-04]",1.1775663895593775,"[ 1.79630150e-02 -1.44691335e-03 -1.53282812e-02  8.11542465e-03
  6.40274997e-03 -1.00859457e-03 -9.21779218e-04 -9.42813786e-05
 -5.89506949e-03  5.11808764e-03  4.81199997e-03 -6.52183797e-03
  2.98668430e-03  5.16089649e-03 -7.92579364e-03  7.40059779e-03
  6.27701675e-03 -8.99432175e-03  1.36571198e-02 -1.33624382e-02]",-5.236613186471846,0.005318238250085289
ORLY,0.0507346309950747,0.8724900317879423,"[-6.26905502e-05  2.00900708e-03 -2.26574615e-04  2.52971629e-04
  2.60096210e-04  5.87639854e-04]",1.2396994816485416,"[ 0.01010158 -0.0012415   0.00398662  0.00835575 -0.01212374 -0.00056673
  0.01445928 -0.00226703 -0.00784949  0.00842324 -0.00286353 -0.00713394
  0.01148882 -0.00055577 -0.00563356  0.01688209 -0.00683703 -0.01365577
  0.00232781 -0.02380258]",-5.059690337074888,0.0063475248017021875
OXY,-0.03476464857584198,0.9776833871728242,"[-9.01933666e-04  1.93143516e-03 -6.06686576e-04 -5.04436048e-04
  3.16499549e-04  4.22410104e-05]",1.2078719493026457,"[ 0.01795751 -0.0028213  -0.01507731  0.01286632  0.00644609 -0.00697078
 -0.00275365  0.0053379  -0.00037329  0.00281713 -0.00172326 -0.00682306
  0.00753375  0.00421019 -0.00497943  0.01223069 -0.00357916 -0.01521887
  0.00317315 -0.01480324]",-4.883290878647836,0.007572054268621736
PAYC,-0.034133754841032676,0.9734601491993427,[-0.0008647   0.00260655 -0.00070361  0.00019232  0.00022156  0.0005801 ],1.1478535183496212,"[ 0.01297554 -0.00034321 -0.0047258   0.0044818  -0.00121152  0.00344338
  0.00138816 -0.00365387 -0.0005806   0.0049154  -0.00231739 -0.00223261
  0.00855223 -0.00339227 -0.00760879  0.01432125  0.00146932 -0.01025061
  0.01042435 -0.02481793]",-4.365157541612259,0.012712652245750623
PAYX,-0.00754715087884173,0.9657856105052178,"[-8.36068350e-04  1.31447275e-03 -6.02970320e-05 -1.09983824e-04
  4.88711534e-04  8.01040929e-04]",1.2490820406337917,"[ 0.01736564 -0.00170041 -0.01288116  0.01009539  0.00252558 -0.0029207
  0.00460154 -0.0002661  -0.00914169  0.00882434  0.00389658 -0.0103349
  0.00616352  0.00456375 -0.0083493   0.01638266  0.00187305 -0.02079506
  0.01156018 -0.01893428]",-4.793388663543872,0.008284336932912226
PCAR,-0.002544732520540385,0.9676142494605123,"[-1.09978968e-03  1.78741925e-03 -7.67003913e-04  1.22290604e-04
  1.97294209e-05  2.45538537e-04]",1.2369564054455522,"[ 0.01726155 -0.00284342 -0.01172624  0.01307493  0.0001688  -0.00637154
  0.00819749  0.00277509 -0.01141221  0.00743539  0.00384835 -0.01043442
  0.00668404  0.00551887 -0.00706007  0.01367324 -0.00028373 -0.0151369
  0.00122943 -0.01934644]",-5.09986279005711,0.006097583157156737
PEG,0.005660252459872031,0.9355399225613003,[ 0.00077843  0.00074917 -0.00025376  0.00060462 -0.0003923  -0.00025327],1.1459785168038965,"[ 1.28084120e-02  6.00653463e-04 -4.06476716e-03  1.19405032e-03
 -2.43921888e-03  8.36511636e-03  4.49669328e-03 -1.00744374e-02
 -6.12673469e-03  1.10422703e-02  4.18799013e-03 -5.56954551e-03
  3.95523329e-04 -1.85152780e-03 -2.88219896e-03  1.48507511e-02
 -8.15001474e-05 -1.35298900e-02  8.64966572e-03 -1.47065411e-02]",-4.211223378818544,0.014828216710951688
PEP,-0.012256673696494674,0.9652444585284967,[-0.0004071   0.00298307 -0.00018093 -0.00032805  0.00081837  0.00094412],1.2219430493966024,"[ 0.01418364 -0.00159915 -0.00527312  0.00930251 -0.00459306 -0.00168274
  0.01070988 -0.00165859 -0.01116675  0.00962471  0.00296211 -0.01002687
  0.00754614  0.00342275 -0.0080112   0.01670472  0.00042832 -0.01913373
  0.00763545 -0.02118308]",-4.801983948771347,0.008213435838127186
PFE,0.035513438025351694,0.9157922722303574,[-0.00064797  0.00237711 -0.00045462 -0.00049159  0.00051739  0.00032791],1.1469808548712697,"[ 1.29769710e-02 -1.64382383e-03 -3.24550599e-03  7.88489218e-03
 -5.18272667e-03 -7.40152671e-05  9.36883067e-03 -2.19912148e-03
 -9.14402670e-03  8.29838384e-03  2.30226357e-03 -9.02115694e-03
  7.14951130e-03  6.28413056e-03 -8.35379101e-03  8.93982795e-03
  3.01115706e-03 -1.19475067e-02  8.52179211e-03 -1.30015392e-02]",-4.615298693375088,0.009899226132066011
PFG,0.009306527315127442,0.9107131463630056,"[ 7.17193399e-04  2.09341643e-03 -3.62137215e-04  1.78442667e-05
  4.52094784e-05 -2.10076918e-04]",1.2096210621243821,"[ 0.01124522 -0.00113394  0.00107774  0.00732972 -0.00920481  0.00112713
  0.0115923  -0.0047323  -0.00617419  0.01145844 -0.00376318 -0.01007459
  0.01366276  0.00362653 -0.00920233  0.01337195 -0.00128124 -0.012698
  0.00510101 -0.01938887]",-4.715384163160817,0.008956424677479981
PG,0.02721696946253977,0.929678002317378,[-0.00130561  0.00167325 -0.00047342 -0.00020484  0.00037861  0.00057707],1.260237955268256,"[ 0.01704182 -0.00300059 -0.01143857  0.01441421 -0.00014436 -0.00864156
  0.00887986  0.00565713 -0.01273107  0.00523358  0.00538362 -0.00993364
  0.00479325  0.00557605 -0.00575489  0.01525339 -0.00200178 -0.01774507
  0.00217656 -0.02633385]",-5.370269831688209,0.004652875647591081
PGR,0.03931226705798996,0.8954921679529071,"[ 9.22901000e-04  1.68035832e-03 -5.71840672e-05 -3.22588384e-05
  1.81198634e-04 -2.68166542e-05]",1.251380921622139,"[ 9.47846165e-03 -1.03290333e-03  5.47459826e-03  8.13713478e-03
 -1.37560347e-02 -5.06139782e-04  1.68880097e-02 -2.18261437e-03
 -1.09290177e-02  8.58287102e-03 -9.05011326e-05 -8.02069080e-03
  9.32167377e-03  1.51738901e-03 -5.78421257e-03  1.53387776e-02
 -4.56316835e-03 -1.36943307e-02  2.36342552e-03 -2.64739551e-02]",-5.082237385186543,0.006206008240142401
PH,-0.009033509194536509,0.9568576667791721,"[-2.53096022e-04  7.35047558e-04 -8.38479155e-05  3.14695075e-04
  6.77035057e-05  4.44148535e-04]",1.2434959640732173,"[ 0.01832811 -0.0024467  -0.01553805  0.01175555  0.00541404 -0.00506726
  0.00100536  0.00232622 -0.00620083  0.00671148  0.0027359  -0.00973273
  0.00529151  0.0057369  -0.00590377  0.01373004 -0.00080845 -0.01778658
  0.00356017 -0.01689022]",-5.338348036210487,0.0048037998625820345
