,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMM,-0.029298620776841276,0.986182216205687,[-0.00155338  0.00053597 -0.00101293  0.00023784 -0.00030928 -0.00058965],1.2108089653157443,"[ 0.01813332 -0.00654534 -0.00411791  0.01513744 -0.00648685 -0.0034042
  0.00750616  0.0047819  -0.01033837 -0.00247644  0.00454727 -0.00066709
 -0.00147971 -0.0069144   0.01025514  0.00932847 -0.00640035  0.0049059
 -0.0040021   0.02310578]",-4.760447565390315,0.00856177658496588
MNST,-0.021644998709102095,0.9616450702660478,"[ 1.35615553e-03 -2.35736561e-04  6.59600171e-04  1.98842916e-04
  7.13131639e-05  3.19953330e-04]",1.0757953008278385,"[ 1.47171119e-02 -5.82822396e-03  1.09854336e-03  1.01960602e-02
 -9.77952947e-03  3.69476344e-03  2.74009184e-03 -5.57096528e-03
  5.64692918e-05  6.31291729e-03 -1.38996762e-03 -4.44190354e-03
  6.53312217e-03  6.05268747e-03 -5.79430800e-03  2.34393155e-03
  2.93008294e-03  1.11705133e-03 -4.37460365e-03 -3.88981271e-03]",-4.440651551335709,0.011788255363510235
MO,0.06441140677197633,0.8958258024017595,"[ 4.59884215e-04  2.31563003e-03 -4.43239853e-04 -5.33775921e-04
  1.34666213e-05 -2.54930488e-04]",1.0898653268463208,"[ 0.01139932  0.00220259 -0.01078555 -0.00033707  0.00796272 -0.00142373
  0.00444443  0.00397314 -0.00314372  0.00669533 -0.00663107 -0.00069214
  0.00131709 -0.00532281  0.00071011 -0.00025665  0.00664765 -0.00110667
  0.00548237  0.00654717]",-4.875784531004017,0.007629106599770192
MOS,-0.07863207700119983,1.0493089526876607,"[-2.00090009e-05  3.31635572e-04 -1.15626189e-04  6.01265705e-04
 -2.67008928e-04  1.01709455e-04]",1.214766258290242,"[ 0.01853525 -0.00995149  0.00362381  0.01756831 -0.01420985  0.00270462
  0.00083331 -0.00283206 -0.00195689 -0.00657653  0.0073549   0.00254673
 -0.00329765 -0.00205613  0.0072593   0.00716415 -0.00623354  0.00318193
 -0.00111881  0.02402035]",-5.207719493440502,0.005474143283404519
MPC,-0.06340989877902449,1.014990767899553,"[ 4.45082583e-04  1.23386352e-03 -2.71855292e-04  8.17194299e-04
 -2.40017733e-04  5.34387421e-05]",1.161306855013983,"[ 0.01774354 -0.00686746 -0.00263098  0.01562491 -0.01009279 -0.00256413
  0.00909119  0.00130524 -0.00861445  0.00202115  0.00400928 -0.00183435
 -0.00204757 -0.00242127  0.00771491  0.00514178 -0.00770295  0.00341389
  0.00599357  0.01691044]",-4.313517511641681,0.013386379935705375
MRK,-0.05402401370101936,1.0128747218753755,"[ 5.68255283e-04  1.53885500e-03 -3.41345416e-04  6.18407275e-04
 -1.64162998e-04 -6.24269095e-05]",1.1282935244967374,"[ 0.01755258 -0.00866179  0.00190872  0.01635346 -0.01430274  0.00141957
  0.00460222 -0.00409225 -0.00164437  0.00103996  0.00309876  0.00019671
 -0.00094365  0.00040449  0.00252609  0.00392662 -0.00307576  0.00033171
  0.0045456   0.01287984]",-4.5931389633779185,0.010121038888979349
MS,-0.0690714570431199,1.0237124856403672,"[-5.36339542e-04  1.04440272e-03 -4.21020777e-04  8.03974620e-04
 -3.19181643e-04  3.98661838e-05]",1.1647091726128052,"[ 1.83303046e-02 -8.91356167e-03  1.04672418e-03  1.75428954e-02
 -1.38686984e-02 -9.10245031e-05  6.23884699e-03 -1.43628001e-03
 -6.15773199e-03 -7.69704587e-04  6.53333921e-03 -1.23164871e-03
 -2.08789006e-03  1.25950546e-03  5.12090340e-03  4.00481529e-03
 -5.02355269e-03  3.12621928e-03  1.84013063e-03  1.81627560e-02]",-4.94278393481961,0.00713470813619229
MSCI,-0.05144558745921466,0.9991451577238513,"[ 7.05129204e-04 -1.90162458e-05 -1.54055124e-04  1.05463888e-03
 -4.10364780e-04 -1.28511121e-04]",1.0776249446572965,"[ 1.63149579e-02 -6.47793704e-03 -1.02040093e-03  1.34718649e-02
 -1.06294152e-02  1.85126931e-05  6.66935215e-03 -2.42835473e-03
 -3.65752204e-03  4.44460293e-03  1.94294193e-03 -2.25549361e-03
  5.14228464e-04  4.37180825e-03 -2.57418908e-03 -7.42620568e-04
  3.87496442e-03 -1.16741784e-03  2.01737972e-03  4.21058214e-03]",-4.758769653003381,0.00857615455506572
MSFT,-0.006156595407560234,0.9790265503963796,[ 0.00080348  0.00178922 -0.00036007  0.00102323 -0.00029616  0.00028309],1.1394162924741182,"[ 0.01555354 -0.00349575 -0.00629861  0.00963736 -0.00185899 -0.00280874
  0.00756533  0.00428373 -0.00902795  0.00326468 -0.00080404 -0.00325141
  0.00309408 -0.0059528   0.0057566   0.00889905 -0.00234049  0.00202692
 -0.00233549  0.02032878]",-4.450192292162545,0.011676321489398397
MSI,0.07009500796913805,0.8976982270821109,[ 0.00106677  0.00281124 -0.00092463  0.00041016 -0.00083586 -0.0006104 ],1.1875273254399263,"[ 0.01083564  0.00247154 -0.00944233 -0.00384316  0.01483273  0.00243191
 -0.00636816  0.00741203 -0.00240388 -0.00853744 -0.00046019  0.00204917
  0.00388544 -0.00772437  0.00282802  0.01328336 -0.00257451 -0.00225605
 -0.0082688   0.0197358 ]",-4.718990792873954,0.0089241803517386
MTB,-0.07593590191480688,1.0334730326934987,[-0.00098218  0.00058575 -0.00031328  0.00107647 -0.00018169  0.0004468 ],1.137857262356442,"[ 1.75127879e-02 -8.01875658e-03  3.40793023e-04  1.58791968e-02
 -1.23458972e-02 -8.94812297e-05  6.71897981e-03 -1.18608310e-03
 -7.03211168e-03  1.45540320e-03  5.25466481e-03 -3.54527425e-03
  8.98185216e-04  3.30570410e-03  1.91294388e-03  4.50241878e-03
 -3.91517633e-03  6.77550804e-04  4.04637235e-03  1.50473012e-02]",-4.533769509484604,0.01074011470828915
MTD,0.09726542764653964,0.8516594517713176,"[-1.47768753e-04 -3.36743092e-04 -2.50751911e-04  7.64664808e-04
 -4.80285623e-04 -6.35880733e-05]",1.1900639756365874,"[ 0.01866084 -0.00960557  0.00206235  0.01804717 -0.0139627   0.00047212
  0.00503731 -0.00093375 -0.00717045 -0.00263235  0.00745647 -0.00212422
 -0.00048958  0.00095071  0.00605715  0.00636965 -0.00678205  0.00500373
  0.00021836  0.01789944]",-4.990215698019359,0.0068041966821867006
MU,-0.06621724528086864,1.0289464944303932,[-0.00115189  0.00103333 -0.00076585  0.00029053  0.00012859  0.00015273],1.2220140767083607,"[ 0.01759684 -0.00611485 -0.00364743  0.01365681 -0.00522228 -0.00207859
  0.00531491  0.00451315 -0.00963241 -0.00388616  0.00523188 -0.00138487
  0.00031878 -0.00453666  0.00776077  0.00915006 -0.00200912  0.0058546
 -0.01398549  0.02728735]",-4.768673947335805,0.008491633049971213
NCLH,0.04081116163451133,0.9344459220207174,[ 0.00254638 -0.00063114  0.00057369  0.00109846 -0.00065778 -0.00036124],1.0497492944443225,"[ 1.29761483e-02 -1.18417189e-03 -6.70000497e-03  4.04313955e-03
  2.90722889e-03  5.31358687e-05  2.02219350e-03  2.95488179e-03
 -3.70322470e-03 -3.77847905e-04  1.66744891e-03 -7.67526915e-05
 -7.52561712e-04  2.63019792e-03 -3.72443806e-03 -1.97197149e-03
  8.81846320e-03 -5.68767968e-03  6.37049153e-03  1.16316294e-02]",-4.420171655306244,0.012032166722182987
NDAQ,0.042270777258948296,0.9155770601332577,[ 0.0021017   0.00119892  0.00035751  0.0009495  -0.00053863  0.0004494 ],1.109574778717074,"[ 1.31738292e-02 -5.11344754e-05 -9.32468572e-03  3.59546549e-03
  5.02657463e-03 -2.07848214e-03  4.69525138e-03  5.07685013e-03
 -5.39997530e-03  2.72581663e-03 -3.65501742e-03 -1.23019627e-04
  1.41342748e-03 -8.72514877e-03  5.37979651e-03  8.16422921e-03
 -2.73354865e-03 -1.68791613e-03  4.36891389e-03  1.79227960e-02]",-4.3039360923742604,0.013515256880417218
NEE,0.0009771769058105999,0.9536797903136859,[ 0.00128874 -0.00134742  0.00060634  0.00066862 -0.00026662 -0.00015791],1.0989774039577733,"[ 1.40031489e-02 -2.76893902e-03 -4.17039956e-03  7.73811634e-03
 -5.73539686e-03  2.78531652e-04  7.25712601e-03 -3.85520665e-03
  8.96979870e-04  1.30927251e-02 -9.43761766e-03 -1.68696794e-03
  3.01226481e-03 -4.74988544e-03  5.99083898e-04  4.73642069e-05
  4.03188910e-03 -4.21206637e-04  1.39191792e-02  2.94538559e-03]",-4.8483197227327235,0.007841542451306832
NEM,0.024245295750895977,0.9282760083925552,"[ 3.07112552e-03  2.87054619e-04  1.68057434e-04  1.20511575e-03
 -9.06991979e-05 -6.79714440e-04]",1.1709989574135955,"[ 0.01495256 -0.00135824 -0.00939958  0.0076142   0.00091544 -0.00444236
  0.00954918  0.0052246  -0.00810545  0.00558777 -0.00278246  0.0002958
 -0.00511557 -0.01047428  0.01270225 -0.00065855 -0.00362536  0.00734668
  0.01541636  0.01151981]",-4.298017246093871,0.013595488814345653
NFLX,-0.039647586278356545,0.9883515556375034,"[ 4.23465982e-04  1.07442529e-03 -7.01404187e-04  1.11065078e-03
  3.99070375e-05 -3.99990285e-04]",1.0871355165929095,"[ 0.01550317 -0.00591034 -0.00064841  0.01111426 -0.00776569  0.00178778
  0.00309184 -0.0023678  -0.00120423  0.00333359 -0.00292555 -0.00159884
  0.00601282 -0.00451965  0.00144738  0.01213785 -0.00428278 -0.00089849
 -0.00461725  0.01062121]",-4.015466448358081,0.01803454040675946
NI,0.07810397465950522,0.8651648592507165,[ 0.00248069  0.00091284  0.00026572  0.00023622 -0.00035319 -0.00032076],1.144145699260231,"[ 0.00999427  0.0043377  -0.0122137  -0.00439653  0.0124927  -0.00067966
  0.00357654  0.00518805 -0.0047205   0.00891481 -0.00912678 -0.00403275
  0.00516331 -0.00615391  0.00257029  0.00123026  0.00309065  0.00421681
  0.00844876  0.00202583]",-4.822575410534082,0.008046038580022504
NKE,0.0686749732664432,0.8904819361908911,"[ 1.95065345e-03  1.05171686e-03  1.78837694e-04  1.93494324e-06
 -2.91587924e-04 -1.69569106e-04]",1.0958793509556097,"[ 0.0114103   0.00311201 -0.01284522 -0.00092527  0.01027072 -0.00266373
  0.0044543   0.00601181 -0.00423265  0.00414164 -0.00446445 -0.0001365
  0.00169027 -0.00361337 -0.00175188  0.00268807  0.00387958 -0.00337343
 -0.00276616  0.00020671]",-4.8545710021547395,0.007792675677409714
NOC,-0.004243932118610133,0.9737483462392202,[ 0.0004916   0.00219143 -0.00101429  0.00150764 -0.00053452 -0.00044742],1.1079491675484499,"[ 0.01368126 -0.00158839 -0.00691329  0.00509463  0.00264785 -0.00078727
  0.00366657  0.00382836 -0.00514405  0.00235818 -0.00332843 -0.00115578
  0.00258946 -0.00724432  0.00414016  0.00598299  0.00380908 -0.00014378
  0.00188063  0.02225423]",-4.333666604110269,0.013119355710409956
NOV,-0.028362617083483366,0.9860055919340289,[-0.00148404  0.00221889 -0.00104306  0.00041356  0.00015693  0.00029804],1.0678091908885674,"[ 0.01544864 -0.00554819 -0.00182185  0.01061494 -0.00527381  0.00089978
  0.00251008  0.00072872 -0.00449935 -0.00215695  0.00406202 -0.00031772
 -0.00122703 -0.00010489  0.00435112  0.00179862 -0.00031095  0.00845436
 -0.0109298   0.00670482]",-4.355009417432172,0.012842318641944349
NOW,0.026515589193286122,0.9355851085673055,[ 0.00035335 -0.00113915  0.00024577  0.00032022 -0.00015557 -0.00022422],1.0754254872206614,"[ 0.01541282 -0.00424144 -0.00471778  0.01047896 -0.00468614 -0.0019602
  0.00768465  0.00195722 -0.00755983  0.00373011  0.00203052 -0.0027937
 -0.00075402  0.00118711  0.00184104 -0.00095981  0.00338048  0.00187464
  0.00386125  0.01209447]",-4.438642182895609,0.011811966125652286
NRG,-0.047332246081103355,0.9996459320123723,"[ 3.93632118e-04 -1.08633845e-03  1.51869302e-04  9.99857785e-04
 -1.89034535e-04 -9.19154012e-05]",1.0887017347537649,"[ 0.01578952 -0.00793366  0.0037921   0.01294252 -0.0130685   0.00495451
  0.00028743 -0.00689652  0.00260095  0.00078073  0.00263556  0.00071528
 -0.00183212  0.00432463  0.00036679 -0.00350913  0.00158773  0.00533923
  0.00511811  0.00045351]",-4.656946526203506,0.009495412172789893
NSC,-0.03962990534526832,0.9994527475314502,"[ 6.55021648e-04  5.69573266e-04 -1.14949044e-04  1.12532249e-03
  3.00156569e-05 -1.26415643e-04]",1.123527226913961,"[ 1.65495330e-02 -6.26506660e-03 -2.23163118e-03  1.27738405e-02
 -6.43383634e-03 -8.67211393e-04  5.61961681e-03  2.58349931e-03
 -9.15495578e-03 -9.17854000e-04  4.96480932e-03 -3.04901822e-03
 -3.43933049e-05 -6.93331553e-04  6.15498281e-03  4.12197332e-03
 -2.31299504e-03  5.76701172e-03 -1.26690236e-04  1.83255420e-02]",-4.240812352354273,0.01439589255457487
NTAP,0.07489842071858359,0.8750307662057344,"[ 1.73250241e-03  1.42699612e-03  7.18842360e-05  1.94576857e-03
 -3.91592522e-04  6.31498166e-04]",1.131600443187626,"[ 0.01219855  0.00105107 -0.00946945  0.00120727  0.00662479 -0.001002
  0.00362536  0.00402252 -0.00294229  0.00430525 -0.00536349  0.00184187
 -0.00452687 -0.00917261  0.00839992 -0.00652862  0.01049689  0.00803266
  0.00617433  0.01655023]",-4.482772090511191,0.011302039413118473
NTRS,-0.027666159467795035,0.9836911877622745,[ 0.00010915  0.00099351 -0.00026092  0.00132039 -0.00038611  0.00042649],1.203958123682656,"[ 1.90704632e-02 -9.36876544e-03  1.09408603e-03  1.90665226e-02
 -1.55328914e-02 -7.14275000e-04  7.35794192e-03 -1.79157062e-03
 -6.26433854e-03  3.42473860e-05  5.98071568e-03 -1.35740456e-03
 -9.21664047e-04  4.06514677e-04  4.69061212e-03  7.32746164e-03
 -7.33177585e-03  4.33972407e-04  1.97511198e-03  2.07106569e-02]",-4.5240039524535876,0.010845511703569692
NUE,-0.028841772976613785,0.9873086032432463,"[ 4.27315817e-04  1.21914084e-03 -1.25436947e-04  9.16874643e-04
  1.25030597e-05  4.05725353e-04]",1.0951078164303496,"[ 0.0148942  -0.00601788  0.00112721  0.01011452 -0.00863469  0.00390637
  0.00107437 -0.00476972  0.00186059  0.00351816 -0.00316596  0.00015737
  0.00165524 -0.00429575  0.00423432  0.00321339  0.00232484  0.00495431
  0.00024157  0.01745267]",-4.780520101031687,0.008391633335149789
NVDA,0.07750150141213565,0.874223727652424,"[ 1.47076535e-03  1.21417216e-03  1.09845595e-05 -1.02286976e-06
 -3.40831154e-04 -2.92394582e-04]",1.1401286565683673,"[ 0.01095858  0.00318386 -0.01171225 -0.00255594  0.01214144 -0.00057519
  0.00025026  0.00582272 -0.0016626   0.00049182 -0.00558799  0.00251607
  0.00103474 -0.01016357  0.00390847  0.00757896 -0.00016346 -0.00248399
 -0.00071791  0.01493265]",-5.0747248438045975,0.006252806701449918
NVR,0.07201795083392333,0.8980792421762871,"[1.77266980e-03 1.10267911e-03 5.11329396e-04 2.76555411e-04
 2.68587589e-05 4.78911122e-04]",1.1153031924623553,"[ 0.00857183  0.00329375 -0.00699101 -0.00737025  0.01380204  0.0060138
 -0.00761112  0.00220039  0.00214885 -0.00103626 -0.00537593 -0.00039009
  0.00482951 -0.00290918 -0.00087239  0.00140293  0.00649908  0.00197306
  0.00497225  0.00644812]",-4.544407277468531,0.010626469397817454
NWL,-0.02079660756922936,0.9910929498025879,"[ 8.08063839e-04  7.51413291e-04 -1.54198019e-04  1.11616459e-03
 -3.18304992e-04  7.87403890e-05]",1.0928671570281658,"[ 1.42838689e-02 -3.96238212e-03 -2.67369757e-03  7.46214108e-03
 -2.23741483e-03  2.02559898e-03  4.24326949e-04  3.77056390e-05
 -8.27131503e-04 -8.72170382e-04 -9.07916329e-04  1.47519542e-03
  2.52526471e-04 -5.11478909e-03  3.57723123e-03  4.34820822e-03
  4.16250728e-03  5.54854517e-04 -8.28215853e-04  2.34869969e-02]",-4.372939696008601,0.012614104377902268
NWS,0.00319087342684862,0.9575357835022221,[ 0.00159252  0.00089559  0.00028559  0.00110014 -0.00035997  0.00050497],1.0931832267496386,"[ 0.01474958 -0.00300655 -0.00555592  0.00901394 -0.00478762 -0.00171398
  0.0083278  -0.00066653 -0.00225416  0.00882806 -0.00508533  0.00068125
 -0.00320623 -0.00704505  0.00720343 -0.00223539  0.00147593  0.00501418
  0.00945059  0.00994362]",-4.268196373333891,0.014007023825805919
NWSA,-0.012990699995870152,0.9729510208897765,[ 0.00162963  0.00031628  0.00037266  0.00122037 -0.00043912  0.00039297],1.1010407586499078,"[ 0.01537446 -0.00409361 -0.0043273   0.01076751 -0.00713866 -0.00163786
  0.00913087 -0.00121821 -0.00358863  0.00911287 -0.00354918 -0.00103402
 -0.00206889 -0.00421924  0.00577318 -0.00210518  0.00113389  0.00470053
  0.00976652  0.0095609 ]",-4.3585541004451835,0.012796877278401333
O,0.054228083833116315,0.916763485598173,"[ 1.16008315e-03  2.65305814e-04  3.45532866e-04  4.35740319e-04
 -9.65232737e-05  1.68507410e-04]",1.1548649271272948,"[ 1.15148376e-02  2.62590294e-03 -1.09038232e-02 -6.20374208e-05
  5.74901194e-03 -1.71363392e-03  7.55560961e-03  1.74609562e-03
 -3.01220736e-03  1.37608138e-02 -9.79586167e-03 -3.68248314e-03
  3.01283968e-03 -1.93297447e-03 -2.61866969e-03 -5.68994459e-03
  9.80105547e-03 -1.49091422e-03  1.78558295e-02 -5.22897058e-03]",-4.585545535543424,0.01019818479765137
ODFL,-0.0021214364292921604,0.9539040989933892,"[-3.60126780e-04  1.15421539e-04  9.71359401e-05  2.77719851e-04
  2.26914748e-04  3.41623868e-04]",1.1638094162512598,"[ 1.70871133e-02 -9.08006168e-03  4.12473432e-03  1.47866817e-02
 -1.27727176e-02  4.54868165e-03 -1.12442892e-03 -4.66215240e-03
  7.38863531e-04 -3.88033494e-03  3.52823575e-03  5.28115135e-04
  2.98297794e-03  3.92524570e-05  5.01353612e-04  9.78641579e-03
 -1.56708620e-03 -1.32578108e-03 -4.45946048e-03  2.07184648e-02]",-4.669433317654016,0.00937758213182633
OKE,0.0356914792759331,0.9331325980840338,[ 0.00031886  0.00030018 -0.00042213  0.00079956 -0.00016212 -0.00044029],1.096576192155876,"[ 0.01450825 -0.00225053 -0.00739731  0.00732656  0.00078369 -0.00263931
  0.00667502  0.00490795 -0.00821393  0.00202041  0.00076401 -0.00088173
 -0.00336739 -0.0046478   0.00783988 -0.00172772  0.00258573  0.00715859
  0.00278378  0.01470072]",-4.155659108303868,0.015675455900826498
OMC,-0.024333537573534313,0.9943272714934996,"[-1.62628631e-04  1.28001323e-03 -6.43312920e-04  1.07151302e-03
 -5.02870720e-04 -4.16968512e-05]",1.2070917556837921,"[ 1.73978564e-02 -5.49912140e-03 -4.53124933e-03  1.41085514e-02
 -7.92458666e-03 -3.54836069e-03  1.07401301e-02  2.20368342e-03
 -9.25492863e-03  5.75095169e-03 -7.89279540e-05 -2.63600940e-03
 -1.35775435e-03 -6.18505670e-03  9.41866988e-03  3.17800023e-03
 -1.65274556e-03  4.28410111e-03  9.10543479e-03  2.54834809e-02]",-4.5481084296517675,0.010587211911185942
ORCL,-0.06647402817142027,1.028018452639105,"[-5.85279857e-04  2.34195946e-05 -5.19854912e-04  1.10965456e-03
 -1.27558587e-04 -2.63633459e-04]",1.185817829756331,"[ 0.01787775 -0.00785822 -0.00045622  0.01565838 -0.01022497 -0.00047744
  0.00559263  0.00073803 -0.00740282 -0.00097181  0.00404411 -0.00194719
  0.0007004  -0.00334342  0.00724067  0.00826849 -0.004399    0.00406823
 -0.001444    0.0250786 ]",-4.441354288576299,0.01177997422753683
ORLY,0.05305313077443146,0.9109291688395904,"[ 1.94852245e-03  2.33077946e-03 -7.04039577e-05  1.49949330e-03
 -7.47511316e-04  5.66446454e-04]",1.1033913154652162,"[ 0.01197209  0.00078401 -0.00884122  0.00062093  0.00806127 -0.00028959
  0.00208325  0.00564468 -0.00627063  0.00198207 -0.00353099 -0.00274646
  0.00465355 -0.00630394  0.00353671  0.00835683 -0.00209596 -0.00139124
  0.00877221  0.01540007]",-4.1627017234220585,0.015565447526122713
OXY,0.0035212498618804535,0.9544494267040192,[ 0.00109418  0.0020957  -0.00046922  0.00086038 -0.00012368 -0.00029079],1.1188718488848604,"[ 0.0140849  -0.00194962 -0.00669094  0.00618399  0.00091009 -0.00098956
  0.00411915  0.00253877 -0.00260468  0.00287591 -0.00494774  0.00209145
 -0.00117073 -0.01238766  0.01005637  0.00546635 -0.00061363  0.00585563
 -0.00151566  0.01894014]",-4.23621061550761,0.014462291321438333
PAYC,0.011400807053436993,0.9616806095856149,[-0.00048035  0.0026134  -0.00066379  0.00033831 -0.00035242  0.00039709],1.1638260538333312,"[ 0.01316427 -0.00079832 -0.00701585  0.00293039  0.00587397  0.00084282
 -0.00134811  0.00439246 -0.00136074 -0.00459356 -0.00169788  0.00511955
 -0.0036165  -0.01324675  0.01117385  0.00740355 -0.00426006  0.00156526
  0.0077843   0.02487995]",-4.472144222159855,0.01142279655898664
PAYX,0.008565667522046872,0.9549507677838152,[ 0.00070914  0.00237438 -0.00061761  0.00070766 -0.00041139  0.00011898],1.1807903110224363,"[ 0.01470706 -0.0019907  -0.00761174  0.00651631  0.00308941 -0.00227548
  0.00517534  0.00675465 -0.01019743  0.00061804 -0.00078635 -0.00325455
  0.0034749  -0.00883302  0.00878403  0.0110943  -0.00460321  0.00286957
  0.00169569  0.02621306]",-4.799903686469369,0.008230539723186532
PCAR,-0.05902292396873218,1.0168899272989635,[-0.00100062  0.00088108 -0.00074277  0.00095132 -0.00027986  0.00014682],1.1425401105047472,"[ 0.0172159  -0.00953009  0.0044655   0.01573071 -0.01413553  0.00370961
  0.00194326 -0.00398958 -0.00360159 -0.00113365  0.00546995 -0.00259413
  0.00051561  0.00283116  0.00437053  0.00246602 -0.00284327  0.00713501
  0.00274021  0.01361888]",-4.808475801426992,0.008160288123092276
PEG,0.040210711499919394,0.9180802000183781,[ 0.0023886  -0.00052466  0.00058846  0.00061074 -0.00045865 -0.00034541],1.1168956352851693,"[ 0.01313837  0.00021604 -0.00962527  0.00363899  0.00425663 -0.00245459
  0.00648149  0.00406238 -0.00495634  0.00723325 -0.00745634 -0.00165054
  0.00389508 -0.01009836  0.00498614  0.00829486 -0.00221237 -0.00095198
  0.00843336  0.01220186]",-4.753984556606631,0.008617290622858502
