,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.10479066383695171,0.823346466197173,[-0.00051089  0.00282599 -0.00131251  0.00080019 -0.00048627 -0.00010217],1.1605100908861234,"[ 0.01009274 -0.00540198 -0.00514952  0.00077229 -0.01231017 -0.00098528
 -0.00396543  0.00986984  0.00874623  0.00644701  0.00550125 -0.00476701
 -0.00353002  0.00953512  0.01488046  0.00316498  0.00222206 -0.00905905
  0.0117755   0.011736  ]",-4.406918160297575,0.01219269642376297
MSI,0.0859092815281494,0.8789693014904277,"[ 2.54182107e-04  7.78422538e-04 -2.30097764e-04 -3.19054565e-04
  8.18631400e-05 -2.94014066e-04]",1.1508862815005598,"[ 0.00904291 -0.0060569  -0.00841871  0.00317273 -0.00958023  0.00833636
  0.0015448   0.00801737  0.00753671  0.00168994  0.00811483 -0.00037583
  0.00587663  0.00057469  0.00857751 -0.01285656 -0.00192369 -0.01002922
  0.01057592 -0.0171423 ]",-4.826086721911972,0.00801783597624783
MTB,0.06068840730488336,0.8720638265988442,[ 0.0005238  -0.00081244 -0.00049036 -0.00044109 -0.00067928 -0.001725  ],1.0843077838163815,"[ 0.00960309 -0.00658302 -0.00919624  0.00297172 -0.00857037  0.00930388
  0.00261854  0.00500721  0.00330406 -0.00183824  0.0007916   0.00255502
  0.00489621  0.00273367  0.00129017 -0.00997401 -0.00619847  0.00154761
  0.01333763 -0.0025511 ]",-4.724066290894746,0.00887900044428032
MTD,0.435842894269349,0.5071228279492602,"[ 3.62813185e-04  7.07285685e-04 -4.15998726e-04 -6.79901595e-05
 -2.22630022e-04 -5.87515402e-04]",1.109082247209614,"[ 0.01040965 -0.00951739 -0.01444954  0.00113598 -0.01079088  0.01409951
  0.00255673  0.00617892  0.00232695  0.00064392  0.00427105  0.00464646
  0.00439066  0.00297421  0.00400829 -0.00386492  0.00201839 -0.00182076
  0.00257073 -0.00057881]",-5.099695037788916,0.006098606126362159
MU,-0.04303168776704179,0.972775151483509,[ 0.00378017 -0.00178744  0.00122977  0.00021954 -0.00040288 -0.00113036],1.0310444687902791,"[ 8.82493012e-03 -1.96803690e-03  8.01891619e-04  5.53375285e-03
 -4.41036140e-03 -5.61091751e-03 -3.12152321e-03  9.37051455e-05
 -3.94356746e-04  2.84289158e-03  3.24584383e-03  3.75131814e-03
  3.67606482e-03  3.23486694e-03  3.44405867e-03 -7.40748419e-03
 -4.33562436e-03 -2.27170263e-03  4.39629371e-03 -2.94117996e-03]",-3.915081562841108,0.019938922304174416
NCLH,0.15249007414233184,0.8005727081794004,[ 0.00081244  0.00090362 -0.00031638  0.00025036 -0.00023625 -0.00036019],1.1182677497287548,"[ 0.00999238 -0.00708638 -0.00943197  0.00164375 -0.01095455  0.00674874
 -0.00075047  0.00830556  0.00674805  0.00527933  0.01123294 -0.00080629
  0.00196554  0.00050004  0.00916741 -0.00405804  0.00337295 -0.01103124
  0.00255669 -0.00717916]",-4.896571586183614,0.007472156852913756
NDAQ,0.06449413769228696,0.8718041915518084,"[-1.16997608e-03  1.71941300e-03 -1.07248970e-03 -4.76816475e-04
 -6.45634393e-05 -5.28218620e-04]",1.1108289210260789,"[ 0.01125239 -0.00549934 -0.00421307 -0.00079626 -0.01310383 -0.00490569
 -0.00647912  0.00790503  0.00320399  0.00890444  0.00697177  0.00333443
  0.00208339  0.00704575  0.00777087 -0.00083175  0.00187424 -0.00163239
  0.00771599  0.00245668]",-4.604496106129749,0.010006743071012274
NEE,0.22537757200352923,0.7207562706590214,[-0.00112587 -0.00078394  0.00014366 -0.00040324  0.00031845  0.00042253],1.0975886419439347,"[ 0.00999762 -0.00849513 -0.01213893  0.0021615  -0.00940346  0.00999806
  0.00018347  0.00535111  0.00346727  0.00497216  0.01335437  0.00052214
 -0.00061371 -0.00546685 -0.00103831  0.00255821  0.00763623 -0.0018694
  0.0016546  -0.00284144]",-4.129374107237576,0.016092948130867313
NEM,0.42532257161855663,0.49347226188234117,[ 0.00066531 -0.00066327  0.00115448 -0.00020363  0.00073165  0.00099248],1.139036134848379,"[ 0.01007005 -0.01069527 -0.01608832  0.00231631 -0.00715734  0.01497805
  0.00274635 -0.00124662 -0.00709733 -0.00049378  0.00214392  0.01195362
  0.00425574  0.00047619 -0.00441022  0.00222191  0.00597877  0.00466458
 -0.00701802  0.00577689]",-4.828189284747982,0.008000995682390879
NFLX,0.126147272232802,0.804600008802975,[ 0.00176835  0.00039776 -0.0002609   0.00042374 -0.00063424 -0.00104286],1.1262186513248744,"[ 1.09030361e-02 -7.77553363e-03 -8.99342657e-03 -8.51616003e-05
 -1.18679044e-02  1.92470638e-03 -4.08928485e-03  6.47269557e-03
  2.70387105e-03  7.57003854e-03  7.45308046e-03  1.05141722e-03
 -2.96859991e-03  6.12959681e-03  9.06139973e-03  7.78280104e-03
  6.60516499e-03 -6.47358433e-03 -3.89809355e-03  1.28944700e-02]",-4.673131479608949,0.009342966361171778
NI,0.22303785734459516,0.7204147130596782,"[ 7.24984989e-04  1.46965861e-03 -2.00489283e-04  3.38933758e-04
  7.71458351e-06  1.33897439e-04]",1.2311458285848742,"[ 0.01042623 -0.01234663 -0.01801004 -0.00014559 -0.01145698  0.01284063
 -0.00166916  0.00418197 -0.00176702  0.00861409  0.01369896  0.00610227
 -0.00214695 -0.0003359   0.00372172  0.01335593  0.01478355 -0.00362008
 -0.00814929  0.01627121]",-4.522504483972952,0.010861786405177262
NKE,-0.031312416732666624,0.961888089655597,[ 0.0017125   0.00041445  0.00035323 -0.00049587  0.0001805  -0.00059392],1.1171957505225665,"[ 0.00854597 -0.00192404  0.00058285  0.00483926 -0.0069678  -0.00521264
 -0.00367511  0.00534305  0.00641403  0.0056594   0.00950505 -0.00208725
  0.00253486  0.00120616  0.00811485 -0.00902637 -0.00232816 -0.00721888
  0.01780078 -0.01144849]",-4.431157230780165,0.011900709833375296
NOC,0.12643516336886498,0.8082274577149208,"[-7.52661684e-05  1.73346405e-03 -9.04099101e-04  9.50524908e-05
 -2.69965078e-04 -4.73025633e-04]",1.1177019312317085,"[ 0.00817074 -0.00861364 -0.01409768  0.00606862 -0.00422135  0.01720752
  0.00519724  0.0004655   0.0003128  -0.00125848  0.00824616  0.0031492
  0.00265134 -0.00365921  0.00258862 -0.00236676  0.00690766 -0.00701676
  0.00270345 -0.00842421]",-5.027919268142849,0.006552430246544143
NOV,0.11220129232263654,0.8186994486089154,[ 0.00232059 -0.00157427  0.00070909 -0.00048061 -0.00018262 -0.00117816],1.112445696547556,"[ 0.00946485 -0.00741261 -0.00920153  0.00368041 -0.00580787  0.00454629
 -0.00223399 -0.0014734  -0.00586931  0.00688663  0.01474006  0.01055531
  0.00467253 -0.00899417 -0.00907979  0.00017629  0.00646961  0.00521212
 -0.00686298 -0.00159546]",-4.5421837760273505,0.010650123655730974
NOW,0.09844910399752457,0.8291126519201207,"[ 2.06076370e-03  8.43925865e-04  2.73933624e-04  7.54842320e-04
 -2.09535913e-04 -2.55010518e-05]",1.0880726700706773,"[ 0.01038784 -0.00735624 -0.0102278   0.00133633 -0.01049087  0.00920384
  0.0018907   0.00588281  0.00212003 -0.00084002  0.00106476  0.00544263
  0.00670655  0.00252556 -0.00067132 -0.00958394 -0.00299789  0.00344061
  0.00518082 -0.00736776]",-4.873308246352434,0.00764802184945406
NRG,0.2774741246682846,0.6684981653402268,"[ 1.47753848e-03  7.65654200e-05  1.45264105e-04  7.58413936e-04
 -3.72635134e-04 -1.23316773e-04]",1.1100507486160098,"[ 9.12832418e-03 -7.25437405e-03 -1.06932614e-02  4.09197667e-03
 -7.05408632e-03  1.13886645e-02  2.69771878e-03  3.65056094e-03
  2.83553340e-03  7.99802768e-04  1.00189862e-02  2.36120155e-03
  4.81222340e-03 -6.63074664e-03 -3.32247121e-03 -1.01959287e-02
 -5.65187976e-03 -1.64931482e-03 -5.95000281e-05 -3.70834216e-03]",-4.959785571707843,0.007014431763960541
NSC,0.42535130078583505,0.49594437803258884,"[ 1.74584438e-03  2.49250335e-04  1.47704427e-04 -5.82301998e-05
 -1.99331571e-04 -7.78706404e-04]",1.1193922377857284,"[ 0.01100635 -0.00794502 -0.01052563 -0.00011213 -0.01189881  0.00781186
  0.00072939  0.00631082  0.00126851 -0.0001355  -0.00017692  0.0062086
  0.00594022  0.0031005  -0.00344806 -0.00771312 -0.00204052  0.0082109
  0.0103005  -0.01054982]",-5.02589502255144,0.006565707408167992
NTAP,0.12163807095079227,0.8260144061641634,[ 0.00048556 -0.00061562 -0.00011023 -0.00037411 -0.00025736 -0.00090326],1.1435035772445492,"[ 0.01014698 -0.00282791 -0.00030226  0.00090158 -0.0126017  -0.00648231
 -0.00537435  0.01096866  0.00979672  0.00776503  0.00952678 -0.00311526
  0.00205051  0.00325423  0.00858741 -0.00705089 -0.00125029 -0.00675129
  0.00567551 -0.00670298]",-4.777814974578928,0.008414364495937065
NTRS,0.16312264965240156,0.7760658180619728,[ 0.00037878 -0.00034988 -0.00028929 -0.00025925 -0.00036425 -0.00097133],1.112851035034457,"[ 0.00926687 -0.00602245 -0.00832127  0.00342066 -0.0084339   0.00874819
  0.00263298  0.00565994  0.00466962 -0.00139336  0.00298277  0.00171915
  0.00635453  0.00030435  0.00077822 -0.01463977 -0.00931762 -0.00058628
  0.00979437 -0.01068177]",-4.986638616015001,0.006828579435247104
NUE,0.432470416184089,0.5054312742193072,"[ 1.15090847e-03  5.72210355e-04 -9.30251161e-05 -3.70256115e-06
 -1.85486677e-04 -6.02330587e-04]",1.1471885591930968,"[ 0.01143015 -0.01114246 -0.0166622  -0.00150357 -0.01378764  0.01460817
  0.00162437  0.00790176  0.00199883  0.00178115  0.00404534  0.00527916
  0.00287687  0.00221014 -0.00075403 -0.00026825  0.00181376  0.00361884
 -0.00101381  0.00638249]",-5.1408048100059585,0.005852977282602592
NVDA,0.4329489901302557,0.5301887728566032,"[ 1.17976376e-03  7.62042956e-04 -8.76847050e-06  5.03359097e-04
 -1.74351602e-04 -4.15785430e-05]",1.1970599250696587,"[ 0.00734303 -0.00556511 -0.00866905  0.00608955 -0.00669196  0.01131873
  0.00325296  0.00705498  0.00915714  0.0013675   0.01135933 -0.00283228
  0.00510347 -0.00030984  0.01367824 -0.01213645  0.00015888 -0.01516268
  0.01935879 -0.01068071]",-5.378292871963952,0.004615694790072663
NVR,0.10238873348409899,0.8377997432135667,[ 0.00060937 -0.00030885 -0.00023738 -0.00054728 -0.00026436 -0.00115387],1.1307574658446715,"[ 0.00946913 -0.0062957  -0.00851355  0.00248874 -0.01054361  0.00734699
  0.00055349  0.00958825  0.01039276  0.00303312  0.00906165 -0.00609876
 -0.00104725  0.0009354   0.00918564 -0.00447204 -0.00179783 -0.01051448
  0.00818257 -0.00073875]",-4.6974399225922685,0.009118591545778147
NWL,0.43917374809950666,0.5148890488320993,"[ 1.74076021e-03 -1.03039806e-04 -4.94226787e-06 -3.16834136e-04
 -2.96618359e-04 -1.18522359e-03]",1.1303204615345903,"[ 0.00908946 -0.00912936 -0.01451279  0.00367054 -0.00791881  0.01554022
  0.0029099   0.00471636  0.00340529  0.00296149  0.01326175  0.00204744
  0.00291871 -0.00429818  0.00416205 -0.00249246  0.00616742 -0.00725018
  0.00478062 -0.00371525]",-5.174051814934742,0.005661582597785409
NWS,0.40376996531170944,0.5476204485441949,[ 0.00191692 -0.00033368  0.00013612  0.00016514 -0.00045165 -0.00096985],1.157089655382507,"[ 0.00849321 -0.00584817 -0.00905578  0.00377226 -0.00991194  0.01161612
  0.00376861  0.0106617   0.01265197 -0.00053191  0.00806497 -0.00694724
  0.00159763 -0.00168692  0.00533334 -0.00988658 -0.00271136 -0.00555618
  0.01876579 -0.00817524]",-4.930999581054955,0.007219283414624989
NWSA,0.43706064981237874,0.5109975009448037,"[ 2.28440184e-03 -4.71919946e-04  4.03482856e-04  9.38104376e-05
 -3.23488217e-04 -8.83360785e-04]",1.1681446547104926,"[ 0.0088586  -0.00657906 -0.0102497   0.0030155  -0.01073771  0.01252606
  0.00376189  0.01104408  0.01224904 -0.00046838  0.00716548 -0.00633803
  0.00119883 -0.00030799  0.0058447  -0.00791528 -0.00125901 -0.00495799
  0.01792743 -0.00580948]",-5.07817147795338,0.006231292661157555
O,0.17905762709259582,0.7683436848492144,[ 0.00051493  0.00249377 -0.00021047 -0.00020601  0.00044826  0.00027707],1.2930391405856556,"[ 0.00970623 -0.01219718 -0.01709837  0.00049274 -0.01039805  0.01021478
 -0.00316461  0.00236388 -0.00384857  0.00953587  0.01056985  0.0068235
 -0.00474544  0.00636504  0.00990486  0.02063373  0.02047411 -0.00405579
  0.00261331  0.02528264]",-4.657625790426816,0.009488964469110468
ODFL,0.06412406342102658,0.8717393715742391,[-0.00121604 -0.00043128 -0.00105999 -0.00136169 -0.00041263 -0.00193447],1.141995387090278,"[ 0.01146782 -0.00585663 -0.00547376 -0.0018834  -0.01536151 -0.00159421
 -0.00421341  0.01148058  0.00707459  0.00563193  0.00316127  0.00101638
  0.00379566  0.00820398  0.00759575 -0.0079431  -0.00561033 -0.0012438
  0.01041241 -0.0022276 ]",-4.865377164905471,0.007708920108959832
OKE,0.42343823972290945,0.5108823776147091,[ 0.00104263  0.00112953 -0.00040381  0.00039462 -0.00034813 -0.00046822],1.1051612623018487,"[ 0.00807872 -0.00839199 -0.01377927  0.00638154 -0.00406824  0.01689033
  0.004908    0.00084251  0.00125314 -0.00023971  0.01103821  0.00235342
  0.00333954 -0.00649676  0.00020585 -0.00621374 -0.00078936 -0.00539256
  0.00329768 -0.00114117]",-5.38611951164951,0.004579710412121455
OMC,0.4343951353068189,0.5231949536253269,"[-4.28219923e-05  5.71378153e-04 -2.35595680e-04 -6.93118576e-04
  1.60822667e-04 -4.90925364e-04]",1.14409105452842,"[ 0.01029818 -0.00978753 -0.01441767  0.00105449 -0.01104859  0.01193221
  0.00019314  0.00624085  0.00234851  0.00496288  0.00917707  0.00420562
  0.00254233  0.00353319  0.00908045  0.00126889  0.00756342 -0.00576149
  0.00937804  0.00362914]",-5.642395605564886,0.0035443673215845325
ORCL,0.08792873075889975,0.8627075918239567,[ 0.00087607  0.00028738 -0.00035041  0.00025633 -0.00050015 -0.0008024 ],1.169073486592964,"[ 0.00951632 -0.00758394 -0.010957    0.00175664 -0.01168285  0.00982631
  0.00067082  0.01026652  0.00943171  0.0042331   0.01080084 -0.00285497
  0.00209989  0.00146286  0.01055029 -0.00613593 -0.00034712 -0.00866483
  0.01994596  0.00070782]",-5.0244102381630125,0.006575463308938894
ORLY,0.09110295111223568,0.8663245250330812,[ 0.00050208  0.002321   -0.00062863 -0.0006292   0.00015859 -0.00067119],1.1084960087810176,"[ 0.01094397 -0.00670148 -0.00735806 -0.00015245 -0.01258431  0.00098283
 -0.0038119   0.00812224  0.00411188  0.00696609  0.00713014  0.0027061
  0.0027505   0.00622263  0.00905391 -0.00248706  0.00234457 -0.0036274
  0.01232651 -0.00181909]",-4.756681029387831,0.008594085633118106
OXY,0.12470586543398668,0.8031100978926518,[ 0.00306822  0.00117869  0.00011888  0.00103279 -0.00057499 -0.0005985 ],1.125709767763002,"[ 0.00940788 -0.00916875 -0.01354947  0.00334063 -0.00682249  0.01244215
  0.00173189  0.00028267 -0.00442714  0.00160715  0.00436561  0.01111216
  0.00700243  0.00479958  0.00690755 -0.00242157  0.00565434 -0.0021989
  0.01308367  0.00617649]",-4.89358770380465,0.00749448618756659
PAYC,0.4287665947274047,0.524307142163616,[ 0.00109623  0.00138758 -0.00053885  0.00029374 -0.00036209 -0.00062378],1.1462574845479083,"[ 0.00705055 -0.00557029 -0.00876644  0.00768054 -0.00349344  0.01186618
  0.00390828  0.00273775  0.00536454  0.000298    0.01177    -0.00114178
  0.00469412 -0.00509361  0.00579845 -0.01257065 -0.00276149 -0.01082659
  0.01115606 -0.01590343]",-5.480484004488655,0.0041673122118911715
PAYX,0.4415375908017535,0.5207861546786922,[ 0.00103947 -0.00010014  0.00035432 -0.00059474  0.00021247 -0.00045711],1.1658454408615924,"[ 0.00958721 -0.00667782 -0.00832087  0.00210293 -0.0103722   0.00366957
 -0.00316772  0.00726984  0.00455036  0.00914183  0.01435959  0.0026409
  0.00352856  0.00320117  0.01401608 -0.00113202  0.00821202 -0.00980218
  0.01877157  0.00320477]",-5.2836377969158566,0.005073939218355808
PCAR,0.15772125319619396,0.7672821761938321,"[ 4.21938487e-04  1.98730412e-04 -1.87540532e-04 -4.72899739e-04
 -8.09556057e-05 -7.51996006e-04]",1.076253888878147,"[ 0.00978152 -0.00629542 -0.00840954  0.00290593 -0.00833049  0.00770607
  0.00181004  0.00403567  0.00152981 -0.00090243  0.00180728  0.00497809
  0.00641286  0.00175108  0.00030259 -0.01004882 -0.00302782  0.00170975
  0.01062259 -0.00848906]",-4.828461486040159,0.007998818097411594
PEG,0.15066820069041856,0.794700896377132,"[ 2.41182924e-04  5.91188453e-04 -5.77493829e-05  2.91556977e-04
  6.41976498e-06  2.45641018e-04]",1.1368961893011722,"[ 0.01058252 -0.01013993 -0.01516331  0.00031681 -0.01212321  0.01329524
  0.00089877  0.00801232  0.00481052  0.00458251  0.01170323  0.00081657
  0.00039486 -0.00271041  0.00158088  0.00116172  0.00552687 -0.00292827
  0.0011809   0.00046389]",-4.670878957731241,0.009364035317537179
PEP,0.43823490586270625,0.5047165558060689,"[-2.08222392e-04 -3.69321482e-04 -1.95195249e-04 -5.81184541e-04
 -4.85252539e-05 -6.43082506e-04]",1.2286596948570574,"[ 1.03466469e-02 -1.25127057e-02 -1.88388609e-02  9.70932681e-05
 -1.10703147e-02  1.53773244e-02  1.94820164e-04  3.54888774e-03
 -2.93421956e-03  5.67357100e-03  9.52257512e-03  8.21835022e-03
 -2.51976303e-04  1.76027577e-03  3.31439137e-03  1.23729983e-02
  1.58507524e-02 -1.35878537e-03 -7.60647812e-03  1.67755337e-02]",-4.719760353607899,0.008917315294835172
PFE,0.43184872458831824,0.49645846786936926,[-0.00049626  0.00254982 -0.00086057 -0.00041234  0.00019473 -0.00019246],1.1456232866167941,"[ 0.00945131 -0.01117273 -0.01769173  0.003262   -0.00664002  0.01853241
  0.00438281 -0.0002907  -0.00452038 -0.00152982  0.00149421  0.00897628
  0.00314841  0.0040275   0.00396029  0.0023541   0.00676597 -0.00250703
 -0.00068347  0.00658213]",-4.720242434771667,0.008913017461135724
PFG,0.09947661532241192,0.8383122919219853,[ 0.00102254  0.00012109 -0.00052823  0.0001575  -0.00071281 -0.00130201],1.1058916348765822,"[ 0.00929507 -0.0066483  -0.00935845  0.00349141 -0.00815506  0.0092319
  0.00193187  0.00502438  0.00357713  0.00047359  0.00522926  0.00288495
  0.00624426  0.00149855  0.00507727 -0.01200136 -0.00599279 -0.00377896
  0.01466219 -0.00420813]",-5.015655433410132,0.006633282936838906
PG,0.0623340000335576,0.8738238905774164,[-0.002547   -0.00149611 -0.0007965  -0.00068984 -0.00032045 -0.00066555],1.0641743124003937,"[ 0.00997432 -0.00507112 -0.00461954  0.0025814  -0.00866344 -0.00091211
 -0.00324376  0.00483489  0.00440019  0.00523301  0.00689866 -0.00312288
 -0.00489151  0.00234657  0.00480145  0.00559379  0.00383853 -0.00577774
 -0.00678336  0.0047348 ]",-3.8817484605941397,0.02061474957522465
PGR,0.4230182133923039,0.5161147677381004,[-0.00087937  0.00024049 -0.00072628 -0.00068973 -0.00016049 -0.00086711],1.117802721876789,"[ 0.01123397 -0.00756021 -0.00893342 -0.00093319 -0.0137604   0.00240257
 -0.00388204  0.00970801  0.00634966  0.008207    0.01065171 -0.00125142
 -0.00199534  0.00209893  0.00547218  0.00409192  0.00635809 -0.00325817
  0.00448942  0.00107498]",-4.995040217215388,0.006771448764678235
PH,0.43291922965545204,0.5139816280787765,"[ 1.06147993e-03 -6.87125926e-04  3.18550199e-04 -1.96719616e-04
 -9.62001743e-05 -5.36767957e-04]",1.0971826438049894,"[ 0.01007438 -0.00745493 -0.01074485  0.00180416 -0.01040752  0.01034677
  0.0018328   0.0072416   0.00509774  0.00120054  0.00692518  0.00173774
  0.0047746  -0.00076484  0.00201214 -0.00867938 -0.00249727 -0.00199417
  0.00839345 -0.00335048]",-5.071998847617255,0.006269875082279119
PHM,0.2843450239275664,0.659409652687481,[ 0.00171629  0.00230958 -0.00079912  0.00049099 -0.00058068 -0.00100563],1.1277385350318805,"[ 0.0096236  -0.00555549 -0.0067538   0.00236928 -0.01021367  0.00448487
 -0.00038166  0.00792037  0.00651378  0.00292816  0.00666749  0.00072469
  0.00608926  0.00251195  0.00721973 -0.01380639 -0.00788963 -0.00507804
  0.01642235 -0.00775608]",-4.989363717401181,0.006809996196068095
PKG,0.41994370108004014,0.5126028219598823,[ 0.0004459   0.00077397 -0.00030211  0.00035908 -0.00024321 -0.00018648],1.151944768289209,"[ 0.01102094 -0.0094005  -0.01354638 -0.00067268 -0.01284584  0.01236067
  0.00282744  0.00769116  0.00369199 -0.00265061 -0.00172637  0.0020373
  0.00255227  0.00079296 -0.00767203 -0.00753295 -0.00800385  0.00810046
 -0.00392265 -0.01013633]",-5.6666471821633975,0.0034594447413704545
PLD,0.4334273318283257,0.5183304406800684,"[-4.39580762e-06  3.98725432e-04 -3.73363519e-04 -2.81475863e-04
 -9.76825514e-05 -4.92405965e-04]",1.1200206664280117,"[ 0.00950749 -0.00834548 -0.01331355  0.00308012 -0.00891975  0.01529307
  0.00414672  0.00618091  0.00513134 -0.00031994  0.00832721  0.00072086
  0.00365361 -0.00418141 -0.00030082 -0.00724207 -0.00071896 -0.0033216
 -0.00159604 -0.0058876 ]",-5.344618531352823,0.004773771902357644
PM,0.44157545928487435,0.507373780031628,"[ 8.55780473e-04 -3.42517609e-04  1.51340144e-04 -7.02098416e-05
 -1.15968260e-04 -4.18330659e-04]",1.2348296702870247,"[ 1.02708533e-02 -1.21744816e-02 -1.84882024e-02  3.74435096e-05
 -1.18007662e-02  1.53889371e-02  4.68201784e-05  5.60254771e-03
  4.54902902e-06  6.94364022e-03  1.31574387e-02  5.70462005e-03
 -5.29752814e-04 -2.22778389e-04  4.78478533e-03  1.13587724e-02
  1.58542055e-02 -3.87813943e-03 -4.32981823e-03  1.75570329e-02]",-5.0627545412060275,0.006328104459124636
